date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-09,30.84,29.9,31.32,29.79,12771772.0,422269732.0,-3.765690376569042,-1.1700000000000017,0.038758723117867065,4.9243643385902836,329519937.0
2023-08-10,29.9,30.62,31.66,29.9,14909889.0,500577458.0,2.4080267558528545,0.7200000000000024,0.045247304717711205,5.886287625418066,329519937.0
2023-08-11,30.8,30.7,32.67,30.67,21630119.0,742866925.0,0.2612671456564186,0.0799999999999983,0.06564130594623171,6.531678641410843,329519937.0
2023-08-14,30.15,32.05,32.38,29.68,20681813.0,702722858.0,4.3973941368078195,1.3499999999999979,0.06276346490075956,8.794788273615644,329519937.0
2023-08-15,31.96,29.91,32.03,29.69,19228506.0,639942889.0,-6.677067082683297,-2.139999999999997,0.05835308835956715,7.301092043681748,329519937.0
2023-08-16,30.03,29.42,30.24,29.21,11018901.0,355230300.0,-1.638248077566029,-0.48999999999999844,0.033439254390243464,3.4436643263122626,329519937.0
2023-08-17,29.22,30.23,30.56,28.97,13754986.0,451176120.0,2.7532290958531602,0.8099999999999987,0.04174250009036631,5.40448674371176,329519937.0
2023-08-18,29.99,27.21,30.31,27.21,28864092.0,886637407.0,-9.990076083360899,-3.0199999999999996,0.08759437217299541,10.254713860403566,329519937.0
2023-08-21,26.82,27.53,28.23,26.67,18433232.0,557325101.0,1.1760382212421927,0.3200000000000003,0.05593965623998041,5.733186328555673,329519937.0
2023-08-22,27.72,28.28,28.45,27.14,12380970.0,374670887.0,2.7243007628042104,0.75,0.03757274935385776,4.758445332364688,329519937.0
2023-08-23,28.01,27.42,28.28,27.29,9556495.0,287211146.0,-3.0410183875530405,-0.8599999999999994,0.029001264952293312,3.500707213578508,329519937.0
2023-08-24,27.84,28.18,29.18,27.35,15437570.0,475560718.0,2.7716994894237734,0.759999999999998,0.046848667611878066,6.6739606126914595,329519937.0
2023-08-25,27.73,27.06,27.83,26.76,11973312.0,354531275.0,-3.9744499645138487,-1.120000000000001,0.03633562238754616,3.7970191625266034,329519937.0
2023-08-28,29.34,27.18,29.34,27.02,12170958.0,367145228.0,0.44345898004434225,0.120000000000001,0.03693542221088735,8.573540280857356,329519937.0
2023-08-29,26.94,28.56,28.73,26.94,14876557.0,455733056.0,5.077262693156737,1.379999999999999,0.04514615150584955,6.585724797645325,329519937.0
2023-08-30,28.43,29.27,29.49,28.18,11017420.0,347471306.0,2.485994397759117,0.7100000000000009,0.03343475997326377,4.586834733893553,329519937.0
2023-08-31,28.97,28.3,29.2,28.18,10308556.0,320621749.0,-3.313973351554489,-0.9699999999999989,0.03128355781398441,3.484796720191321,329519937.0
2023-09-01,28.3,27.59,28.4,27.44,9577500.0,289068012.0,-2.5088339222614886,-0.7100000000000009,0.02906500919851778,3.392226148409885,329519937.0
2023-09-04,27.8,27.64,28.01,27.22,10068598.0,301930892.0,0.18122508155129502,0.05000000000000071,0.03055535301343542,2.8633562885103396,329519937.0
2023-09-05,27.46,27.14,27.72,26.91,8083700.0,239267274.0,-1.808972503617945,-0.5,0.02453174783169493,2.930535455861066,329519937.0
2023-09-06,26.93,26.35,27.05,26.14,11096600.0,319603653.0,-2.9108327192336025,-0.7899999999999991,0.03367504892427799,3.3529845246868097,329519937.0
2023-09-07,26.7,26.07,27.02,25.99,10334136.0,297632149.0,-1.0626185958254264,-0.28000000000000114,0.03136118589389024,3.90891840607211,329519937.0
2023-09-08,25.67,25.31,25.9,24.75,15910085.0,434920185.0,-2.9152282316839306,-0.7600000000000016,0.04828261726694855,4.4112006137322535,329519937.0
2023-09-11,25.28,25.53,25.98,25.05,12900411.0,357459672.0,0.8692216515211459,0.22000000000000242,0.03914910617380945,3.6744369814302638,329519937.0
2023-09-12,25.31,25.29,25.53,24.98,8120982.0,223181064.0,-0.9400705052879044,-0.240000000000002,0.024644888178647593,2.1543282412847655,329519937.0
2023-09-13,25.29,24.97,25.29,24.69,6399460.0,173471208.0,-1.2653222617635462,-0.3200000000000003,0.019420554817598183,2.3724792408066344,329519937.0
2023-09-14,24.84,24.46,24.87,24.37,6841945.0,183077291.0,-2.042450941129348,-0.509999999999998,0.020763371898799555,2.002402883460152,329519937.0
2023-09-15,24.61,24.19,24.67,24.06,7648500.0,202453356.0,-1.1038430089942763,-0.2699999999999996,0.023211038669262673,2.493867538838933,329519937.0
2023-09-18,24.14,24.08,24.51,23.9,8279399.0,217855450.0,-0.4547333608929449,-0.11000000000000298,0.02512563905958746,2.521703183133538,329519937.0
2023-09-19,24.06,23.58,24.06,23.56,6015106.0,155552942.0,-2.0764119601328956,-0.5,0.018254148913605796,2.0764119601328903,329519937.0
2023-09-20,23.51,23.52,24.1,23.42,8673021.0,224669126.0,-0.2544529262086481,-0.05999999999999872,0.026320170727636427,2.883799830364715,329519937.0
2023-09-21,23.55,23.34,23.68,23.31,4936645.0,126215977.0,-0.7653061224489832,-0.17999999999999972,0.014981324180090506,1.5731292517006845,329519937.0
2023-09-22,23.36,24.64,24.9,23.15,15860632.0,419885243.0,5.569837189374471,1.3000000000000007,0.04813254137032686,7.497857754927163,329519937.0
2023-09-25,24.52,24.09,24.77,23.83,10617820.0,280160690.0,-2.2321428571428603,-0.5500000000000007,0.03222208676253783,3.8149350649350704,329519937.0
2023-09-26,24.08,24.46,25.1,23.97,12723894.0,341453228.0,1.5359070153590837,0.370000000000001,0.03861342690169305,4.690743046907441,329519937.0
2023-09-27,24.35,24.71,25.02,24.24,9887902.0,266185263.0,1.0220768601798769,0.25,0.030006991655864512,3.1888798037612474,329519937.0
2023-09-28,24.72,24.7,25.01,24.44,9989616.0,268852274.0,-0.04046944556860277,-0.010000000000001563,0.03031566493653463,2.3067583974099564,329519937.0
2023-10-09,24.35,24.04,24.47,23.79,10638600.0,278417645.0,-2.6720647773279316,-0.6600000000000001,0.032285148197269777,2.7530364372469625,329519937.0
2023-10-10,24.16,23.82,24.29,23.67,7701348.0,199959517.0,-0.9151414309484185,-0.21999999999999886,0.023371417432627148,2.5790349417637164,329519937.0
2023-10-11,23.82,23.93,24.42,23.78,9982186.0,261506879.0,0.46179680940385825,0.10999999999999943,0.030293116983692553,2.6868178001679284,329519937.0
2023-10-12,23.97,22.98,24.01,22.88,12803493.0,322890407.0,-3.969912244045126,-0.9499999999999993,0.03885498739944224,4.722106142916852,329519937.0
2023-10-13,23.02,22.59,23.07,22.53,9550191.0,236691154.0,-1.6971279373368175,-0.39000000000000057,0.028982134091631608,2.349869451697124,329519937.0
2023-10-16,22.53,22.58,23.1,22.36,8682768.0,215051162.0,-0.044267374944673143,-0.010000000000001563,0.026349750121492647,3.275785745905277,329519937.0
2023-10-17,22.67,22.72,22.85,22.39,6206602.0,152819287.0,0.620017714791854,0.14000000000000057,0.018835285222817945,2.037201062887515,329519937.0
2023-10-18,22.55,22.2,22.6,22.04,6989577.0,169246947.0,-2.2887323943661997,-0.5199999999999996,0.021211393348864353,2.4647887323943762,329519937.0
2023-10-19,22.05,22.13,22.58,22.05,5651725.0,137568676.0,-0.3153153153153121,-0.07000000000000028,0.017151390144870052,2.3873873873873763,329519937.0
2023-10-20,22.02,21.83,22.34,21.78,5517025.0,131719301.0,-1.355625847266162,-0.3000000000000007,0.0167426136646779,2.530501581563483,329519937.0
2023-10-23,21.76,21.21,21.93,21.09,6371775.0,148279465.0,-2.840128263857067,-0.6199999999999974,0.019336538656840055,3.8479157123224916,329519937.0
2023-10-24,21.43,21.58,22.04,21.24,6270525.0,148007674.0,1.7444601603017418,0.36999999999999744,0.019029273485203415,3.771805752003775,329519937.0
2023-10-25,21.74,21.03,21.81,20.97,8539250.0,197689451.0,-2.5486561631139826,-0.5499999999999972,0.02591421350022897,3.8924930491195546,329519937.0
2023-10-26,20.8,21.02,21.17,20.74,6677883.0,152404539.0,-0.04755111745127216,-0.010000000000001563,0.02026549003619165,2.0446980504042,329519937.0
2023-10-27,20.85,21.29,21.33,20.74,9134712.0,209229368.0,1.284490960989526,0.2699999999999996,0.027721272597839807,2.8068506184586104,329519937.0
2023-10-30,21.3,21.0,21.3,20.62,12232806.0,278759549.0,-1.362141850634102,-0.28999999999999915,0.03712311343395286,3.1939877876937515,329519937.0
2023-10-31,21.49,21.34,22.08,21.19,24745684.0,580344380.0,1.6190476190476089,0.33999999999999986,0.07509616633605996,4.238095238095224,329519937.0
2023-11-01,20.89,21.6,22.48,20.78,23457290.0,554992489.0,1.2183692596063889,0.26000000000000156,0.07118625420227609,7.966260543580129,329519937.0
2023-11-02,21.49,22.51,23.09,21.42,40340925.0,981848185.0,4.212962962962963,0.9100000000000001,0.12242332092944046,7.731481481481472,329519937.0
2023-11-03,22.04,21.95,22.21,21.22,30774783.0,729441493.0,-2.4877832074633566,-0.5600000000000023,0.09339278005506538,4.398045313194145,329519937.0
2023-11-06,22.07,23.78,24.04,21.99,38619781.0,975470303.0,8.337129840546709,1.8300000000000018,0.11720013469169849,9.339407744874718,329519937.0
2023-11-07,23.92,23.91,24.09,23.34,29912916.0,773287670.0,0.5466778805718997,0.129999999999999,0.0907772569767152,3.153910849453322,329519937.0
2023-11-08,23.78,24.53,25.44,23.65,42169465.0,1122230302.0,2.5930572982015843,0.620000000000001,0.12797242371407713,7.486407360936857,329519937.0
2023-11-09,24.47,23.83,24.69,23.54,28831365.0,753734630.0,-2.8536485935589218,-0.7000000000000028,0.08749505496536922,4.688136975132499,329519937.0
2023-11-10,23.46,23.19,23.67,22.98,17151429.0,434142518.0,-2.685690306336541,-0.639999999999997,0.05204974593085092,2.895509861519099,329519937.0
2023-11-13,23.33,23.14,23.51,23.01,14862800.0,375823240.0,-0.21561017680035155,-0.05000000000000071,0.04510440289383765,2.1561017680034498,329519937.0
2023-11-14,23.03,23.35,23.57,22.78,13258651.0,335603172.0,0.9075194468452841,0.21000000000000085,0.040236263458620414,3.4140017286084663,329519937.0
2023-11-15,23.45,22.89,23.54,22.78,17150866.0,430258802.0,-1.970021413276235,-0.46000000000000085,0.05204803738476073,3.2548179871520255,329519937.0
2023-11-16,22.82,22.99,23.23,22.59,14162680.0,355094297.0,0.4368719965050172,0.09999999999999787,0.04297973630651671,2.795980777632156,329519937.0
2023-11-17,22.99,24.16,24.27,22.87,33357478.0,860318548.0,5.089169204001753,1.1700000000000017,0.10123053040035025,6.089604175728572,329519937.0
2023-11-20,24.11,23.71,24.11,23.21,23796091.0,610362523.0,-1.8625827814569562,-0.4499999999999993,0.07216173049839497,3.7251655629139013,329760536.99999994
2023-11-21,23.67,24.27,25.08,23.62,34224033.0,910218617.0,2.3618726275832946,0.5599999999999987,0.10378450166097347,6.1577393504850155,329760536.99999994
2023-11-22,24.52,25.1,25.65,24.3,44933675.0,1222823105.0,3.419859909353118,0.8300000000000018,0.13626152907435377,5.562422744128545,329760536.99999994
2023-11-23,24.68,23.93,24.7,23.51,29522252.0,770314547.0,-4.661354581673316,-1.1700000000000017,0.08952633407435288,4.741035856573696,329760536.99999994
2023-11-24,23.79,23.73,24.46,23.55,18349174.0,479036403.0,-0.8357709987463435,-0.1999999999999993,0.055643935344513354,3.8027580442958633,329760536.99999994
2023-11-27,23.38,22.35,23.4,21.92,24375304.0,594600208.0,-5.815423514538553,-1.379999999999999,0.07391819597867771,6.236831015592064,329760536.99999994
2023-11-28,22.27,22.46,22.49,21.79,12765188.0,309268666.0,0.4921700223713632,0.10999999999999943,0.03871047796116368,3.1319910514541354,329760536.99999994
2023-11-29,22.47,21.86,22.47,21.75,13266452.0,318285737.0,-2.6714158504007157,-0.6000000000000014,0.04023056282201531,3.2056990204808495,329760536.99999994
2023-11-30,21.73,21.58,22.02,21.38,9967532.0,234359305.0,-1.2808783165599302,-0.28000000000000114,0.03022657620186979,2.9277218664226923,329760536.99999994
2023-12-01,21.54,23.74,23.74,21.43,30928546.0,769243707.0,10.00926784059315,2.16,0.09379092562552446,10.70435588507877,329760536.99999994
2023-12-04,24.06,24.39,24.58,24.02,36889421.0,977078292.0,2.7379949452401187,0.6500000000000021,0.11186730024035595,2.358887952822236,329760536.99999994
2023-12-05,24.24,23.76,24.41,23.51,23656200.0,614350604.0,-2.583025830258301,-0.629999999999999,0.07173751054390115,3.690036900368998,329760536.99999994
2023-12-06,23.67,24.82,24.98,22.87,37233828.0,979127080.0,4.461279461279455,1.0599999999999987,0.11291171569143826,8.880471380471377,329760536.99999994
2023-12-07,24.58,24.59,25.26,24.48,33784877.0,912762448.0,-0.9266720386784888,-0.23000000000000043,0.10245275953077432,3.1426269137792144,329760536.99999994
2023-12-08,24.32,24.86,25.15,24.12,33481235.0,901299823.0,1.0980073200487883,0.2699999999999996,0.10153196408701871,4.188694591297266,329760536.99999994
2023-12-11,24.69,26.27,27.26,24.52,43797760.0,1222967958.0,5.67176186645213,1.4100000000000001,0.1328168628012636,11.021721641190677,329760536.99999994
2023-12-12,26.27,25.9,26.87,25.74,33328396.0,951600996.0,-1.4084507042253613,-0.370000000000001,0.10106847927652424,4.301484583174734,329760536.99999994
2023-12-13,25.9,25.43,26.16,25.39,21340242.0,597961126.0,-1.8146718146718088,-0.46999999999999886,0.06471435968094631,2.9729729729729715,329760536.99999994
2023-12-14,25.42,25.15,25.73,25.07,16738542.0,462462157.0,-1.1010617381046028,-0.28000000000000114,0.050759688082385686,2.59535981124656,329760536.99999994
2023-12-15,25.25,25.81,26.25,24.53,29389792.0,818079232.0,2.624254473161036,0.6600000000000001,0.08912464865375934,6.838966202783296,329760536.99999994
2023-12-18,25.71,24.41,25.79,24.32,22250481.0,603747533.0,-5.4242541650523,-1.3999999999999986,0.0674746626822724,5.695466873304916,329760536.99999994
2023-12-19,24.32,24.81,25.02,24.23,16975353.0,455970433.0,1.6386726751331349,0.3999999999999986,0.05147781828120932,3.2363785333879522,329760536.99999994
2023-12-20,24.81,23.57,24.86,23.51,18791013.0,490406724.0,-4.9979846835953134,-1.2399999999999984,0.05698381368174447,5.4413542926239336,329760536.99999994
2023-12-21,23.31,24.33,24.61,23.3,18253905.0,477712370.0,3.2244378447178423,0.759999999999998,0.055355031763549084,5.557912600763677,329760536.99999994
2023-12-22,24.18,21.89,24.34,21.89,14335382.0,361107297.0,-10.028771064529373,-2.4399999999999977,0.043472096844626384,10.069872585285653,329760536.99999994
2023-12-25,19.84,20.22,20.64,19.71,40610495.0,882060318.0,-7.629054362722709,-1.6700000000000017,0.12315147036529725,4.2485153037916845,329760536.99999994
2023-12-26,20.11,20.16,21.19,19.87,23030840.0,511995396.0,-0.29673590504450953,-0.05999999999999872,0.06984110412217094,6.52818991097923,329760536.99999994
2023-12-27,20.25,19.58,20.55,19.43,20979546.0,452423618.0,-2.876984126984139,-0.5800000000000018,0.0636205477794937,5.55555555555556,329760536.99999994
2023-12-28,19.42,19.7,19.79,18.86,19512787.0,412121568.0,0.6128702757916216,0.120000000000001,0.059172595901006805,4.749744637385086,329760536.99999994
2023-12-29,19.47,20.41,20.66,19.44,20943403.0,461800150.0,3.604060913705598,0.7100000000000009,0.06351094400358769,6.1928934010152235,329760536.99999994
2024-01-02,20.57,20.45,21.58,20.41,21140033.0,482494274.0,0.19598236158744342,0.03999999999999915,0.0641072251771594,5.732484076433112,329760536.99999994
2024-01-03,20.3,20.83,21.21,20.14,19669669.0,445511967.0,1.8581907090464478,0.379999999999999,0.05964834112336493,5.2322738386308085,329760536.99999994
2024-01-04,20.72,20.68,20.72,20.14,12320192.0,273517609.0,-0.7201152184349469,-0.14999999999999858,0.037361026010216625,2.784445511281797,329760536.99999994
2024-01-05,20.5,19.92,20.55,19.77,11396537.0,249375947.0,-3.675048355899413,-0.759999999999998,0.03456003894122723,3.771760154738884,329760536.99999994
2024-01-08,19.92,19.4,19.92,19.39,8079519.0,172880273.0,-2.6104417670682833,-0.5200000000000031,0.02450117007178455,2.66064257028113,329760536.99999994
2024-01-09,19.29,19.29,19.72,19.07,13888778.0,293079040.0,-0.5670103092783485,-0.10999999999999943,0.04211776862796655,3.3505154639175188,329760536.99999994
2024-01-10,19.03,18.54,19.21,18.54,12433047.0,253736683.0,-3.8880248833592534,-0.75,0.037703259198659064,3.473302229134276,329760536.99999994
2024-01-11,18.54,19.47,19.48,18.53,15210201.0,316353186.0,5.016181229773453,0.9299999999999997,0.04612498857011506,5.124056094929878,329760536.99999994
2024-01-12,19.29,18.94,19.41,18.92,9814704.0,204294093.0,-2.7221366204416952,-0.5299999999999976,0.029763124748914398,2.516692347200814,329760536.99999994
2024-01-15,18.9,18.89,19.24,18.69,7049691.0,145765829.0,-0.2639915522703262,-0.05000000000000071,0.021378213003092002,2.903907074973586,329760536.99999994
2024-01-16,18.83,18.73,19.29,18.48,7803549.0,158490248.0,-0.847008999470622,-0.16000000000000014,0.023664290066339872,4.287983059820004,329760536.99999994
2024-01-17,18.64,18.23,18.83,18.23,8176700.0,165402640.0,-2.6695141484249896,-0.5,0.02479587179954162,3.203416978109973,329760536.99999994
2024-01-18,18.09,18.49,18.5,17.86,10494945.0,207544113.0,1.4262205156335694,0.259999999999998,0.03182595799812153,3.510696653867255,329760536.99999994
2024-01-19,18.53,19.79,20.33,18.53,37256691.0,809091537.0,7.030827474310453,1.3000000000000007,0.11298104782016415,9.734991887506746,329760536.99999994
2024-01-22,19.54,18.46,20.14,18.35,30491071.0,641408030.0,-6.72056594239514,-1.3299999999999983,0.09246428113379741,9.044972208185948,329760536.99999994
2024-01-23,18.59,20.3,20.3,18.46,31954062.0,693871144.0,9.967497291440953,1.8399999999999999,0.09690080653889767,9.967497291440953,329760536.99999994
2024-01-24,20.92,21.37,22.3,20.71,48634966.0,1131971164.0,5.270935960591139,1.0700000000000003,0.14748570718151155,7.832512315270936,329760536.99999994
2024-01-25,21.54,21.92,22.5,20.69,36836342.0,862379184.0,2.573701450631738,0.5500000000000007,0.11170633798428102,8.469817501169857,329760536.99999994
2024-01-26,21.86,21.47,22.62,21.13,36179176.0,862875129.0,-2.0529197080292105,-0.45000000000000284,0.10971347975455294,6.797445255474462,329760536.99999994
2024-01-29,21.2,20.55,21.29,20.43,22253415.0,503100923.0,-4.285048905449451,-0.9199999999999982,0.06748356004769608,4.0055891942244966,329760536.99999994
2024-01-30,20.35,19.66,20.97,19.55,19537707.0,430952565.0,-4.33090024330901,-0.8900000000000006,0.05924816588954064,6.909975669099748,329760536.99999994
2024-01-31,19.66,18.39,19.91,18.33,23156444.0,479828319.0,-6.459816887080361,-1.2699999999999996,0.07022199869840703,8.036622583926764,329760536.99999994
2024-02-01,18.37,18.65,19.45,17.55,20984550.0,424200068.0,1.4138118542686096,0.259999999999998,0.06363572242727153,10.331702011963015,329760536.99999994
2024-02-02,18.61,19.91,20.52,18.61,42088947.0,920604728.0,6.756032171581783,1.2600000000000016,0.12763488130782613,10.24128686327078,329760536.99999994
2024-02-05,19.74,19.69,20.62,18.5,37857588.0,804732859.0,-1.104972375690605,-0.21999999999999886,0.1148032701074841,10.647915620291316,329760536.99999994
2024-02-06,18.73,21.15,21.21,17.81,37266264.0,800271799.0,7.414931437277783,1.4599999999999973,0.11301007797667435,17.26764855256476,329760536.99999994
2024-02-07,20.75,20.77,21.35,20.11,32009455.0,726206311.0,-1.7966903073285967,-0.379999999999999,0.09706878600819359,5.862884160756511,329760536.99999994
2024-02-08,20.89,21.41,21.61,20.49,30704047.0,706314641.0,3.081367356764564,0.6400000000000006,0.09311013161044193,5.392392874337992,329760536.99999994
2024-02-19,22.02,23.07,23.55,20.91,42086305.0,1010323087.0,7.753386268099027,1.6600000000000001,0.12762686943343984,12.330686595049045,329760536.99999994
2024-02-20,22.48,22.32,22.83,21.88,29913309.0,725746119.0,-3.2509752925877766,-0.75,0.09071221581616967,4.117902037277847,329760536.99999994
2024-02-21,21.86,21.92,22.77,21.61,29094561.0,700097990.0,-1.7921146953404965,-0.3999999999999986,0.08822935959738568,5.197132616487456,329760536.99999994
2024-02-22,21.69,22.27,22.29,21.65,23140763.0,554955833.0,1.5967153284671465,0.34999999999999787,0.0701744460101968,2.9197080291970825,329760536.99999994
2024-02-23,22.28,22.64,22.66,21.76,25253335.0,611058397.0,1.6614279299506096,0.370000000000001,0.07658082810557773,4.0413111809609275,329760536.99999994
2024-02-26,22.32,22.08,22.56,22.04,20517921.0,497330926.0,-2.473498233215554,-0.5600000000000023,0.06222066832696844,2.296819787985864,329760536.99999994
2024-02-27,22.08,23.31,23.79,21.93,31873066.0,791447225.0,5.570652173913038,1.2300000000000004,0.0966551858811414,8.42391304347826,329760536.99999994
2024-02-28,23.69,23.56,25.64,23.34,57472161.0,1528341062.0,1.0725010725010753,0.25,0.17428453241510827,9.867009867009871,329760536.99999994
2024-02-29,23.1,25.19,25.6,22.93,46135476.0,1215716928.0,6.918505942275055,1.6300000000000026,0.13990599487651856,11.332767402376918,329760536.99999994
2024-03-01,25.53,25.42,25.99,24.34,47389243.0,1298037235.0,0.9130607383882605,0.23000000000000043,0.14370804775830412,6.550218340611348,329760536.99999994
2024-03-04,25.16,24.93,25.16,23.69,34014543.0,909986199.0,-1.927616050354064,-0.490000000000002,0.10314922249171375,5.782848151062151,329760536.99999994
2024-03-05,24.5,23.99,24.59,23.77,23871116.0,627355880.0,-3.770557561171284,-0.9400000000000013,0.07238924407743794,3.2892097874047344,329760536.99999994
2024-03-06,23.69,23.8,24.33,23.22,19099002.0,493818202.0,-0.7919966652771948,-0.18999999999999773,0.057917791418443755,4.626927886619423,329760536.99999994
2024-03-07,23.7,22.69,24.12,22.68,21052047.0,533905358.0,-4.6638655462184815,-1.1099999999999994,0.06384040731956961,6.050420168067232,329760536.99999994
2024-03-08,22.71,23.14,23.26,22.42,16663540.0,415298801.0,1.9832525341560103,0.4499999999999993,0.05053224425092443,3.7020713970912285,329760536.99999994
2024-03-11,23.03,23.79,23.81,22.73,17857600.0,453794079.0,2.8089887640449396,0.6499999999999986,0.05415323544308761,4.667242869490053,329760536.99999994
2024-03-12,23.82,23.78,24.14,23.52,17662008.0,457722190.0,-0.04203446826396284,-0.00999999999999801,0.05356010200820362,2.606137032366545,329760536.99999994
2024-03-13,23.78,24.46,24.8,23.68,34466081.0,912816306.0,2.8595458368376736,0.6799999999999997,0.10451851308090272,4.709840201850298,329760536.99999994
2024-03-14,24.04,23.54,24.14,22.88,22904932.0,590852627.0,-3.7612428454619873,-0.9200000000000017,0.06945928766485483,5.151267375306629,329760536.99999994
2024-03-15,23.36,23.74,23.86,22.98,15504561.0,397070266.0,0.8496176720475646,0.1999999999999993,0.04701763631589429,3.738317757009342,329760536.99999994
2024-03-18,23.67,24.03,24.2,23.42,17631365.0,458001227.0,1.2215669755686775,0.2900000000000027,0.053467177001837556,3.2855939342881113,329760536.99999994
2024-03-19,23.9,23.63,24.19,23.63,16842844.0,438074663.0,-1.6645859342488634,-0.40000000000000213,0.05107598426794169,2.330420307948407,329760536.99999994
