date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-13,3.58,3.63,3.63,3.57,9401403.0,38986400.0,1.680672268907557,0.06000000000000005,0.004346987155182777,1.6806722689075646,2162740000.0
2023-07-14,3.62,3.6,3.63,3.59,3916603.0,16278062.0,-0.8264462809917328,-0.029999999999999805,0.0018109449124721418,1.1019283746556485,2162740000.0
2023-07-17,3.63,3.63,3.64,3.59,6469301.0,26936869.0,0.8333333333333304,0.029999999999999805,0.0029912523003227387,1.3888888888888962,2162740000.0
2023-07-18,3.62,3.66,3.68,3.61,6543391.0,27501175.0,0.8264462809917328,0.03000000000000025,0.0030255097700139636,1.9283746556473909,2162740000.0
2023-07-19,3.68,3.68,3.68,3.65,5447172.0,22995749.0,0.5464480874316946,0.020000000000000018,0.0025186439424063917,0.8196721311475478,2162740000.0
2023-07-20,3.68,3.63,3.71,3.61,5885579.0,24719199.0,-1.3586956521739246,-0.050000000000000266,0.002721353005909171,2.7173913043478284,2162740000.0
2023-07-21,3.63,3.62,3.65,3.6,5082497.0,21167894.0,-0.2754820936639035,-0.009999999999999787,0.002350026817832934,1.3774104683195545,2162740000.0
2023-07-24,3.63,3.66,3.71,3.61,8729600.0,36809283.0,1.104972375690605,0.040000000000000036,0.004036361282447266,2.7624309392265216,2162740000.0
2023-07-25,3.68,3.66,3.72,3.65,8313219.0,35108461.0,0.0,0.0,0.0038438365221894447,1.9125683060109366,2162740000.0
2023-07-26,3.68,3.67,3.69,3.65,6147160.0,25987792.0,0.2732240437158362,0.009999999999999787,0.0028423018948186096,1.0928961748633887,2162740000.0
2023-07-27,3.68,3.67,3.69,3.66,5102797.0,21597781.0,0.0,0.0,0.0023594130593598862,0.8174386920980874,2162740000.0
2023-07-28,3.67,3.72,3.73,3.64,8461822.0,36041248.0,1.3623978201634968,0.050000000000000266,0.003912547046801742,2.452316076294274,2162740000.0
2023-07-31,3.73,3.73,3.76,3.72,7799750.0,33583216.0,0.26881720430107503,0.009999999999999787,0.003606420559105579,1.0752688172042901,2162740000.0
2023-08-01,3.76,3.74,3.76,3.71,6925901.0,29751050.0,0.2680965147453085,0.010000000000000231,0.003202373378214672,1.3404825737265367,2162740000.0
2023-08-02,3.74,3.74,3.78,3.71,7552996.0,32518365.0,0.0,0.0,0.003492327325522254,1.871657754010691,2162740000.0
2023-08-03,3.75,3.76,3.77,3.7,6953002.0,29905779.0,0.53475935828875,0.019999999999999574,0.003214904241841368,1.871657754010691,2162740000.0
2023-08-04,3.75,3.7,3.77,3.69,7282822.0,31152524.0,-1.5957446808510523,-0.05999999999999961,0.003367405235950692,2.1276595744680873,2162740000.0
2023-08-07,3.75,3.69,3.75,3.66,7522522.0,31985771.0,-0.2702702702702786,-0.010000000000000231,0.0034782368661975087,2.4324324324324285,2162740000.0
2023-08-08,3.7,3.69,3.72,3.66,5632602.0,23926403.0,0.0,0.0,0.002604382403802584,1.6260162601626031,2162740000.0
2023-08-09,3.7,3.65,3.71,3.64,4691112.0,19798670.0,-1.084010840108407,-0.040000000000000036,0.002169059618816871,1.8970189701896976,2162740000.0
2023-08-10,3.66,3.71,3.73,3.66,6939820.0,29556307.0,1.6438356164383494,0.06000000000000005,0.003208809195742438,1.9178082191780779,2162740000.0
2023-08-11,3.72,3.66,3.73,3.65,6855620.0,29059150.0,-1.3477088948786964,-0.04999999999999982,0.0031698771003449326,2.156334231805932,2162740000.0
2023-08-14,3.65,3.67,3.68,3.6,8851304.0,37202598.0,0.2732240437158362,0.009999999999999787,0.004092634343471707,2.1857923497267775,2162740000.0
2023-08-15,3.68,3.73,3.74,3.66,9883700.0,42197845.0,1.6348773841961872,0.06000000000000005,0.004569989920193828,2.1798365122615824,2162740000.0
2023-08-16,3.73,3.71,3.73,3.67,6388946.0,27274451.0,-0.536193029490617,-0.020000000000000018,0.002954098042298196,1.6085790884718514,2162740000.0
2023-08-17,3.7,3.71,3.73,3.66,7548000.0,32028870.0,0.0,0.0,0.003490017292878478,1.8867924528301845,2162740000.0
2023-08-18,3.71,3.71,3.75,3.69,7787578.0,33424595.0,0.0,0.0,0.003600792513200847,1.617250673854449,2162740000.0
2023-08-21,3.73,3.69,3.74,3.67,8219900.0,35123955.0,-0.5390835579514808,-0.020000000000000018,0.00380068801612769,1.8867924528301963,2162740000.0
2023-08-22,3.71,3.68,3.71,3.63,7542149.0,31821236.0,-0.27100271002709064,-0.009999999999999787,0.0034873119283871387,2.168021680216804,2162740000.0
2023-08-23,3.68,3.65,3.71,3.64,8009300.0,33798707.0,-0.815217391304357,-0.03000000000000025,0.0037033115399909373,1.9021739130434738,2162740000.0
2023-08-24,3.66,3.58,3.68,3.58,9105200.0,37890139.0,-1.9178082191780743,-0.06999999999999984,0.004210029869517372,2.739726027397263,2162740000.0
2023-08-25,3.59,3.63,3.7,3.57,10089753.0,42311389.0,1.3966480446927276,0.04999999999999982,0.004665263970703829,3.6312849162011265,2162740000.0
2023-08-28,3.8,3.71,3.86,3.69,14420531.0,62298568.0,2.203856749311295,0.08000000000000007,0.006667713641029435,4.683195592286499,2162740000.0
2023-08-29,3.71,3.65,3.72,3.6,14774600.0,62098299.0,-1.6172506738544534,-0.06000000000000005,0.006831426801187383,3.234501347708898,2162740000.0
2023-08-30,3.61,3.5,3.66,3.47,20691800.0,84189853.0,-4.109589041095885,-0.1499999999999999,0.009567400612186394,5.205479452054793,2162740000.0
2023-08-31,3.47,3.46,3.48,3.4,13562200.0,53905862.0,-1.1428571428571455,-0.040000000000000036,0.006270841617577703,2.285714285714288,2162740000.0
2023-09-01,3.48,3.53,3.56,3.48,13696200.0,55490016.0,2.023121387283222,0.06999999999999984,0.006332800059184183,2.3121387283237014,2162740000.0
2023-09-04,3.54,3.61,3.63,3.53,15573625.0,64424400.0,2.2662889518413554,0.08000000000000007,0.0072008771280875185,2.8328611898017027,2162740000.0
2023-09-05,3.6,3.46,3.6,3.43,20318193.0,81112625.0,-4.155124653739605,-0.1499999999999999,0.009394653541341077,4.709141274238225,2162740000.0
2023-09-06,3.46,3.48,3.5,3.44,7619500.0,30439496.0,0.5780346820809301,0.020000000000000018,0.0035230772076162644,1.7341040462427761,2162740000.0
2023-09-07,3.48,3.48,3.51,3.46,6559700.0,26331509.0,0.0,0.0,0.0030330506672091883,1.4367816091953973,2162740000.0
2023-09-08,3.47,3.46,3.47,3.43,7327607.0,29126218.0,-0.5747126436781658,-0.020000000000000018,0.0033881127643637238,1.1494252873563229,2162740000.0
2023-09-11,3.47,3.51,3.53,3.46,9107199.0,36672118.0,1.4450867052023142,0.04999999999999982,0.0042109541600007395,2.0231213872832323,2162740000.0
2023-09-12,3.5,3.5,3.53,3.46,5371122.0,21620944.0,-0.2849002849002802,-0.009999999999999787,0.0024834802149125645,1.9943019943019897,2162740000.0
2023-09-13,3.5,3.52,3.56,3.49,7156700.0,29023792.0,0.5714285714285783,0.020000000000000018,0.0033090893958589566,1.9999999999999956,2162740000.0
2023-09-14,3.51,3.55,3.57,3.5,8285403.0,33753416.0,0.8522727272727293,0.029999999999999805,0.0038309750594153714,1.988636363636359,2162740000.0
2023-09-15,3.57,3.61,3.67,3.57,17539530.0,73150783.0,1.6901408450704203,0.06000000000000005,0.008109865263508327,2.8169014084507067,2162740000.0
2023-09-18,3.64,3.6,3.66,3.55,10448670.0,43180561.0,-0.27700831024930483,-0.009999999999999787,0.004831218731793928,3.0470914127423914,2162740000.0
2023-09-19,3.64,3.66,3.68,3.61,14367501.0,60478939.0,1.6666666666666607,0.06000000000000005,0.006643193818951885,1.9444444444444524,2162740000.0
2023-09-20,3.66,3.64,3.67,3.62,10935737.0,45920345.0,-0.5464480874316946,-0.020000000000000018,0.0050564270323755975,1.36612021857923,2162740000.0
2023-09-21,3.63,3.62,3.65,3.6,7651680.0,31914448.0,-0.5494505494505475,-0.020000000000000018,0.0035379564811304177,1.3736263736263687,2162740000.0
2023-09-22,3.66,3.59,3.66,3.58,10048700.0,41650583.0,-0.8287292817679592,-0.03000000000000025,0.004646282031127181,2.2099447513812174,2162740000.0
2023-09-25,3.6,3.58,3.61,3.56,7443893.0,30710827.0,-0.278551532033422,-0.009999999999999787,0.0034418806698909717,1.392757660167126,2162740000.0
2023-09-26,3.58,3.59,3.6,3.56,5599069.0,23124432.0,0.27932960893854997,0.009999999999999787,0.002588877534978777,1.1173184357541908,2162740000.0
2023-09-27,3.57,3.56,3.6,3.55,6157366.0,25280339.0,-0.835654596100277,-0.029999999999999805,0.00284702090866216,1.3927576601671383,2162740000.0
2023-09-28,3.55,3.57,3.6,3.54,7492900.0,30806888.0,0.2808988764044784,0.009999999999999787,0.0034645403515910374,1.6853932584269677,2162740000.0
2023-10-09,3.57,3.55,3.59,3.51,7845400.0,31991919.0,-0.5602240896358524,-0.020000000000000018,0.0036275280431304732,2.2408963585434196,2162740000.0
2023-10-10,3.57,3.46,3.58,3.46,9177300.0,36856557.0,-2.5352112676056304,-0.08999999999999986,0.0042433672101130976,3.380281690140848,2162740000.0
2023-10-11,3.49,3.42,3.49,3.41,8300800.0,32869483.0,-1.1560693641618491,-0.040000000000000036,0.003838094269306528,2.3121387283237014,2162740000.0
2023-10-12,3.41,3.47,3.48,3.41,5771700.0,23031641.0,1.4619883040935644,0.050000000000000266,0.00266869804044869,2.0467836257309897,2162740000.0
2023-10-13,3.45,3.45,3.48,3.43,5924900.0,23574963.0,-0.5763688760806907,-0.020000000000000018,0.0027395341095092338,1.4409221902017237,2162740000.0
2023-10-16,3.47,3.47,3.5,3.44,8891571.0,35543383.0,0.5797101449275477,0.020000000000000018,0.004111252855174455,1.7391304347826102,2162740000.0
2023-10-17,3.5,3.48,3.53,3.47,7882500.0,31739472.0,0.28818443804032867,0.009999999999999787,0.0036446822086797304,1.7291066282420635,2162740000.0
2023-10-18,3.5,3.43,3.5,3.43,6099100.0,24253971.0,-1.4367816091953922,-0.04999999999999982,0.0028200800835976587,2.011494252873559,2162740000.0
2023-10-19,3.42,3.39,3.44,3.38,5849901.0,22931971.0,-1.1661807580174988,-0.040000000000000036,0.0027048563396432305,1.7492711370262406,2162740000.0
2023-10-20,3.4,3.38,3.43,3.37,7412200.0,29042761.0,-0.2949852507374673,-0.010000000000000231,0.003427226573698179,1.7699115044247802,2162740000.0
2023-10-23,3.4,3.31,3.4,3.3,6565400.0,25283986.0,-2.071005917159763,-0.06999999999999984,0.0030356862128596133,2.9585798816568074,2162740000.0
2023-10-24,3.33,3.39,3.4,3.32,7582000.0,29396298.0,2.4169184290030232,0.08000000000000007,0.003505738091495048,2.4169184290030232,2162740000.0
2023-10-25,3.4,3.46,3.48,3.4,6823700.0,27032989.0,2.0648967551622377,0.06999999999999984,0.0031551180447025534,2.359882005899707,2162740000.0
2023-10-26,3.44,3.46,3.47,3.4,7329201.0,29035110.0,0.0,0.0,0.003388849792392983,2.023121387283245,2162740000.0
2023-10-27,3.46,3.5,3.54,3.46,10910800.0,44102039.0,1.1560693641618602,0.040000000000000036,0.005044896751343204,2.3121387283237014,2162740000.0
2023-10-30,3.49,3.44,3.54,3.43,11767400.0,46911115.0,-1.7142857142857126,-0.06000000000000005,0.0054409684011947805,3.1428571428571397,2162740000.0
2023-10-31,3.42,3.47,3.49,3.41,10414601.0,41460545.0,0.8720930232558155,0.03000000000000025,0.004815466029203695,2.325581395348839,2162740000.0
2023-11-01,3.45,3.46,3.47,3.43,7585461.0,30161050.0,-0.2881844380403509,-0.010000000000000231,0.0035073383763189287,1.1527377521613842,2162740000.0
2023-11-02,3.45,3.46,3.49,3.44,6854950.0,27355969.0,0.0,0.0,0.0031695673081369004,1.44508670520232,2162740000.0
2023-11-03,3.46,3.45,3.47,3.43,8378300.0,33282908.0,-0.28901734104045396,-0.009999999999999787,0.003873928442623709,1.1560693641618507,2162740000.0
2023-11-06,3.45,3.42,3.46,3.41,10692286.0,42192039.0,-0.8695652173913104,-0.03000000000000025,0.00494386102814023,1.4492753623188355,2162740000.0
2023-11-07,3.44,3.42,3.44,3.39,10228253.0,40187928.0,0.0,0.0,0.0047293031062448565,1.4619883040935622,2162740000.0
2023-11-08,3.41,3.39,3.42,3.37,8105496.0,31703440.0,-0.877192982456132,-0.029999999999999805,0.003747790303041512,1.4619883040935622,2162740000.0
2023-11-09,3.39,3.41,3.42,3.37,8799423.0,34413736.0,0.5899705014749346,0.020000000000000018,0.0040686457919121115,1.4749262536873105,2162740000.0
2023-11-10,3.4,3.5,3.51,3.4,17907816.0,71325179.0,2.639296187683282,0.08999999999999986,0.008280152029370151,3.2258064516128995,2162740000.0
2023-11-13,3.5,3.47,3.5,3.4,15497431.0,61333831.0,-0.8571428571428563,-0.029999999999999805,0.007165646818387786,2.85714285714286,2162740000.0
2023-11-14,3.45,3.44,3.47,3.4,10402400.0,41094927.0,-0.8645533141210415,-0.03000000000000025,0.004809824574382496,2.0172910662824286,2162740000.0
2023-11-15,3.45,3.43,3.46,3.42,8333231.0,32989026.0,-0.29069767441859407,-0.009999999999999787,0.0038530895993045856,1.1627906976744196,2162740000.0
2023-11-16,3.42,3.43,3.46,3.41,6956406.0,27505639.0,0.0,0.0,0.0032164781712087443,1.4577259475218607,2162740000.0
2023-11-17,3.42,3.43,3.46,3.41,6467700.0,25596096.0,0.0,0.0,0.0029905120356584704,1.4577259475218607,2162740000.0
2023-11-20,3.5,3.64,3.73,3.47,47381482.0,198926220.0,6.1224489795918435,0.20999999999999996,0.021908080490488917,7.5801749271136964,2162740000.0
2023-11-21,3.66,3.62,3.67,3.53,27454644.0,113676371.0,-0.5494505494505475,-0.020000000000000018,0.012694380276871007,3.8461538461538494,2162740000.0
2023-11-22,3.58,3.6,3.65,3.57,14044400.0,58282492.0,-0.5524861878453025,-0.020000000000000018,0.006493799532075053,2.2099447513812174,2162740000.0
2023-11-23,3.6,3.73,3.79,3.59,26903265.0,114793245.0,3.6111111111110983,0.1299999999999999,0.012439435623329664,5.55555555555556,2162740000.0
2023-11-24,3.71,3.72,3.74,3.68,12164100.0,51952642.0,-0.2680965147452974,-0.009999999999999787,0.005624393130935757,1.6085790884718514,2162740000.0
2023-11-27,3.72,3.73,3.75,3.69,11746900.0,50322973.0,0.26881720430107503,0.009999999999999787,0.005431489684381849,1.6129032258064528,2162740000.0
2023-11-28,3.74,3.72,3.74,3.69,8197300.0,35029089.0,-0.2680965147452974,-0.009999999999999787,0.00379023830881197,1.3404825737265487,2162740000.0
2023-11-29,3.71,3.71,3.73,3.67,9649300.0,41181061.0,-0.26881720430108613,-0.010000000000000231,0.004461608885025477,1.6129032258064528,2162740000.0
2023-11-30,3.73,3.78,3.79,3.7,16100600.0,69569711.0,1.8867924528301883,0.06999999999999984,0.007444537947233602,2.4258760107816673,2162740000.0
2023-12-01,3.76,3.74,3.81,3.73,10146700.0,44036668.0,-1.058201058201047,-0.03999999999999959,0.004691594921257294,2.1164021164021185,2162740000.0
2023-12-04,3.74,3.82,3.83,3.73,16263150.0,71115140.0,2.1390374331550666,0.07999999999999963,0.007519697235913702,2.6737967914438525,2162740000.0
2023-12-05,3.83,3.79,3.86,3.78,10399300.0,45674713.0,-0.7853403141361182,-0.029999999999999805,0.0048083912074498095,2.094240837696337,2162740000.0
2023-12-06,3.78,3.79,3.81,3.77,9492100.0,41468731.0,0.0,0.0,0.004388923310245337,1.0554089709762544,2162740000.0
2023-12-07,3.81,3.79,3.81,3.73,8428077.0,36707653.0,0.0,0.0,0.003896944154174797,2.110817941952509,2162740000.0
2023-12-08,3.78,3.79,3.84,3.74,13153833.0,57466118.0,0.0,0.0,0.006082022342029093,2.638522427440624,2162740000.0
2023-12-11,3.77,3.84,3.84,3.75,11635100.0,51064400.0,1.319261213720302,0.04999999999999982,0.005379795999519129,2.374670184696566,2162740000.0
2023-12-12,3.84,3.86,3.87,3.8,10566110.0,46782909.0,0.5208333333333259,0.020000000000000018,0.004885520219721279,1.822916666666674,2162740000.0
2023-12-13,3.86,3.92,3.99,3.85,16634612.0,75256366.0,1.5544041450777257,0.06000000000000005,0.007691452509316885,3.6269430051813503,2162740000.0
2023-12-14,3.91,3.88,3.94,3.85,12383023.0,55568776.0,-1.0204081632653073,-0.040000000000000036,0.00572561796609856,2.295918367346935,2162740000.0
2023-12-15,3.88,3.88,3.91,3.84,11908600.0,53150801.0,0.0,0.0,0.005506255953096535,1.8041237113402135,2162740000.0
2023-12-18,3.86,3.88,3.92,3.84,7710210.0,34494665.0,0.0,0.0,0.0035650193735724126,2.061855670103095,2162740000.0
2023-12-19,3.88,3.86,3.91,3.83,9671300.0,42987572.0,-0.5154639175257714,-0.020000000000000018,0.004471781166483257,2.061855670103095,2162740000.0
2023-12-20,3.87,3.9,3.93,3.84,14626100.0,65524288.0,1.0362694300518172,0.040000000000000036,0.0067627639013473646,2.331606217616588,2162740000.0
2023-12-21,3.88,3.91,3.93,3.83,12861900.0,57352150.0,0.2564102564102555,0.010000000000000231,0.005947039403719356,2.5641025641025665,2162740000.0
2023-12-22,3.9,3.87,3.94,3.84,13451901.0,60095769.0,-1.0230179028132946,-0.040000000000000036,0.00621984195973626,2.55754475703325,2162740000.0
2023-12-25,3.84,3.88,3.91,3.77,14570301.0,64540627.0,0.2583979328165231,0.009999999999999787,0.006736963758935424,3.6175710594315276,2162740000.0
2023-12-26,3.89,3.81,3.91,3.79,8188400.0,36234168.0,-1.8041237113401998,-0.06999999999999984,0.003786123158585868,3.092783505154642,2162740000.0
2023-12-27,3.82,3.84,3.85,3.78,7111000.0,31211280.0,0.7874015748031482,0.029999999999999805,0.003287958793012567,1.8372703412073568,2162740000.0
2023-12-28,3.84,3.73,3.85,3.71,16110616.0,69606018.0,-2.864583333333326,-0.10999999999999988,0.007449169109555471,3.645833333333337,2162740000.0
2023-12-29,3.75,3.81,3.82,3.71,13151400.0,57231366.0,2.144772117962468,0.08000000000000007,0.006080897380175148,2.949061662198388,2162740000.0
2024-01-02,3.8,3.86,3.93,3.79,11060846.0,49415439.0,1.3123359580052396,0.04999999999999982,0.0051142744851438455,3.6745406824147016,2162740000.0
2024-01-03,3.88,3.87,3.9,3.82,7483900.0,33372982.0,0.2590673575129543,0.010000000000000231,0.003460378963721945,2.072538860103629,2162740000.0
2024-01-04,3.9,3.95,3.99,3.86,12625900.0,57154558.0,2.067183462532296,0.08000000000000007,0.005837918566263166,3.3591731266149956,2162740000.0
2024-01-05,3.93,3.92,3.99,3.89,10342966.0,46856276.0,-0.75949367088608,-0.03000000000000025,0.004782343693647872,2.531645569620255,2162740000.0
2024-01-08,3.91,3.88,3.94,3.82,12664170.0,56668730.0,-1.0204081632653073,-0.040000000000000036,0.005855613712235405,3.061224489795921,2162740000.0
2024-01-09,3.91,3.96,3.97,3.82,14008279.0,63162558.0,2.0618556701030855,0.08000000000000007,0.006477098033050667,3.8659793814433083,2162740000.0
2024-01-10,3.94,3.91,3.95,3.9,8950365.0,40409414.0,-1.262626262626254,-0.04999999999999982,0.004138437814993943,1.2626262626262694,2162740000.0
2024-01-11,3.91,3.88,3.94,3.87,7742900.0,34772417.0,-0.7672634271099765,-0.03000000000000025,0.0035801344590658144,1.7902813299232694,2162740000.0
2024-01-12,3.9,3.92,3.94,3.87,6538970.0,29482339.0,1.0309278350515427,0.040000000000000036,0.0030234656038173797,1.8041237113402022,2162740000.0
2024-01-15,3.89,3.93,3.98,3.89,6460800.0,29336435.0,0.25510204081633514,0.010000000000000231,0.0029873216382921663,2.295918367346935,2162740000.0
2024-01-16,3.94,3.93,3.94,3.86,6072300.0,27252783.0,0.0,0.0,0.0028076883952763624,2.035623409669213,2162740000.0
2024-01-17,3.93,3.87,3.95,3.87,8945800.0,40374820.0,-1.526717557251911,-0.06000000000000005,0.004136327066591453,2.035623409669213,2162740000.0
2024-01-18,3.87,3.81,3.88,3.7,12957216.0,56140630.0,-1.5503875968992276,-0.06000000000000005,0.00599111127551162,4.651162790697667,2162740000.0
2024-01-19,3.83,3.79,3.86,3.75,7936300.0,34766004.0,-0.5249343832021025,-0.020000000000000018,0.0036695580606083025,2.8871391076115454,2162740000.0
2024-01-22,3.79,3.55,3.79,3.5,9304699.0,39127766.0,-6.33245382585752,-0.2400000000000002,0.004302273504905814,7.651715039577837,2162740000.0
2024-01-23,3.56,3.59,3.61,3.48,13542900.0,55166292.0,1.1267605633802802,0.040000000000000036,0.0062619177524806495,3.661971830985913,2162740000.0
2024-01-24,3.61,3.78,3.78,3.6,17377800.0,73552732.0,5.292479108635106,0.18999999999999995,0.008035085123500745,5.013927576601664,2162740000.0
2024-01-25,3.8,3.92,3.93,3.78,13794900.0,61436684.0,3.703703703703698,0.14000000000000012,0.006378436612815225,3.9682539682539777,2162740000.0
2024-01-26,3.9,3.99,4.04,3.89,12882201.0,59206909.0,1.7857142857143016,0.07000000000000028,0.005956426107622738,3.826530612244896,2162740000.0
2024-01-29,4.0,3.98,4.03,3.92,12486537.0,57229800.0,-0.25062656641604564,-0.010000000000000231,0.005773480399863137,2.7568922305764487,2162740000.0
2024-01-30,3.94,3.86,3.98,3.86,8950400.0,40341361.0,-3.015075376884424,-0.1200000000000001,0.00413845399816899,3.015075376884425,2162740000.0
2024-01-31,3.85,3.84,3.9,3.75,21886000.0,96699623.0,-0.5181347150259086,-0.020000000000000018,0.01011957054477191,3.8860103626942983,2162740000.0
2024-02-01,3.8,3.78,3.85,3.69,14738717.0,64171836.0,-1.5625,-0.06000000000000005,0.006814835347753313,4.1666666666666705,2162740000.0
2024-02-02,3.79,3.75,3.86,3.65,20707960.0,90250554.0,-0.7936507936507908,-0.029999999999999805,0.009574872615293563,5.555555555555555,2162740000.0
2024-02-05,3.75,3.63,3.75,3.55,19959741.0,83828614.0,-3.200000000000003,-0.1200000000000001,0.009228913785290881,5.3333333333333375,2162740000.0
2024-02-06,3.6,3.73,3.73,3.46,22912802.0,94932845.0,2.754820936639124,0.10000000000000009,0.010594339587745175,7.43801652892562,2162740000.0
2024-02-07,3.73,3.66,3.74,3.6,20744200.0,87519685.0,-1.8766756032171594,-0.06999999999999984,0.009591629137113106,3.7533512064343197,2162740000.0
2024-02-08,3.65,3.79,3.85,3.45,22674809.0,94433306.0,3.5519125683060038,0.1299999999999999,0.010484297234064197,10.928961748633876,2162740000.0
2024-02-19,3.79,3.94,3.97,3.74,17545076.0,78475336.0,3.95778364116095,0.1499999999999999,0.008112429603188549,6.068601583113456,2162740000.0
2024-02-20,3.92,3.99,4.06,3.85,15388801.0,70494990.0,1.2690355329949332,0.050000000000000266,0.007115418866807845,5.329949238578669,2162740000.0
2024-02-21,3.97,3.91,3.99,3.9,11786700.0,53753295.0,-2.0050125313283207,-0.08000000000000007,0.005449892266291834,2.2556390977443685,2162740000.0
2024-02-22,3.87,4.05,4.06,3.87,16403438.0,75348220.0,3.5805626598465423,0.13999999999999968,0.007584563100511388,4.859335038363159,2162740000.0
2024-02-23,4.03,4.45,4.45,4.02,39414343.0,197697363.0,9.876543209876543,0.40000000000000036,0.018224263203158956,10.6172839506173,2162740000.0
2024-02-26,4.68,4.34,4.69,4.29,57223821.0,289745754.0,-2.4719101123595544,-0.11000000000000032,0.026458946059165687,8.988764044943828,2162740000.0
2024-02-27,4.33,4.48,4.6,4.31,42217691.0,216484783.0,3.2258064516129226,0.14000000000000057,0.019520465243163764,6.682027649769587,2162740000.0
2024-02-28,4.46,4.37,4.46,4.27,37112070.0,185885767.0,-2.455357142857151,-0.11000000000000032,0.017159746432765844,4.241071428571437,2162740000.0
2024-02-29,4.26,4.44,4.52,4.22,27092764.0,137233533.0,1.6018306636155666,0.07000000000000028,0.012527055494419117,6.864988558352398,2162740000.0
2024-03-01,4.38,4.36,4.45,4.35,15119557.0,76133077.0,-1.8018018018018056,-0.08000000000000007,0.00699092678731609,2.252252252252264,2162740000.0
2024-03-04,4.34,4.35,4.39,4.29,12171496.0,60853686.0,-0.2293577981651529,-0.010000000000000675,0.005627812867011291,2.293577981651368,2162740000.0
2024-03-05,4.34,4.43,4.52,4.32,16638069.0,84742915.0,1.839080459770126,0.08000000000000007,0.007693050944635046,4.597701149425271,2162740000.0
2024-03-06,4.39,4.35,4.45,4.33,13659378.0,68813365.0,-1.8058690744921058,-0.08000000000000007,0.006315774434282438,2.7088036117381518,2162740000.0
2024-03-07,4.34,4.37,4.43,4.31,13012048.0,65532473.0,0.45977011494253706,0.020000000000000462,0.006016464299915847,2.7586206896551753,2162740000.0
2024-03-08,4.37,4.54,4.55,4.34,23690878.0,122236533.0,3.89016018306636,0.16999999999999993,0.010954103590815355,4.805491990846681,2162740000.0
2024-03-11,4.52,4.5,4.6,4.45,15224647.0,78850756.0,-0.8810572687224627,-0.040000000000000036,0.007039517926334187,3.3039647577092395,2162740000.0
2024-03-12,4.47,4.4,4.47,4.37,14454371.0,73459092.0,-2.2222222222222143,-0.09999999999999964,0.006683360459417221,2.2222222222222143,2162740000.0
2024-03-13,4.39,4.39,4.41,4.33,9735402.0,48945930.0,-0.22727272727274261,-0.010000000000000675,0.00450142042039265,1.8181818181818195,2162740000.0
2024-03-14,4.4,4.63,4.63,4.37,26784202.0,139860938.0,5.46697038724373,0.2400000000000002,0.012384383698456588,5.922551252847376,2162740000.0
2024-03-15,4.62,4.54,4.64,4.5,16594928.0,87250640.0,-1.943844492440605,-0.08999999999999986,0.007673103563072769,3.023758099352045,2162740000.0
2024-03-18,4.63,4.56,4.75,4.46,19986875.0,105284303.0,0.4405286343612147,0.019999999999999574,0.009241459907339763,6.387665198237887,2162740000.0
2024-03-19,4.54,4.51,4.55,4.46,16629108.0,86268395.0,-1.0964912280701733,-0.04999999999999982,0.007688907589446721,1.9736842105263128,2162740000.0
