date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-03,4.12,4.06,4.14,4.04,9913700.0,41581673.0,-1.9323671497584516,-0.08000000000000007,0.012293774801587302,2.4154589371980593,806400000.0
2023-08-04,4.07,4.11,4.16,4.06,10762700.0,45653929.0,1.2315270935960854,0.05000000000000071,0.013346602182539682,2.4630541871921316,806400000.0
2023-08-07,4.11,4.09,4.14,4.06,6980722.0,29407426.0,-0.48661800486619056,-0.020000000000000462,0.008656649305555555,1.9464720194647216,806400000.0
2023-08-08,4.09,4.12,4.19,4.08,11104915.0,47316478.0,0.7334963325183352,0.03000000000000025,0.013770975942460318,2.689486552567245,806400000.0
2023-08-09,4.12,4.01,4.14,4.0,10742402.0,44820379.0,-2.669902912621369,-0.11000000000000032,0.013321431051587302,3.3980582524271767,806400000.0
2023-08-10,4.02,4.0,4.05,3.98,7037400.0,29041978.0,-0.24937655860348684,-0.009999999999999787,0.008726934523809524,1.745635910224435,806400000.0
2023-08-11,4.0,3.94,4.03,3.92,6498793.0,26535746.0,-1.5000000000000013,-0.06000000000000005,0.008059019097222222,2.750000000000008,806400000.0
2023-08-14,3.89,3.99,4.01,3.89,5492300.0,22300172.0,1.2690355329949332,0.050000000000000266,0.006810887896825397,3.0456852791878086,806400000.0
2023-08-15,3.97,3.93,3.99,3.91,5394271.0,21903369.0,-1.5037593984962405,-0.06000000000000005,0.006689324156746032,2.0050125313283225,806400000.0
2023-08-16,3.94,3.9,3.95,3.87,4865000.0,19555893.0,-0.7633587786259555,-0.03000000000000025,0.006032986111111111,2.035623409669213,806400000.0
2023-08-17,3.89,3.99,3.99,3.88,7871730.0,31967260.0,2.3076923076923217,0.0900000000000003,0.009761569940476191,2.8205128205128287,806400000.0
2023-08-18,3.96,3.91,4.0,3.91,5849700.0,23757129.0,-2.0050125313283207,-0.08000000000000007,0.007254092261904762,2.2556390977443574,806400000.0
2023-08-21,3.91,3.89,3.94,3.88,9531702.0,38327738.0,-0.5115089514066473,-0.020000000000000018,0.011820066964285714,1.5345268542199502,806400000.0
2023-08-22,3.89,3.91,3.92,3.83,7317600.0,29164887.0,0.5141388174807249,0.020000000000000018,0.009074404761904763,2.3136246786632353,806400000.0
2023-08-23,3.91,3.84,3.91,3.84,5685200.0,22630788.0,-1.7902813299232823,-0.07000000000000028,0.007050099206349207,1.790281329923281,806400000.0
2023-08-24,3.84,3.88,3.91,3.82,7051600.0,28094922.0,1.041666666666674,0.040000000000000036,0.00874454365079365,2.343750000000008,806400000.0
2023-08-25,3.88,3.84,3.93,3.82,7753502.0,30197984.0,-1.0309278350515427,-0.040000000000000036,0.009614957837301588,2.8350515463917607,806400000.0
2023-08-28,4.01,3.91,4.04,3.88,12545024.0,49918722.0,1.822916666666674,0.07000000000000028,0.015556825396825397,4.1666666666666705,806400000.0
2023-08-29,3.89,4.0,4.0,3.88,10328278.0,41297425.0,2.3017902813299296,0.08999999999999986,0.012807884424603174,3.0690537084399003,806400000.0
2023-08-30,4.0,4.03,4.05,3.99,11522600.0,46774537.0,0.7500000000000062,0.03000000000000025,0.014288938492063492,1.4999999999999902,806400000.0
2023-08-31,4.03,4.01,4.04,3.98,7225900.0,29123289.0,-0.49627791563277013,-0.020000000000000462,0.008960689484126984,1.4888337468982642,806400000.0
2023-09-01,4.01,4.05,4.05,3.99,8706993.0,35385135.0,0.9975062344139696,0.040000000000000036,0.010797362351190476,1.496259351620938,806400000.0
2023-09-04,4.06,4.08,4.08,4.02,6880200.0,28139806.0,0.7407407407407529,0.03000000000000025,0.008531994047619047,1.4814814814814938,806400000.0
2023-09-05,4.06,4.03,4.08,4.01,5754900.0,23398889.0,-1.225490196078427,-0.04999999999999982,0.007136532738095238,1.715686274509811,806400000.0
2023-09-06,4.03,4.0,4.03,3.98,5731900.0,23093759.0,-0.7444168734491385,-0.03000000000000025,0.007108010912698413,1.2406947890818925,806400000.0
2023-09-07,4.0,3.92,4.04,3.92,5324900.0,21323198.0,-2.0000000000000018,-0.08000000000000007,0.006603298611111111,3.0000000000000027,806400000.0
2023-09-08,3.93,3.88,3.95,3.85,7467600.0,29253906.0,-1.0204081632653073,-0.040000000000000036,0.009260416666666667,2.551020408163268,806400000.0
2023-09-11,3.9,3.93,3.95,3.86,6819853.0,26895705.0,1.2886597938144506,0.050000000000000266,0.008457158978174603,2.319587628865987,806400000.0
2023-09-12,3.94,3.93,3.96,3.91,6437400.0,25489168.0,0.0,0.0,0.007982886904761904,1.2722646310432524,806400000.0
2023-09-13,3.92,3.88,3.96,3.86,7026144.0,27584554.0,-1.2722646310432628,-0.050000000000000266,0.008712976190476191,2.5445292620865163,806400000.0
2023-09-14,3.89,3.84,3.89,3.82,6551000.0,25380489.0,-1.0309278350515427,-0.040000000000000036,0.00812375992063492,1.8041237113402135,806400000.0
2023-09-15,3.85,3.89,3.89,3.82,5027700.0,19601289.0,1.3020833333333481,0.050000000000000266,0.0062347470238095235,1.822916666666674,806400000.0
2023-09-18,3.88,3.95,3.96,3.85,8395588.0,33227235.0,1.5424164524421524,0.06000000000000005,0.010411195436507937,2.8277634961439557,806400000.0
2023-09-19,3.96,3.9,3.96,3.88,4691700.0,18494567.0,-1.2658227848101333,-0.050000000000000266,0.005818080357142857,2.0253164556962044,806400000.0
2023-09-20,3.91,3.87,3.93,3.86,5073609.0,19917553.0,-0.7692307692307665,-0.029999999999999805,0.006291677827380953,1.7948717948718023,806400000.0
2023-09-21,3.87,3.85,3.89,3.84,3376207.0,13153609.0,-0.5167958656330796,-0.020000000000000018,0.004186764632936508,1.2919896640826942,806400000.0
2023-09-22,3.84,3.91,3.92,3.83,4438157.0,17377517.0,1.558441558441559,0.06000000000000005,0.00550366691468254,2.337662337662334,806400000.0
2023-09-25,3.91,3.89,3.95,3.87,5637554.0,22170855.0,-0.5115089514066473,-0.020000000000000018,0.006991014384920635,2.0460358056266004,806400000.0
2023-09-26,3.87,3.87,3.89,3.86,2642400.0,10320238.0,-0.5141388174807249,-0.020000000000000018,0.0032767857142857143,0.7712082262210861,806400000.0
2023-09-27,3.85,3.83,3.89,3.83,5642800.0,21924935.0,-1.033591731266148,-0.040000000000000036,0.006997519841269841,1.5503875968992262,806400000.0
2023-09-28,3.84,3.89,3.91,3.83,6326302.0,24706087.0,1.5665796344647598,0.06000000000000005,0.007845116567460318,2.088772845953004,806400000.0
2023-10-09,3.89,3.84,3.92,3.83,7663702.0,29776781.0,-1.285347043701801,-0.050000000000000266,0.00950359871031746,2.3136246786632353,806400000.0
2023-10-10,3.87,3.86,3.9,3.85,5953500.0,23234461.0,0.5208333333333259,0.020000000000000018,0.0073828125,1.3020833333333286,806400000.0
2023-10-11,3.88,3.83,3.88,3.82,5307200.0,20592319.0,-0.7772020725388518,-0.029999999999999805,0.006581349206349206,1.5544041450777215,806400000.0
2023-10-12,3.86,3.85,3.87,3.83,4445900.0,17255088.0,0.5221932114882533,0.020000000000000018,0.005513268849206349,1.044386422976502,806400000.0
2023-10-13,3.86,3.8,3.86,3.79,6486200.0,25001704.0,-1.2987012987013102,-0.050000000000000266,0.008043402777777778,1.818181818181814,806400000.0
2023-10-16,3.81,3.79,3.82,3.77,5836799.0,22322622.0,-0.2631578947368318,-0.009999999999999787,0.007238093998015873,1.315789473684206,806400000.0
2023-10-17,3.8,3.74,3.8,3.72,6482548.0,24490614.0,-1.319261213720313,-0.04999999999999982,0.008038874007936509,2.110817941952497,806400000.0
2023-10-18,3.75,3.7,3.75,3.68,5879348.0,21966829.0,-1.0695187165775444,-0.040000000000000036,0.007290858134920635,1.871657754010691,806400000.0
2023-10-19,3.67,3.67,3.75,3.67,5281100.0,19740753.0,-0.8108108108108136,-0.03000000000000025,0.006548983134920635,2.162162162162164,806400000.0
2023-10-20,3.67,3.65,3.71,3.64,4857300.0,17977467.0,-0.544959128065392,-0.020000000000000018,0.0060234375,1.9073569482288784,806400000.0
2023-10-23,3.65,3.57,3.67,3.55,6984900.0,25310677.0,-2.1917808219178103,-0.08000000000000007,0.008661830357142858,3.2876712328767157,806400000.0
2023-10-24,3.57,3.68,3.69,3.56,5334300.0,19600402.0,3.08123249299721,0.11000000000000032,0.0066149553571428574,3.6414565826330505,806400000.0
2023-10-25,3.7,3.79,3.81,3.69,6768901.0,25720433.0,2.989130434782594,0.10999999999999988,0.008393974454365079,3.260869565217394,806400000.0
2023-10-26,3.8,3.83,3.84,3.74,6236700.0,23852321.0,1.055408970976246,0.040000000000000036,0.007734002976190476,2.638522427440624,806400000.0
2023-10-27,3.85,3.85,3.87,3.79,5730350.0,22186162.0,0.5221932114882533,0.020000000000000018,0.00710608878968254,2.088772845953004,806400000.0
2023-10-30,3.87,3.85,3.88,3.8,7653800.0,29581013.0,0.0,0.0,0.009491319444444445,2.0779220779220795,806400000.0
2023-10-31,3.84,3.84,3.87,3.82,5077276.0,19691526.0,-0.25974025974027093,-0.010000000000000231,0.0062962251984126985,1.2987012987013056,806400000.0
2023-11-01,3.87,3.89,3.91,3.84,9513600.0,37261369.0,1.3020833333333481,0.050000000000000266,0.011797619047619048,1.822916666666674,806400000.0
2023-11-02,3.88,3.93,3.95,3.87,10753600.0,42526936.0,1.0282776349614497,0.040000000000000036,0.01333531746031746,2.0565552699228813,806400000.0
2023-11-03,3.9,3.9,3.95,3.88,8135400.0,32075279.0,-0.7633587786259555,-0.03000000000000025,0.010088541666666668,1.781170483460567,806400000.0
2023-11-06,3.93,3.99,4.01,3.92,12698820.0,50874228.0,2.3076923076923217,0.0900000000000003,0.01574754464285714,2.307692307692304,806400000.0
2023-11-07,3.98,4.01,4.03,3.98,8749200.0,35365439.0,0.5012531328320691,0.019999999999999574,0.010849702380952382,1.253132832080207,806400000.0
2023-11-08,4.01,4.06,4.08,4.0,12020220.0,49051811.0,1.2468827930174564,0.04999999999999982,0.014906026785714286,1.9950124688279323,806400000.0
2023-11-09,4.06,4.01,4.07,3.99,9863300.0,39931850.0,-1.231527093596052,-0.04999999999999982,0.012231274801587302,1.9704433497536966,806400000.0
2023-11-10,3.98,3.97,4.02,3.97,5948947.0,23875236.0,-0.9975062344139585,-0.03999999999999959,0.007377166418650794,1.2468827930174409,806400000.0
2023-11-13,3.99,4.04,4.05,3.99,7817500.0,31709113.0,1.76322418136019,0.06999999999999984,0.009694320436507937,1.5113350125944485,806400000.0
2023-11-14,4.02,4.04,4.06,4.01,8696702.0,35349879.0,0.0,0.0,0.010784600694444445,1.2376237623762332,806400000.0
2023-11-15,4.09,4.05,4.1,4.04,7184599.0,29403377.0,0.24752475247524774,0.009999999999999787,0.008909472966269842,1.4851485148514756,806400000.0
2023-11-16,4.05,4.09,4.12,4.04,8706064.0,35891722.0,0.9876543209876631,0.040000000000000036,0.010796210317460317,1.9753086419753103,806400000.0
2023-11-17,4.11,4.15,4.16,4.07,11112182.0,46270866.0,1.4669926650366927,0.0600000000000005,0.01377998759920635,2.200488997555009,806400000.0
2023-11-20,4.16,4.16,4.2,4.14,9287000.0,39033970.0,0.24096385542167198,0.009999999999999787,0.011516617063492064,1.4457831325301322,806400000.0
2023-11-21,4.16,4.18,4.2,4.15,7673600.0,32315638.0,0.48076923076922906,0.019999999999999574,0.009515873015873016,1.2019230769230727,806400000.0
2023-11-22,4.14,4.18,4.22,4.14,7743306.0,32760999.0,0.0,0.0,0.009602313988095239,1.913875598086126,806400000.0
2023-11-23,4.22,4.2,4.22,4.15,8266702.0,34885199.0,0.4784688995215447,0.020000000000000462,0.010251366567460318,1.6746411483253443,806400000.0
2023-11-24,4.2,4.18,4.24,4.16,7798290.0,32927436.0,-0.4761904761904856,-0.020000000000000462,0.009670498511904761,1.9047619047619064,806400000.0
2023-11-27,4.18,4.16,4.2,4.12,11002300.0,45985831.0,-0.4784688995215225,-0.019999999999999574,0.013643725198412698,1.913875598086126,806400000.0
2023-11-28,4.16,4.16,4.16,4.12,6598278.0,27522703.0,0.0,0.0,0.008182388392857143,0.9615384615384623,806400000.0
2023-11-29,4.16,4.16,4.2,4.13,7653902.0,32052552.0,0.0,0.0,0.009491445932539682,1.6826923076923146,806400000.0
2023-11-30,4.15,4.13,4.18,4.1,6577700.0,27395843.0,-0.7211538461538547,-0.03000000000000025,0.00815687003968254,1.9230769230769247,806400000.0
2023-12-01,4.17,4.25,4.28,4.12,11806300.0,50123600.0,2.9055690072639306,0.1200000000000001,0.014640749007936507,3.8740920096852336,806400000.0
2023-12-04,4.25,4.67,4.67,4.25,42292850.0,193392094.0,9.882352941176475,0.41999999999999993,0.052446490575396826,9.88235294117647,806400000.0
2023-12-05,4.91,4.67,5.14,4.55,84683629.0,419381222.0,0.0,0.0,0.10501442088293651,12.633832976445394,806400000.0
2023-12-06,4.67,5.14,5.14,4.62,121929758.0,610881483.0,10.064239828693777,0.46999999999999975,0.15120257688492064,11.134903640256951,806400000.0
2023-12-07,4.81,5.1,5.64,4.74,139614404.0,714492437.0,-0.7782101167315147,-0.040000000000000036,0.17313294146825398,17.509727626459135,806400000.0
2023-12-08,4.96,4.69,4.96,4.6,94442677.0,452825598.0,-8.039215686274492,-0.40999999999999925,0.11711641493055555,7.058823529411772,806400000.0
2023-12-11,4.7,5.16,5.16,4.69,55445096.0,284436069.0,10.021321961620465,0.46999999999999975,0.06875631944444445,10.021321961620464,806400000.0
2023-12-12,5.63,5.21,5.63,5.07,133674334.0,710865670.0,0.9689922480620172,0.04999999999999982,0.165766783234127,10.852713178294564,806400000.0
2023-12-13,5.09,5.22,5.55,5.06,108104385.0,572632527.0,0.19193857965451588,0.009999999999999787,0.13405801711309523,9.404990403071022,806400000.0
2023-12-14,5.14,4.95,5.33,4.94,82353382.0,421098653.0,-5.172413793103436,-0.2699999999999996,0.10212472966269841,7.471264367816086,806400000.0
2023-12-15,4.94,5.03,5.16,4.83,80441622.0,407433049.0,1.6161616161616266,0.08000000000000007,0.09975399553571429,6.666666666666668,806400000.0
2023-12-18,5.06,4.99,5.26,4.96,58197532.0,296993391.0,-0.7952286282306154,-0.040000000000000036,0.07216955853174603,5.9642147117296185,806400000.0
2023-12-19,4.98,4.91,5.06,4.82,47011980.0,232765567.0,-1.603206412825653,-0.08000000000000007,0.05829858630952381,4.80961923847694,806400000.0
2023-12-20,4.97,4.86,5.13,4.84,42703895.0,213603094.0,-1.0183299389001976,-0.04999999999999982,0.05295621899801587,5.906313645621182,806400000.0
2023-12-21,4.81,4.79,4.87,4.68,40101700.0,193410580.0,-1.440329218107006,-0.07000000000000028,0.049729290674603174,3.9094650205761394,806400000.0
2023-12-22,4.79,4.61,4.84,4.51,39115830.0,183473689.0,-3.757828810020869,-0.17999999999999972,0.048506733630952384,6.889352818371609,806400000.0
2023-12-25,4.56,4.52,4.68,4.47,24520200.0,112094498.0,-1.9522776572668321,-0.09000000000000075,0.030406994047619047,4.555314533622559,806400000.0
2023-12-26,4.51,4.44,4.55,4.4,16157700.0,72802080.0,-1.7699115044247593,-0.07999999999999918,0.020036830357142855,3.3185840707964487,806400000.0
2023-12-27,4.43,4.38,4.46,4.37,14119991.0,62610123.0,-1.3513513513513598,-0.0600000000000005,0.01750990947420635,2.0270270270270236,806400000.0
2023-12-28,4.41,4.38,4.45,4.34,15014195.0,66609362.0,0.0,0.0,0.018618793402777778,2.5114155251141628,806400000.0
2023-12-29,4.38,4.44,4.49,4.36,16303800.0,73097198.0,1.3698630136986356,0.0600000000000005,0.020218005952380953,2.9680365296803632,806400000.0
2024-01-02,4.49,4.38,4.49,4.36,16498296.0,73280591.0,-1.3513513513513598,-0.0600000000000005,0.020459196428571427,2.9279279279279256,806400000.0
2024-01-03,4.35,4.39,4.42,4.32,14216596.0,62760080.0,0.22831050228309113,0.009999999999999787,0.01762970734126984,2.2831050228310423,806400000.0
2024-01-04,4.38,4.41,4.45,4.33,15426981.0,68565845.0,0.4555808656036442,0.020000000000000462,0.01913068080357143,2.7334851936218705,806400000.0
2024-01-05,4.42,4.3,4.42,4.27,15461652.0,67516111.0,-2.4943310657596474,-0.11000000000000032,0.019173675595238096,3.401360544217695,806400000.0
2024-01-08,4.3,4.3,4.36,4.27,13626000.0,59493441.0,0.0,0.0,0.016897321428571428,2.093023255813971,806400000.0
2024-01-09,4.3,4.34,4.39,4.28,12474800.0,54599913.0,0.9302325581395321,0.040000000000000036,0.015469742063492064,2.5581395348837077,806400000.0
2024-01-10,4.32,4.27,4.34,4.23,10506894.0,45278380.0,-1.6129032258064613,-0.07000000000000028,0.013029382440476191,2.534562211981554,806400000.0
2024-01-11,4.28,4.31,4.32,4.24,9734300.0,42090887.0,0.936768149882905,0.040000000000000036,0.012071304563492063,1.8735362997658096,806400000.0
2024-01-12,4.31,4.24,4.36,4.23,10922900.0,47242270.0,-1.6241299303944134,-0.0699999999999994,0.013545262896825398,3.016241299303942,806400000.0
2024-01-15,4.24,4.24,4.27,4.22,7744500.0,33149364.0,0.0,0.0,0.009603794642857143,1.1792452830188638,806400000.0
2024-01-16,4.27,4.2,4.27,4.11,11489295.0,48354071.0,-0.9433962264150941,-0.040000000000000036,0.014247637648809524,3.7735849056603596,806400000.0
2024-01-17,4.19,4.11,4.22,4.1,7833487.0,32799444.0,-2.1428571428571352,-0.08999999999999986,0.00971414558531746,2.8571428571428594,806400000.0
2024-01-18,4.08,4.05,4.13,3.92,12339000.0,49718501.0,-1.4598540145985495,-0.0600000000000005,0.015301339285714286,5.109489051094889,806400000.0
2024-01-19,4.04,4.04,4.1,4.02,9592900.0,39168656.0,-0.24691358024691024,-0.009999999999999787,0.011895957341269841,1.9753086419753103,806400000.0
2024-01-22,3.99,3.78,4.05,3.74,11439500.0,44780414.0,-6.435643564356441,-0.26000000000000023,0.014185887896825396,7.673267326732663,806400000.0
2024-01-23,3.81,3.76,3.81,3.7,14374900.0,54376900.0,-0.5291005291005346,-0.020000000000000018,0.017826016865079366,2.9100529100529067,806400000.0
2024-01-24,3.76,3.85,3.87,3.71,12040300.0,46030968.0,2.393617021276606,0.0900000000000003,0.014930927579365079,4.255319148936175,806400000.0
2024-01-25,3.87,4.09,4.1,3.83,14192000.0,57193756.0,6.233766233766236,0.23999999999999977,0.01759920634920635,7.012987012987002,806400000.0
2024-01-26,4.11,4.18,4.24,4.08,14847400.0,62543390.0,2.2004889975550057,0.08999999999999986,0.018411954365079364,3.911980440097803,806400000.0
2024-01-29,4.18,4.0,4.2,3.99,12143000.0,49574418.0,-4.306220095693769,-0.17999999999999972,0.01505828373015873,5.0239234449760755,806400000.0
2024-01-30,3.97,3.89,4.03,3.88,10465800.0,41672700.0,-2.749999999999997,-0.10999999999999988,0.012978422619047619,3.750000000000009,806400000.0
2024-01-31,3.85,3.74,3.93,3.73,13023102.0,50218816.0,-3.856041131105392,-0.1499999999999999,0.01614968005952381,5.141388174807203,806400000.0
2024-02-01,3.71,3.56,3.73,3.53,17578900.0,63875574.0,-4.812834224598939,-0.18000000000000016,0.02179923115079365,5.347593582887705,806400000.0
2024-02-02,3.57,3.41,3.72,3.27,18351448.0,64667227.0,-4.213483146067409,-0.1499999999999999,0.022757251984126984,12.640449438202253,806400000.0
2024-02-05,3.38,3.07,3.38,3.07,16484900.0,51790991.0,-9.970674486803532,-0.3400000000000003,0.020442584325396824,9.090909090909092,806400000.0
2024-02-06,2.86,2.83,3.0,2.77,39663638.0,112527752.0,-7.817589576547224,-0.23999999999999977,0.04918605902777778,7.491856677524429,806400000.0
2024-02-07,2.83,2.55,2.83,2.55,47153600.0,123550462.0,-9.893992932862194,-0.28000000000000025,0.05847420634920635,9.893992932862199,806400000.0
2024-02-08,2.56,2.72,2.73,2.34,53386647.0,135998935.0,6.666666666666687,0.17000000000000037,0.06620367931547619,15.29411764705883,806400000.0
2024-02-19,2.73,2.89,2.93,2.73,37957376.0,108613183.0,6.25,0.16999999999999993,0.04707015873015873,7.352941176470594,806400000.0
2024-02-20,2.9,2.95,2.96,2.83,23998167.0,70164833.0,2.076124567474058,0.06000000000000005,0.029759631696428573,4.498269896193768,806400000.0
2024-02-21,2.92,3.07,3.16,2.9,26828056.0,82779410.0,4.067796610169472,0.11999999999999966,0.03326891865079365,8.813559322033905,806400000.0
2024-02-22,3.05,3.18,3.18,3.05,18292261.0,57829031.0,3.583061889250816,0.11000000000000032,0.022683855406746032,4.234527687296428,806400000.0
2024-02-23,3.22,3.34,3.38,3.17,22003726.0,72911165.0,5.031446540880502,0.1599999999999997,0.027286366567460318,6.6037735849056585,806400000.0
2024-02-26,3.37,3.43,3.51,3.31,22599920.0,77794494.0,2.6946107784431295,0.0900000000000003,0.028025694444444443,5.9880239520958005,806400000.0
2024-02-27,3.43,3.49,3.5,3.4,16288300.0,56824224.0,1.7492711370262315,0.06000000000000005,0.020198784722222224,2.9154518950437343,806400000.0
2024-02-28,3.49,3.14,3.6,3.14,36171300.0,122910951.0,-10.028653295128942,-0.3500000000000001,0.04485528273809524,13.18051575931232,806400000.0
2024-02-29,3.07,3.29,3.31,3.07,23819902.0,77642383.0,4.777070063694255,0.1499999999999999,0.029538568948412697,7.643312101910834,806400000.0
2024-03-01,3.34,3.3,3.38,3.23,17032300.0,56784217.0,0.3039513677811412,0.009999999999999787,0.02112140376984127,4.559270516717322,806400000.0
2024-03-04,3.3,3.29,3.34,3.22,14094200.0,46630309.0,-0.3030303030302939,-0.009999999999999787,0.017477926587301587,3.6363636363636265,806400000.0
2024-03-05,3.27,3.22,3.3,3.19,12221900.0,39891658.0,-2.127659574468077,-0.06999999999999984,0.015156125992063492,3.3434650455927013,806400000.0
2024-03-06,3.23,3.26,3.29,3.18,11944302.0,39232897.0,1.2422360248447006,0.03999999999999959,0.01481188244047619,3.4161490683229774,806400000.0
2024-03-07,3.27,3.28,3.36,3.25,14118550.0,47083311.0,0.6134969325153339,0.020000000000000018,0.017508122519841268,3.3742331288343523,806400000.0
2024-03-08,3.27,3.24,3.29,3.21,11072000.0,36273086.0,-1.2195121951219412,-0.03999999999999959,0.01373015873015873,2.4390243902439046,806400000.0
2024-03-11,3.25,3.31,3.31,3.23,9927700.0,32888923.0,2.160493827160481,0.06999999999999984,0.012311135912698412,2.469135802469138,806400000.0
2024-03-12,3.33,3.4,3.44,3.29,16576430.0,56042442.0,2.7190332326283873,0.08999999999999986,0.020556088789682538,4.531722054380662,806400000.0
2024-03-13,3.41,3.46,3.5,3.36,17646600.0,61026520.0,1.764705882352935,0.06000000000000005,0.021883184523809524,4.117647058823533,806400000.0
2024-03-14,3.51,3.53,3.81,3.45,57237959.0,209233309.0,2.023121387283222,0.06999999999999984,0.07097961185515873,10.404624277456644,806400000.0
2024-03-15,3.48,3.72,3.8,3.44,72445870.0,264339337.0,5.382436260623247,0.1900000000000004,0.08983862847222222,10.198300283286116,806400000.0
2024-03-18,3.71,4.0,4.04,3.65,83850832.0,326433189.0,7.526881720430101,0.2799999999999998,0.1039816865079365,10.48387096774194,806400000.0
2024-03-19,3.88,3.83,3.96,3.82,56515802.0,220514912.0,-4.249999999999998,-0.16999999999999993,0.0700840798611111,3.500000000000003,806400000.0
2024-03-20,3.82,3.83,3.89,3.77,35288907.0,135803179.0,0.0,0.0,0.043761045386904764,3.1331592689295062,806400000.0
2024-03-21,3.79,3.78,3.88,3.76,35932595.0,138053093.0,-1.3054830287206332,-0.050000000000000266,0.044559269593253965,3.1331592689295062,806400000.0
2024-03-22,3.82,3.79,3.87,3.73,38911641.0,149115611.0,0.2645502645502784,0.010000000000000231,0.04825352306547619,3.703703703703707,806400000.0
