date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-19,4.53,4.51,4.55,4.51,202804619.0,1048062766.0,-0.44150110375277274,-0.020000000000000462,0.0007522085779799899,0.8830022075055195,269612212539.0
2024-03-20,4.51,4.55,4.57,4.48,245397599.0,1270999033.0,0.8869179600886845,0.040000000000000036,0.0009101872526063807,1.9955654101995532,269612212539.0
2024-03-21,4.55,4.57,4.58,4.53,205106253.0,1069468123.0,0.4395604395604602,0.020000000000000462,0.0007607454093732157,1.098901098901095,269612212539.0
2024-03-22,4.58,4.59,4.61,4.53,265784434.0,1390667475.0,0.4376367614879584,0.019999999999999574,0.0009858026515084278,1.7505470459518613,269612212539.0
2024-03-25,4.59,4.63,4.63,4.58,237408100.0,1252612475.0,0.8714596949891185,0.040000000000000036,0.0008805539547495772,1.0893246187363796,269612212539.0
2024-03-26,4.63,4.66,4.66,4.6,243359624.0,1289061751.0,0.6479481641468832,0.03000000000000025,0.0009026283405644969,1.2958963282937472,269612212539.0
2024-03-27,4.65,4.69,4.72,4.64,290707855.0,1558334370.0,0.6437768240343367,0.03000000000000025,0.0010782443876052109,1.716738197424894,269612212539.0
2024-03-28,4.67,4.59,4.68,4.57,397889768.0,2091220999.0,-2.1321961620469176,-0.10000000000000053,0.0014757854039807057,2.3454157782515868,269612212539.0
2024-03-29,4.59,4.62,4.66,4.58,229812271.0,1217142787.0,0.6535947712418277,0.03000000000000025,0.0008523807910472792,1.7429193899782152,269612212539.0
2024-04-01,4.62,4.63,4.65,4.61,201919927.0,1069899178.0,0.21645021645020357,0.009999999999999787,0.0007489272281046684,0.8658008658008665,269612212539.0
2024-04-02,4.63,4.67,4.69,4.62,314250134.0,1675629707.0,0.8639308855291628,0.040000000000000036,0.0011655634254866814,1.5118790496760321,269612212539.0
2024-04-03,4.67,4.66,4.69,4.64,218224133.0,1164487633.0,-0.21413276231262435,-0.009999999999999787,0.0008094000303062437,1.0706638115631844,269612212539.0
2024-04-08,4.66,4.72,4.73,4.65,307046883.0,1649825520.0,1.2875536480686511,0.05999999999999961,0.0011388463456772568,1.716738197424894,269612212539.0
2024-04-09,4.72,4.66,4.76,4.65,313915016.0,1683877064.0,-1.2711864406779627,-0.05999999999999961,0.0011643204625034983,2.330508474576259,269612212539.0
2024-04-10,4.67,4.67,4.72,4.65,244947247.0,1311190477.0,0.21459227467810482,0.009999999999999787,0.000908516883168146,1.5021459227467682,269612212539.0
2024-04-11,4.65,4.65,4.67,4.61,200263755.0,1064148840.0,-0.4282655246252598,-0.019999999999999574,0.0007427844351488025,1.2847965738757947,269612212539.0
2024-04-12,4.65,4.65,4.68,4.63,248394369.0,1321908574.0,0.0,0.0,0.0009213023648328586,1.0752688172042972,269612212539.0
2024-04-15,4.66,4.74,4.75,4.66,401243940.0,2162688286.0,1.9354838709677358,0.08999999999999986,0.0014882261312326836,1.9354838709677389,269612212539.0
2024-04-16,4.74,4.79,4.81,4.71,400069253.0,2183179673.0,1.0548523206751037,0.04999999999999982,0.001483869180970907,2.1097046413502034,269612212539.0
2024-04-17,4.77,4.81,4.83,4.72,332204161.0,1811875418.0,0.41753653444676075,0.019999999999999574,0.0012321554645895203,2.296450939457209,269612212539.0
2024-04-18,4.8,4.83,4.93,4.79,387972759.0,2153809249.0,0.4158004158004269,0.020000000000000462,0.0014390029121691915,2.910602910602904,269612212539.0
2024-04-19,4.81,4.86,4.89,4.81,255940597.0,1421250834.0,0.6211180124223725,0.03000000000000025,0.0009492915568985127,1.656314699792962,269612212539.0
2024-04-22,4.87,4.79,4.93,4.79,327521249.0,1813431121.0,-1.440329218107006,-0.07000000000000028,0.0012147863997541406,2.880658436213985,269612212539.0
2024-04-23,4.8,4.81,4.88,4.78,330912967.0,1827802629.0,0.41753653444676075,0.019999999999999574,0.0012273663862764849,2.087682672233813,269612212539.0
2024-04-24,4.81,4.79,4.83,4.78,236025975.0,1292875949.0,-0.4158004158004047,-0.019999999999999574,0.0008754276105569896,1.039501039501036,269612212539.0
2024-04-25,4.79,4.8,4.81,4.77,165074556.0,903595425.0,0.20876826722338038,0.009999999999999787,0.00061226661227789,0.835073068893529,269612212539.0
2024-04-26,4.8,4.72,4.85,4.72,471033131.0,2563059301.0,-1.6666666666666718,-0.08000000000000007,0.0017470763900647268,2.7083333333333313,269612212539.0
2024-04-29,4.72,4.71,4.76,4.67,349015064.0,1882123563.0,-0.21186440677966045,-0.009999999999999787,0.0012945076215696801,1.906779661016946,269612212539.0
2024-04-30,4.7,4.75,4.77,4.69,260174383.0,1410153799.0,0.849256900212314,0.040000000000000036,0.0009649947995674165,1.698513800424611,269612212539.0
2024-05-06,4.77,4.7,4.79,4.69,405871400.0,2189241442.0,-1.0526315789473606,-0.04999999999999982,0.0015053895228922163,2.1052631578947296,269612212539.0
2024-05-07,4.7,4.72,4.73,4.68,278163143.0,1495708240.0,0.42553191489360653,0.019999999999999574,0.001031715664436985,1.0638297872340576,269612212539.0
2024-05-08,4.72,4.73,4.77,4.71,296767233.0,1608594647.0,0.21186440677967155,0.010000000000000675,0.0011007188072278884,1.2711864406779578,269612212539.0
2024-05-09,4.72,4.71,4.73,4.7,240195598.0,1293993946.0,-0.42283298097252064,-0.020000000000000462,0.0008908928706827595,0.634249471458779,269612212539.0
2024-05-10,4.72,4.72,4.74,4.71,264686114.0,1429642027.0,0.2123142250530785,0.009999999999999787,0.000981728948801652,0.636942675159241,269612212539.0
2024-05-13,4.72,4.73,4.75,4.69,239093956.0,1289851740.0,0.21186440677967155,0.010000000000000675,0.0008868068465756703,1.2711864406779578,269612212539.0
2024-05-14,4.73,4.7,4.73,4.69,257866693.0,1387229378.0,-0.634249471458781,-0.03000000000000025,0.0009564355062836741,0.8456659619450324,269612212539.0
2024-05-15,4.7,4.71,4.72,4.69,142708145.0,766846437.0,0.21276595744681437,0.009999999999999787,0.0005293089050235696,0.6382978723404119,269612212539.0
2024-05-16,4.7,4.73,4.74,4.69,297188855.0,1603335346.0,0.424628450106157,0.020000000000000462,0.0011022826162112778,1.061571125265389,269612212539.0
2024-05-17,4.73,4.79,4.79,4.72,383001626.0,2079470080.0,1.2684989429175397,0.05999999999999961,0.0014205648267679935,1.4799154334038114,269612212539.0
2024-05-20,4.79,4.78,4.84,4.76,331820267.0,1817190585.0,-0.20876826722338038,-0.009999999999999787,0.0012307315899201022,1.670146137787058,269612212539.0
2024-05-21,4.78,4.81,4.82,4.76,273676042.0,1498524386.0,0.6276150627614996,0.02999999999999936,0.0010150728686313204,1.255230125523023,269612212539.0
2024-05-22,4.81,4.82,4.85,4.8,245844077.0,1356650240.0,0.20790020790022457,0.010000000000000675,0.0009118432532593015,1.039501039501036,269612212539.0
2024-05-23,4.83,4.8,4.84,4.79,224162538.0,1231956387.0,-0.4149377593361092,-0.020000000000000462,0.0008314257573461157,1.0373443983402453,269612212539.0
2024-05-24,4.8,4.76,4.82,4.76,226186085.0,1238699584.0,-0.8333333333333304,-0.040000000000000036,0.0008389311554916366,1.2500000000000104,269612212539.0
2024-05-27,4.77,4.79,4.8,4.76,215568186.0,1178996874.0,0.6302521008403339,0.03000000000000025,0.0007995490410836549,0.8403361344537823,269612212539.0
2024-05-28,4.79,4.8,4.82,4.78,195724015.0,1074148916.0,0.20876826722338038,0.009999999999999787,0.0007259463996709277,0.835073068893529,269612212539.0
2024-05-29,4.8,4.79,4.82,4.77,227719946.0,1247889692.0,-0.2083333333333326,-0.009999999999999787,0.0008446202931814887,1.0416666666666816,269612212539.0
2024-05-30,4.79,4.76,4.79,4.74,223985068.0,1219754897.0,-0.6263048016701522,-0.03000000000000025,0.0008307675156502789,1.0438413361169065,269612212539.0
2024-05-31,4.77,4.75,4.79,4.75,203742314.0,1110323552.0,-0.21008403361344463,-0.009999999999999787,0.0007556865176147324,0.8403361344537823,269612212539.0
2024-06-03,4.75,4.76,4.77,4.73,215772721.0,1171716314.0,0.21052631578946102,0.009999999999999787,0.0008003076676980572,0.8421052631578768,269612212539.0
2024-06-04,4.76,4.79,4.79,4.76,175628796.0,958146651.0,0.6302521008403339,0.03000000000000025,0.0006514126134942605,0.6302521008403413,269612212539.0
2024-06-05,4.79,4.78,4.79,4.77,188997545.0,1031778716.0,-0.20876826722338038,-0.009999999999999787,0.0007009977152747155,0.41753653444677374,269612212539.0
2024-06-06,4.78,4.78,4.8,4.77,237521446.0,1298076592.0,0.0,0.0,0.0008809743585544813,0.6276150627615115,269612212539.0
2024-06-07,4.78,4.83,4.83,4.77,297294346.0,1633744047.0,1.0460251046024993,0.04999999999999982,0.0011026738855792586,1.255230125523023,269612212539.0
2024-06-11,4.83,4.76,4.85,4.76,333761444.0,1829863373.0,-1.449275362318847,-0.07000000000000028,0.001237931475198738,1.8633540372670776,269612212539.0
2024-06-12,4.76,4.72,4.77,4.69,323476183.0,1745522080.0,-0.8403361344537785,-0.040000000000000036,0.0011997831253775587,1.680672268907546,269612212539.0
2024-06-13,4.72,4.75,4.76,4.72,180474450.0,977764799.0,0.6355932203389925,0.03000000000000025,0.0006693852934198742,0.8474576271186449,269612212539.0
2024-06-14,4.75,4.81,4.83,4.74,369814097.0,2027587055.0,1.2631578947368327,0.05999999999999961,0.0013716518755488704,1.8947368421052602,269612212539.0
2024-06-17,4.8,4.75,4.81,4.72,273785828.0,1489815818.0,-1.2474012474012364,-0.05999999999999961,0.0010154800682865813,1.8711018711018683,269612212539.0
2024-06-18,4.74,4.77,4.78,4.72,201065032.0,1091725781.0,0.42105263157894424,0.019999999999999574,0.0007457563962200544,1.2631578947368527,269612212539.0
2024-06-19,4.76,4.81,4.81,4.76,247937006.0,1360484560.0,0.8385744234800763,0.040000000000000036,0.0009196059913796945,1.0482180293501013,269612212539.0
2024-06-20,4.81,4.83,4.83,4.79,213376662.0,1175329569.0,0.4158004158004269,0.020000000000000462,0.0007914206110716687,0.8316008316008323,269612212539.0
2024-06-21,4.82,4.82,4.84,4.79,224827378.0,1239151678.0,-0.20703933747411307,-0.009999999999999787,0.0008338916693822919,1.0351966873705967,269612212539.0
2024-06-24,4.82,4.87,4.88,4.81,331721147.0,1839293338.0,1.0373443983402453,0.04999999999999982,0.0012303639507873399,1.4522821576763543,269612212539.0
2024-06-25,4.86,4.9,4.91,4.86,292474147.0,1633949389.0,0.6160164271047375,0.03000000000000025,0.0010847956190326244,1.0266940451745343,269612212539.0
2024-06-26,4.9,4.93,4.95,4.89,252470534.0,1420409162.0,0.6122448979591688,0.02999999999999936,0.0009364209863582481,1.2244897959183774,269612212539.0
2024-06-27,4.92,4.99,5.0,4.9,315653580.0,1788966261.0,1.217038539553772,0.0600000000000005,0.0011707688499249269,2.028397565922914,269612212539.0
2024-06-28,4.98,4.99,5.0,4.94,268553336.0,1525746420.0,0.0,0.0,0.0009960725943048785,1.2024048096192306,269612212539.0
2024-07-01,4.98,5.09,5.12,4.97,320284626.0,1854826332.0,2.004008016032066,0.09999999999999964,0.0011879455421689035,3.006012024048103,269612212539.0
2024-07-02,5.09,5.22,5.23,5.08,377040533.0,2234061030.0,2.5540275049115824,0.1299999999999999,0.0013984549492373616,2.9469548133595356,269612212539.0
2024-07-03,5.21,5.15,5.23,5.12,274371879.0,1619018146.0,-1.3409961685823646,-0.0699999999999994,0.0010176537494951624,2.1072796934865963,269612212539.0
2024-07-04,5.15,5.21,5.23,5.14,261898011.0,1556909212.0,1.1650485436893065,0.05999999999999961,0.0009713877889048363,1.747572815533995,269612212539.0
2024-07-05,5.21,5.1,5.25,5.08,399311982.0,2341435825.0,-2.111324376199619,-0.11000000000000032,0.0014810604395089804,3.2629558541266785,269612212539.0
2024-07-08,5.09,5.15,5.2,5.08,288364882.0,1699967172.0,0.9803921568627638,0.05000000000000071,0.0010695542285877996,2.3529411764705905,269612212539.0
2024-07-09,5.15,5.2,5.2,5.12,295534319.0,1746477244.0,0.9708737864077666,0.04999999999999982,0.0010961458912297985,1.5533980582524285,269612212539.0
2024-07-10,5.2,5.25,5.26,5.2,287630133.0,1720936653.0,0.9615384615384581,0.04999999999999982,0.0010668290219175204,1.1538461538461462,269612212539.0
2024-07-11,5.25,5.19,5.25,5.13,376798473.0,2229396343.0,-1.1428571428571344,-0.05999999999999961,0.0013975571412422397,2.285714285714288,269612212539.0
2024-07-12,5.18,5.32,5.34,5.17,400967281.0,2418946581.0,2.5048169556840083,0.1299999999999999,0.0014871999944809592,3.2755298651252396,269612212539.0
2024-07-15,5.33,5.42,5.46,5.3,428958260.0,2640918177.0,1.8796992481203034,0.09999999999999964,0.001591019397676395,3.0075187969924837,269612212539.0
2024-07-16,5.45,5.42,5.49,5.37,503559121.0,2966243649.0,0.0,0.0,0.0018677162887313907,2.214022140221404,269612212539.0
2024-07-17,5.41,5.44,5.47,5.37,321899185.0,1898464088.0,0.3690036900369176,0.020000000000000462,0.001193933991226145,1.8450184501844953,269612212539.0
2024-07-18,5.43,5.44,5.45,5.39,255386418.0,1505808655.0,0.0,0.0,0.0009472360899195462,1.1029411764705974,269612212539.0
2024-07-19,5.43,5.44,5.45,5.36,360143972.0,2112440788.0,0.0,0.0,0.0013357850840970506,1.6544117647058796,269612212539.0
2024-07-22,5.41,5.37,5.42,5.3,323060657.0,1879506552.0,-1.2867647058823595,-0.07000000000000028,0.0011982419266459176,2.2058823529411784,269612212539.0
2024-07-23,5.36,5.53,5.58,5.35,508143809.0,3034821327.0,2.9795158286778367,0.16000000000000014,0.0018847210377256032,4.283054003724403,269612212539.0
2024-07-24,5.52,5.58,5.62,5.51,318449785.0,1929595590.0,0.9041591320072317,0.04999999999999982,0.001181140060389273,1.9891500904159187,269612212539.0
2024-07-25,5.57,5.58,5.63,5.49,411478668.0,2488088460.0,0.0,0.0,0.001526187052600515,2.508960573476697,269612212539.0
2024-07-26,5.57,5.46,5.59,5.39,415945631.0,2462785200.0,-2.1505376344086002,-0.1200000000000001,0.0015427551559439561,3.5842293906810068,269612212539.0
2024-07-29,5.45,5.5,5.5,5.37,261893127.0,1555917031.0,0.73260073260073,0.040000000000000036,0.0009713696739984157,2.380952380952379,269612212539.0
2024-07-30,5.49,5.51,5.55,5.44,249533509.0,1490211571.0,0.1818181818181719,0.009999999999999787,0.0009255274701768356,1.9999999999999896,269612212539.0
2024-07-31,5.5,5.38,5.53,5.37,461472959.0,2712777024.0,-2.3593466424682408,-0.1299999999999999,0.0017116174176763114,2.9038112522686053,269612212539.0
2024-08-01,5.37,5.41,5.44,5.27,373139397.0,2178941279.0,0.5576208178438735,0.03000000000000025,0.0013839855156636295,3.1598513011152565,269612212539.0
2024-08-02,5.38,5.41,5.45,5.37,281415849.0,1655728285.0,0.0,0.0,0.0010437800511699468,1.478743068391868,269612212539.0
2024-08-05,5.41,5.4,5.48,5.37,319544631.0,1883504218.0,-0.1848428835489746,-0.009999999999999787,0.0011852008779230545,2.0332717190388228,269612212539.0
2024-08-06,5.41,5.34,5.42,5.32,275470037.0,1604677490.0,-1.1111111111111183,-0.0600000000000005,0.0010217268513389491,1.8518518518518452,269612212539.0
2024-08-07,5.36,5.36,5.41,5.34,227015219.0,1326499665.0,0.3745318352059934,0.020000000000000462,0.0008420064390338466,1.310861423220979,269612212539.0
2024-08-08,5.37,5.4,5.41,5.35,187175943.0,1095813858.0,0.746268656716409,0.040000000000000036,0.0006942413373538284,1.119402985074636,269612212539.0
2024-08-09,5.4,5.45,5.46,5.37,185078805.0,1091650499.0,0.92592592592593,0.04999999999999982,0.0006864629879228039,1.6666666666666639,269612212539.0
2024-08-12,5.45,5.51,5.54,5.44,225847836.0,1350053507.0,1.1009174311926495,0.05999999999999961,0.0008376765795330232,1.8348623853210944,269612212539.0
2024-08-13,5.51,5.52,5.6,5.46,240418694.0,1445004523.0,0.1814882032667775,0.009999999999999787,0.0008917203406178157,2.5408348457350214,269612212539.0
2024-08-14,5.5,5.54,5.56,5.49,188044815.0,1129757322.0,0.36231884057971175,0.020000000000000462,0.0006974640103619153,1.2681159420289747,269612212539.0
2024-08-15,5.54,5.57,5.58,5.52,206740074.0,1247677390.0,0.5415162454873723,0.03000000000000025,0.0007668053017817009,1.0830324909747382,269612212539.0
2024-08-16,5.57,5.65,5.66,5.55,270194042.0,1647386714.0,1.4362657091562037,0.08000000000000007,0.0010021580233904124,1.9748653500897724,269612212539.0
2024-08-19,5.65,5.77,5.79,5.61,338863514.0,2104346757.0,2.123893805309729,0.11999999999999922,0.0012568552099656192,3.185840707964597,269612212539.0
2024-08-20,5.76,5.88,5.89,5.75,399597420.0,2534261643.0,1.906412478336228,0.11000000000000032,0.0014821191378420863,2.426343154246095,269612212539.0
2024-08-21,5.84,5.8,5.85,5.75,331588320.0,2088630842.0,-1.3605442176870763,-0.08000000000000007,0.0012298712913534472,1.7006802721088374,269612212539.0
2024-08-22,5.79,5.91,5.93,5.79,350230155.0,2236501392.0,1.8965517241379404,0.11000000000000032,0.0012990144315118456,2.4137931034482705,269612212539.0
2024-08-23,5.91,5.95,5.96,5.84,265657420.0,1706372380.0,0.6768189509306355,0.040000000000000036,0.0009853315526705678,2.0304568527918803,269612212539.0
2024-08-26,5.93,5.92,5.95,5.84,267311089.0,1712684370.0,-0.5042016806722782,-0.03000000000000025,0.0009914650619223448,1.8487394957983245,269612212539.0
2024-08-27,5.91,6.01,6.03,5.9,323249644.0,2103729870.0,1.520270270270263,0.08999999999999986,0.0011989428852494626,2.1959459459459443,269612212539.0
2024-08-28,6.01,5.97,6.05,5.93,314722513.0,2043853154.0,-0.6655574043261225,-0.040000000000000036,0.0011673154937463179,1.9966722129783712,269612212539.0
2024-08-29,5.96,5.72,5.97,5.71,557314746.0,3505246234.0,-4.187604690117253,-0.25,0.002067097557457206,4.355108877721939,269612212539.0
2024-08-30,5.69,5.5,5.74,5.49,880782347.0,5320880799.0,-3.8461538461538436,-0.21999999999999975,0.0032668488519324505,4.370629370629371,269612212539.0
2024-09-02,5.43,5.47,5.52,5.41,568240173.0,3379236044.0,-0.545454545454549,-0.03000000000000025,0.002107620302688636,1.9999999999999896,269612212539.0
2024-09-03,5.46,5.3,5.48,5.23,648640129.0,3742967424.0,-3.1078610603290646,-0.16999999999999993,0.002405826215702943,4.570383912248629,269612212539.0
2024-09-04,5.26,5.26,5.32,5.21,392331435.0,2240822277.0,-0.7547169811320753,-0.040000000000000036,0.0014551693756945391,2.0754716981132137,269612212539.0
2024-09-05,5.25,5.18,5.27,5.15,383530775.0,2163978358.0,-1.520912547528519,-0.08000000000000007,0.0014225274567060697,2.281368821292761,269612212539.0
2024-09-06,5.18,5.19,5.27,5.17,290696812.0,1651910319.0,0.19305019305020377,0.010000000000000675,0.0010782034287781014,1.930501930501924,269612212539.0
2024-09-09,5.18,5.16,5.2,5.07,282126704.0,1576623851.0,-0.5780346820809301,-0.03000000000000025,0.001046416634258323,2.5048169556840056,269612212539.0
2024-09-10,5.16,5.22,5.26,5.15,368343232.0,2088218472.0,1.1627906976744207,0.05999999999999961,0.0013661963919632102,2.131782945736423,269612212539.0
2024-09-11,5.21,5.1,5.22,5.06,359763384.0,1999982571.0,-2.298850574712641,-0.1200000000000001,0.001334373471483453,3.065134099616861,269612212539.0
2024-09-12,5.07,5.1,5.12,5.02,286853563.0,1582711061.0,0.0,0.0,0.0010639486998702107,1.960784313725501,269612212539.0
2024-09-13,5.1,5.12,5.14,5.08,234048696.0,1301691998.0,0.39215686274509665,0.020000000000000462,0.0008680938218484607,1.1764705882352864,269612212539.0
2024-09-18,5.13,5.23,5.23,5.13,246839404.0,1391412407.0,2.1484375,0.11000000000000032,0.0009155349517570319,1.9531250000000104,269612212539.0
2024-09-19,5.24,5.2,5.26,5.14,280996806.0,1583072175.0,-0.5736137667304075,-0.03000000000000025,0.0010422258077769871,2.294455066921608,269612212539.0
2024-09-20,5.21,5.22,5.24,5.17,282832321.0,1602117689.0,0.38461538461538325,0.019999999999999574,0.0010490337894433757,1.3461538461538516,269612212539.0
2024-09-23,5.21,5.26,5.28,5.17,227037687.0,1292978895.0,0.766283524904221,0.040000000000000036,0.0008420897735378308,2.1072796934865963,269612212539.0
2024-09-24,5.29,5.52,5.52,5.27,605204899.0,3559231107.0,4.942965779467667,0.2599999999999998,0.0022447236098863876,4.752851711026616,269612212539.0
2024-09-25,5.61,5.56,5.72,5.49,629820829.0,3830867833.0,0.7246376811594235,0.040000000000000036,0.002336024852393862,4.166666666666659,269612212539.0
2024-09-26,5.56,5.71,5.72,5.52,521674373.0,3190823779.0,2.6978417266187105,0.15000000000000036,0.0019349063163247424,3.5971223021582768,269612212539.0
2024-09-27,5.75,5.53,5.84,5.45,687209271.0,4133669632.0,-3.1523642732048995,-0.17999999999999972,0.0025488803512585456,6.830122591943952,269612212539.0
2024-09-30,5.53,5.69,5.81,5.37,1616174183.0,9720369051.0,2.893309222423146,0.16000000000000014,0.005994439820734073,7.956600361663643,269612212539.0
2024-10-08,5.98,5.63,6.13,5.56,1688226172.0,10602986873.0,-1.0544815465729385,-0.0600000000000005,0.006261682867039246,10.017574692442887,269612212539.0
2024-10-09,5.58,5.56,5.68,5.5,1009071781.0,6133595303.0,-1.243339253996456,-0.07000000000000028,0.0037426783137801505,3.197158081705146,269612212539.0
2024-10-10,5.57,5.77,5.89,5.56,1091528147.0,6791738966.0,3.7769784172661858,0.20999999999999996,0.004048511514819115,5.935251798561153,269612212539.0
2024-10-11,5.75,5.77,5.88,5.71,529952828.0,3337751104.0,0.0,0.0,0.0019656113608850015,2.9462738301559783,269612212539.0
2024-10-14,5.82,5.95,5.98,5.82,789921118.0,5078881017.0,3.11958405545929,0.1800000000000006,0.0029298417551680313,2.772963604852689,269612212539.0
2024-10-15,5.92,5.76,5.94,5.76,492769157.0,3131385265.0,-3.1932773109243806,-0.1900000000000004,0.0018276959799390388,3.0252100840336236,269612212539.0
2024-10-16,5.73,5.85,5.89,5.72,414614580.0,2634359939.0,1.5625,0.08999999999999986,0.001537818246790379,2.951388888888888,269612212539.0
2024-10-17,5.84,5.79,5.89,5.79,328081317.0,2079129206.0,-1.025641025641022,-0.05999999999999961,0.0012168637092154805,1.7094017094017033,269612212539.0
2024-10-18,5.79,5.82,5.85,5.72,514452181.0,3236239707.0,0.5181347150259086,0.03000000000000025,0.0019081189837629605,2.2452504317789272,269612212539.0
2024-10-21,5.79,5.67,5.79,5.65,568464907.0,3510955376.0,-2.577319587628868,-0.15000000000000036,0.00210845384801614,2.4054982817869357,269612212539.0
2024-10-22,5.68,5.65,5.72,5.62,431271479.0,2648200619.0,-0.3527336860670083,-0.019999999999999574,0.0015995991981914233,1.7636684303350907,269612212539.0
2024-10-23,5.65,5.65,5.67,5.62,306854479.0,1883772583.0,0.0,0.0,0.0011381327133154727,0.8849557522123862,269612212539.0
2024-10-24,5.64,5.67,5.71,5.63,288789477.0,1778302541.0,0.3539823008849474,0.019999999999999574,0.0010711290645197533,1.415929203539824,269612212539.0
2024-10-25,5.66,5.63,5.68,5.61,284528999.0,1742297128.0,-0.7054673721340388,-0.040000000000000036,0.001055326820400772,1.2345679012345572,269612212539.0
2024-10-28,5.62,5.59,5.62,5.55,329536371.0,1995022237.0,-0.7104795737122527,-0.040000000000000036,0.001222260549315183,1.2433392539964525,269612212539.0
2024-10-29,5.59,5.58,5.62,5.57,293860704.0,1785953207.0,-0.17889087656529634,-0.009999999999999787,0.0010899384016497117,0.8944543828264727,269612212539.0
2024-10-30,5.57,5.53,5.6,5.52,305412004.0,1839999984.0,-0.8960573476702427,-0.04999999999999982,0.0011327825291141864,1.4336917562724028,269612212539.0
2024-10-31,5.56,5.56,5.61,5.53,305287998.0,1844805161.0,0.5424954792043302,0.02999999999999936,0.0011323225870409688,1.4466546112115743,269612212539.0
2024-11-01,5.56,5.66,5.66,5.55,451237925.0,2760339812.0,1.7985611510791477,0.10000000000000053,0.0016736553613450557,1.978417266187056,269612212539.0
2024-11-04,5.66,5.64,5.66,5.57,318060458.0,1937583730.0,-0.35335689045937757,-0.020000000000000462,0.0011796960345555262,1.5901060070671353,269612212539.0
2024-11-05,5.61,5.66,5.66,5.61,312510781.0,1914855699.0,0.35460992907803135,0.020000000000000462,0.0011591121116399526,0.8865248226950324,269612212539.0
2024-11-06,5.64,5.61,5.66,5.59,345023115.0,2106283783.0,-0.8833922261484051,-0.04999999999999982,0.0012797013597820302,1.2367491166077789,269612212539.0
2024-11-07,5.6,5.66,5.66,5.58,379448763.0,2318559913.0,0.8912655971479388,0.04999999999999982,0.0014073871484776006,1.4260249554367213,269612212539.0
2024-11-08,5.66,5.62,5.68,5.61,330042436.0,2021389761.0,-0.7067137809187329,-0.040000000000000036,0.0012241375599863031,1.236749116607763,269612212539.0
2024-11-11,5.6,5.56,5.61,5.54,398730171.0,2410772377.0,-1.067615658362997,-0.0600000000000005,0.0014789024845909856,1.2455516014234926,269612212539.0
2024-11-12,5.56,5.52,5.59,5.52,329274155.0,1984275396.0,-0.7194244604316502,-0.040000000000000036,0.0012212879820952835,1.258992805755401,269612212539.0
2024-11-13,5.52,5.56,5.59,5.5,343885792.0,2075207458.0,0.7246376811594235,0.040000000000000036,0.0012754829937470142,1.6304347826086931,269612212539.0
2024-11-14,5.55,5.59,5.61,5.53,373526484.0,2271181110.0,0.5395683453237377,0.03000000000000025,0.0013854212332683876,1.4388489208633108,269612212539.0
2024-11-15,5.58,5.57,5.62,5.55,384523275.0,2337086119.0,-0.3577817531305816,-0.019999999999999574,0.0014262086697737323,1.2522361359570713,269612212539.0
2024-11-18,5.6,5.7,5.74,5.59,693242480.0,4282442406.0,2.333931777378817,0.1299999999999999,0.0025712577092542534,2.6929982046678695,269612212539.0
2024-11-19,5.69,5.66,5.72,5.59,429498710.0,2648795351.0,-0.7017543859649145,-0.040000000000000036,0.0015930239433715268,2.280701754385963,269612212539.0
2024-11-20,5.64,5.65,5.69,5.63,268242057.0,1649596256.0,-0.17667844522968323,-0.009999999999999787,0.0009949180509069046,1.0600706713781005,269612212539.0
2024-11-21,5.64,5.64,5.66,5.62,180910703.0,1107466761.0,-0.1769911504424848,-0.010000000000000675,0.0006710033692328787,0.707964601769912,269612212539.0
2024-11-22,5.65,5.57,5.66,5.57,297820281.0,1814510786.0,-1.241134751773043,-0.0699999999999994,0.0011046245946923477,1.5957446808510614,269612212539.0
2024-11-25,5.58,5.59,5.64,5.57,290372207.0,1770698664.0,0.35906642728904536,0.019999999999999574,0.0010769994588357048,1.2567324955116588,269612212539.0
2024-11-26,5.59,5.67,5.69,5.57,330004149.0,2021400613.0,1.4311270125223707,0.08000000000000007,0.0012239955523241151,2.146690518783544,269612212539.0
2024-11-27,5.66,5.71,5.72,5.65,288317376.0,1783808194.0,0.7054673721340388,0.040000000000000036,0.0010693780273706788,1.2345679012345572,269612212539.0
2024-11-28,5.7,5.7,5.72,5.66,201840011.0,1248696415.0,-0.17513134851138146,-0.009999999999999787,0.0007486308171993633,1.0507880910682945,269612212539.0
2024-11-29,5.7,5.66,5.73,5.65,290646513.0,1796519084.0,-0.7017543859649145,-0.040000000000000036,0.0010780168682379598,1.4035087719298258,269612212539.0
2024-12-02,5.67,5.64,5.67,5.61,241747989.0,1480654067.0,-0.35335689045937757,-0.020000000000000462,0.0008966507367133105,1.060070671378085,269612212539.0
2024-12-03,5.64,5.72,5.72,5.63,338517203.0,2090169390.0,1.4184397163120588,0.08000000000000007,0.001255570731800707,1.5957446808510614,269612212539.0
2024-12-04,5.72,5.76,5.78,5.68,357231531.0,2228037037.0,0.6993006993007089,0.040000000000000036,0.0013249827507287922,1.7482517482517577,269612212539.0
2024-12-05,5.75,5.76,5.83,5.73,264528322.0,1659231378.0,0.0,0.0,0.0009811436934138709,1.736111111111105,269612212539.0
