date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-20,8.43,8.3,8.47,8.28,1703654.0,14720695.0,-1.4251781472684022,-0.11999999999999922,0.007874629881940131,2.2565320665083286,216347184.00000003
2023-07-21,8.34,8.41,8.43,8.27,1654472.0,14329269.0,1.3253012048192625,0.10999999999999943,0.007647300831056806,1.9277108433734955,216347184.00000003
2023-07-24,8.37,8.41,8.45,8.29,1215630.0,10521979.0,0.0,0.0,0.005618885245116016,1.9024970273483963,216347184.00000003
2023-07-25,8.46,8.48,8.5,8.31,1778885.0,15541329.0,0.832342449464929,0.07000000000000028,0.008222362626175896,2.2592152199762126,216347184.00000003
2023-07-26,8.47,8.51,8.52,8.41,1219534.0,10687031.0,0.3537735849056478,0.02999999999999936,0.005636930314748168,1.297169811320748,216347184.00000003
2023-07-27,8.48,8.51,8.59,8.48,1674188.0,14777953.0,0.0,0.0,0.007738432130459345,1.2925969447708512,216347184.00000003
2023-07-28,8.52,8.58,8.58,8.44,1513786.0,13355986.0,0.8225616921269108,0.07000000000000028,0.006997021971869067,1.6451233842538258,216347184.00000003
2023-07-31,8.58,8.61,8.65,8.54,1873460.0,16609870.0,0.34965034965033226,0.02999999999999936,0.008659507211334906,1.2820512820512961,216347184.00000003
2023-08-01,8.69,8.61,8.7,8.56,1504964.0,13367687.0,0.0,0.0,0.006956244921588625,1.6260162601625876,216347184.00000003
2023-08-02,8.59,8.56,8.6,8.51,1872212.0,16516435.0,-0.580720092915199,-0.049999999999998934,0.00865373870546889,1.045296167247385,216347184.00000003
2023-08-03,8.53,8.4,8.54,8.39,2261722.0,19701477.0,-1.869158878504673,-0.16000000000000014,0.010454131910494383,1.752336448598114,216347184.00000003
2023-08-04,8.39,8.11,8.42,8.11,4852004.0,41058342.0,-3.4523809523809623,-0.2900000000000009,0.02242693392302254,3.690476190476196,216347184.00000003
2023-08-07,8.15,8.19,8.26,8.09,3333998.0,28195301.0,0.9864364981504226,0.08000000000000007,0.015410406266253965,2.0961775585696665,216347184.00000003
2023-08-08,8.13,8.21,8.26,8.13,1791540.0,15170931.0,0.24420024420026554,0.02000000000000135,0.008280856569873356,1.5873015873015754,216347184.00000003
2023-08-09,8.19,8.17,8.25,8.13,1337850.0,11333187.0,-0.4872107186358221,-0.040000000000000924,0.00618381055516766,1.4616321559074203,216347184.00000003
2023-08-10,8.2,8.19,8.21,8.14,802140.0,6764210.0,0.244798041615657,0.019999999999999574,0.0037076516789790984,0.8567931456548383,216347184.00000003
2023-08-11,8.18,8.08,8.22,8.03,1596798.0,13457937.0,-1.3431013431013383,-0.10999999999999943,0.00738072005596338,2.3199023199023356,216347184.00000003
2023-08-14,8.09,8.17,8.19,8.0,1323480.0,11044014.0,1.1138613861386037,0.08999999999999986,0.0061173895381046416,2.351485148514845,216347184.00000003
2023-08-15,8.15,8.18,8.22,8.12,1187764.0,10014678.0,0.1223990208078396,0.009999999999999787,0.005490083013976276,1.2239902080783527,216347184.00000003
2023-08-16,8.17,8.07,8.18,8.06,988772.0,8272463.0,-1.344743276283611,-0.10999999999999943,0.004570302149160397,1.4669926650366654,216347184.00000003
2023-08-17,8.07,8.21,8.21,8.0,1235142.0,10345267.0,1.73482032218093,0.14000000000000057,0.005709073615675071,2.602230483271386,216347184.00000003
2023-08-18,8.23,8.27,8.45,8.21,2202556.0,18934197.0,0.7308160779536887,0.05999999999999872,0.010180654812682932,2.9232643118148407,216347184.00000003
2023-08-21,8.23,8.29,8.38,8.23,1406306.0,12088999.0,0.24183796856105388,0.019999999999999574,0.006500227892959309,1.813784764207985,216347184.00000003
2023-08-22,8.29,8.17,8.34,8.03,1738158.0,14636894.0,-1.4475271411338864,-0.11999999999999922,0.008034114278094785,3.739445114595905,216347184.00000003
2023-08-23,8.12,8.04,8.2,8.04,1179251.0,9870118.0,-1.5911872705018482,-0.13000000000000078,0.005450734223561698,1.9583843329253385,216347184.00000003
2023-08-24,8.04,7.86,8.17,7.75,2770694.0,22771488.0,-2.238805970149238,-0.17999999999999883,0.012806702397383641,5.223880597014925,216347184.00000003
2023-08-25,7.86,7.82,8.08,7.8,1776670.0,14516640.0,-0.5089058524173073,-0.040000000000000036,0.008212124452703761,3.562340966921122,216347184.00000003
2023-08-28,8.14,7.93,8.18,7.91,2822348.0,23503613.0,1.4066496163682718,0.10999999999999943,0.01304545752719388,3.4526854219948793,216347184.00000003
2023-08-29,7.9,8.2,8.2,7.85,2524772.0,21130023.0,3.4047919293820783,0.2699999999999996,0.01167000167656446,4.413619167717524,216347184.00000003
2023-08-30,8.2,8.36,8.4,8.2,2147131.0,18495332.0,1.9512195121951237,0.16000000000000014,0.009924469365868889,2.4390243902439157,216347184.00000003
2023-08-31,8.36,8.37,8.44,8.3,1899174.0,16398514.0,0.11961722488038617,0.009999999999999787,0.00877836246761594,1.6746411483253443,216347184.00000003
2023-09-01,8.39,8.49,8.51,8.27,2225579.0,19421856.0,1.433691756272415,0.120000000000001,0.01028707172819037,2.8673835125448055,216347184.00000003
2023-09-04,8.49,8.62,8.62,8.39,3057822.0,27000314.0,1.5312131919905658,0.129999999999999,0.014133865500186032,2.709069493521774,216347184.00000003
2023-09-05,8.62,8.67,8.7,8.57,2709052.0,24189634.0,0.5800464037122977,0.05000000000000071,0.012521780731844422,1.5081206496519608,216347184.00000003
2023-09-06,8.64,8.78,8.79,8.58,2818653.0,25427797.0,1.2687427912341231,0.10999999999999943,0.013028378497406278,2.4221453287197123,216347184.00000003
2023-09-07,8.8,8.65,8.82,8.63,2235870.0,20110155.0,-1.480637813211838,-0.129999999999999,0.010334638790583934,2.1640091116173066,216347184.00000003
2023-09-08,8.67,8.7,8.78,8.6,2657658.0,23858078.0,0.5780346820809079,0.049999999999998934,0.012284227374089601,2.080924855491326,216347184.00000003
2023-09-11,8.77,8.62,8.77,8.59,2193774.0,19622224.0,-0.919540229885063,-0.08000000000000007,0.010140062650411015,2.0689655172413763,216347184.00000003
2023-09-12,8.65,8.58,8.68,8.52,2124486.0,18809860.0,-0.46403712296982924,-0.03999999999999915,0.009819799642042023,1.856148491879352,216347184.00000003
2023-09-13,8.53,8.51,8.63,8.45,1427832.0,12577161.0,-0.815850815850816,-0.07000000000000028,0.006599725374747655,2.0979020979021152,216347184.00000003
2023-09-14,8.53,8.49,8.54,8.44,1912890.0,16776464.0,-0.235017626321965,-0.019999999999999574,0.008841760565739556,1.1750881316098667,216347184.00000003
2023-09-15,8.54,8.45,8.54,8.41,1728896.0,15102023.0,-0.4711425206124997,-0.040000000000000924,0.007991303459720557,1.5312131919905654,216347184.00000003
2023-09-18,8.47,8.63,8.63,8.36,1825430.0,16118784.0,2.130177514792919,0.1800000000000015,0.008437502935097135,3.1952662721893654,216347184.00000003
2023-09-19,8.66,8.47,8.66,8.46,1244942.0,10935793.0,-1.8539976825028948,-0.16000000000000014,0.005754371177763977,2.3174971031286127,216347184.00000003
2023-09-20,8.46,8.46,8.55,8.43,1343960.0,11774425.0,-0.11806375442738881,-0.009999999999999787,0.006212052198470029,1.416765053128701,216347184.00000003
2023-09-21,8.49,8.48,8.52,8.41,1181321.0,10327733.0,0.23640661938533203,0.019999999999999574,0.005460302178002926,1.3002364066193786,216347184.00000003
2023-09-22,8.51,8.54,8.58,8.42,1677934.0,14751442.0,0.7075471698112956,0.05999999999999872,0.007755746892457818,1.8867924528301903,216347184.00000003
2023-09-25,8.58,8.47,8.58,8.4,1871830.0,16338176.0,-0.8196721311475197,-0.06999999999999851,0.008651973024987466,2.107728337236531,216347184.00000003
2023-09-26,8.46,8.39,8.47,8.33,1146126.0,9910700.0,-0.9445100354191216,-0.08000000000000007,0.005297623841500982,1.6528925619834778,216347184.00000003
2023-09-27,8.35,8.39,8.55,8.3,1844292.0,16077597.0,0.0,0.0,0.00852468687551764,2.9797377830750893,216347184.00000003
2023-09-28,8.47,8.52,8.56,8.39,1572100.0,13800037.0,1.5494636471990342,0.129999999999999,0.007266560955098911,2.02622169249106,216347184.00000003
2023-10-09,8.51,8.51,8.66,8.45,1970752.0,17364157.0,-0.11737089201877549,-0.009999999999999787,0.009109210314473055,2.4647887323943762,216347184.00000003
2023-10-10,8.54,8.42,8.63,8.38,1405650.0,12305231.0,-1.0575793184488869,-0.08999999999999986,0.006497195729619479,2.937720329024677,216347184.00000003
2023-10-11,8.47,8.29,8.47,8.22,2620880.0,22434161.0,-1.5439429928741144,-0.13000000000000078,0.012114232094650235,2.969121140142518,216347184.00000003
2023-10-12,8.36,8.44,8.47,8.21,1905361.0,16455304.0,1.8094089264173663,0.15000000000000036,0.00880696002033472,3.1363088057901063,216347184.00000003
2023-10-13,8.43,8.26,8.44,8.22,1494912.0,12769821.0,-2.132701421800942,-0.17999999999999972,0.006909782565046004,2.606635071090034,216347184.00000003
2023-10-16,8.25,8.32,8.38,8.21,1433922.0,12267399.0,0.7263922518159882,0.0600000000000005,0.00662787457404576,2.0581113801452777,216347184.00000003
2023-10-17,8.37,8.36,8.47,8.27,1471884.0,12705300.0,0.48076923076922906,0.03999999999999915,0.006803342538537501,2.4038461538461666,216347184.00000003
2023-10-18,8.3,8.2,8.4,8.2,1495853.0,12711083.0,-1.9138755980861233,-0.16000000000000014,0.006914132055446581,2.3923444976076684,216347184.00000003
2023-10-19,8.23,8.27,8.46,8.13,2205032.0,18962457.0,0.8536585365853666,0.07000000000000028,0.0101920993804107,4.024390243902441,216347184.00000003
2023-10-20,8.24,8.5,8.52,8.23,2950280.0,25564155.0,2.781136638452253,0.23000000000000043,0.013636784844863059,3.5066505441354194,216347184.00000003
2023-10-23,8.45,7.98,8.49,7.92,7224233.0,60328064.0,-6.117647058823527,-0.5199999999999996,0.033391851312471896,6.705882352941179,216347184.00000003
2023-10-24,8.03,8.37,8.41,7.99,7919246.0,67614546.0,4.887218045112762,0.3899999999999988,0.03660434054921648,5.263157894736841,216347184.00000003
2023-10-25,8.43,8.56,8.6,8.38,5120286.0,45077202.0,2.2700119474313274,0.19000000000000128,0.023666987040607837,2.628434886499389,216347184.00000003
2023-10-26,8.56,8.5,8.62,8.43,4065930.0,35683290.0,-0.7009345794392607,-0.0600000000000005,0.01879354251266797,2.219626168224293,216347184.00000003
2023-10-27,8.43,8.83,8.94,8.43,5661188.0,51183605.0,3.88235294117647,0.33000000000000007,0.026167144380303094,5.999999999999997,216347184.00000003
2023-10-30,9.12,9.72,9.72,9.01,10455108.0,102911672.0,10.079275198188009,0.8900000000000006,0.048325602426144816,8.040770101925263,216347184.00000003
2023-10-31,10.68,9.3,10.68,9.19,27819153.0,279535757.0,-4.320987654320985,-0.41999999999999993,0.12858569492635502,15.329218106995887,216347184.00000003
2023-11-01,9.22,9.48,9.64,9.22,19183335.0,187193505.0,1.9354838709677358,0.17999999999999972,0.08866921512599858,4.516129032258063,216347184.00000003
2023-11-02,9.33,9.47,9.85,9.24,13976700.0,137159740.0,-0.10548523206750371,-0.009999999999999787,0.06460310571918514,6.4345991561181375,216347184.00000003
2023-11-03,9.44,9.45,9.64,9.35,10230534.0,100306983.0,-0.21119324181627652,-0.02000000000000135,0.047287576435476035,3.062302006335807,216347184.00000003
2023-11-06,9.54,9.84,9.91,9.47,13442342.0,134895062.0,4.1269841269841345,0.39000000000000057,0.062133196057684754,4.656084656084651,216347184.00000003
2023-11-07,9.89,10.15,10.29,9.74,14665542.0,151975172.0,3.1504065040650397,0.3100000000000005,0.06778707135841434,5.589430894308933,216347184.00000003
2023-11-08,10.15,9.81,10.15,9.76,12458172.0,127115879.0,-3.349753694581281,-0.33999999999999986,0.057584165273905294,3.84236453201971,216347184.00000003
2023-11-09,9.78,9.5,9.91,9.45,11675811.0,116228934.0,-3.1600407747196746,-0.3100000000000005,0.05396793609294216,4.689092762487267,216347184.00000003
2023-11-10,9.47,9.68,9.75,9.44,8518907.0,84818439.0,1.8947368421052602,0.17999999999999972,0.039376093751236435,3.263157894736848,216347184.00000003
2023-11-13,9.68,9.67,9.79,9.56,5296970.0,52736237.0,-0.10330578512396382,-0.009999999999999787,0.024483655863068682,2.3760330578512256,216347184.00000003
2023-11-14,9.67,9.9,10.03,9.66,6829524.0,69702524.0,2.378490175801451,0.23000000000000043,0.031567427288538216,3.826266804550147,216347184.00000003
2023-11-15,9.93,9.86,10.07,9.76,5174374.0,52614265.0,-0.40404040404041774,-0.040000000000000924,0.023916992605736893,3.1313131313131364,216347184.00000003
2023-11-16,9.93,9.89,10.06,9.81,5837794.0,59864474.0,0.30425963488844854,0.030000000000001137,0.026983452671147313,2.535496957403651,216347184.00000003
2023-11-17,9.88,9.89,9.95,9.82,3030322.0,30967111.0,0.0,0.0,0.014006754994324307,1.3144590495449848,216347184.00000003
2023-11-20,9.89,9.95,9.98,9.79,5191660.0,52972476.0,0.6066734074822833,0.05999999999999872,0.02399689195862147,1.9211324570273132,216347184.00000003
2023-11-21,9.97,9.92,10.05,9.86,4992174.0,51351143.0,-0.3015075376884391,-0.02999999999999936,0.023074827726900293,1.9095477386934803,216347184.00000003
2023-11-22,9.91,9.82,10.03,9.82,3294220.0,33632814.0,-1.0080645161290258,-0.09999999999999964,0.015226544386175137,2.1169354838709586,216347184.00000003
2023-11-23,9.74,9.89,9.97,9.72,3389870.0,34636893.0,0.7128309572301372,0.07000000000000028,0.015668657836563286,2.545824847250509,216347184.00000003
2023-11-24,9.89,9.83,9.93,9.77,2488822.0,25258866.0,-0.6066734074823055,-0.0600000000000005,0.011503833578901584,1.617795753286149,216347184.00000003
2023-11-27,9.78,10.09,10.22,9.72,7112290.0,73731421.0,2.64496439471007,0.2599999999999998,0.03287442835401083,5.0864699898270604,216347184.00000003
2023-11-28,10.17,10.15,10.35,10.04,5672970.0,59718938.0,0.5946481665014991,0.0600000000000005,0.02622160314321447,3.072348860257686,216347184.00000003
2023-11-29,10.15,10.02,10.26,9.94,3887770.0,40207602.0,-1.2807881773399088,-0.13000000000000078,0.01797005132269251,3.1527093596059137,216347184.00000003
2023-11-30,10.01,9.93,10.1,9.81,2713150.0,27772305.0,-0.8982035928143728,-0.08999999999999986,0.012540722508317925,2.894211576846299,216347184.00000003
2023-12-01,9.95,9.88,10.02,9.83,2897758.0,29668342.0,-0.5035246727089548,-0.049999999999998934,0.0133940176452678,1.9133937562940535,216347184.00000003
2023-12-04,9.86,9.93,10.04,9.85,3485104.0,35798331.0,0.5060728744939125,0.049999999999998934,0.016108848451662765,1.923076923076918,216347184.00000003
2023-12-05,9.78,9.74,9.95,9.74,2588018.0,26262602.0,-1.9133937562940573,-0.1899999999999995,0.011962337351245578,2.1148036253776343,216347184.00000003
2023-12-06,9.74,9.83,9.93,9.72,2968762.0,30156393.0,0.924024640657084,0.08999999999999986,0.013722212349202565,2.15605749486652,216347184.00000003
2023-12-07,9.8,9.75,9.86,9.68,2633542.0,26478976.0,-0.8138351983723258,-0.08000000000000007,0.012172758393749187,1.831129196337739,216347184.00000003
2023-12-08,9.74,9.45,9.79,9.41,4108170.0,40648670.0,-3.076923076923088,-0.3000000000000007,0.01898878424967158,3.897435897435887,216347184.00000003
2023-12-11,9.41,9.62,9.71,9.4,3890786.0,38506705.0,1.7989417989418,0.16999999999999993,0.01798399187853538,3.280423280423286,216347184.00000003
2023-12-12,9.69,9.82,9.9,9.67,3232102.0,32711559.0,2.07900207900209,0.20000000000000107,0.014939422553334457,2.3908523908523955,216347184.00000003
2023-12-13,9.84,9.71,9.92,9.65,2359670.0,23710307.0,-1.120162932790214,-0.10999999999999943,0.01090686717697236,2.7494908350305454,216347184.00000003
2023-12-14,9.71,9.67,9.81,9.63,2074950.0,20763809.0,-0.4119464469619083,-0.040000000000000924,0.009590834332283242,1.8537590113285243,216347184.00000003
2023-12-15,9.68,9.71,9.74,9.65,2833270.0,28360242.0,0.4136504653567741,0.040000000000000924,0.013095941197921946,0.9307135470527389,216347184.00000003
2023-12-18,9.77,9.58,9.77,9.5,2014892.0,20007129.0,-1.3388259526261659,-0.13000000000000078,0.009313234231881658,2.780638516992786,216347184.00000003
2023-12-19,9.67,9.62,9.74,9.45,1982442.0,19542875.0,0.41753653444676075,0.03999999999999915,0.009163243834964821,3.027139874739049,216347184.00000003
2023-12-20,9.63,9.56,9.74,9.54,2149100.0,21308578.0,-0.6237006237006071,-0.05999999999999872,0.009933570478088589,2.07900207900209,216347184.00000003
2023-12-21,9.53,10.06,10.13,9.37,9937260.0,100866553.0,5.230125523012541,0.5,0.045932005290163606,7.949790794979096,216347184.00000003
2023-12-22,10.13,11.07,11.07,9.8,15502182.0,173150504.0,10.03976143141152,1.0099999999999998,0.07165418894474725,12.624254473161029,216347184.00000003
2023-12-25,12.05,12.18,12.18,11.04,28287393.0,341043816.0,10.027100271002709,1.1099999999999994,0.1307499939541621,10.298102981029816,216347184.00000003
2023-12-26,11.99,11.67,13.4,11.51,50252704.0,648934807.0,-4.187192118226601,-0.5099999999999998,0.23227805914034913,15.51724137931035,216347184.00000003
2023-12-27,10.52,12.07,12.49,10.52,42083729.0,485013402.0,3.4275921165381362,0.40000000000000036,0.19451942115410198,16.880891173950303,216347184.00000003
2023-12-28,11.5,11.21,11.82,10.86,34227241.0,393741010.0,-7.125103562551772,-0.8599999999999994,0.1582051606458626,7.953603976801996,216347184.00000003
2023-12-29,10.99,11.1,11.29,10.56,23291722.0,264709957.0,-0.9812667261373864,-0.11000000000000121,0.10765900239311642,6.512042818911673,216347184.00000003
2024-01-02,11.12,12.22,12.22,11.03,25512178.0,309991976.0,10.090090090090097,1.120000000000001,0.1179223945896148,10.720720720720731,216347184.00000003
2024-01-03,13.02,13.44,13.44,12.88,11542324.0,158144183.0,9.983633387888702,1.2199999999999989,0.05335093245308891,4.582651391162019,216347184.00000003
2024-01-04,13.8,12.09,14.34,12.09,46216367.0,615854534.0,-10.044642857142861,-1.3499999999999996,0.213621301398589,16.74107142857143,216347184.00000003
2024-01-05,11.12,11.46,11.78,11.11,30068068.0,354713942.0,-5.210918114143914,-0.629999999999999,0.13898063031871954,5.54177005789909,216347184.00000003
2024-01-08,11.35,10.42,11.4,10.42,23870570.0,263795862.0,-9.075043630017454,-1.040000000000001,0.1103345537421,8.551483420593371,216347184.00000003
2024-01-09,10.48,11.47,11.47,10.48,16760713.0,192551315.0,10.076775431861806,1.0500000000000007,0.07747137120120777,9.500959692898276,216347184.00000003
2024-01-10,11.24,10.99,11.7,10.98,23095173.0,266852081.0,-4.184829991281602,-0.4800000000000004,0.10675051356342127,6.277244986922397,216347184.00000003
2024-01-11,11.0,11.07,11.16,10.84,14532320.0,165052435.0,0.7279344858962755,0.08000000000000007,0.06717129260161758,2.91173794358508,216347184.00000003
2024-01-12,11.01,10.62,11.01,10.57,13048840.0,144289737.0,-4.065040650406515,-0.45000000000000107,0.06031435102940835,3.9747064137307997,216347184.00000003
2024-01-15,10.48,10.81,11.38,10.48,12344636.0,138474767.0,1.789077212806034,0.19000000000000128,0.05705937915050467,8.474576271186445,216347184.00000003
2024-01-16,10.76,10.43,10.85,10.23,13152514.0,141639787.0,-3.51526364477337,-0.3800000000000008,0.06079355301430685,5.735430157261788,216347184.00000003
2024-01-17,10.42,10.24,10.66,10.23,9403660.0,101381231.0,-1.821668264621279,-0.1899999999999995,0.0434655992564248,4.122722914669221,216347184.00000003
2024-01-18,10.2,10.01,10.36,9.69,12986030.0,133518461.0,-2.24609375,-0.23000000000000043,0.06002403063402017,6.542968749999998,216347184.00000003
2024-01-19,10.02,9.93,10.24,9.89,8151944.0,84327521.0,-0.7992007992008054,-0.08000000000000007,0.037679917294416915,3.496503496503493,216347184.00000003
2024-01-22,9.93,9.21,10.03,9.16,8688780.0,85707157.0,-7.2507552870090475,-0.7199999999999989,0.04016128076804549,8.761329305135943,216347184.00000003
2024-01-23,9.14,9.14,9.34,9.05,7431854.0,70148564.0,-0.7600434310532034,-0.07000000000000028,0.03435151714292708,3.148751357220403,216347184.00000003
2024-01-24,9.14,9.18,9.42,8.81,7683852.0,72135482.0,0.4376367614879584,0.03999999999999915,0.03551630235224138,6.6739606126914595,216347184.00000003
2024-01-25,9.19,9.51,9.58,9.17,6338528.0,61432299.0,3.594771241830075,0.33000000000000007,0.029297945472680612,4.466230936819174,216347184.00000003
2024-01-26,9.51,9.65,9.84,9.44,5855060.0,58519581.0,1.4721345951629994,0.14000000000000057,0.027063259580027626,4.206098843322822,216347184.00000003
2024-01-29,9.7,9.29,9.7,9.27,5380404.0,52283024.0,-3.730569948186546,-0.3600000000000012,0.02486930451565295,4.455958549222795,216347184.00000003
2024-01-30,9.19,8.92,9.36,8.86,5256318.0,49170087.0,-3.982777179763175,-0.3699999999999992,0.02429575418000356,5.382131324004306,216347184.00000003
2024-01-31,9.15,8.39,9.15,8.38,6175774.0,55238230.0,-5.941704035874428,-0.5299999999999994,0.028545663899188996,8.63228699551569,216347184.00000003
2024-02-01,8.37,8.18,8.76,8.04,8031850.0,68516157.0,-2.5029797377830842,-0.21000000000000085,0.03712481878201844,8.581644815256265,216347184.00000003
2024-02-02,8.31,7.65,8.39,7.37,6875936.0,55774165.0,-6.479217603911969,-0.5299999999999994,0.03178195284483111,12.469437652811742,216347184.00000003
2024-02-05,7.49,6.89,7.5,6.89,4489270.0,32310722.0,-9.934640522875826,-0.7600000000000007,0.02075030475090445,7.97385620915033,216347184.00000003
2024-02-06,6.2,6.27,6.58,6.2,13693106.0,88569658.0,-8.998548621190128,-0.6200000000000001,0.06329227747193603,5.515239477503627,216347184.00000003
2024-02-07,6.33,5.64,6.35,5.64,16284540.0,96035194.0,-10.047846889952151,-0.6299999999999999,0.07527040425910973,11.323763955342903,216347184.00000003
2024-02-08,5.43,5.86,5.94,5.08,19379236.0,109079761.0,3.900709219858167,0.22000000000000064,0.0895747087699556,15.248226950354615,216347184.00000003
2024-02-19,5.88,6.38,6.38,5.88,14792241.0,94654546.0,8.87372013651877,0.5199999999999996,0.0683726995032207,8.532423208191126,216347184.00000003
2024-02-20,6.38,6.41,6.51,6.14,9070610.0,59841086.0,0.4702194357366851,0.03000000000000025,0.04192617547543396,5.799373040752353,216347184.00000003
2024-02-21,6.36,6.65,6.91,6.3,10397886.0,71893563.0,3.7441497659906453,0.2400000000000002,0.048061110885547736,9.516380655226214,216347184.00000003
2024-02-22,6.76,6.97,6.98,6.58,8038290.0,56722287.0,4.812030075187956,0.3199999999999994,0.03715458575139115,6.015037593984967,216347184.00000003
2024-02-23,7.06,7.27,7.32,6.91,8747135.0,64401924.0,4.304160688665704,0.2999999999999998,0.040431009261484074,5.882352941176473,216347184.00000003
2024-02-26,7.27,7.45,7.8,7.21,12093992.0,93263011.0,2.475928473177458,0.1800000000000006,0.05590085240027898,8.115543328748279,216347184.00000003
2024-02-27,7.45,7.82,7.82,7.32,7408152.0,58648315.0,4.966442953020134,0.3700000000000001,0.03424196175347491,6.7114093959731544,216347184.00000003
2024-02-28,7.82,7.03,8.15,7.03,13634132.0,107041419.0,-10.10230179028133,-0.79,0.0630196878365655,14.32225063938619,216347184.00000003
2024-02-29,6.79,7.19,7.26,6.79,10171020.0,74559034.0,2.2759601706970223,0.16000000000000014,0.04701249081199041,6.685633001422471,216347184.00000003
2024-03-01,7.26,7.24,7.37,7.15,7140102.0,53365804.0,0.6954102920723182,0.04999999999999982,0.03300298098633907,3.059805285118216,216347184.00000003
2024-03-04,7.24,7.16,7.35,7.02,6007262.0,44361261.0,-1.104972375690605,-0.08000000000000007,0.027766767696870042,4.558011049723758,216347184.00000003
2024-03-05,7.17,6.98,7.29,6.95,5210820.0,38082892.0,-2.5139664804469275,-0.17999999999999972,0.024085453314705494,4.748603351955305,216347184.00000003
2024-03-06,6.97,7.16,7.23,6.97,4914766.0,36009672.0,2.5787965616045794,0.17999999999999972,0.022717032452800493,3.724928366762187,216347184.00000003
2024-03-07,7.25,7.88,7.88,7.19,8924915.0,71145956.0,10.05586592178771,0.7199999999999998,0.04125274401537853,9.636871508379881,216347184.00000003
2024-03-08,7.74,7.57,7.77,7.36,20110645.0,156233818.0,-3.934010152284262,-0.3099999999999996,0.09295542760565813,5.203045685279179,216347184.00000003
2024-03-11,7.46,7.51,7.51,7.31,11789182.0,90468276.0,-0.7926023778071389,-0.0600000000000005,0.05449195955330761,2.6420079260237803,216347184.00000003
2024-03-12,7.51,7.56,7.58,7.28,11810276.0,90698562.0,0.665778961384822,0.04999999999999982,0.05458946024460387,3.9946737683089193,216347184.00000003
2024-03-13,7.55,7.48,7.57,7.38,8585323.0,66208137.0,-1.058201058201047,-0.07999999999999918,0.039683081800593246,2.513227513227519,216347184.00000003
2024-03-14,7.45,7.44,7.54,7.3,6472567.0,49771386.0,-0.5347593582887722,-0.040000000000000036,0.029917500567051517,3.208556149732623,216347184.00000003
2024-03-15,7.42,7.67,7.69,7.36,10326771.0,80780140.0,3.0913978494623517,0.22999999999999954,0.047732403117389306,4.435483870967743,216347184.00000003
