date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-24,29.34,29.15,29.64,28.87,4694026.0,139118473.0,-0.5798090040927795,-0.1700000000000017,0.010590568715353531,2.6261937244201894,443227000.0
2023-07-25,29.37,29.37,30.08,29.3,4688341.0,140891437.0,0.7547169811320753,0.22000000000000242,0.010577742330679313,2.6758147512864414,443227000.0
2023-07-26,29.46,29.28,29.73,29.1,2860770.0,85639831.0,-0.3064351378958108,-0.08999999999999986,0.006454412750125782,2.145045965270681,443227000.0
2023-07-27,29.45,29.12,29.9,29.08,3045585.0,91028024.0,-0.5464480874316946,-0.16000000000000014,0.006871388701500586,2.8005464480874327,443227000.0
2023-07-28,28.99,28.74,28.99,28.42,6482967.0,188808937.0,-1.3049450549450614,-0.38000000000000256,0.014626742053169144,1.957417582417571,443227000.0
2023-07-31,28.73,28.71,29.05,28.13,5061508.0,147433510.0,-0.10438413361167909,-0.029999999999997584,0.011419674342943909,3.201113430758531,443227000.0
2023-08-01,28.71,28.6,28.75,28.42,2956353.0,85965062.0,-0.3831417624521105,-0.10999999999999943,0.006670065226170788,1.149425287356316,443227000.0
2023-08-02,28.74,28.71,28.87,28.39,3445025.0,100226684.0,0.38461538461538325,0.10999999999999943,0.007772597337256079,1.6783216783216797,443227000.0
2023-08-03,29.05,30.06,30.47,29.0,10276773.0,312187937.0,4.702194357366762,1.3499999999999979,0.02318625219131506,5.120167189132703,443227000.0
2023-08-04,30.17,29.67,30.23,29.49,5312031.0,161163173.0,-1.2974051896207484,-0.389999999999997,0.011984899385642121,2.4617431803060614,443227000.0
2023-08-07,29.78,29.61,29.79,29.37,3171398.0,95414911.0,-0.2022244691607722,-0.060000000000002274,0.007155245506253003,1.415571284125373,443227000.0
2023-08-08,29.73,29.5,30.36,29.32,5324185.0,161639120.0,-0.37149611617696143,-0.10999999999999943,0.012012321000300072,3.5123269165822326,443227000.0
2023-08-09,29.35,29.04,29.43,28.85,3458683.0,102073469.0,-1.5593220338983027,-0.46000000000000085,0.007803412246997588,1.9661016949152486,443227000.0
2023-08-10,28.92,28.91,29.45,28.75,2655711.0,78280607.0,-0.44765840220385433,-0.129999999999999,0.005991762685937454,2.4104683195592265,443227000.0
2023-08-11,28.84,27.86,28.9,27.82,5073072.0,145544070.0,-3.6319612590799077,-1.0500000000000007,0.011445764811259243,3.7357315807678946,443227000.0
2023-08-14,27.57,27.96,27.97,27.15,4383586.0,122807040.0,0.3589375448671994,0.10000000000000142,0.009890160121111755,2.9432878679109846,443227000.0
2023-08-15,27.97,27.39,28.11,27.23,3579199.0,100202477.0,-2.0386266094420624,-0.5700000000000003,0.008075318065009577,3.1473533619456333,443227000.0
2023-08-16,27.42,27.13,27.57,27.11,2558990.0,71094857.0,-0.949251551661201,-0.26000000000000156,0.005773542676777362,1.679445052939032,443227000.0
2023-08-17,26.99,27.05,27.38,26.48,4367396.0,119917954.0,-0.2948765204570547,-0.0799999999999983,0.009853632562998193,3.3173608551419043,443227000.0
2023-08-18,27.16,26.69,27.5,26.66,3699284.0,101847668.0,-1.3308687615526726,-0.35999999999999943,0.008346251469337382,3.10536044362292,443227000.0
2023-08-21,26.55,26.16,26.77,26.05,5325685.0,142556429.0,-1.9857624578493827,-0.5300000000000011,0.012015705270662662,2.697639565380288,443227000.0
2023-08-22,26.39,25.85,26.43,25.34,6507636.0,170666438.0,-1.1850152905198752,-0.3099999999999987,0.01468239976355231,4.166666666666666,443227000.0
2023-08-23,25.76,25.26,25.91,25.25,4040703.0,104577668.0,-2.282398452611223,-0.5899999999999999,0.009116554271287625,2.5531914893617027,443227000.0
2023-08-24,25.26,25.58,25.92,25.22,3631491.0,94576641.0,1.2668250197941378,0.31999999999999673,0.008193298242209974,2.7711797307996946,443227000.0
2023-08-25,25.58,24.79,25.58,24.62,4244600.0,107922031.0,-3.088350273651286,-0.7899999999999991,0.009576582654035066,3.7529319781078865,443227000.0
2023-08-28,25.96,24.24,26.18,24.16,7661300.0,194583541.0,-2.2186365469947567,-0.5500000000000007,0.017285273685944222,8.148446954417102,443227000.0
2023-08-29,24.0,25.01,25.13,23.99,5113533.0,128531043.0,3.176567656765683,0.7700000000000031,0.011537052120019764,4.702970297029705,443227000.0
2023-08-30,24.96,25.13,25.49,24.87,3790292.0,97093659.0,0.4798080767692836,0.11999999999999744,0.008551581920776487,2.4790083966413334,443227000.0
2023-08-31,25.07,25.1,25.21,24.77,2597598.0,66101975.0,-0.11937922801431577,-0.029999999999997584,0.005860649283549965,1.7508953442101127,443227000.0
2023-09-01,24.98,25.25,25.41,24.98,3021827.0,77613437.0,0.5976095617529875,0.14999999999999858,0.006817786371317632,1.7131474103585644,443227000.0
2023-09-04,25.36,25.56,25.8,25.28,4128140.0,107378328.0,1.2277227722772288,0.3099999999999987,0.009313827903083521,2.0594059405940577,443227000.0
2023-09-05,25.49,25.36,25.56,25.15,4307500.0,111009321.0,-0.7824726134585291,-0.1999999999999993,0.009718496391239704,1.6040688575899849,443227000.0
2023-09-06,25.37,25.54,25.55,25.07,2843452.0,73275468.0,0.7097791798107211,0.17999999999999972,0.006415340220699551,1.89274447949527,443227000.0
2023-09-07,25.54,24.77,25.54,24.73,4097356.0,104079038.0,-3.0148786217697676,-0.7699999999999996,0.009244373650522194,3.171495693030536,443227000.0
2023-09-08,24.63,24.33,24.84,24.24,4025622.0,100149808.0,-1.7763423496164776,-0.4400000000000013,0.009082528817062138,2.422285022204285,443227000.0
2023-09-11,24.46,24.53,24.61,24.0,3065906.0,75985180.0,0.8220304151253632,0.20000000000000284,0.006917236540192723,2.507192766132345,443227000.0
2023-09-12,24.53,24.42,24.75,24.38,2793221.0,69684464.0,-0.4484304932735439,-0.10999999999999943,0.006302010030977355,1.5083571137382836,443227000.0
2023-09-13,24.43,23.76,24.43,23.5,5360215.0,129769406.0,-2.7027027027027084,-0.6600000000000001,0.012093611174409501,3.8083538083538073,443227000.0
2023-09-14,23.78,23.14,23.79,22.95,5586735.0,132196035.0,-2.609427609427617,-0.620000000000001,0.012604681122765535,3.5353535353535346,443227000.0
2023-09-15,23.11,22.87,23.25,22.76,4620738.0,107808689.0,-1.1668107173725129,-0.2699999999999996,0.010425217777797832,2.1175453759723353,443227000.0
2023-09-18,22.91,22.75,23.26,22.34,5966701.0,138481932.0,-0.5247048535198973,-0.120000000000001,0.013461952904493634,4.022737210319203,443227000.0
2023-09-19,22.81,22.37,22.83,22.28,3992677.0,91081590.0,-1.6703296703296622,-0.379999999999999,0.009008198958998436,2.417582417582405,443227000.0
2023-09-20,22.35,21.71,22.35,21.61,7270966.0,161684890.0,-2.950379973178363,-0.6600000000000001,0.016404609827469895,3.3080017881090837,443227000.0
2023-09-21,21.77,21.56,21.98,21.52,5026972.0,111005634.0,-0.690925840626444,-0.15000000000000213,0.01134175490211562,2.1188392445877517,443227000.0
2023-09-22,21.44,21.85,21.89,21.44,6625200.0,146226027.0,1.345083487940646,0.2900000000000027,0.014947645337490722,2.0871985157699413,443227000.0
2023-09-25,21.86,21.76,22.0,21.49,4877114.0,107633748.0,-0.4118993135011406,-0.08999999999999986,0.011003648243450874,2.3340961098398236,443227000.0
2023-09-26,21.77,21.57,22.26,21.53,5233054.0,115858155.0,-0.8731617647058876,-0.19000000000000128,0.011806713038691234,3.354779411764708,443227000.0
2023-09-27,21.53,22.18,22.5,21.53,9409350.0,211976897.0,2.828001854427442,0.6099999999999994,0.02122918955749537,4.496986555401015,443227000.0
2023-09-28,22.19,22.63,22.75,22.19,6715301.0,153824094.0,2.0288548241659043,0.4499999999999993,0.01515092943345058,2.5247971145175776,443227000.0
2023-10-09,22.61,22.9,23.05,22.22,7122046.0,165299108.0,1.193106495802021,0.2699999999999996,0.01606861946587189,3.667697746354405,443227000.0
2023-10-10,22.9,22.9,23.25,22.73,5428345.0,126598685.0,0.0,0.0,0.012247324734278373,2.2707423580786013,443227000.0
2023-10-11,22.98,23.35,24.17,22.83,9594448.0,230372078.0,1.9650655021834273,0.45000000000000284,0.021646804007878582,5.851528384279491,443227000.0
2023-10-12,23.23,23.85,23.99,23.22,5542764.0,133261356.0,2.1413276231263323,0.5,0.01250547462135655,3.297644539614559,443227000.0
2023-10-13,23.72,23.6,23.77,23.31,4495105.0,107455699.0,-1.0482180293501009,-0.25,0.010141767085488926,1.9287211740041963,443227000.0
2023-10-16,23.74,23.3,23.84,23.1,5157853.0,122474124.0,-1.2711864406779738,-0.3000000000000007,0.011637046028333112,3.135593220338976,443227000.0
2023-10-17,23.3,23.51,23.59,23.12,4309435.0,102546398.0,0.9012875536480669,0.21000000000000085,0.009722862100007446,2.017167381974244,443227000.0
2023-10-18,24.25,23.39,24.57,23.32,8838968.0,213217730.0,-0.5104210974053669,-0.120000000000001,0.019942304958858553,5.316886431305827,443227000.0
2023-10-19,23.67,23.1,24.63,23.06,11097234.0,267928995.0,-1.2398460880718165,-0.28999999999999915,0.02503736008862276,6.712270200940575,443227000.0
2023-10-20,23.22,23.62,24.07,23.0,10200023.0,245589558.0,2.2510822510822592,0.5199999999999996,0.0230130903577625,4.6320346320346335,443227000.0
2023-10-23,23.4,23.16,23.58,22.85,6597491.0,155865809.0,-1.9475021168501305,-0.46000000000000085,0.014885128839172704,3.0906011854360576,443227000.0
2023-10-24,23.24,22.96,23.33,22.67,5776590.0,134912991.0,-0.8635578583765069,-0.1999999999999993,0.013033028222558644,2.8497409326424723,443227000.0
2023-10-25,23.02,22.68,23.29,22.59,5506453.0,128172723.0,-1.2195121951219523,-0.28000000000000114,0.012423550460599196,3.048780487804875,443227000.0
2023-10-26,22.49,22.89,22.95,22.07,4486121.0,102683881.0,0.92592592592593,0.21000000000000085,0.010121497562197249,3.880070546737209,443227000.0
2023-10-27,22.69,24.31,24.4,22.62,9697541.0,234261702.0,6.203582350371328,1.4199999999999982,0.02187940039753896,7.776321537789417,443227000.0
2023-10-30,24.09,24.5,24.82,23.91,7769098.0,193080822.0,0.7815713698066773,0.19000000000000128,0.017528485403641925,3.7433155080213916,443227000.0
2023-10-31,24.28,24.07,24.63,23.77,4264810.0,104529971.0,-1.7551020408163254,-0.4299999999999997,0.00962218005672037,3.5102040816326507,443227000.0
2023-11-01,24.07,24.08,24.35,23.71,5468375.0,133835596.0,0.04154549231407678,0.00999999999999801,0.01233763962935471,2.6589115081013732,443227000.0
2023-11-02,23.99,23.19,24.13,23.18,5387965.0,128720440.0,-3.696013289036537,-0.889999999999997,0.01215622017611743,3.945182724252489,443227000.0
2023-11-03,23.15,23.9,24.21,23.05,5412321.0,131532558.0,3.0616645105648876,0.7099999999999973,0.012211171702084937,5.002156101768004,443227000.0
2023-11-06,24.09,24.49,24.67,23.91,5320833.0,132073904.0,2.468619246861925,0.5899999999999999,0.012004758284129802,3.1799163179916388,443227000.0
2023-11-07,24.49,24.54,24.67,24.11,4065600.0,100824266.0,0.20416496529196415,0.05000000000000071,0.009172726390765905,2.2866476112699154,443227000.0
2023-11-08,24.45,24.26,24.58,24.09,2840300.0,70281678.0,-1.140994295028519,-0.2799999999999976,0.006408228740577627,1.996740016299912,443227000.0
2023-11-09,24.28,24.37,24.82,24.1,4032308.0,100435475.0,0.45342126957954587,0.10999999999999943,0.009097613638158326,2.9678483099752633,443227000.0
2023-11-10,24.27,24.26,24.38,23.99,2394543.0,58944985.0,-0.45137464095198476,-0.10999999999999943,0.005402520604566058,1.6003282724661492,443227000.0
2023-11-13,24.16,24.33,24.47,23.9,3661465.0,89874243.0,0.2885408079142504,0.06999999999999673,0.008260924988775504,2.3495465787304215,443227000.0
2023-11-14,24.09,24.35,24.59,24.09,2950600.0,73319492.0,0.08220304151254076,0.020000000000003126,0.006657085421240132,2.055076037813399,443227000.0
2023-11-15,24.59,24.71,24.89,24.46,4395210.0,110428609.0,1.4784394250513255,0.35999999999999943,0.009916385960241593,1.7659137577002042,443227000.0
2023-11-16,24.53,24.01,24.53,23.99,3309733.0,81375470.0,-2.832861189801694,-0.6999999999999993,0.007467354199992329,2.185350060704179,443227000.0
2023-11-17,23.92,24.09,24.28,23.79,2668800.0,65209270.0,0.33319450229070124,0.0799999999999983,0.0060212938291214204,2.0408163265306203,443227000.0
2023-11-20,24.15,24.03,24.25,23.83,2744800.0,67074429.0,-0.24906600249064992,-0.05999999999999872,0.0061927635274926845,1.7434620174346271,443227000.0
2023-11-21,24.04,23.94,24.09,23.71,3559015.0,86404954.0,-0.3745318352059934,-0.08999999999999986,0.008029779323010557,1.5813566375364085,443227000.0
2023-11-22,23.74,23.17,23.81,23.16,3159019.0,75029367.0,-3.2163742690058506,-0.7699999999999996,0.007127316251040663,2.7151211361737615,443227000.0
2023-11-23,23.17,23.35,23.47,23.11,1714711.0,40672943.0,0.7768666378938249,0.17999999999999972,0.003868697078472205,1.5537332757876539,443227000.0
2023-11-24,23.26,23.1,23.35,23.06,1893700.0,44641239.0,-1.0706638115631661,-0.25,0.004272528523758706,1.2419700214132876,443227000.0
2023-11-27,23.11,23.45,23.65,22.98,2989207.0,70890478.0,1.5151515151515138,0.34999999999999787,0.006744189771832492,2.900432900432892,443227000.0
2023-11-28,23.4,23.49,23.75,23.29,2123742.0,50740533.0,0.17057569296374808,0.03999999999999915,0.0047915447389261035,1.9616204690831596,443227000.0
2023-11-29,23.55,23.31,23.67,23.22,2101411.0,49986516.0,-0.7662835249042099,-0.17999999999999972,0.004741161977948095,1.9157088122605488,443227000.0
2023-11-30,23.5,23.07,23.54,22.87,2423256.0,57140449.0,-1.0296010296010238,-0.23999999999999844,0.005467302307846769,2.8743028743028667,443227000.0
2023-12-01,23.09,22.93,23.2,22.73,2095400.0,48826877.0,-0.6068487212830487,-0.14000000000000057,0.004727600078515072,2.037277850021668,443227000.0
2023-12-04,22.86,22.68,23.07,22.61,2547992.0,59039397.0,-1.0902747492368081,-0.25,0.005748729206478847,2.00610553859573,443227000.0
2023-12-05,22.57,22.36,22.81,22.35,2022575.0,46435898.0,-1.4109347442680775,-0.3200000000000003,0.0045632937524112925,2.0282186948853496,443227000.0
2023-12-06,22.41,22.86,23.12,22.29,3225628.0,74884371.0,2.2361359570661987,0.5,0.007277598160761867,3.711985688729883,443227000.0
2023-12-07,22.76,22.48,22.95,22.32,2340270.0,53624595.0,-1.6622922134733153,-0.379999999999999,0.0052800709343068,2.7559055118110196,443227000.0
2023-12-08,22.51,22.44,22.82,22.38,1833500.0,42076587.0,-0.1779359430604921,-0.03999999999999915,0.004136706473206731,1.957295373665486,443227000.0
2023-12-11,22.4,22.97,23.0,21.96,3249300.0,74532677.0,2.3618538324420513,0.5299999999999976,0.0073310064594440325,4.634581105169336,443227000.0
2023-12-12,23.0,22.97,23.07,22.64,2763975.0,64205514.0,0.0,0.0,0.0062360257836278025,1.8720069656073128,443227000.0
2023-12-13,22.82,22.86,23.05,22.69,1823806.0,42418900.0,-0.4788855028297734,-0.10999999999999943,0.0041148350619434285,1.5672616456247255,443227000.0
2023-12-14,23.0,22.52,23.05,22.41,1856614.0,42924187.0,-1.4873140857392775,-0.33999999999999986,0.004188855823314013,2.7996500437445344,443227000.0
2023-12-15,22.53,22.26,22.89,22.19,2414248.0,55325227.0,-1.1545293072824037,-0.259999999999998,0.005446978636229291,3.108348134991116,443227000.0
2023-12-18,22.33,22.05,22.38,21.96,1915241.0,43129188.0,-0.9433962264150941,-0.21000000000000085,0.004321128902345751,1.8867924528301803,443227000.0
2023-12-19,22.11,22.16,22.51,21.93,2178562.0,49195232.0,0.49886621315191615,0.10999999999999943,0.004915228539777586,2.630385487528353,443227000.0
2023-12-20,22.3,21.62,22.35,21.57,3309116.0,73511682.0,-2.436823104693142,-0.5399999999999991,0.007465962136783183,3.5198555956678748,443227000.0
2023-12-21,21.53,22.62,22.88,21.24,5191406.0,117528845.0,4.6253469010175685,1.0,0.011712747643983782,7.585568917668828,443227000.0
2023-12-22,22.57,23.77,24.33,22.28,10756295.0,257447007.0,5.083996463306795,1.1499999999999986,0.024268140253188547,9.062776304155602,443227000.0
2023-12-25,23.59,23.92,24.26,23.47,6017694.0,145522096.0,0.6310475389146086,0.15000000000000213,0.013577002303560027,3.323517038283562,443227000.0
2023-12-26,23.86,23.72,24.01,23.51,3828140.0,92497737.0,-0.8361204013378032,-0.20000000000000284,0.008636973830565376,2.0903010033444818,443227000.0
2023-12-27,23.72,23.64,23.84,23.51,3121545.0,75029995.0,-0.3372681281618828,-0.0799999999999983,0.00704276815266218,1.3912310286677838,443227000.0
2023-12-28,23.51,24.86,24.99,23.5,10159679.0,254201401.0,5.160744500846026,1.2199999999999989,0.02292206702209026,6.302876480541449,443227000.0
2023-12-29,25.04,24.58,25.05,24.49,6496181.0,163434332.0,-1.1263073209975882,-0.28000000000000114,0.014656555218883326,2.252614641995182,443227000.0
2024-01-02,24.69,24.0,24.69,23.84,6247231.0,152935197.0,-2.359641985353944,-0.5799999999999983,0.014094879147705353,3.45809601301872,443227000.0
2024-01-03,23.94,23.87,24.21,23.69,5797979.0,140857918.0,-0.5416666666666625,-0.129999999999999,0.013081285661748945,2.166666666666665,443227000.0
2024-01-04,23.82,23.32,23.86,23.31,3351400.0,79978567.0,-2.304147465437789,-0.5500000000000007,0.007561362462124374,2.304147465437791,443227000.0
2024-01-05,23.39,23.22,23.79,23.03,4283998.0,101972794.0,-0.42881646655231753,-0.10000000000000142,0.009665471643198632,3.25900514579759,443227000.0
2024-01-08,23.0,23.31,23.73,22.92,4823035.0,115130191.0,0.3875968992248069,0.08999999999999986,0.01088163627215851,3.48837209302325,443227000.0
2024-01-09,23.31,23.55,24.09,23.11,5536410.0,132609801.0,1.029601029601035,0.240000000000002,0.012491138852100616,4.204204204204206,443227000.0
2024-01-10,23.52,23.83,24.22,23.32,6478517.0,157372867.0,1.1889596602972397,0.2799999999999976,0.014616702051093458,3.821656050955408,443227000.0
2024-01-11,23.76,23.94,24.41,23.63,5801773.0,141567833.0,0.46160302140161313,0.11000000000000298,0.013089845609586058,3.273185060847676,443227000.0
2024-01-12,23.98,23.99,24.45,23.79,4941188.0,121377343.0,0.2088554720133473,0.04999999999999716,0.011148210736259299,2.7568922305764416,443227000.0
2024-01-15,23.87,23.74,23.97,23.5,3576835.0,86457616.0,-1.0421008753647376,-0.25,0.008069984454918135,1.9591496456856978,443227000.0
2024-01-16,23.61,24.47,24.56,23.59,6941239.0,171001967.0,3.0749789385004167,0.7300000000000004,0.01566068628490593,4.0859309182813774,443227000.0
2024-01-17,24.18,24.31,24.84,23.92,6233957.0,154811380.0,-0.6538618716796063,-0.16000000000000014,0.014064930611176666,3.7597057621577368,443227000.0
2024-01-18,24.18,24.43,24.51,23.64,7170482.0,176042174.0,0.493624023035788,0.120000000000001,0.016177899812060186,3.578774167009465,443227000.0
2024-01-19,24.46,24.12,24.97,24.01,6679059.0,165775715.0,-1.2689316414244756,-0.3099999999999987,0.015069160949129905,3.929594760540308,443227000.0
2024-01-22,24.02,23.21,24.02,22.91,6902875.0,164676097.0,-3.772802653399665,-0.9100000000000001,0.015574130186112308,4.601990049751241,443227000.0
2024-01-23,23.4,23.55,24.22,22.62,5200400.0,124435997.0,1.4648858250754015,0.33999999999999986,0.011733039729077877,6.893580353295984,443227000.0
2024-01-24,23.55,23.09,23.75,22.41,5006653.0,116977196.0,-1.9532908704883223,-0.46000000000000085,0.011295911575783966,5.690021231422505,443227000.0
2024-01-25,23.0,23.59,23.64,22.42,4957610.0,116613568.0,2.1654395842356067,0.5,0.011185261728188942,5.283672585534858,443227000.0
2024-01-26,23.56,23.26,23.84,23.22,3332390.0,79735905.0,-1.3988978380669703,-0.3299999999999983,0.007518472475729141,2.6282323018228104,443227000.0
2024-01-29,23.35,21.64,23.51,21.59,7158992.0,160666837.0,-6.96474634565779,-1.620000000000001,0.01615197630108274,8.254514187446267,443227000.0
2024-01-30,21.63,21.37,22.16,21.34,3795915.0,83934031.0,-1.2476894639556368,-0.2699999999999996,0.00856426842227572,3.7892791127541603,443227000.0
2024-01-31,20.94,20.6,21.13,20.07,8633865.0,181004931.0,-3.603182030884411,-0.7699999999999996,0.019479555622739588,4.960224613944776,443227000.0
2024-02-01,20.49,19.66,20.79,19.66,8202366.0,167363549.0,-4.563106796116512,-0.9400000000000013,0.018506016104614567,5.485436893203878,443227000.0
2024-02-02,19.67,18.51,19.91,17.89,7694945.0,148213067.0,-5.849440488301116,-1.1499999999999986,0.01736118287017713,10.274669379450659,443227000.0
2024-02-05,18.46,17.42,18.48,16.66,14590353.0,258008307.0,-5.888708806050779,-1.0899999999999999,0.03291846615842446,9.83252296056186,443227000.0
2024-02-06,17.38,19.03,19.13,16.72,8252106.0,152813870.0,9.24225028702641,1.6099999999999994,0.018618238509838073,13.83467278989667,443227000.0
2024-02-07,18.95,19.41,19.99,18.87,6771681.0,134615178.0,1.9968470835522778,0.379999999999999,0.015278132875479156,5.885444035733039,443227000.0
2024-02-08,19.66,20.26,20.84,19.46,7235000.0,150423749.0,4.37918598660485,0.8500000000000014,0.01632346404889594,7.109737248840799,443227000.0
2024-02-19,20.59,19.85,20.8,19.67,5302414.0,107861326.0,-2.0236920039486628,-0.41000000000000014,0.01196320170025743,5.577492596248761,443227000.0
2024-02-20,19.72,19.44,19.84,19.09,4346436.0,85514602.0,-2.065491183879098,-0.41000000000000014,0.009806343025131592,3.778337531486146,443227000.0
2024-02-21,19.16,19.81,20.37,19.16,5003072.0,101407491.0,1.9032921810699488,0.36999999999999744,0.011287832194338342,6.224279835390951,443227000.0
2024-02-22,19.76,19.91,20.25,19.64,3807741.0,76804378.0,0.5047955577990981,0.10000000000000142,0.008590950009814384,3.0792529025744546,443227000.0
2024-02-23,19.95,19.99,20.32,19.66,4583939.0,92903437.0,0.40180813661476744,0.0799999999999983,0.010342192601082515,3.3149171270718236,443227000.0
2024-02-26,20.07,20.26,20.59,19.92,6281695.0,129206791.0,1.3506753376688607,0.2700000000000031,0.014172636143556237,3.351675837918951,443227000.0
2024-02-27,20.26,20.81,20.82,20.03,4261659.0,88744802.0,2.714708785784792,0.5499999999999972,0.00961507083277869,3.8993089832181598,443227000.0
2024-02-28,20.9,20.03,21.68,20.03,6911818.0,146924123.0,-3.7481979817395317,-0.7799999999999976,0.015594307206014074,7.9288803459874995,443227000.0
2024-02-29,20.03,20.94,20.96,19.95,4840207.0,100989653.0,4.543185222166746,0.9100000000000001,0.010920379399269448,5.042436345481785,443227000.0
2024-03-01,21.26,21.16,21.66,20.96,5831599.0,126215420.0,1.0506208213944657,0.21999999999999886,0.013157138441475813,3.3428844317096433,443227000.0
2024-03-04,21.17,21.4,21.58,20.99,5071454.0,109853311.0,1.1342155009451682,0.23999999999999844,0.011442114311628128,2.788279773156899,443227000.0
2024-03-05,21.51,21.4,21.51,20.87,5578700.0,119847037.0,0.0,0.0,0.012586552714523257,2.9906542056074796,443227000.0
2024-03-06,21.06,22.3,22.35,21.05,14899766.0,329140152.0,4.20560747663552,0.9000000000000021,0.03361655765555799,6.0747663551401905,443227000.0
2024-03-07,22.24,21.3,22.51,21.29,8282901.0,182488932.0,-4.484304932735428,-1.0,0.01868771758038206,5.47085201793723,443227000.0
2024-03-08,21.43,22.44,22.67,21.43,12229213.0,275232166.0,5.352112676056331,1.1400000000000006,0.027591308742472818,5.821596244131465,443227000.0
2024-03-11,22.95,24.68,24.68,22.95,20886839.0,511476989.0,9.982174688057043,2.2399999999999984,0.047124473463936084,7.7094474153297705,443227000.0
2024-03-12,24.97,24.72,25.39,24.16,15088326.0,379930086.0,0.16207455429497752,0.03999999999999915,0.03404198300193806,4.9837925445705045,443227000.0
2024-03-13,24.24,24.7,25.25,24.23,9807417.0,247524616.0,-0.08090614886731018,-0.019999999999999574,0.02212730045777897,4.126213592233007,443227000.0
2024-03-14,24.09,24.15,24.31,23.1,14615638.0,351720509.0,-2.2267206477732837,-0.5500000000000007,0.03297551367583654,4.898785425101203,443227000.0
2024-03-15,24.1,23.83,24.58,23.62,6782993.0,164937812.0,-1.3250517598343725,-0.3200000000000003,0.015303654786373574,3.9751552795030944,443227000.0
2024-03-18,23.67,23.95,24.06,23.41,5636138.0,135864380.0,0.5035669324381153,0.120000000000001,0.012716143195247581,2.7276542173730536,443227000.0
2024-03-19,23.79,23.84,24.1,23.61,5316563.0,129229598.0,-0.45929018789143683,-0.10999999999999943,0.011995124394497628,2.045929018789152,443227000.0
2024-03-20,23.84,23.37,23.98,23.15,5358901.0,127731960.0,-1.971476510067105,-0.46999999999999886,0.012090646553571872,3.4815436241610813,443227000.0
2024-03-21,23.4,23.36,23.51,23.17,5253800.0,124708278.0,-0.04278990158322893,-0.010000000000001563,0.011853519753986106,1.4548566538296954,443227000.0
