date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-21,7.05,7.12,7.14,7.05,2746801.0,20494320.0,0.5649717514124353,0.040000000000000036,0.008835566778178075,1.271186440677964,310880000.0
2023-07-24,7.12,7.09,7.13,7.05,3202400.0,23840528.0,-0.4213483146067398,-0.03000000000000025,0.010301080802882142,1.1235955056179785,310880000.0
2023-07-25,7.11,7.24,7.25,7.1,5323325.0,40225017.0,2.115655853314524,0.15000000000000036,0.01712340774575399,2.1156558533145327,310880000.0
2023-07-26,7.24,7.34,7.36,7.23,5330562.0,41008006.0,1.3812154696132506,0.09999999999999964,0.0171466868244982,1.7955801104972362,310880000.0
2023-07-27,7.33,7.3,7.4,7.28,5129600.0,39572684.0,-0.544959128065392,-0.040000000000000036,0.016500257334019556,1.6348773841961868,310880000.0
2023-07-28,7.31,7.34,7.37,7.25,3866500.0,29720335.0,0.5479452054794498,0.040000000000000036,0.012437274832732888,1.6438356164383578,310880000.0
2023-07-31,7.32,7.42,7.43,7.31,4081300.0,31677389.0,1.089918256130784,0.08000000000000007,0.013128216675244468,1.6348773841961868,310880000.0
2023-08-01,7.42,7.49,7.53,7.37,5715001.0,44854014.0,0.9433962264151052,0.07000000000000028,0.01838330223880597,2.156334231805932,310880000.0
2023-08-02,7.48,7.46,7.51,7.42,2905201.0,22796755.0,-0.4005340453938633,-0.03000000000000025,0.009345088136901698,1.2016021361815736,310880000.0
2023-08-03,7.45,7.45,7.49,7.37,3193700.0,24918809.0,-0.13404825737265424,-0.009999999999999787,0.010273095728255275,1.6085790884718514,310880000.0
2023-08-04,7.47,7.39,7.47,7.36,3299213.0,25643549.0,-0.8053691275167862,-0.0600000000000005,0.010612496783324755,1.4765100671140863,310880000.0
2023-08-07,7.4,7.31,7.43,7.27,2531100.0,19441911.0,-1.0825439783491264,-0.08000000000000007,0.00814172671127123,2.1650879566982426,310880000.0
2023-08-08,7.32,7.29,7.34,7.22,2532600.0,19357554.0,-0.2735978112175075,-0.019999999999999574,0.00814655172413793,1.6415868673050633,310880000.0
2023-08-09,7.27,7.21,7.31,7.21,1746404.0,13277533.0,-1.0973936899862813,-0.08000000000000007,0.005617614513638703,1.3717421124828484,310880000.0
2023-08-10,7.26,7.25,7.28,7.22,1756600.0,13386109.0,0.554785020804438,0.040000000000000036,0.005650411734431292,0.8321775312066644,310880000.0
2023-08-11,7.27,7.18,7.34,7.17,3496500.0,26589674.0,-0.96551724137931,-0.07000000000000028,0.01124710499227998,2.3448275862068955,310880000.0
2023-08-14,7.16,7.25,7.25,7.1,3270200.0,24659072.0,0.9749303621169991,0.07000000000000028,0.010519171384457026,2.0891364902507013,310880000.0
2023-08-15,7.19,7.17,7.24,7.13,2934900.0,22117155.0,-1.1034482758620734,-0.08000000000000007,0.009440620174987133,1.5172413793103492,310880000.0
2023-08-16,7.22,7.15,7.24,7.11,2169778.0,16353572.0,-0.2789400278939924,-0.019999999999999574,0.00697947117858981,1.8131101813110166,310880000.0
2023-08-17,7.14,7.25,7.25,7.09,2426300.0,18306614.0,1.3986013986013957,0.09999999999999964,0.007804619145651055,2.2377622377622397,310880000.0
2023-08-18,7.23,7.13,7.3,7.12,2798340.0,21150773.0,-1.6551724137931045,-0.1200000000000001,0.009001351003602677,2.4827586206896513,310880000.0
2023-08-21,7.14,7.15,7.28,7.1,4100900.0,31013451.0,0.28050490883591017,0.020000000000000462,0.013191263510036027,2.5245441795231502,310880000.0
2023-08-22,7.18,6.97,7.2,6.86,6488100.0,47544008.0,-2.5174825174825277,-0.1800000000000006,0.02087011065362841,4.755244755244753,310880000.0
2023-08-23,6.97,6.86,6.97,6.82,3082900.0,22289512.0,-1.5781922525107572,-0.10999999999999943,0.009916688111168297,2.152080344332848,310880000.0
2023-08-24,6.89,6.82,6.94,6.81,2430601.0,17518898.0,-0.5830903790087438,-0.040000000000000036,0.007818454065877509,1.8950437317784368,310880000.0
2023-08-25,6.82,6.77,6.91,6.75,2675600.0,19147015.0,-0.7331378299120339,-0.05000000000000071,0.008606536284096758,2.346041055718477,310880000.0
2023-08-28,7.07,7.0,7.18,6.94,6388100.0,47579656.0,3.3973412112260126,0.23000000000000043,0.02054844312918168,3.545051698670596,310880000.0
2023-08-29,7.0,7.13,7.15,6.97,3849100.0,28616151.0,1.857142857142846,0.1299999999999999,0.012381304683479156,2.57142857142858,310880000.0
2023-08-30,7.13,7.08,7.18,7.06,2624265.0,19584144.0,-0.7012622720897643,-0.04999999999999982,0.008441408260422029,1.6830294530154295,310880000.0
2023-08-31,7.06,6.91,7.12,6.89,2768065.0,20244086.0,-2.401129943502822,-0.16999999999999993,0.008903966160576428,3.248587570621475,310880000.0
2023-09-01,6.91,6.92,6.98,6.85,3088600.0,22386857.0,0.14471780028944004,0.009999999999999787,0.00993502316006176,1.881331403762674,310880000.0
2023-09-04,6.95,7.14,7.15,6.92,3741232.0,27778599.0,3.1791907514450823,0.21999999999999975,0.012034328358208956,3.323699421965324,310880000.0
2023-09-05,7.15,7.03,7.15,7.01,2486300.0,18402288.0,-1.540616246498594,-0.10999999999999943,0.007997619660319094,1.960784313725498,310880000.0
2023-09-06,7.03,7.06,7.08,7.0,2057600.0,15235903.0,0.426742532005675,0.02999999999999936,0.006618630983015955,1.1379800853485074,310880000.0
2023-09-07,7.04,6.98,7.09,6.98,2043900.0,15086650.0,-1.1331444759206666,-0.07999999999999918,0.0065745625321667524,1.558073654390927,310880000.0
2023-09-08,7.01,6.93,7.01,6.91,2548300.0,18608745.0,-0.7163323782235054,-0.05000000000000071,0.008197053525476068,1.4326647564469863,310880000.0
2023-09-11,6.9,6.98,7.06,6.85,3552300.0,25999508.0,0.721500721500723,0.05000000000000071,0.011426595470921256,3.03030303030303,310880000.0
2023-09-12,7.0,6.96,7.03,6.94,1969300.0,14432532.0,-0.2865329512894088,-0.020000000000000462,0.006334598558929491,1.2893982808022901,310880000.0
2023-09-13,6.97,6.9,7.01,6.87,2220901.0,16143970.0,-0.8620689655172376,-0.05999999999999961,0.007143917267112713,2.011494252873559,310880000.0
2023-09-14,6.9,6.89,6.95,6.85,2216101.0,16049255.0,-0.14492753623189802,-0.010000000000000675,0.007128477225939269,1.4492753623188481,310880000.0
2023-09-15,6.9,6.95,7.0,6.88,2019800.0,14756122.0,0.8708272859216271,0.0600000000000005,0.00649704065877509,1.7416545718432528,310880000.0
2023-09-18,6.92,7.0,7.03,6.88,3085600.0,22612850.0,0.7194244604316502,0.04999999999999982,0.009925373134328359,2.158273381294969,310880000.0
2023-09-19,7.0,6.98,7.02,6.95,1618400.0,11866028.0,-0.28571428571427804,-0.019999999999999574,0.0052058672156459086,0.9999999999999913,310880000.0
2023-09-20,7.0,6.94,7.0,6.91,1937000.0,14136836.0,-0.5730659025787954,-0.040000000000000036,0.006230699948533196,1.2893982808022901,310880000.0
2023-09-21,6.9,6.89,6.97,6.87,1881100.0,13660124.0,-0.7204610951008772,-0.05000000000000071,0.006050887802367473,1.4409221902017237,310880000.0
2023-09-22,6.91,6.95,6.98,6.88,1945000.0,14169132.0,0.8708272859216271,0.0600000000000005,0.006256433350488934,1.4513788098693838,310880000.0
2023-09-25,6.97,6.91,6.97,6.86,2610400.0,18909329.0,-0.575539568345329,-0.040000000000000036,0.008396809058157489,1.582733812949632,310880000.0
2023-09-26,6.87,6.85,6.91,6.85,1827300.0,13180042.0,-0.868306801736618,-0.0600000000000005,0.005877830674215131,0.8683068017366208,310880000.0
2023-09-27,6.84,6.87,6.9,6.83,2363921.0,17074580.0,0.29197080291971655,0.020000000000000462,0.007603966160576428,1.0218978102189822,310880000.0
2023-09-28,6.86,6.96,7.0,6.86,2326021.0,16972749.0,1.3100436681222627,0.08999999999999986,0.007482054168811117,2.037845705967972,310880000.0
2023-10-09,6.95,6.73,6.95,6.7,6037700.0,43008181.0,-3.3045977011494143,-0.22999999999999954,0.019421320123520328,3.5919540229885056,310880000.0
2023-10-10,6.74,6.71,6.78,6.69,3089800.0,21855304.0,-0.2971768202080338,-0.020000000000000462,0.009938883170355121,1.337295690936105,310880000.0
2023-10-11,6.71,6.74,6.76,6.69,3003301.0,21199116.0,0.44709388971684305,0.03000000000000025,0.009660643978383942,1.0432190760059523,310880000.0
2023-10-12,6.72,6.74,6.76,6.68,2730100.0,19284554.0,0.0,0.0,0.008781845084920227,1.1869436201780426,310880000.0
2023-10-13,6.72,6.62,6.74,6.61,3581400.0,25047576.0,-1.7804154302670683,-0.1200000000000001,0.011520200720535254,1.9287833827893157,310880000.0
2023-10-16,6.64,6.64,6.67,6.6,2667700.0,18592513.0,0.302114803625364,0.019999999999999574,0.008581124549665465,1.057401812688826,310880000.0
2023-10-17,6.64,6.66,6.71,6.6,1887100.0,13202418.0,0.3012048192771122,0.020000000000000462,0.006070187853834277,1.6566265060241014,310880000.0
2023-10-18,6.63,6.55,6.66,6.52,2064205.0,14252146.0,-1.6516516516516533,-0.11000000000000032,0.006639877123005661,2.1021021021021107,310880000.0
2023-10-19,6.51,6.5,6.62,6.44,2711100.0,18598947.0,-0.7633587786259555,-0.04999999999999982,0.008720728255275348,2.748091603053431,310880000.0
2023-10-20,6.5,6.51,6.57,6.47,1928833.0,13202778.0,0.15384615384614886,0.009999999999999787,0.006204429361811632,1.5384615384615468,310880000.0
2023-10-23,6.47,6.32,6.5,6.31,2964353.0,19873341.0,-2.9185867895545226,-0.1899999999999995,0.009535360910962428,2.9185867895545377,310880000.0
2023-10-24,6.32,6.61,6.62,6.32,3540301.0,24249010.0,4.588607594936711,0.29000000000000004,0.011387998584662893,4.746835443037972,310880000.0
2023-10-25,6.64,6.69,6.71,6.63,2771200.0,19446740.0,1.210287443267788,0.08000000000000007,0.008914050437467833,1.2102874432677773,310880000.0
2023-10-26,6.62,6.57,6.65,6.46,3752500.0,25724588.0,-1.7937219730941756,-0.1200000000000001,0.012070573854863613,2.840059790732442,310880000.0
2023-10-27,6.53,6.61,6.65,6.49,2769100.0,19190189.0,0.60882800608828,0.040000000000000036,0.008907295419454451,2.4353120243531223,310880000.0
2023-10-30,6.61,6.74,6.78,6.61,3882901.0,27452639.0,1.9667170953101332,0.1299999999999999,0.012490031523417397,2.571860816944023,310880000.0
2023-10-31,6.71,6.75,6.78,6.68,2204300.0,15606862.0,0.14836795252224366,0.009999999999999787,0.00709051724137931,1.4836795252225599,310880000.0
2023-11-01,6.77,6.81,6.82,6.7,2567900.0,18293769.0,0.8888888888888724,0.05999999999999961,0.008260100360267628,1.7777777777777795,310880000.0
2023-11-02,6.8,6.77,6.83,6.75,2847601.0,20332721.0,-0.5873715124816492,-0.040000000000000036,0.009159807642820381,1.1747430249632904,310880000.0
2023-11-03,6.77,6.75,6.87,6.75,2091000.0,14921390.0,-0.2954209748892156,-0.019999999999999574,0.0067260679361811635,1.7725258493353047,310880000.0
2023-11-06,6.79,6.78,6.82,6.73,3586400.0,25470711.0,0.4444444444444473,0.03000000000000025,0.01153628409675759,1.3333333333333313,310880000.0
2023-11-07,6.78,6.85,6.86,6.73,2822603.0,20148378.0,1.0324483775811188,0.0699999999999994,0.009079397195059187,1.9174041297935085,310880000.0
2023-11-08,6.85,6.82,6.86,6.8,1555302.0,11157097.0,-0.4379562043795526,-0.02999999999999936,0.00500290144107051,0.8759124087591315,310880000.0
2023-11-09,6.85,6.81,6.86,6.76,1496801.0,10691590.0,-0.14662756598241566,-0.010000000000000675,0.004814722722593927,1.4662756598240547,310880000.0
2023-11-10,6.77,6.79,6.81,6.72,1882700.0,13361379.0,-0.2936857562408135,-0.019999999999999574,0.0060560344827586205,1.3215859030836985,310880000.0
2023-11-13,6.86,7.01,7.09,6.83,8408602.0,61472845.0,3.2400589101619914,0.21999999999999975,0.027047741893978385,3.8291605301914546,310880000.0
2023-11-14,6.98,7.04,7.07,6.8,11540900.0,84016819.0,0.42796005706133844,0.03000000000000025,0.03712332732887288,3.8516405135520753,310880000.0
2023-11-15,6.96,6.88,7.0,6.86,8486793.0,61685390.0,-2.2727272727272707,-0.16000000000000014,0.02729925694801853,1.988636363636359,310880000.0
2023-11-16,6.9,6.86,6.92,6.86,3972794.0,28750661.0,-0.29069767441859407,-0.019999999999999574,0.012779188111168297,0.8720930232558082,310880000.0
2023-11-17,6.85,6.88,6.91,6.84,2782032.0,20096744.0,0.2915451895043608,0.019999999999999574,0.008948893463715904,1.0204081632653101,310880000.0
2023-11-20,6.9,6.91,6.94,6.87,3130237.0,22712382.0,0.43604651162791885,0.03000000000000025,0.010068955867215646,1.0174418604651203,310880000.0
2023-11-21,6.93,6.93,6.99,6.9,3409500.0,24938000.0,0.28943560057885787,0.019999999999999574,0.010967254246011323,1.3024602026049183,310880000.0
2023-11-22,6.93,6.98,7.01,6.91,3472200.0,25467770.0,0.721500721500723,0.05000000000000071,0.011168939783839423,1.443001443001438,310880000.0
2023-11-23,7.01,7.02,7.03,6.93,2742637.0,20143618.0,0.5730659025787732,0.03999999999999915,0.008822172542460113,1.432664756446999,310880000.0
2023-11-24,7.02,6.97,7.03,6.94,2419700.0,17725002.0,-0.712250712250706,-0.04999999999999982,0.007783389089037571,1.2820512820512802,310880000.0
2023-11-27,6.97,6.87,7.02,6.86,5298201.0,38550044.0,-1.4347202295552308,-0.09999999999999964,0.017042591996911993,2.295552367288368,310880000.0
2023-11-28,6.88,7.0,7.01,6.88,3024196.0,22138257.0,1.8922852983988436,0.1299999999999999,0.009727856407617088,1.8922852983988339,310880000.0
2023-11-29,6.99,6.94,7.02,6.91,2421300.0,17683271.0,-0.8571428571428563,-0.05999999999999961,0.007788535769428719,1.5714285714285632,310880000.0
2023-11-30,6.94,6.96,6.99,6.88,2164875.0,15776088.0,0.28818443804032867,0.019999999999999574,0.0069636998198661865,1.5850144092219065,310880000.0
2023-12-01,6.96,7.04,7.06,6.9,4690200.0,34537110.0,1.1494252873563315,0.08000000000000007,0.015086850231600618,2.298850574712633,310880000.0
2023-12-04,7.05,7.04,7.07,6.98,3152600.0,23296212.0,0.0,0.0,0.010140890375707668,1.2784090909090888,310880000.0
2023-12-05,7.07,6.99,7.09,6.98,3211900.0,23732987.0,-0.7102272727272707,-0.04999999999999982,0.01033163921770458,1.5624999999999918,310880000.0
2023-12-06,6.95,7.08,7.11,6.95,3915400.0,29033474.0,1.2875536480686733,0.08999999999999986,0.01259457025218734,2.2889842632331923,310880000.0
2023-12-07,7.09,7.11,7.14,7.03,4481104.0,33412139.0,0.4237288135593209,0.03000000000000025,0.014414256304683478,1.5536723163841728,310880000.0
2023-12-08,7.11,6.86,7.12,6.86,5192100.0,38004497.0,-3.5161744022503494,-0.25,0.016701299536798764,3.656821378340362,310880000.0
2023-12-11,6.82,6.93,6.97,6.74,4602500.0,33313029.0,1.0204081632652962,0.0699999999999994,0.014804747812660835,3.352769679300285,310880000.0
2023-12-12,6.96,7.12,7.12,6.94,3423800.0,25347248.0,2.741702741702756,0.1900000000000004,0.011013252702007205,2.5974025974025934,310880000.0
2023-12-13,7.11,7.06,7.14,7.06,2913800.0,21749776.0,-0.8426966292134908,-0.0600000000000005,0.009372748327328873,1.1235955056179785,310880000.0
2023-12-14,7.07,7.13,7.18,7.07,3331202.0,24989070.0,0.9915014164306069,0.07000000000000028,0.01071539500772002,1.558073654390927,310880000.0
2023-12-15,7.18,7.17,7.2,7.11,3128800.0,23484067.0,0.5610098176718203,0.040000000000000036,0.010064333504889346,1.262272089761569,310880000.0
2023-12-18,7.17,7.06,7.18,7.05,3663556.0,27335219.0,-1.534170153417025,-0.11000000000000032,0.011784469891919712,1.8131101813110166,310880000.0
2023-12-19,7.11,7.03,7.11,6.96,2850600.0,20972001.0,-0.4249291784702458,-0.02999999999999936,0.009169454451878539,2.12464589235128,310880000.0
2023-12-20,7.04,7.01,7.1,6.98,3403400.0,25170917.0,-0.2844950213371278,-0.020000000000000462,0.010947632527020072,1.7069701280227483,310880000.0
2023-12-21,7.02,7.07,7.08,6.87,3360702.0,24676846.0,0.8559201141226991,0.0600000000000005,0.010810286927431807,2.995720399429386,310880000.0
2023-12-22,7.07,6.94,7.12,6.9,4089200.0,30033400.0,-1.8387553041018356,-0.1299999999999999,0.01315362840967576,3.111739745403108,310880000.0
2023-12-25,6.92,6.84,6.94,6.75,4344440.0,31057045.0,-1.4409221902017322,-0.10000000000000053,0.013974652599073597,2.7377521613832907,310880000.0
2023-12-26,6.83,6.77,6.86,6.73,3269504.0,23302891.0,-1.023391812865504,-0.07000000000000028,0.010516932578486876,1.900584795321636,310880000.0
2023-12-27,6.78,6.78,6.82,6.66,2877528.0,20360682.0,0.1477104874446189,0.010000000000000675,0.009256073082861555,2.3633677991137394,310880000.0
2023-12-28,6.78,6.85,6.89,6.69,2671984.0,19152505.0,1.0324483775811188,0.0699999999999994,0.008594904786412763,2.949852507374621,310880000.0
2023-12-29,6.86,6.87,6.9,6.82,2610201.0,18811493.0,0.29197080291971655,0.020000000000000462,0.00839616893978384,1.1678832116788334,310880000.0
2024-01-02,6.85,7.08,7.13,6.84,6015000.0,44527749.0,3.056768558951961,0.20999999999999996,0.01934830159547092,4.221251819505095,310880000.0
2024-01-03,7.08,7.1,7.14,7.05,3156600.0,23533575.0,0.28248587570620654,0.019999999999999574,0.010153757076685537,1.271186440677964,310880000.0
2024-01-04,7.08,7.15,7.16,7.06,2877100.0,21513066.0,0.7042253521126751,0.05000000000000071,0.009254696345856923,1.4084507042253596,310880000.0
2024-01-05,7.15,7.06,7.22,7.02,2873400.0,21473391.0,-1.2587412587412694,-0.09000000000000075,0.009242794647452392,2.7972027972027997,310880000.0
2024-01-08,7.03,6.94,7.09,6.9,3303300.0,24248071.0,-1.6997167138810054,-0.11999999999999922,0.010625643335048894,2.691218130311608,310880000.0
2024-01-09,6.94,7.06,7.08,6.94,2998764.0,22125959.0,1.7291066282420609,0.11999999999999922,0.009646049922799793,2.0172910662824157,310880000.0
2024-01-10,7.1,7.0,7.1,6.96,2426700.0,17934572.0,-0.8498583569405027,-0.05999999999999961,0.007805905815748842,1.9830028328611853,310880000.0
2024-01-11,7.01,7.05,7.06,6.95,2565800.0,18918333.0,0.7142857142857117,0.04999999999999982,0.008253345342254246,1.5714285714285632,310880000.0
2024-01-12,7.06,6.99,7.12,6.98,2359300.0,17462538.0,-0.8510638297872242,-0.05999999999999961,0.007589101904271744,1.985815602836875,310880000.0
2024-01-15,6.95,7.02,7.05,6.94,2517117.0,18522928.0,0.42918454935620964,0.02999999999999936,0.008096747941327843,1.57367668097281,310880000.0
2024-01-16,6.97,6.95,7.05,6.87,3653457.0,26606804.0,-0.9971509971509862,-0.0699999999999994,0.011751984688625837,2.5641025641025603,310880000.0
2024-01-17,6.96,6.93,7.06,6.9,5711619.0,42051153.0,-0.2877697841726645,-0.020000000000000462,0.01837242344312918,2.302158273381284,310880000.0
2024-01-18,6.87,6.66,6.89,6.55,7098321.0,49813529.0,-3.8961038961038863,-0.2699999999999996,0.0228329934379825,4.906204906204905,310880000.0
2024-01-19,6.66,6.59,6.77,6.55,5092650.0,35485283.0,-1.0510510510510551,-0.07000000000000028,0.01638140118373649,3.3033033033032995,310880000.0
2024-01-22,6.59,6.22,6.6,6.17,5880228.0,39379442.0,-5.614567526555392,-0.3700000000000001,0.018914783839423573,6.525037936267067,310880000.0
2024-01-23,6.19,6.07,6.26,5.9,6897365.0,43620276.0,-2.4115755627009516,-0.14999999999999947,0.022186583247555326,5.787781350482306,310880000.0
2024-01-24,6.08,6.35,6.42,6.05,6662688.0,43838367.0,4.612850082372311,0.27999999999999936,0.02143170355120947,6.095551894563428,310880000.0
2024-01-25,6.35,6.57,6.59,6.34,4904301.0,33544876.0,3.464566929133861,0.22000000000000064,0.015775543618116315,3.937007874015748,310880000.0
2024-01-26,6.57,6.76,6.83,6.55,5330550.0,37806322.0,2.8919330289193246,0.1899999999999995,0.017146648224395267,4.261796042617965,310880000.0
2024-01-29,6.79,6.52,6.81,6.5,4027100.0,28036599.0,-3.5502958579881727,-0.2400000000000002,0.012953872876994338,4.585798816568041,310880000.0
2024-01-30,6.5,6.25,6.54,6.23,2989800.0,20025079.0,-4.1411042944785255,-0.2699999999999996,0.00961721564590839,4.754601226993859,310880000.0
2024-01-31,6.24,5.85,6.29,5.83,6427751.0,40652751.0,-6.400000000000006,-0.40000000000000036,0.02067598751930005,7.359999999999999,310880000.0
2024-02-01,5.83,5.65,5.84,5.53,6444100.0,38272862.0,-3.4188034188034067,-0.1999999999999993,0.02072857694287185,5.299145299145293,310880000.0
2024-02-02,5.64,5.34,5.79,5.16,7421778.0,42457211.0,-5.486725663716818,-0.3100000000000005,0.023873449562532168,11.150442477876103,310880000.0
2024-02-05,5.29,4.81,5.29,4.81,8199651.0,41921238.0,-9.925093632958804,-0.5300000000000002,0.026375614384971692,8.988764044943828,310880000.0
2024-02-06,4.62,4.81,4.98,4.35,9584970.0,46285060.0,0.0,0.0,0.030831735717961915,13.097713097713115,310880000.0
2024-02-07,4.8,4.6,4.8,4.54,8424182.0,40882020.0,-4.365904365904361,-0.20999999999999996,0.027097857694287186,5.405405405405402,310880000.0
2024-02-08,4.61,5.01,5.05,4.55,8284828.0,41911643.0,8.913043478260875,0.41000000000000014,0.026649601132269687,10.869565217391305,310880000.0
2024-02-19,5.1,5.16,5.25,5.05,5149411.0,27743644.0,2.9940119760479167,0.15000000000000036,0.0165639828872877,3.9920159680638756,310880000.0
2024-02-20,5.15,5.16,5.17,5.06,3426242.0,18397300.0,0.0,0.0,0.011021107822954195,2.13178294573644,310880000.0
2024-02-21,5.11,5.31,5.42,5.1,4880170.0,27199352.0,2.9069767441860295,0.14999999999999947,0.015697922027792074,6.201550387596905,310880000.0
2024-02-22,5.28,5.38,5.41,5.27,3363601.0,18874723.0,1.318267419962349,0.07000000000000028,0.010819612068965517,2.636534839924681,310880000.0
2024-02-23,5.4,5.49,5.49,5.39,4111703.0,23504376.0,2.0446096654275214,0.11000000000000032,0.013226013252702007,1.8587360594795637,310880000.0
2024-02-26,5.53,5.61,5.65,5.47,4460871.0,26064966.0,2.1857923497267784,0.1200000000000001,0.014349173314462171,3.2786885245901747,310880000.0
2024-02-27,5.61,5.77,5.77,5.55,3657901.0,21909377.0,2.852049910873422,0.15999999999999925,0.01176627959341225,3.9215686274509753,310880000.0
2024-02-28,5.78,5.36,5.88,5.36,7063400.0,41698176.0,-7.105719237434993,-0.40999999999999925,0.022720663921770457,9.012131715771224,310880000.0
2024-02-29,5.33,5.48,5.49,5.25,5235656.0,29819907.0,2.238805970149249,0.1200000000000001,0.016841405043746784,4.4776119402985115,310880000.0
2024-03-01,5.47,5.48,5.5,5.39,4113500.0,23567352.0,0.0,0.0,0.013231793618116315,2.0072992700729984,310880000.0
2024-03-04,5.47,5.42,5.54,5.38,2353011.0,13426210.0,-1.0948905109489093,-0.0600000000000005,0.00756887223365929,2.9197080291970825,310880000.0
2024-03-05,5.43,5.3,5.44,5.27,2499618.0,13982300.0,-2.2140221402214055,-0.1200000000000001,0.00804045934122491,3.1365313653136684,310880000.0
2024-03-06,5.27,5.37,5.4,5.26,2163600.0,12108486.0,1.3207547169811429,0.07000000000000028,0.00695959855892949,2.641509433962275,310880000.0
2024-03-07,5.36,5.36,5.43,5.32,2466600.0,13960682.0,-0.18621973929235924,-0.009999999999999787,0.007934251158003088,2.0484171322160045,310880000.0
2024-03-08,5.36,5.37,5.39,5.29,1750000.0,9807018.0,0.1865671641791078,0.009999999999999787,0.0056291816778178076,1.865671641791038,310880000.0
2024-03-11,5.35,5.49,5.49,5.34,2939810.0,16763164.0,2.2346368715083775,0.1200000000000001,0.009456414050437468,2.7932960893854815,310880000.0
2024-03-12,5.51,5.6,5.61,5.44,3594710.0,20852586.0,2.003642987249532,0.10999999999999943,0.011563014668039115,3.0965391621129315,310880000.0
2024-03-13,5.6,5.54,5.61,5.48,2487753.0,14481231.0,-1.0714285714285676,-0.05999999999999961,0.008002293489449305,2.32142857142857,310880000.0
2024-03-14,5.54,5.58,5.62,5.52,3560300.0,20835787.0,0.7220216606498298,0.040000000000000036,0.011452328872876994,1.8050541516245584,310880000.0
2024-03-15,5.56,5.63,5.64,5.55,2487092.0,14614925.0,0.8960573476702427,0.04999999999999982,0.008000167267112713,1.612903225806449,310880000.0
2024-03-18,5.66,5.78,5.79,5.65,3396254.0,20359892.0,2.6642984014209725,0.15000000000000036,0.010924646165723109,2.4866785079928895,310880000.0
2024-03-19,5.78,5.76,5.82,5.71,2232600.0,13539292.0,-0.34602076124568004,-0.020000000000000462,0.007181549150797735,1.9031141868512167,310880000.0
2024-03-20,5.77,5.82,5.82,5.73,2147329.0,13014807.0,1.041666666666674,0.0600000000000005,0.0069072600360267624,1.5624999999999976,310880000.0
2024-03-21,5.8,5.85,5.87,5.76,2703030.0,16540080.0,0.5154639175257714,0.02999999999999936,0.008694769686052496,1.8900343642611739,310880000.0
