date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-28,10.17,10.06,10.32,9.99,8248800.0,83754140.0,-1.4691478942213565,-0.15000000000000036,0.05348851487045298,3.232125367286974,154216284.0
2023-10-09,10.02,9.99,10.07,9.92,6163709.0,62068841.0,-0.6958250497017926,-0.07000000000000028,0.0399679517631225,1.491053677932409,154216284.0
2023-10-10,9.97,9.9,10.1,9.86,3913400.0,39167823.0,-0.9009009009009028,-0.08999999999999986,0.025376049133695896,2.4024024024024047,154216284.0
2023-10-11,9.88,9.82,9.98,9.7,4091300.0,40400113.0,-0.8080808080808133,-0.08000000000000007,0.026529623810673586,2.8282828282828394,154216284.0
2023-10-12,9.89,9.87,9.91,9.71,3690200.0,36520476.0,0.5091649694500822,0.049999999999998934,0.02392873115785879,2.0366598778004,154216284.0
2023-10-13,9.88,9.69,9.88,9.61,2962900.0,28941212.0,-1.8237082066869248,-0.17999999999999972,0.01921262737727489,2.735562310030409,154216284.0
2023-10-16,9.69,9.7,9.81,9.57,2988500.0,29211447.0,0.10319917440659854,0.009999999999999787,0.019378628005327893,2.4767801857585163,154216284.0
2023-10-17,9.71,9.76,9.82,9.63,2192200.0,21476695.0,0.6185567010309256,0.0600000000000005,0.014215100656944892,1.9587628865979332,154216284.0
2023-10-18,9.71,9.54,9.9,9.48,3025448.0,29183206.0,-2.254098360655743,-0.22000000000000064,0.019618213599285013,4.303278688524589,154216284.0
2023-10-19,9.49,9.53,9.7,9.43,2903500.0,28013900.0,-0.10482180293500676,-0.009999999999999787,0.018827454044995664,2.830188679245279,154216284.0
2023-10-20,9.48,9.48,9.74,9.46,2511500.0,24154202.0,-0.5246589716684014,-0.049999999999998934,0.016285569427934084,2.9380902413431205,154216284.0
2023-10-23,9.46,9.19,9.59,9.17,3159900.0,29645937.0,-3.0590717299578185,-0.2900000000000009,0.020490054085339004,4.430379746835443,154216284.0
2023-10-24,9.32,9.64,9.65,9.26,3414400.0,32802007.0,4.896626768226353,0.45000000000000107,0.022140333766569036,4.2437431991294945,154216284.0
2023-10-25,9.72,9.69,9.8,9.61,2506400.0,24456419.0,0.5186721991701226,0.049999999999998934,0.016252498990314147,1.9709543568464862,154216284.0
2023-10-26,9.69,9.62,9.76,9.5,2586900.0,24960052.0,-0.7223942208462342,-0.07000000000000028,0.01677449315274644,2.6831785345717214,154216284.0
2023-10-27,9.75,9.81,9.84,9.6,4210885.0,41297032.0,1.975051975051989,0.19000000000000128,0.027305060728865703,2.494802494802497,154216284.0
2023-10-30,9.74,9.95,9.99,9.7,4905269.0,48784444.0,1.4271151885830724,0.1399999999999988,0.03180772401441083,2.9561671763506716,154216284.0
2023-10-31,9.94,9.88,10.07,9.86,3318300.0,33246753.0,-0.7035175879396838,-0.06999999999999851,0.02151718297141695,2.110552763819104,154216284.0
2023-11-01,9.92,10.05,10.07,9.88,3699900.0,37351761.0,1.7206477732793601,0.16999999999999993,0.023991629833331998,1.923076923076918,154216284.0
2023-11-02,9.98,9.91,10.09,9.89,2519500.0,25352492.0,-1.3930348258706537,-0.14000000000000057,0.016337444624200646,1.9900497512437738,154216284.0
2023-11-03,10.07,10.17,10.25,9.98,5437036.0,55763329.0,2.6236125126135157,0.2599999999999998,0.03525591370104599,2.724520686175576,154216284.0
2023-11-06,10.18,10.26,10.31,10.11,4792900.0,49481810.0,0.8849557522123908,0.08999999999999986,0.03107907852325115,1.9665683382497647,154216284.0
2023-11-07,10.24,10.21,10.32,10.17,3913300.0,40311481.0,-0.4873294346978474,-0.049999999999998934,0.025375400693742563,1.4619883040935708,154216284.0
2023-11-08,10.22,10.21,10.28,10.13,3182600.0,32753060.0,0.0,0.0,0.020637249954745376,1.4691478942213376,154216284.0
2023-11-09,10.21,10.15,10.26,10.08,3127794.0,32046820.0,-0.587659157688547,-0.0600000000000005,0.02028186595392222,1.762977473065619,154216284.0
2023-11-10,10.17,10.06,10.19,10.03,2677700.0,27319827.0,-0.8866995073891659,-0.08999999999999986,0.017363276630371925,1.5763546798029568,154216284.0
2023-11-13,10.12,10.31,10.34,10.11,4447000.0,46075959.0,2.48508946322068,0.25,0.028836124724675637,2.286282306163026,154216284.0
2023-11-14,10.31,10.33,10.34,10.22,3052900.0,31690374.0,0.19398642095052043,0.019999999999999574,0.019796223335273724,1.1639185257031932,154216284.0
2023-11-15,10.42,10.3,10.47,10.27,2669400.0,27783107.0,-0.2904162633107443,-0.02999999999999936,0.017309456114245367,1.9361084220716462,154216284.0
2023-11-16,10.27,10.26,10.39,10.22,2608300.0,27119817.0,-0.3883495145631133,-0.040000000000000924,0.016913259302759494,1.650485436893203,154216284.0
2023-11-17,10.23,10.34,10.35,10.19,2329900.0,24196210.0,0.7797270955165692,0.08000000000000007,0.015108002472683105,1.5594541910331399,154216284.0
2023-11-20,10.34,10.64,10.65,10.34,5765200.0,61282519.0,2.9013539651837617,0.3000000000000007,0.03738386018949853,2.998065764023216,154216284.0
2023-11-21,10.58,10.45,10.69,10.4,4099101.0,43500256.0,-1.7857142857143016,-0.19000000000000128,0.02658020861143302,2.725563909774428,154216284.0
2023-11-22,10.45,10.31,10.52,10.27,3206601.0,33410261.0,-1.339712918660274,-0.1399999999999988,0.020792882027944597,2.3923444976076556,154216284.0
2023-11-23,10.33,10.41,10.43,10.27,2405001.0,25110741.0,0.9699321047526688,0.09999999999999964,0.015594987362034997,1.551891367604269,154216284.0
2023-11-24,10.42,10.27,10.45,10.2,2663922.0,27625455.0,-1.344860710854956,-0.14000000000000057,0.017273934573601837,2.4015369836695486,154216284.0
2023-11-27,10.28,10.43,10.53,10.22,4414817.0,46365189.0,1.5579357351509282,0.16000000000000014,0.02862743729449479,3.018500486854905,154216284.0
2023-11-28,10.4,10.59,10.63,10.35,3319420.0,35309520.0,1.5340364333652934,0.16000000000000014,0.021524445498894266,2.684563758389273,154216284.0
2023-11-29,10.59,10.49,10.65,10.43,2470500.0,26182179.0,-0.9442870632672351,-0.09999999999999964,0.016019709047067947,2.077431539187919,154216284.0
2023-11-30,10.5,10.46,10.59,10.32,2782600.0,29269217.0,-0.2859866539561384,-0.02999999999999936,0.01804349014141723,2.573879885605334,154216284.0
2023-12-01,10.41,10.41,10.55,10.26,2841500.0,29814104.0,-0.47801147227534146,-0.05000000000000071,0.0184254212739298,2.7724665391969494,154216284.0
2023-12-04,10.46,10.5,10.55,10.37,3142900.0,33109310.0,0.8645533141210304,0.08999999999999986,0.020379819293272556,1.7291066282420893,154216284.0
2023-12-05,10.45,10.38,10.53,10.32,3445500.0,36148484.0,-1.1428571428571344,-0.11999999999999922,0.0223419985920553,1.9999999999999913,154216284.0
2023-12-06,10.4,10.5,10.58,10.29,4263000.0,45157625.0,1.156069364161838,0.11999999999999922,0.027642995210544693,2.793834296724479,154216284.0
2023-12-07,10.47,10.37,10.6,10.31,3451200.0,36215628.0,-1.2380952380952492,-0.13000000000000078,0.022378959669395224,2.7619047619047534,154216284.0
2023-12-08,10.33,10.11,10.5,10.08,4591700.0,47367182.0,-2.507232401157178,-0.2599999999999998,0.029774417337147092,4.050144648023143,154216284.0
2023-12-11,10.01,10.22,10.3,9.95,5389500.0,55172151.0,1.0880316518298905,0.11000000000000121,0.034947671284830076,3.461918892185969,154216284.0
2023-12-12,10.26,10.22,10.27,10.09,2838300.0,29131731.0,0.0,0.0,0.018404671195423175,1.76125244618395,154216284.0
2023-12-13,10.23,10.58,11.05,10.14,8874400.0,94686411.0,3.5225048923678948,0.35999999999999943,0.0575451552184982,8.904109589041097,154216284.0
2023-12-14,10.53,11.08,11.64,10.52,36487350.0,410119559.0,4.725897920604916,0.5,0.23659855531209661,10.586011342155018,154216284.0
2023-12-15,10.95,10.84,11.04,10.6,30584260.0,330761419.0,-2.166064981949456,-0.2400000000000002,0.19832056127094852,3.9711191335740024,154216284.0
2023-12-18,10.73,10.99,11.33,10.67,32536926.0,359153411.0,1.3837638376383854,0.15000000000000036,0.21098242777007906,6.0885608856088576,154216284.0
2023-12-19,10.82,11.27,11.27,10.6,32914162.0,367458836.0,2.547770700636942,0.27999999999999936,0.2134285767124307,6.096451319381255,154216284.0
2023-12-20,11.13,10.83,11.49,10.82,27016529.0,301712449.0,-3.9041703637976877,-0.4399999999999995,0.17518596803953596,5.944986690328305,154216284.0
2023-12-21,10.88,10.97,10.99,10.32,21007074.0,227362508.0,1.2927054478301114,0.14000000000000057,0.13621826084202626,6.1865189289012,154216284.0
2023-12-22,10.82,10.67,11.12,10.51,16421750.0,179439870.0,-2.734731084776665,-0.3000000000000007,0.10648518803630361,5.560619872379211,154216284.0
2023-12-25,10.41,10.28,10.62,9.85,15683811.0,161296191.0,-3.655107778819122,-0.39000000000000057,0.10170009672908471,7.216494845360821,154216284.0
2023-12-26,10.28,10.04,10.3,9.87,10942600.0,110481754.0,-2.3346303501945553,-0.2400000000000002,0.07095619033331137,4.182879377431922,154216284.0
2023-12-27,10.02,10.02,10.08,9.89,6527300.0,65585356.0,-0.19920318725099584,-0.019999999999999574,0.04232562107384198,1.8924302788844574,154216284.0
2023-12-28,10.0,10.73,10.76,9.94,15643750.0,165352447.0,7.085828343313372,0.7100000000000009,0.10144032519938037,8.18363273453094,154216284.0
2023-12-29,10.73,10.92,11.01,10.64,13283900.0,145504623.0,1.7707362534948645,0.1899999999999995,0.08613811496067432,3.4482758620689578,154216284.0
2024-01-02,11.0,10.93,11.12,10.86,9139778.0,101034195.0,0.09157509157509125,0.009999999999999787,0.05926534771003801,2.380952380952379,154217909.0
2024-01-03,11.01,10.85,11.02,10.73,6650400.0,72543019.0,-0.7319304666056681,-0.08000000000000007,0.04312339625873153,2.653247941445555,154217909.0
2024-01-04,10.89,10.87,11.01,10.79,7139600.0,78226328.0,0.18433179723502668,0.019999999999999574,0.04629553108517377,2.0276497695852593,154217909.0
2024-01-05,11.0,10.73,11.01,10.66,6907000.0,75139502.0,-1.2879484820607079,-0.1399999999999988,0.04478727564643611,3.219871205151791,154217909.0
2024-01-08,10.67,10.82,11.11,10.61,9984300.0,108835453.0,0.8387698042870539,0.08999999999999986,0.0647415080695978,4.659832246039143,154217909.0
2024-01-09,10.74,11.17,11.29,10.74,18545851.0,207754366.0,3.2347504621072165,0.34999999999999964,0.12025744039883202,5.083179297597033,154217909.0
2024-01-10,11.23,10.91,11.35,10.84,12799100.0,141597204.0,-2.32766338406446,-0.2599999999999998,0.0829936035509339,4.565801253357205,154217909.0
2024-01-11,10.84,10.78,10.87,10.67,7889215.0,85702882.0,-1.191567369385893,-0.13000000000000078,0.05115628302287512,1.8331805682859696,154217909.0
2024-01-12,10.72,10.6,11.0,10.55,9078300.0,98477750.0,-1.6697588126159513,-0.17999999999999972,0.05886670399609685,4.174397031539883,154217909.0
2024-01-15,10.65,10.51,10.72,10.48,5851800.0,62392600.0,-0.8490566037735792,-0.08999999999999986,0.03794500935685751,2.264150943396228,154217909.0
2024-01-16,10.55,10.47,10.71,10.22,7392310.0,77516814.0,-0.38058991436725753,-0.03999999999999915,0.04793418642448329,4.66222645099905,154217909.0
2024-01-17,10.46,10.27,10.76,10.27,6439525.0,68243077.0,-1.91021967526267,-0.20000000000000107,0.04175601291546496,4.680038204393507,154217909.0
2024-01-18,10.31,9.99,10.36,9.71,7565400.0,75984280.0,-2.7263875365141077,-0.27999999999999936,0.049056559313095084,6.32911392405062,154217909.0
2024-01-19,9.97,9.78,10.09,9.73,5079250.0,50424006.0,-2.1021021021021102,-0.21000000000000085,0.032935539282924656,3.603603603603598,154217909.0
2024-01-22,9.86,9.12,9.87,8.95,7031676.0,66578833.0,-6.748466257668717,-0.6600000000000001,0.04559571612399439,9.406952965235174,154217909.0
2024-01-23,9.01,8.81,9.12,8.64,6897825.0,61038432.0,-3.3991228070175294,-0.3099999999999987,0.0447277819076123,5.263157894736828,154217909.0
2024-01-24,8.87,9.14,9.19,8.7,7130650.0,64532982.0,3.745743473325769,0.33000000000000007,0.04623749632087153,5.561861520998867,154217909.0
2024-01-25,9.22,9.38,9.41,9.11,5220115.0,48720261.0,2.6258205689277947,0.2400000000000002,0.03384895459839233,3.2822757111597447,154217909.0
2024-01-26,9.38,9.46,9.7,9.3,4768301.0,45811305.0,0.8528784648187626,0.08000000000000007,0.0309192429784533,4.2643923240938015,154217909.0
2024-01-29,9.46,9.17,9.61,9.11,5486300.0,51339009.0,-3.0655391120507525,-0.2900000000000009,0.035574986300715566,5.285412262156448,154217909.0
2024-01-30,9.13,8.84,9.28,8.84,5041400.0,45830665.0,-3.598691384950925,-0.33000000000000007,0.03269010734674142,4.798255179934563,154217909.0
2024-01-31,8.92,8.23,8.94,8.15,6691250.0,56884789.0,-6.9004524886877805,-0.6099999999999994,0.04338828118853563,8.936651583710397,154217909.0
2024-02-01,8.2,7.99,8.23,7.74,6795676.0,54620914.0,-2.916160388821387,-0.2400000000000002,0.04406541395915308,5.953827460510331,154217909.0
2024-02-02,8.07,7.55,8.33,7.2,7821400.0,60480148.0,-5.506883604505641,-0.4400000000000004,0.05071654810207549,14.142678347934917,154217909.0
2024-02-05,7.16,6.8,7.3,6.8,8427800.0,58373121.0,-9.93377483443708,-0.75,0.05464864654597282,6.622516556291391,154217909.0
2024-02-06,6.17,6.35,6.69,6.12,16051450.0,101058944.0,-6.617647058823528,-0.4500000000000002,0.10408291815187301,8.382352941176476,154217909.0
2024-02-07,6.35,5.72,6.41,5.72,19928439.0,117771614.0,-9.921259842519682,-0.6299999999999999,0.1292225989135931,10.866141732283472,154217909.0
2024-02-08,5.61,6.26,6.28,5.25,18713213.0,109182694.0,9.440559440559436,0.54,0.12134267103829037,18.006993006993014,154217909.0
2024-02-19,6.3,6.52,6.66,6.26,15000185.0,97979396.0,4.153354632587858,0.2599999999999998,0.09726616770559378,6.389776357827481,154217909.0
2024-02-20,6.52,6.75,6.8,6.42,10124044.0,67767023.0,3.527607361963203,0.23000000000000043,0.06564765444978249,5.828220858895705,154217909.0
2024-02-21,6.73,6.93,7.19,6.65,9351590.0,65678186.0,2.6666666666666616,0.17999999999999972,0.060638806871645495,8.0,154217909.0
2024-02-22,6.95,7.36,7.38,6.94,10434112.0,75424758.0,6.204906204906213,0.4300000000000006,0.06765823805846051,6.349206349206342,154217909.0
2024-02-23,7.4,7.73,7.73,7.35,10162221.0,77189765.0,5.027173913043481,0.3700000000000001,0.0658952067622704,5.16304347826088,154217909.0
2024-02-26,8.14,8.01,8.37,7.87,13243199.0,107681095.0,3.6222509702457772,0.27999999999999936,0.08587328855561127,6.468305304010337,154217909.0
2024-02-27,7.92,8.39,8.39,7.85,11418828.0,94212263.0,4.74406991260925,0.3800000000000008,0.07404346274724811,6.741573033707877,154217909.0
2024-02-28,8.41,9.23,9.23,8.04,25229185.0,222910244.0,10.011918951132293,0.8399999999999999,0.16359439162153339,14.183551847437439,154217909.0
2024-02-29,10.15,10.15,10.15,10.15,3019600.0,30890508.0,9.967497291440953,0.9199999999999999,0.01958008651252041,0.0,154217909.0
2024-03-01,11.17,11.17,11.17,11.17,1666100.0,18743625.0,10.049261083743843,1.0199999999999996,0.010803544223907224,0.0,154217909.0
2024-03-04,12.29,10.28,12.29,10.05,63775187.0,738096777.0,-7.967770814682185,-0.8900000000000006,0.41353943529347165,20.053715308863012,154217909.0
2024-03-05,9.25,9.26,9.77,9.25,50971563.0,482449755.0,-9.922178988326847,-1.0199999999999996,0.3305164966281575,5.05836575875486,154217909.0
2024-03-06,9.13,9.27,9.61,9.05,33300475.0,312274834.0,0.1079913606911509,0.009999999999999787,0.2159313092489148,6.04751619870409,154217909.0
2024-03-07,9.19,9.71,10.18,9.01,44587671.0,429898173.0,4.746494066882434,0.4400000000000013,0.289121226510729,12.62135922330097,154217909.0
2024-03-08,9.43,9.26,9.43,9.1,27213959.0,253194118.0,-4.634397528321332,-0.45000000000000107,0.1764643236084857,3.3985581874356336,154217909.0
2024-03-11,9.13,8.98,9.19,8.82,25430072.0,229310918.0,-3.0237580993520474,-0.27999999999999936,0.1648970094647049,3.995680345572346,154217909.0
2024-03-12,8.94,9.01,9.08,8.89,18466791.0,167322710.0,0.33407572383072903,0.02999999999999936,0.11974478917361019,2.115812917594649,154217909.0
2024-03-13,9.06,8.99,9.07,8.89,14749221.0,133219222.0,-0.221975582685896,-0.019999999999999574,0.0956388340085716,1.997780244173138,154217909.0
2024-03-14,8.97,8.8,9.03,8.61,16695048.0,148464855.0,-2.1134593993325845,-0.1899999999999995,0.10825622074800664,4.671857619577307,154217909.0
2024-03-15,8.79,8.94,8.95,8.69,12067063.0,107628731.0,1.5909090909090873,0.1399999999999988,0.07824683318718839,2.954545454545452,154217909.0
2024-03-18,9.02,9.23,9.25,8.94,19206819.0,176275349.0,3.2438478747203625,0.2900000000000009,0.12454337582803045,3.467561521252802,154217909.0
2024-03-19,9.24,9.14,9.28,9.1,13288250.0,122763379.0,-0.9750812567713929,-0.08999999999999986,0.08616541416081579,1.950162513542792,154217909.0
2024-03-20,9.14,9.43,9.43,9.14,17892794.0,168352279.0,3.1728665207877427,0.28999999999999915,0.1160228025138118,3.1728665207877365,154217909.0
2024-03-21,9.39,9.47,9.52,9.32,16035979.0,152248394.0,0.42417815482502785,0.040000000000000924,0.10398259906377022,2.120890774125125,154217909.0
