date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-13,11.83,12.08,12.17,11.83,4258673.0,54737585.0,1.683501683501687,0.1999999999999993,0.00965681589765919,2.8619528619528607,441001780.0
2023-07-14,12.04,11.77,12.07,11.74,4751298.0,60130765.0,-2.5662251655629187,-0.3100000000000005,0.010773874880958531,2.731788079470199,441001780.0
2023-07-17,11.7,11.72,11.78,11.66,2112240.0,26398471.0,-0.4248088360237823,-0.049999999999998934,0.004789640531609646,1.0195412064570877,441001780.0
2023-07-18,11.73,11.71,11.81,11.66,1871901.0,23471269.0,-0.08532423208190698,-0.009999999999999787,0.004244656336761271,1.2798634812286718,441001780.0
2023-07-19,11.69,11.37,11.74,11.32,5739150.0,70293734.0,-2.9035012809564664,-0.34000000000000163,0.013013893050499705,3.586678052946199,441001780.0
2023-07-20,11.37,11.34,11.44,11.3,3572323.0,43322010.0,-0.26385224274405594,-0.02999999999999936,0.008100472973147636,1.2313104661389516,441001780.0
2023-07-21,11.34,11.35,11.6,11.29,5764010.0,70361992.0,0.08818342151675207,0.009999999999999787,0.013070264705054025,2.7336860670194048,441001780.0
2023-07-24,11.38,11.28,11.39,10.99,10234100.0,122428416.0,-0.6167400881057272,-0.07000000000000028,0.023206482295831096,3.524229074889871,441001780.0
2023-07-25,11.33,11.31,11.35,11.17,6760070.0,81357594.0,0.26595744680852906,0.030000000000001137,0.015328895044369208,1.5957446808510614,441001780.0
2023-07-26,11.3,11.28,11.35,11.22,5834000.0,70437664.0,-0.2652519893899252,-0.030000000000001137,0.013228971547461782,1.1494252873563129,441001780.0
2023-07-27,11.27,11.05,11.32,11.02,6310930.0,75121806.0,-2.039007092198575,-0.22999999999999865,0.014310441105249054,2.659574468085113,441001780.0
2023-07-28,11.01,11.06,11.08,10.91,6922516.0,81357104.0,0.09049773755656076,0.009999999999999787,0.01569725183422162,1.5384615384615377,441001780.0
2023-07-31,11.09,10.99,11.17,10.93,11057852.0,130683523.0,-0.6329113924050667,-0.07000000000000028,0.025074393123764718,2.1699819168173615,441001780.0
2023-08-01,11.01,10.21,11.02,10.2,23550998.0,264630962.0,-7.09736123748862,-0.7799999999999994,0.0534034080315957,7.461328480436763,441001780.0
2023-08-02,10.33,10.09,10.33,10.07,11590621.0,126184655.0,-1.175318315377094,-0.120000000000001,0.026282481218103018,2.5465230166503408,441001780.0
2023-08-03,10.08,10.02,10.1,9.93,10856823.0,116237268.0,-0.6937561942517378,-0.07000000000000028,0.024618546891125928,1.6848364717542115,441001780.0
2023-08-04,10.04,10.07,10.2,10.03,7562303.0,81726529.0,0.4990019960079861,0.05000000000000071,0.017148010150888734,1.696606786427145,441001780.0
2023-08-07,10.11,10.06,10.12,9.9,9791111.0,104623203.0,-0.09930486593843213,-0.009999999999999787,0.02220197614621873,2.1847070506454704,441001780.0
2023-08-08,10.01,10.05,10.21,9.98,6521690.0,70221545.0,-0.09940357852882276,-0.009999999999999787,0.01478835300846178,2.286282306163026,441001780.0
2023-08-09,10.03,10.11,10.16,9.98,5571036.0,60093217.0,0.5970149253731183,0.05999999999999872,0.01263268370481407,1.7910447761194,441001780.0
2023-08-10,10.09,10.18,10.19,10.05,5116072.0,55461787.0,0.6923837784371889,0.07000000000000028,0.011601023469791891,1.38476755687437,441001780.0
2023-08-11,10.12,10.3,10.37,10.12,10935030.0,120546335.0,1.1787819253438192,0.120000000000001,0.024795886311388585,2.4557956777996073,441001780.0
2023-08-14,10.36,10.27,10.48,10.15,9611210.0,105592716.0,-0.2912621359223433,-0.030000000000001137,0.02179403901725748,3.203883495145632,441001780.0
2023-08-15,10.21,10.39,10.55,10.08,11052710.0,121757520.0,1.1684518013632017,0.120000000000001,0.025062733306881437,4.5764362220058485,441001780.0
2023-08-16,10.29,10.34,10.57,10.27,12328060.0,137454661.0,-0.4812319538017418,-0.05000000000000071,0.027954671747583423,2.8873917228104014,441001780.0
2023-08-17,10.26,10.33,10.36,10.11,8695871.0,95145533.0,-0.09671179883945502,-0.009999999999999787,0.019718448755467608,2.4177949709864603,441001780.0
2023-08-18,10.33,9.99,10.34,9.99,7381371.0,79965662.0,-3.291384317521784,-0.33999999999999986,0.016737735162883016,3.388189738625359,441001780.0
2023-08-21,9.93,9.9,10.07,9.9,3717366.0,39619218.0,-0.9009009009009028,-0.08999999999999986,0.008429367337247482,1.7017017017017009,441001780.0
2023-08-22,9.92,9.82,10.02,9.63,5553920.0,57967820.0,-0.8080808080808133,-0.08000000000000007,0.012593872070085521,3.9393939393939275,441001780.0
2023-08-23,9.78,9.64,9.84,9.64,2973470.0,30888056.0,-1.8329938900203624,-0.17999999999999972,0.006742535143508944,2.0366598778004,441001780.0
2023-08-24,9.57,9.62,9.72,9.51,3867870.0,39723909.0,-0.20746887966806016,-0.02000000000000135,0.00877064487132002,2.1784232365145315,441001780.0
2023-08-25,9.61,9.49,9.67,9.45,4400621.0,44814091.0,-1.3513513513513375,-0.129999999999999,0.00997869214949654,2.2869022869022935,441001780.0
2023-08-28,9.78,9.07,9.83,8.99,16479710.0,164662045.0,-4.4257112750263445,-0.41999999999999993,0.037368806085091084,8.851422550052686,441001780.0
2023-08-29,9.02,9.44,9.46,8.98,11963018.0,118704722.0,4.079382579933832,0.3699999999999992,0.027126915451452373,5.292171995589861,441001780.0
2023-08-30,9.42,9.34,9.55,9.28,5710837.0,57512376.0,-1.0593220338983023,-0.09999999999999964,0.012949691495576277,2.860169491525438,441001780.0
2023-08-31,9.36,9.29,9.37,9.13,4960483.0,49055201.0,-0.5353319057815886,-0.05000000000000071,0.01124821537001506,2.5695931477515894,441001780.0
2023-09-01,9.38,9.26,9.38,9.17,2844817.0,28080991.0,-0.32292787944024903,-0.02999999999999936,0.006450806162278982,2.260495156081818,441001780.0
2023-09-04,9.26,9.37,9.48,9.2,6738850.0,67114411.0,1.1879049676025932,0.10999999999999943,0.015280777324753655,3.0237580993520643,441001780.0
2023-09-05,9.34,9.36,9.41,9.32,3771300.0,37748937.0,-0.10672358591248265,-0.009999999999999787,0.008551666163342924,0.9605122732123784,441001780.0
2023-09-06,9.35,9.35,9.45,9.24,4474906.0,44828719.0,-0.10683760683760646,-0.009999999999999787,0.010147138181619131,2.243589743589734,441001780.0
2023-09-07,9.35,9.08,9.4,9.08,7601211.0,74787954.0,-2.887700534759352,-0.2699999999999996,0.017236236552151785,3.4224598930481314,441001780.0
2023-09-08,9.0,9.1,9.14,9.0,2376380.0,23121876.0,0.22026431718060735,0.019999999999999574,0.0053885950301606495,1.5418502202643234,441001780.0
2023-09-11,9.08,9.41,9.49,9.08,8758627.0,87682528.0,3.4065934065934167,0.3100000000000005,0.01986075203596684,4.505494505494507,441001780.0
2023-09-12,9.45,9.55,9.57,9.36,5284900.0,53629999.0,1.4877789585547418,0.14000000000000057,0.011983851856561667,2.2316684378321026,441001780.0
2023-09-13,9.53,9.34,9.53,9.23,4458030.0,44554499.0,-2.198952879581162,-0.21000000000000085,0.01010887076238105,3.1413612565444913,441001780.0
2023-09-14,9.3,9.16,9.34,9.14,4685467.0,46042424.0,-1.9271948608136968,-0.17999999999999972,0.010624598839487678,2.141327623126331,441001780.0
2023-09-15,9.18,9.32,9.39,9.12,5893000.0,58529985.0,1.7467248908296984,0.16000000000000014,0.013362757855535186,2.947598253275124,441001780.0
2023-09-18,9.32,9.41,9.42,9.24,4199100.0,42033320.0,0.965665236051505,0.08999999999999986,0.00952173027510229,1.9313304721030013,441001780.0
2023-09-19,9.5,9.33,9.51,9.28,3880420.0,38852512.0,-0.8501594048884176,-0.08000000000000007,0.008799102806342414,2.444208289054202,441001780.0
2023-09-20,9.51,9.92,10.26,9.49,41085103.0,438623566.0,6.3236870310825255,0.5899999999999999,0.09316312283365387,8.252947481243297,441001780.0
2023-09-21,9.68,10.1,10.35,9.62,35228260.0,377157537.0,1.814516129032251,0.17999999999999972,0.07988235330932224,7.35887096774194,441001780.0
2023-09-22,10.0,10.01,10.17,9.7,23728898.0,251301727.0,-0.8910891089108919,-0.08999999999999986,0.05380680776390517,4.653465346534659,441001780.0
2023-09-25,10.09,10.44,10.65,9.92,29712070.0,326797328.0,4.295704295704295,0.4299999999999997,0.06737403644946739,7.292707292707297,441001780.0
2023-09-26,10.35,10.04,10.43,10.02,18992400.0,206523999.0,-3.831417624521072,-0.40000000000000036,0.04306649283819217,3.927203065134101,441001780.0
2023-09-27,10.01,10.17,10.35,9.98,17227142.0,187494818.0,1.294820717131473,0.13000000000000078,0.039063656387055855,3.685258964143419,441001780.0
2023-09-28,10.16,9.92,10.34,9.92,14119800.0,151261625.0,-2.4582104228121904,-0.25,0.03201755784296381,4.129793510324483,441001780.0
2023-10-09,9.99,9.78,9.99,9.7,8738499.0,91382136.0,-1.4112903225806495,-0.14000000000000057,0.019815110496832915,2.923387096774203,441001780.0
2023-10-10,9.82,9.36,9.86,9.33,16046100.0,163714580.0,-4.294478527607359,-0.41999999999999993,0.0363855674233333,5.4192229038854745,441001780.0
2023-10-11,9.35,9.57,9.88,9.35,15833097.0,163232890.0,2.243589743589758,0.21000000000000085,0.03590256937284925,5.662393162393175,441001780.0
2023-10-12,9.66,9.93,9.95,9.63,13179470.0,138423000.0,3.7617554858934144,0.35999999999999943,0.029885298875664403,3.343782654127466,441001780.0
2023-10-13,9.89,10.14,10.28,9.82,14429600.0,156192419.0,2.114803625377659,0.21000000000000085,0.03272004933857636,4.632426988922448,441001780.0
2023-10-16,10.28,10.09,10.36,9.94,12004360.0,129417373.0,-0.4930966469428033,-0.05000000000000071,0.027220661104814588,4.142011834319526,441001780.0
2023-10-17,10.0,9.92,10.08,9.76,7012200.0,73941769.0,-1.6848364717542141,-0.16999999999999993,0.015900616092751372,3.1714568880079312,441001780.0
2023-10-18,9.88,9.59,9.88,9.56,5861790.0,60527678.0,-3.326612903225812,-0.33000000000000007,0.013291987166128899,3.2258064516129057,441001780.0
2023-10-19,9.5,9.46,9.65,9.41,4986570.0,50609240.0,-1.3555787278414888,-0.129999999999999,0.011307369326264397,2.5026068821689282,441001780.0
2023-10-20,9.35,9.36,9.52,9.33,5388870.0,54227170.0,-1.0570824524313016,-0.10000000000000142,0.01221961054216153,2.008456659619445,441001780.0
2023-10-23,9.34,9.12,9.34,9.05,7074171.0,69358960.0,-2.564102564102566,-0.2400000000000002,0.016041139335083863,3.0982905982905895,441001780.0
2023-10-24,9.12,9.07,9.2,8.92,6551030.0,63368468.0,-0.5482456140350811,-0.049999999999998934,0.014854883352171503,3.0701754385964843,441001780.0
2023-10-25,9.09,8.92,9.2,8.89,7701421.0,74336855.0,-1.6538037486218293,-0.15000000000000036,0.01746346919506765,3.4178610804851015,441001780.0
2023-10-26,8.79,8.88,8.89,8.66,5829863.0,54682632.0,-0.4484304932735328,-0.03999999999999915,0.013219590632944837,2.5784753363228745,441001780.0
2023-10-27,8.82,9.43,9.53,8.71,11322916.0,111380772.0,6.1936936936936915,0.5499999999999989,0.02567544285195402,9.234234234234217,441001780.0
2023-10-30,9.42,9.84,9.9,9.35,12725481.0,132428757.0,4.347826086956519,0.41000000000000014,0.028855849516072247,5.832449628844123,441001780.0
2023-10-31,9.82,9.8,10.03,9.76,8199000.0,86446820.0,-0.40650406504064707,-0.03999999999999915,0.01859176169311607,2.743902439024386,441001780.0
2023-11-01,9.75,9.81,9.87,9.67,5533200.0,57856242.0,0.10204081632652073,0.009999999999999787,0.012546888132741777,2.0408163265306047,441001780.0
2023-11-02,9.84,9.71,9.96,9.71,4232500.0,44225567.0,-1.0193679918450549,-0.09999999999999964,0.0095974669308591,2.54841997961264,441001780.0
2023-11-03,9.74,9.76,9.9,9.73,4313159.0,45256497.0,0.5149330587023604,0.049999999999998934,0.009780366419382706,1.7507723995880526,441001780.0
2023-11-06,9.83,9.88,10.0,9.83,5804000.0,61400109.0,1.2295081967213184,0.120000000000001,0.01316094461115327,1.7418032786885238,441001780.0
2023-11-07,9.89,9.74,9.9,9.7,5841827.0,61160012.0,-1.4170040485830038,-0.14000000000000057,0.013246719775144671,2.024291497975719,441001780.0
2023-11-08,9.72,10.05,10.06,9.68,10648970.0,113285471.0,3.182751540041062,0.3100000000000005,0.024147226798041495,3.901437371663252,441001780.0
2023-11-09,10.1,9.77,10.15,9.74,8887253.0,93907037.0,-2.7860696517413075,-0.28000000000000114,0.020152419792954124,4.079601990049753,441001780.0
2023-11-10,9.73,9.78,9.87,9.64,4579340.0,47800515.0,0.10235414534287557,0.009999999999999787,0.010383949017167233,2.3541453428863734,441001780.0
2023-11-13,9.78,9.76,9.83,9.65,4968200.0,51546354.0,-0.2044989775051076,-0.019999999999999574,0.011265714165598153,1.8404907975460096,441001780.0
2023-11-14,9.77,9.75,9.87,9.71,3134320.0,32761308.0,-0.10245901639344135,-0.009999999999999787,0.007107272900349745,1.6393442622950654,441001780.0
2023-11-15,9.82,9.87,9.92,9.82,3402425.0,35879102.0,1.230769230769213,0.11999999999999922,0.00771521829231619,1.025641025641022,441001780.0
2023-11-16,9.87,9.77,9.88,9.76,3096500.0,32483641.0,-1.0131712259371817,-0.09999999999999964,0.007021513609310148,1.2158054711246302,441001780.0
2023-11-17,9.73,9.88,9.9,9.71,3429500.0,36056756.0,1.1258955987717645,0.11000000000000121,0.007776612602334621,1.9447287615148363,441001780.0
2023-11-20,9.91,10.02,10.05,9.9,4743600.0,50691369.0,1.4170040485829816,0.1399999999999988,0.010756419169101767,1.5182186234817847,441001780.0
2023-11-21,10.01,9.98,10.15,9.96,5020700.0,53917321.0,-0.39920159680637557,-0.03999999999999915,0.011384761304138047,1.8962075848303346,441001780.0
2023-11-22,9.94,10.02,10.16,9.94,5412700.0,58182506.0,0.4008016032064132,0.03999999999999915,0.012273646605235925,2.2044088176352767,441001780.0
2023-11-23,10.02,10.16,10.19,10.01,4398040.0,47461328.0,1.39720558882237,0.14000000000000057,0.009972839565409465,1.7964071856287396,441001780.0
2023-11-24,10.16,10.1,10.19,10.05,4423600.0,47781762.0,-0.5905511811023723,-0.0600000000000005,0.010030798515144315,1.3779527559054998,441001780.0
2023-11-27,10.1,10.09,10.17,9.97,5061400.0,54390578.0,-0.0990099009900991,-0.009999999999999787,0.01147705118106326,1.9801980198019733,441001780.0
2023-11-28,10.04,10.13,10.16,9.92,5178115.0,55819505.0,0.3964321110009994,0.040000000000000924,0.011741709976771523,2.3785926660059484,441001780.0
2023-11-29,10.16,10.04,10.16,10.02,3008140.0,32371199.0,-0.8884501480750373,-0.09000000000000163,0.006821151606236147,1.3820335636722663,441001780.0
2023-11-30,10.07,9.92,10.09,9.82,7338400.0,77937609.0,-1.195219123505964,-0.11999999999999922,0.016640295646879247,2.689243027888442,441001780.0
2023-12-01,9.94,9.93,9.98,9.84,4772644.0,50522581.0,0.10080645161290036,0.009999999999999787,0.01082227831370658,1.4112903225806508,441001780.0
2023-12-04,9.92,9.57,10.0,9.5,12633733.0,130460406.0,-3.6253776435045237,-0.35999999999999943,0.028647805004324473,5.0352467270896275,441001780.0
2023-12-05,9.52,9.49,9.61,9.38,7066500.0,71804760.0,-0.8359456635318674,-0.08000000000000007,0.016023744847469778,2.403343782654113,441001780.0
2023-12-06,9.5,9.59,9.74,9.46,4910750.0,50410291.0,1.0537407797681642,0.09999999999999964,0.011135442582567354,2.950474183350889,441001780.0
2023-12-07,9.59,9.5,9.69,9.49,4603530.0,47179526.0,-0.9384775808133461,-0.08999999999999986,0.010438801403477329,2.085505735140764,441001780.0
2023-12-08,9.54,9.48,9.55,9.43,4926258.0,49928051.0,-0.21052631578947212,-0.019999999999999574,0.011170607973509767,1.2631578947368527,441001780.0
2023-12-11,9.38,9.49,9.5,9.31,4243997.0,42626653.0,0.10548523206750371,0.009999999999999787,0.009623537120417065,2.004219409282695,441001780.0
2023-12-12,9.55,9.5,9.65,9.45,3032800.0,30823970.0,0.10537407797681642,0.009999999999999787,0.006877069747881743,2.107481559536365,441001780.0
2023-12-13,9.49,9.38,9.55,9.36,3947500.0,39950524.0,-1.2631578947368327,-0.11999999999999922,0.008951211035928245,2.0000000000000138,441001780.0
2023-12-14,9.41,9.28,9.49,9.28,4252000.0,42570230.0,-1.06609808102347,-0.10000000000000142,0.009641684439459633,2.2388059701492624,441001780.0
2023-12-15,9.28,9.24,9.37,9.22,2611280.0,25941869.0,-0.4310344827586077,-0.03999999999999915,0.005921245941456291,1.6163793103448125,441001780.0
2023-12-18,9.22,9.15,9.34,9.1,3207300.0,31597360.0,-0.9740259740259716,-0.08999999999999986,0.007272759760742916,2.5974025974025996,441001780.0
2023-12-19,9.2,9.12,9.2,9.02,2811151.0,27272439.0,-0.3278688524590234,-0.030000000000001137,0.006374466334353571,1.967213114754095,441001780.0
2023-12-20,9.11,9.02,9.2,9.01,2669200.0,25901719.0,-1.0964912280701733,-0.09999999999999964,0.006052583279822589,2.083333333333328,441001780.0
2023-12-21,9.04,8.97,9.04,8.85,4217800.0,40299017.0,-0.5543237250554167,-0.049999999999998934,0.00956413373206793,2.1064301552106377,441001780.0
2023-12-22,9.03,8.86,9.03,8.83,3586900.0,34049464.0,-1.2263099219621099,-0.11000000000000121,0.008133527261499943,2.229654403567439,441001780.0
2023-12-25,8.91,8.78,8.93,8.66,3918200.0,36734051.0,-0.9029345372460473,-0.08000000000000007,0.008884771394800265,3.0474040632054127,441001780.0
2023-12-26,8.82,8.66,8.82,8.62,3575640.0,33149080.0,-1.3667425968109215,-0.11999999999999922,0.008107994484738814,2.2779043280182356,441001780.0
2023-12-27,8.63,8.65,8.71,8.6,3208721.0,29667410.0,-0.11547344110853786,-0.009999999999999787,0.007275981969959396,1.2702078521940094,441001780.0
2023-12-28,8.65,8.76,8.81,8.54,6587600.0,61352040.0,1.2716763005780285,0.10999999999999943,0.01493780818753158,3.1213872832370098,441001780.0
2023-12-29,8.76,8.92,8.94,8.71,3828023.0,36316952.0,1.82648401826484,0.16000000000000014,0.008680289226950513,2.6255707762556924,441001780.0
2024-01-02,8.92,8.91,8.97,8.84,4122459.0,39276026.0,-0.11210762331838042,-0.009999999999999787,0.009347941860914939,1.457399103139022,441001780.0
2024-01-03,8.89,8.91,9.03,8.86,4213300.0,40290089.0,0.0,0.0,0.009553929691621653,1.9079685746352406,441001780.0
2024-01-04,8.92,8.88,8.92,8.85,2766169.0,26266214.0,-0.33670033670032407,-0.02999999999999936,0.0062724667460525895,0.7856341189674555,441001780.0
2024-01-05,8.87,8.68,8.89,8.62,4556400.0,42668995.0,-2.2522522522522626,-0.20000000000000107,0.010331931086536657,3.0405405405405554,441001780.0
2024-01-08,8.62,8.5,8.67,8.49,3762500.0,34505880.0,-2.073732718894006,-0.17999999999999972,0.008531711595359093,2.0737327188940062,441001780.0
2024-01-09,8.51,8.42,8.57,8.38,4396000.0,39888760.0,-0.9411764705882342,-0.08000000000000007,0.009968213733740485,2.235294117647053,441001780.0
2024-01-10,8.42,8.33,8.47,8.28,5848959.0,52258221.0,-1.06888361045131,-0.08999999999999986,0.013262892045469748,2.2565320665083286,441001780.0
2024-01-11,8.3,8.49,8.52,8.3,3677900.0,33081320.0,1.9207683073229287,0.16000000000000014,0.008339875634969093,2.641056422569014,441001780.0
2024-01-12,8.48,8.36,8.53,8.36,2940800.0,26573034.0,-1.531213191990588,-0.13000000000000078,0.006668453809868976,2.0023557126030616,441001780.0
2024-01-15,8.38,8.31,8.42,8.26,2892400.0,25767034.0,-0.5980861244018976,-0.049999999999998934,0.006558703685957912,1.913875598086126,441001780.0
2024-01-16,8.32,8.24,8.34,8.14,2849200.0,25068391.0,-0.8423586040914643,-0.07000000000000028,0.006460744897673656,2.406738868832723,441001780.0
2024-01-17,8.3,8.03,8.3,8.02,3703100.0,32341824.0,-2.548543689320404,-0.21000000000000085,0.008397018261468242,3.398058252427198,441001780.0
2024-01-18,8.01,7.95,8.04,7.75,5687800.0,47890003.0,-0.996264009962633,-0.07999999999999918,0.01289745361118497,3.61145703611456,441001780.0
2024-01-19,7.95,7.89,8.05,7.89,3722690.0,31710648.0,-0.7547169811320864,-0.0600000000000005,0.0084414398508777,2.012578616352214,441001780.0
2024-01-22,7.9,7.36,7.93,7.3,7173130.0,58110081.0,-6.717363751584271,-0.5299999999999994,0.016265535254755662,7.984790874524713,441001780.0
2024-01-23,7.36,7.42,7.44,7.23,5756423.0,45211660.0,0.8152173913043459,0.05999999999999961,0.013053060692861603,2.853260869565217,441001780.0
2024-01-24,7.46,7.48,7.53,7.17,6149230.0,48427063.0,0.8086253369272267,0.0600000000000005,0.013943775918546179,4.851752021563346,441001780.0
2024-01-25,7.47,7.83,7.84,7.42,6294015.0,51493212.0,4.679144385026723,0.34999999999999964,0.014272085250993771,5.614973262032084,441001780.0
2024-01-26,7.81,7.8,7.97,7.76,4659938.0,39208024.0,-0.3831417624521105,-0.03000000000000025,0.010566710184253678,2.6819923371647505,441001780.0
2024-01-29,7.8,7.59,7.86,7.58,5175638.0,42547198.0,-2.692307692307694,-0.20999999999999996,0.011736093219396983,3.589743589743593,441001780.0
2024-01-30,7.53,7.39,7.61,7.36,3986700.0,31967950.0,-2.6350461133069825,-0.20000000000000018,0.009040099566038034,3.293807641633729,441001780.0
2024-01-31,7.35,6.95,7.37,6.89,6955900.0,52701485.0,-5.953991880920151,-0.4399999999999995,0.015772952208945732,6.495263870094729,441001780.0
2024-02-01,6.92,6.83,7.02,6.75,5463522.0,40169781.0,-1.726618705035976,-0.1200000000000001,0.01238888877047163,3.884892086330929,441001780.0
2024-02-02,6.83,6.46,6.9,6.2,10641700.0,74145518.0,-5.417276720351394,-0.3700000000000001,0.0241307416038094,10.2489019033675,441001780.0
2024-02-05,6.31,5.94,6.39,5.83,12443840.0,79859503.0,-8.049535603715164,-0.5199999999999996,0.0282172103704434,8.668730650154794,441001780.0
2024-02-06,5.94,6.14,6.27,5.64,11366430.0,72494635.0,3.3670033670033517,0.1999999999999993,0.025774113655504974,10.606060606060604,441001780.0
2024-02-07,6.18,5.93,6.22,5.84,10658482.0,68527690.0,-3.420195439739415,-0.20999999999999996,0.02416879587198038,6.188925081433223,441001780.0
2024-02-08,6.01,6.52,6.52,5.87,11913993.0,78960876.0,9.94940978077572,0.5899999999999999,0.027015748099701548,10.961214165261374,441001780.0
2024-02-19,6.6,6.81,6.96,6.58,12492922.0,91210540.0,4.447852760736204,0.29000000000000004,0.028328506973373215,5.828220858895705,441001780.0
2024-02-20,6.73,6.89,7.1,6.67,7206497.0,53012198.0,1.1747430249632984,0.08000000000000007,0.01634119708088253,6.3142437591776766,441001780.0
2024-02-21,6.82,7.06,7.26,6.74,8675460.0,65316225.0,2.467343976777947,0.16999999999999993,0.019672165495567842,7.547169811320749,441001780.0
2024-02-22,7.02,7.04,7.18,6.95,6450100.0,48385579.0,-0.28328611898016387,-0.019999999999999574,0.014626018062784237,3.2577903682719485,441001780.0
2024-02-23,7.05,7.18,7.19,6.97,6868791.0,51993764.0,1.9886363636363535,0.13999999999999968,0.015575426929115796,3.125000000000009,441001780.0
2024-02-26,7.2,7.29,7.43,7.13,6259817.0,48713412.0,1.532033426183843,0.11000000000000032,0.014194539078731156,4.178272980501391,441001780.0
2024-02-27,7.25,7.46,7.46,7.19,5314908.0,41856037.0,2.3319615912208436,0.16999999999999993,0.012051896933386527,3.703703703703698,441001780.0
2024-02-28,7.49,7.0,7.72,6.97,9810623.0,77168899.0,-6.166219839142095,-0.45999999999999996,0.022246220865593785,10.05361930294906,441001780.0
2024-02-29,6.99,7.2,7.22,6.94,5475800.0,41743255.0,2.857142857142869,0.20000000000000018,0.01241672992793816,3.999999999999991,441001780.0
2024-03-01,7.21,7.3,7.31,7.16,4741750.0,36648107.0,1.388888888888884,0.09999999999999964,0.010752224174696075,2.083333333333326,441001780.0
2024-03-04,7.29,7.49,7.54,7.23,7053100.0,56107606.0,2.602739726027403,0.1900000000000004,0.015993359482585307,4.246575342465748,441001780.0
2024-03-05,7.4,7.31,7.45,7.25,4723500.0,37109815.0,-2.4032042723631575,-0.1800000000000006,0.010710841121775064,2.670226969292392,441001780.0
2024-03-06,7.24,7.31,7.42,7.21,4110700.0,32070859.0,0.0,0.0,0.009321277569446545,2.872777017783857,441001780.0
2024-03-07,7.31,7.12,7.35,7.11,4464800.0,34390246.0,-2.5991792065663377,-0.1899999999999995,0.010124222174341337,3.283173734610114,441001780.0
2024-03-08,7.13,7.17,7.23,7.1,2487700.0,19014390.0,0.7022471910112404,0.04999999999999982,0.0056410203151560975,1.8258426966292245,441001780.0
2024-03-11,7.16,7.28,7.29,7.11,3849720.0,29616305.0,1.5341701534170138,0.11000000000000032,0.008729488574853372,2.5104602510460214,441001780.0
2024-03-12,7.31,7.43,7.44,7.31,4312300.0,33998255.0,2.060439560439553,0.14999999999999947,0.009778418581439739,1.7857142857142965,441001780.0
2024-03-13,7.46,7.46,7.48,7.32,3310800.0,26247008.0,0.40376850605652326,0.03000000000000025,0.007507452691007279,2.1534320323014824,441001780.0
2024-03-14,7.48,7.39,7.55,7.32,4391300.0,35013141.0,-0.9383378016085797,-0.07000000000000028,0.009957556180385485,3.083109919571039,441001780.0
2024-03-15,7.38,7.38,7.46,7.3,6488170.0,51034137.0,-0.13531799729363803,-0.009999999999999787,0.014712344244959737,2.1650879566982426,441001780.0
2024-03-18,7.38,7.56,7.56,7.35,6169550.0,49137522.0,2.4390243902439046,0.17999999999999972,0.013989852830072477,2.8455284552845526,441001780.0
2024-03-19,7.53,7.51,7.6,7.49,4168303.0,33619236.0,-0.6613756613756627,-0.04999999999999982,0.009451896089852517,1.4550264550264476,441001780.0
2024-03-20,7.54,7.62,7.66,7.47,4034001.0,32690445.0,1.4647137150466172,0.11000000000000032,0.009147357636515661,2.529960053262322,441001780.0
