date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-10-11,8.01,7.91,8.04,7.86,4265776.0,34798632.0,-1.0012515644555742,-0.08000000000000007,0.012600741996997256,2.2528160200250165,338533715.0
2023-10-12,7.99,8.05,8.08,7.86,3810799.0,31414968.0,1.7699115044247815,0.14000000000000057,0.011256778368441087,2.781289506953221,338533715.0
2023-10-13,8.04,7.99,8.08,7.96,2484300.0,20464596.0,-0.7453416149068359,-0.0600000000000005,0.007338412364629621,1.4906832298136659,338533715.0
2023-10-16,8.05,8.02,8.07,7.97,4119720.0,34030188.0,0.3754693366708306,0.02999999999999936,0.012169304909556793,1.2515644555694685,338533715.0
2023-10-17,8.02,7.87,8.02,7.83,2998250.0,24361331.0,-1.8703241895261735,-0.14999999999999947,0.008856577254055774,2.369077306733161,338533715.0
2023-10-18,7.88,7.79,7.9,7.77,2563306.0,20688681.0,-1.0165184243964398,-0.08000000000000007,0.007571789415420559,1.6518424396442286,338533715.0
2023-10-19,7.75,7.73,7.86,7.7,2920773.0,23427450.0,-0.7702182284980652,-0.05999999999999961,0.008627716740118484,2.0539152759948673,338533715.0
2023-10-20,7.71,7.68,7.95,7.66,2938199.0,23507999.0,-0.6468305304010435,-0.05000000000000071,0.008679191672238613,3.751617076326003,338533715.0
2023-10-23,7.65,7.44,7.71,7.36,3533922.0,27403107.0,-3.124999999999989,-0.23999999999999932,0.010438907096742197,4.5572916666666625,338533715.0
2023-10-24,7.46,7.65,7.69,7.42,2705849.0,21138014.0,2.822580645161299,0.20999999999999996,0.007992849397585112,3.629032258064522,338533715.0
2023-10-25,7.65,7.84,7.91,7.61,3309840.0,26672000.0,2.4836601307189454,0.1899999999999995,0.009776987795735501,3.9215686274509776,338533715.0
2023-10-26,7.82,7.93,7.94,7.67,3772472.0,30407906.0,1.1479591836734748,0.08999999999999986,0.011143563647715266,3.4438775510204143,338533715.0
2023-10-27,7.93,7.93,8.06,7.91,3715195.0,30522963.0,0.0,0.0,0.010974372227593343,1.8915510718789452,338533715.0
2023-10-30,7.92,7.99,7.99,7.78,4448935.0,36225996.0,0.7566204287515754,0.0600000000000005,0.013141778212548194,2.6481715006305167,338533715.0
2023-10-31,8.08,8.12,8.33,8.04,12268780.0,103363740.0,1.6270337922402955,0.129999999999999,0.03624093984257964,3.629536921151451,338533715.0
2023-11-01,8.13,8.3,8.37,8.06,10806295.0,92002991.0,2.2167487684729315,0.1800000000000015,0.03192088268076933,3.8177339901477683,338533715.0
2023-11-02,8.34,8.24,8.36,8.13,6497591.0,55196959.0,-0.7228915662650715,-0.0600000000000005,0.01919333499766781,2.771084337349381,338533715.0
2023-11-03,8.32,8.37,8.39,8.22,6101180.0,52452757.0,1.577669902912615,0.129999999999999,0.018022370386358712,2.0631067961165037,338533715.0
2023-11-06,8.36,8.59,8.65,8.34,7420074.0,65243274.0,2.62843488649942,0.22000000000000064,0.021918271862523354,3.70370370370371,338533715.0
2023-11-07,8.58,8.67,8.74,8.54,6617554.0,59048543.0,0.93131548311991,0.08000000000000007,0.01954769556704271,2.32828870779978,338533715.0
2023-11-08,8.73,8.75,8.9,8.63,8859103.0,80088854.0,0.9227220299884653,0.08000000000000007,0.026169041981534986,3.1141868512110675,338533715.0
2023-11-09,8.8,8.63,8.8,8.55,7538430.0,67015514.0,-1.3714285714285679,-0.11999999999999922,0.022267885489632842,2.857142857142857,338533715.0
2023-11-10,8.54,8.67,8.78,8.54,6463501.0,57748260.0,0.4634994206257126,0.03999999999999915,0.01909263601706554,2.7809965237543475,338533715.0
2023-11-13,8.72,8.66,8.72,8.58,6259150.0,55721053.0,-0.11534025374855261,-0.009999999999999787,0.0184890004234881,1.6147635524798218,338533715.0
2023-11-14,8.7,8.67,8.76,8.62,4455495.0,39778891.0,0.11547344110853786,0.009999999999999787,0.013161155898460512,1.6166281755196372,338533715.0
2023-11-15,8.67,8.78,8.84,8.58,5128028.0,46106047.0,1.2687427912341231,0.10999999999999943,0.015147761575239263,2.998846597462512,338533715.0
2023-11-16,8.78,8.74,8.9,8.72,5234251.0,47468596.0,-0.4555808656036331,-0.03999999999999915,0.015461535345157571,2.050113895216398,338533715.0
2023-11-17,8.71,8.99,9.04,8.69,8310577.0,76392488.0,2.8604118993134975,0.25,0.024548742508556348,4.004576659038897,338533715.0
2023-11-20,8.99,8.91,9.01,8.84,6120505.0,56056600.0,-0.8898776418242549,-0.08000000000000007,0.018079454804080592,1.8909899888765287,338533715.0
2023-11-21,8.93,8.97,9.09,8.89,8032438.0,74413716.0,0.6734006734006703,0.0600000000000005,0.023727143395451764,2.24466891133557,338533715.0
2023-11-22,9.03,8.89,9.19,8.89,9294069.0,86400534.0,-0.8918617614269819,-0.08000000000000007,0.02745389480631198,3.3444816053511586,338533715.0
2023-11-23,8.93,9.0,9.13,8.88,8122191.0,75376496.0,1.237345331833506,0.10999999999999943,0.0239922661765018,2.8121484814398197,338533715.0
2023-11-24,9.0,8.92,9.08,8.89,6793749.0,62749960.0,-0.8888888888888946,-0.08000000000000007,0.020068160714805022,2.111111111111106,338533715.0
2023-11-27,8.9,8.97,9.03,8.89,5145877.0,47506679.0,0.5605381165919354,0.05000000000000071,0.015200486013630873,1.5695067264573856,338533715.0
2023-11-28,9.01,9.11,9.13,8.89,7536468.0,70224129.0,1.5607580824972045,0.1399999999999988,0.02226208990735236,2.6755852842809387,338533715.0
2023-11-29,9.17,9.03,9.24,8.99,7812402.0,73201143.0,-0.8781558726673966,-0.08000000000000007,0.023077175636701353,2.7442371020856204,338533715.0
2023-11-30,9.02,8.96,9.11,8.86,6017164.0,55504633.0,-0.7751937984495916,-0.06999999999999851,0.01777419421873535,2.7685492801771874,338533715.0
2023-12-01,8.98,9.03,9.11,8.86,7029253.0,65009358.0,0.7812499999999778,0.06999999999999851,0.02076381963905722,2.790178571428571,338533715.0
2023-12-04,9.01,9.34,9.9,8.93,24487473.0,237508937.0,3.4330011074197087,0.3100000000000005,0.07233392691773698,10.741971207087495,338533715.0
2023-12-05,9.1,9.75,10.27,9.03,52982870.0,539250728.0,4.3897216274090045,0.41000000000000014,0.15650692280383358,13.2762312633833,338533715.0
2023-12-06,9.68,9.55,10.46,9.33,64208030.0,651369166.0,-2.051282051282044,-0.1999999999999993,0.1896650973153442,11.589743589743598,338533715.0
2023-12-07,9.36,9.18,9.44,8.66,38603355.0,361869052.0,-3.874345549738234,-0.370000000000001,0.11403105005361135,8.1675392670157,338533715.0
2023-12-08,9.32,8.79,9.4,8.73,28320289.0,261079283.0,-4.2483660130719025,-0.39000000000000057,0.08365574164452129,7.298474945533768,338533715.0
2023-12-11,8.67,9.18,9.65,8.66,29928444.0,283503198.0,4.436860068259385,0.39000000000000057,0.08840609568237538,11.26279863481229,338533715.0
2023-12-12,9.42,9.3,9.42,9.01,16121572.0,153315122.0,1.3071895424836777,0.120000000000001,0.047621761986099374,4.466230936819174,338533715.0
2023-12-13,9.25,9.41,9.59,9.12,17368739.0,168100616.0,1.1827956989247213,0.10999999999999943,0.05130578796265536,5.053763440860221,338533715.0
2023-12-14,9.35,9.15,9.45,9.12,12635348.0,120056103.0,-2.763018065887357,-0.2599999999999998,0.03732375075256537,3.506907545164719,338533715.0
2023-12-15,9.16,8.96,9.21,8.94,11432822.0,106545358.0,-2.076502732240426,-0.1899999999999995,0.03377159051942581,2.9508196721311624,338533715.0
2023-12-18,8.96,8.97,9.14,8.78,9828852.0,91340145.0,0.11160714285713969,0.009999999999999787,0.02903359861808742,4.017857142857156,338533715.0
2023-12-19,8.96,9.54,9.77,8.87,22418545.0,215902150.0,6.354515050167198,0.5699999999999985,0.06622248835688345,10.033444816053514,338533715.0
2023-12-20,9.59,10.13,10.46,9.51,36999057.0,380044702.0,6.184486373165643,0.5900000000000016,0.10929208926797734,9.958071278826008,338533715.0
2023-12-21,9.91,10.14,10.47,9.82,29440019.0,308384896.0,0.09871668311944859,0.009999999999999787,0.08696332948699068,6.4165844027640695,338533715.0
2023-12-22,10.19,10.17,10.63,9.98,24833814.0,262958997.0,0.2958579881656709,0.02999999999999936,0.07335698897818789,6.410256410256414,338533715.0
2023-12-25,10.29,10.65,10.84,10.04,30265866.0,327193213.0,4.71976401179941,0.4800000000000004,0.08940281177016593,7.866273352999023,338533715.0
2023-12-26,10.59,10.36,10.59,10.17,20435948.0,217168748.0,-2.7230046948356845,-0.2900000000000009,0.06036606427811776,3.9436619718309847,338533715.0
2023-12-27,10.29,10.24,10.46,10.04,14786582.0,156158812.0,-1.158301158301156,-0.11999999999999922,0.04367831428547671,4.054054054054071,338533715.0
2023-12-28,10.32,10.27,10.66,9.99,17764250.0,189273558.0,0.29296875,0.02999999999999936,0.052474094049982586,6.542968749999998,338533715.0
2023-12-29,10.32,10.55,10.94,10.2,29151312.0,316128334.0,2.72638753651413,0.28000000000000114,0.08611051339450784,7.205452775073031,338533715.0
2024-01-02,10.48,10.39,10.69,10.29,17500596.0,189121791.0,-1.516587677725123,-0.16000000000000014,0.051695282403408475,3.7914691943127994,338533715.0
2024-01-03,10.67,9.91,10.92,9.63,32015201.0,329427715.0,-4.619826756496637,-0.4800000000000004,0.09457019960330983,12.415784408084688,338533715.0
2024-01-04,10.1,10.13,10.23,9.69,20165064.0,206231403.0,2.219979818365303,0.22000000000000064,0.05956589582222261,5.44904137235117,338533715.0
2024-01-05,10.22,9.87,10.33,9.78,13973283.0,143261758.0,-2.566633761105641,-0.26000000000000156,0.041275897734439834,5.429417571569601,338533715.0
2024-01-08,9.98,9.12,10.86,9.03,57250130.0,600506264.0,-7.598784194528873,-0.75,0.1691120484114854,18.54103343465046,338533715.0
2024-01-09,9.04,9.03,9.37,8.75,32144629.0,299984815.0,-0.9868421052631526,-0.08999999999999986,0.09495251898322742,6.798245614035079,338533715.0
2024-01-10,9.04,8.85,9.08,8.7,17292792.0,158273922.0,-1.9933554817275767,-0.17999999999999972,0.051081446939487254,4.208194905869334,338533715.0
2024-01-11,8.86,9.12,9.12,8.8,12198695.0,113413270.0,3.050847457627115,0.2699999999999996,0.03603391467228013,3.6158192090395316,338533715.0
2024-01-12,9.13,8.98,9.17,8.87,12098186.0,111974172.0,-1.5350877192982337,-0.1399999999999988,0.03573701957573118,3.2894736842105345,338533715.0
2024-01-15,8.92,8.9,9.03,8.84,10158110.0,93713421.0,-0.8908685968819552,-0.08000000000000007,0.030006198939446845,2.115812917594649,338533715.0
2024-01-16,9.04,8.72,9.18,8.56,12626470.0,113566597.0,-2.0224719101123556,-0.17999999999999972,0.03729752589044196,6.966292134831452,338533715.0
2024-01-17,8.7,8.54,8.75,8.52,10027897.0,89091637.0,-2.064220183486254,-0.1800000000000015,0.029621560735833947,2.6376146788990873,338533715.0
2024-01-18,8.46,8.39,8.55,8.15,12918017.0,110442104.0,-1.7564402810304247,-0.14999999999999858,0.03815873110304538,4.683840749414524,338533715.0
2024-01-19,8.38,8.22,8.41,8.17,8722360.0,74322409.0,-2.026221692491059,-0.16999999999999993,0.025765114709475834,2.860548271752088,338533715.0
2024-01-22,8.19,7.82,8.33,7.72,11358980.0,94392362.0,-4.866180048661805,-0.40000000000000036,0.033553467488459755,7.420924574209249,338533715.0
2024-01-23,7.77,7.74,7.84,7.52,8114970.0,64067879.0,-1.0230179028132946,-0.08000000000000007,0.023970935952420575,4.092071611253201,338533715.0
2024-01-24,7.78,7.93,7.95,7.59,7930030.0,63748807.0,2.454780361757103,0.1899999999999995,0.023424638813301063,4.651162790697678,338533715.0
2024-01-25,7.9,8.14,8.19,7.78,12488402.0,103423848.0,2.648171500630525,0.21000000000000085,0.036889684680298386,5.170239596469096,338533715.0
2024-01-26,8.1,7.92,8.18,7.87,8212960.0,67948904.0,-2.7027027027027084,-0.22000000000000064,0.024260390135735815,3.808353808353803,338533715.0
2024-01-29,7.98,7.61,7.98,7.56,7143040.0,56610245.0,-3.9141414141414144,-0.3099999999999996,0.0210999368260854,5.303030303030313,338533715.0
2024-01-30,7.61,7.41,7.72,7.38,4914314.0,38188994.0,-2.6281208935611033,-0.20000000000000018,0.014516468470503743,4.467805519053875,338533715.0
2024-01-31,7.52,7.06,7.57,7.03,6588190.0,49104573.0,-4.723346828609998,-0.35000000000000053,0.019460956791260805,7.287449392712551,338533715.0
2024-02-01,6.98,6.85,7.08,6.65,8469144.0,59718310.0,-2.9745042492917873,-0.20999999999999996,0.02501713603326038,6.090651558073651,338533715.0
2024-02-02,6.77,6.43,6.99,6.2,8044062.0,54389601.0,-6.13138686131387,-0.41999999999999993,0.02376147970963542,11.532846715328468,338533715.0
2024-02-05,6.31,5.79,6.33,5.79,7925500.0,47913464.0,-9.953343701399685,-0.6399999999999997,0.023411257575925635,8.398133748055988,338533715.0
2024-02-06,5.43,5.74,6.05,5.21,17351992.0,98995823.0,-0.8635578583765069,-0.04999999999999982,0.05125631873918378,14.507772020725387,338533715.0
2024-02-07,5.75,5.26,5.8,5.16,16854129.0,94833850.0,-8.362369337979104,-0.4800000000000004,0.049785673488975835,11.149825783972119,338533715.0
2024-02-08,5.38,5.71,5.78,5.1,29161880.0,168299455.0,8.55513307984792,0.4500000000000002,0.0861417303738861,12.92775665399241,338533715.0
2024-02-19,5.84,6.11,6.22,5.74,23778629.0,146438407.0,7.005253940455347,0.40000000000000036,0.0702400616139518,8.406304728546402,338533715.0
2024-02-20,6.05,6.53,6.55,5.98,18173588.0,118580188.0,6.873977086743044,0.41999999999999993,0.05368324392741798,9.328968903436978,338533715.0
2024-02-21,6.54,6.69,7.18,6.42,30156566.0,213383132.0,2.4502297090352343,0.16000000000000014,0.08907994880214516,11.6385911179173,338533715.0
2024-02-22,6.64,6.83,6.92,6.56,15602904.0,108969306.0,2.0926756352765308,0.13999999999999968,0.04608966052317714,5.381165919282516,338533715.0
2024-02-23,6.8,7.51,7.51,6.8,24490110.0,183377473.0,9.956076134699842,0.6799999999999997,0.07234171639300387,10.395314787701317,338533715.0
2024-02-26,7.88,7.66,7.9,7.4,27127488.0,214712160.0,1.9973368841544659,0.15000000000000036,0.08013230823996363,6.657789613848203,338533715.0
2024-02-27,7.58,7.81,7.82,7.56,15481733.0,123313015.0,1.958224543080922,0.14999999999999947,0.04573173162383546,3.3942558746736378,338533715.0
2024-02-28,7.81,7.04,7.88,7.04,22897558.0,176108588.0,-9.859154929577462,-0.7699999999999996,0.06763745229924883,10.755441741357233,338533715.0
2024-02-29,6.89,7.25,7.27,6.8,13944568.0,102693934.0,2.9829545454545414,0.20999999999999996,0.04119107604984041,6.676136363636361,338533715.0
2024-03-01,7.26,7.25,7.35,7.11,11145510.0,82990127.0,0.0,0.0,0.03292289513911487,3.310344827586197,338533715.0
2024-03-04,7.33,7.98,7.98,7.33,40994854.0,333215542.0,10.068965517241391,0.7300000000000004,0.12109533610263899,8.965517241379315,338533715.0
2024-03-05,7.91,7.66,7.91,7.48,36918331.0,292041665.0,-4.010025062656641,-0.3200000000000003,0.1090536314824655,5.388471177944858,338533715.0
2024-03-06,7.64,7.63,7.75,7.4,18863821.0,147377228.0,-0.3916449086161955,-0.03000000000000025,0.05572213390917356,4.569190600522188,338533715.0
2024-03-07,7.72,7.57,7.89,7.46,17534008.0,138447378.0,-0.7863695937090354,-0.05999999999999961,0.05179397862927774,5.635648754914806,338533715.0
2024-03-08,7.48,7.55,7.58,7.3,14032748.0,107796774.0,-0.26420079260238705,-0.020000000000000462,0.04145155232175324,3.6988110964332925,338533715.0
2024-03-11,7.59,7.69,7.85,7.53,14370856.0,113893472.0,1.8543046357615944,0.14000000000000057,0.042450294795601085,4.238410596026482,338533715.0
2024-03-12,7.69,7.96,8.13,7.61,19233922.0,156475073.0,3.5110533159947943,0.2699999999999996,0.05681538100274591,6.762028608582581,338533715.0
2024-03-13,7.95,8.27,8.35,7.84,18690313.0,154343709.0,3.8944723618090427,0.3099999999999996,0.055209605932454914,6.407035175879394,338533715.0
2024-03-14,8.15,8.44,8.83,8.05,27581250.0,240698593.0,2.055622732769047,0.16999999999999993,0.08147268286114427,9.431680773881492,338533715.0
2024-03-15,8.35,8.96,9.22,8.15,29364989.0,265231738.0,6.161137440758302,0.5200000000000014,0.08674169720436856,12.677725118483416,338533715.0
2024-03-18,9.07,9.15,9.51,8.7,30965213.0,287682024.0,2.1205357142856984,0.1899999999999995,0.09146862373811128,9.040178571428577,338533715.0
2024-03-19,9.01,8.65,9.03,8.65,22331122.0,202757567.0,-5.464480874316935,-0.5,0.06596424819903093,4.153005464480863,338533715.0
2024-03-20,8.7,8.58,8.75,8.38,18541612.0,163347182.0,-0.8092485549133,-0.07000000000000028,0.054770355738423274,4.277456647398835,338533715.0
2024-03-21,8.56,8.69,8.75,8.54,14631063.0,130609463.0,1.2820512820512775,0.10999999999999943,0.04321892429532462,2.4475524475524573,338533715.0
