date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-21,28.71,27.37,28.72,27.32,9763500.0,271054196.0,-4.66736328805294,-1.3399999999999999,0.012647020725388602,4.876349703935906,772000000.0
2024-03-22,27.32,26.64,27.32,26.31,8067319.0,216432261.0,-2.667153818048962,-0.7300000000000004,0.010449895077720208,3.6901717208622635,772000000.0
2024-03-25,26.47,25.89,26.84,25.88,6047513.0,159803648.0,-2.8153153153153143,-0.75,0.007833566062176165,3.603603603603607,772000000.0
2024-03-26,25.89,25.06,26.02,24.96,7523507.0,191026786.0,-3.205870992661264,-0.8300000000000018,0.009745475388601037,4.094244882193892,772000000.0
2024-03-27,25.06,24.34,25.26,24.01,8925266.0,218209355.0,-2.873104549082195,-0.7199999999999989,0.011561225388601036,4.988028731045492,772000000.0
2024-03-28,23.73,23.85,24.41,22.49,21343068.0,501360682.0,-2.0131470829909515,-0.48999999999999844,0.027646461139896373,7.888249794576835,772000000.0
2024-03-29,23.5,23.93,24.13,23.4,10926550.0,261177823.0,0.33542976939202607,0.0799999999999983,0.014153562176165804,3.0607966457023075,772000000.0
2024-04-01,23.93,23.56,24.08,23.43,14379300.0,340975902.0,-1.5461763476807389,-0.370000000000001,0.018626036269430053,2.7162557459256105,772000000.0
2024-04-02,23.42,22.94,23.58,22.82,10906766.0,251584806.0,-2.631578947368407,-0.6199999999999974,0.014127935233160622,3.225806451612895,772000000.0
2024-04-03,22.94,22.74,23.06,22.23,11332454.0,256975676.0,-0.8718395815170088,-0.20000000000000284,0.014679344559585493,3.6181342632955458,772000000.0
2024-04-08,22.54,22.02,22.74,21.99,12483720.0,277685278.0,-3.16622691292876,-0.7199999999999989,0.01617062176165803,3.2981530343007917,772000000.0
2024-04-09,21.94,22.52,22.57,21.92,10326530.0,231434399.0,2.270663033605813,0.5,0.013376334196891191,2.9518619436875504,772000000.0
2024-04-10,22.54,22.16,22.55,22.04,7607024.0,169360673.0,-1.5985790408525768,-0.35999999999999943,0.009853658031088083,2.2646536412078224,772000000.0
2024-04-11,22.09,21.99,22.31,21.92,8194220.0,181490561.0,-0.7671480144404441,-0.1700000000000017,0.010614274611398964,1.7599277978339216,772000000.0
2024-04-12,21.97,22.34,22.66,21.94,10576267.0,236999976.0,1.5916325602546744,0.3500000000000014,0.013699827720207254,3.2742155525238696,772000000.0
2024-04-15,22.35,22.84,22.93,22.03,14332179.0,324412378.0,2.2381378692927445,0.5,0.018564998704663212,4.028648164726941,772000000.0
2024-04-16,22.82,21.07,22.82,21.02,15942798.0,345577017.0,-7.749562171628721,-1.7699999999999996,0.020651292746113988,7.880910683012263,772000000.0
2024-04-17,21.08,21.36,21.73,21.08,15491610.0,331893682.0,1.3763644992880852,0.28999999999999915,0.020066852331606218,3.084954912197447,772000000.0
2024-04-18,21.36,21.26,21.73,20.94,11870188.0,253896053.0,-0.4681647940074751,-0.09999999999999787,0.015375891191709845,3.698501872659172,772000000.0
2024-04-19,21.1,20.82,21.31,20.64,11875429.0,248724281.0,-2.069614299153344,-0.4400000000000013,0.015382680051813471,3.151458137347122,772000000.0
2024-04-22,22.9,22.9,22.9,22.33,20043085.0,458227800.0,9.990393852065305,2.0799999999999983,0.025962545336787563,2.7377521613832867,772000000.0
2024-04-23,23.73,23.23,24.31,23.02,41910159.0,991955369.0,1.4410480349345,0.33000000000000185,0.0542877707253886,5.633187772925761,772000000.0
2024-04-24,22.85,23.09,23.13,22.36,25469815.0,581583659.0,-0.602668962548436,-0.14000000000000057,0.03299198834196891,3.314679294016356,772000000.0
2024-04-25,22.69,21.98,22.79,21.82,23797398.0,529575136.0,-4.8072758770030255,-1.1099999999999994,0.030825645077720207,4.200952793417058,772000000.0
2024-04-26,21.71,22.58,22.73,21.65,22696645.0,510240815.0,2.729754322111,0.5999999999999979,0.029399799222797927,4.913557779799826,772000000.0
2024-04-29,22.43,22.79,22.85,22.12,19065920.0,430740259.0,0.9300265721877699,0.21000000000000085,0.02469678756476684,3.2329495128432266,772000000.0
2024-04-30,22.71,22.03,23.3,21.98,23974340.0,541788050.0,-3.3347959631417234,-0.759999999999998,0.03105484455958549,5.792014041246162,772000000.0
2024-05-06,22.23,22.47,22.79,22.23,14117493.0,319255309.0,1.9972764412165223,0.4399999999999977,0.018286908031088085,2.541988197911932,772000000.0
2024-05-07,22.58,23.37,23.63,22.26,22883124.0,530680574.0,4.005340453938588,0.9000000000000021,0.029641352331606217,6.097018246550945,772000000.0
2024-05-08,23.27,23.67,23.92,22.73,20423096.0,479926533.0,1.2836970474968012,0.3000000000000007,0.026454787564766838,5.091998288403942,772000000.0
2024-05-09,23.46,24.35,24.61,23.25,19918880.0,481732960.0,2.872834811998315,0.6799999999999997,0.02580165803108808,5.745669623996617,772000000.0
2024-05-10,24.35,23.98,24.5,23.82,12227796.0,295309218.0,-1.5195071868583154,-0.370000000000001,0.015839113989637305,2.792607802874742,772000000.0
2024-05-13,23.91,23.49,24.22,23.14,12059299.0,286069919.0,-2.04336947456214,-0.490000000000002,0.015620853626943005,4.503753127606331,772000000.0
2024-05-14,23.43,22.99,23.68,22.83,10994932.0,254754469.0,-2.128565346956157,-0.5,0.014242139896373057,3.6185610898254637,772000000.0
2024-05-15,22.99,22.81,23.22,22.74,7411487.0,170699472.0,-0.782949108307962,-0.17999999999999972,0.009600371761658032,2.087864288821229,772000000.0
2024-05-16,22.93,22.67,23.07,22.64,7863300.0,179744235.0,-0.6137658921525513,-0.13999999999999702,0.01018562176165803,1.8851380973257332,772000000.0
2024-05-17,22.59,23.14,23.15,22.33,9560254.0,218802026.0,2.0732245258050286,0.46999999999999886,0.012383748704663213,3.6171151301279236,772000000.0
2024-05-20,23.18,23.62,23.73,23.03,11470739.0,270073847.0,2.074330164217808,0.4800000000000004,0.014858470207253886,3.0250648228176287,772000000.0
2024-05-21,23.46,23.29,23.52,23.06,6376392.0,148628400.0,-1.3971210838272685,-0.33000000000000185,0.008259575129533679,1.9475021168501305,772000000.0
2024-05-22,23.21,23.06,23.24,22.76,7980913.0,183650797.0,-0.9875483039931354,-0.23000000000000043,0.010337970207253886,2.060970373550867,772000000.0
2024-05-23,23.03,22.65,23.09,22.54,7182150.0,164109475.0,-1.777970511708582,-0.41000000000000014,0.00930330310880829,2.385082393755424,772000000.0
2024-05-24,22.53,21.86,22.6,21.84,9501451.0,210408979.0,-3.487858719646797,-0.7899999999999991,0.01230757901554404,3.3554083885209787,772000000.0
2024-05-27,21.87,21.36,21.91,20.99,11695993.0,249208865.0,-2.287282708142724,-0.5,0.01515025,4.208600182982625,772000000.0
2024-05-28,20.6,20.59,20.9,19.68,17894199.0,364962753.0,-3.604868913857673,-0.7699999999999996,0.023179014248704662,5.71161048689138,772000000.0
2024-05-29,20.38,20.34,20.93,20.29,7480590.0,154662805.0,-1.214181641573575,-0.25,0.009689883419689118,3.108305002428366,772000000.0
2024-05-30,20.24,20.48,20.49,19.88,9453200.0,191750297.0,0.68829891838742,0.14000000000000057,0.012245077720207253,2.999016715830872,772000000.0
2024-05-31,20.34,21.14,22.03,20.34,28785350.0,618521611.0,3.22265625,0.6600000000000001,0.03728672279792746,8.251953125000005,772000000.0
2024-06-03,20.97,20.61,21.42,20.5,14145165.0,295839326.0,-2.507095553453176,-0.5300000000000011,0.018322752590673574,4.351939451277207,772000000.0
2024-06-04,20.52,20.66,20.72,20.16,10239168.0,209277839.0,0.24260067928190132,0.05000000000000071,0.013263170984455959,2.717127607957296,772000000.0
2024-06-05,20.84,21.56,22.46,20.62,24046462.0,525744488.0,4.356243949661165,0.8999999999999986,0.031148266839378238,8.906098741529526,772000000.0
2024-06-06,21.44,20.82,21.84,20.67,12132900.0,257680250.0,-3.432282003710563,-0.7399999999999984,0.01571619170984456,5.426716141001847,772000000.0
2024-06-07,20.94,20.75,21.29,20.49,10020400.0,209761808.0,-0.336215177713739,-0.07000000000000028,0.01297979274611399,3.8424591738712808,772000000.0
2024-06-11,20.61,21.84,21.93,20.31,14365678.0,306991666.0,5.253012048192773,1.0899999999999999,0.018608391191709844,7.807228915662654,772000000.0
2024-06-12,21.83,21.6,22.19,21.59,10145800.0,222235653.0,-1.098901098901095,-0.23999999999999844,0.013142227979274612,2.747252747252754,772000000.0
2024-06-13,21.52,21.56,21.79,21.4,6379700.0,138064947.0,-0.18518518518519933,-0.0400000000000027,0.008263860103626943,1.8055555555555582,772000000.0
2024-06-14,21.6,21.26,21.68,20.94,8305930.0,176281782.0,-1.3914656771799483,-0.29999999999999716,0.010758976683937823,3.4322820037105686,772000000.0
2024-06-17,21.12,21.15,21.58,20.86,6273241.0,133619257.0,-0.5174035747883443,-0.11000000000000298,0.008125959844559586,3.3866415804327317,772000000.0
2024-06-18,21.15,20.93,21.47,20.89,7529362.0,159386833.0,-1.0401891252954987,-0.21999999999999886,0.009753059585492227,2.7423167848699683,772000000.0
2024-06-19,20.94,20.23,21.06,20.21,10545300.0,216007485.0,-3.3444816053511683,-0.6999999999999993,0.013659715025906736,4.0611562350692685,772000000.0
2024-06-20,20.26,19.63,20.26,19.36,13312714.0,262172203.0,-2.9658922392486464,-0.6000000000000014,0.017244448186528497,4.448838358872972,772000000.0
2024-06-21,19.59,19.7,19.81,19.27,6886867.0,134496112.0,0.356597045338769,0.07000000000000028,0.008920812176165803,2.7508914926133428,772000000.0
2024-06-24,19.57,18.58,19.73,18.58,11437700.0,216707998.0,-5.68527918781726,-1.120000000000001,0.014815673575129534,5.837563451776661,772000000.0
2024-06-25,18.63,18.19,18.78,18.0,10080600.0,185470116.0,-2.0990312163616687,-0.389999999999997,0.013057772020725389,4.198062432723365,772000000.0
2024-06-26,18.34,18.59,18.61,18.14,8608241.0,158543968.0,2.1990104452995984,0.3999999999999986,0.011150571243523316,2.5838372732270414,772000000.0
2024-06-27,18.5,17.99,18.51,17.88,8378900.0,151800869.0,-3.22754168908016,-0.6000000000000014,0.010853497409326425,3.388918773534172,772000000.0
2024-06-28,18.0,18.19,18.58,17.9,12594208.0,229648447.0,1.1117287381879004,0.20000000000000284,0.016313740932642488,3.7798777098387983,772000000.0
2024-07-01,18.13,17.91,18.17,17.66,11797495.0,210660733.0,-1.5393073117097367,-0.28000000000000114,0.015281729274611399,2.8037383177570177,772000000.0
2024-07-02,17.92,17.48,18.04,17.39,10761626.0,189743404.0,-2.400893355667222,-0.4299999999999997,0.013939930051813472,3.629257398101611,772000000.0
2024-07-03,17.44,16.84,17.47,16.79,12061500.0,205177361.0,-3.661327231121281,-0.6400000000000006,0.015623704663212435,3.89016018306636,772000000.0
2024-07-04,16.86,16.23,16.95,16.23,11639931.0,191861115.0,-3.622327790973867,-0.6099999999999994,0.015077630829015544,4.2755344418052195,772000000.0
2024-07-05,16.25,16.21,16.34,15.84,12067521.0,193953890.0,-0.12322858903265343,-0.019999999999999574,0.015631503886010364,3.080714725816389,772000000.0
2024-07-08,16.17,15.81,16.19,15.7,9350866.0,149052115.0,-2.467612584824186,-0.40000000000000036,0.012112520725388602,3.0228254164096358,772000000.0
2024-07-09,15.77,16.11,16.26,15.5,11007941.0,174753551.0,1.8975332068311035,0.29999999999999893,0.014258990932642487,4.80708412397218,772000000.0
2024-07-10,15.8,15.63,15.9,15.42,16529471.0,258688136.0,-2.9795158286778367,-0.47999999999999865,0.021411231865284975,2.9795158286778425,772000000.0
2024-07-11,15.93,16.21,16.33,15.88,10749434.0,173256115.0,3.710812539987196,0.5800000000000001,0.013924137305699483,2.8790786948176423,772000000.0
2024-07-12,16.26,16.22,16.43,16.11,7723300.0,125590281.0,0.061690314620599374,0.00999999999999801,0.010004274611398963,1.9740900678593478,772000000.0
2024-07-15,16.27,16.2,16.54,16.12,8628922.0,140493313.0,-0.12330456226880004,-0.019999999999999574,0.011177360103626943,2.5893958076448715,772000000.0
2024-07-16,16.18,16.36,16.45,16.02,6226345.0,101342121.0,0.9876543209876631,0.16000000000000014,0.008065213730569948,2.6543209876543195,772000000.0
2024-07-17,16.4,16.12,16.4,16.12,6407600.0,103789439.0,-1.4669926650366705,-0.23999999999999844,0.0083,1.7114914425427725,772000000.0
2024-07-18,16.07,16.34,16.39,15.77,7391329.0,118899428.0,1.3647642679900596,0.21999999999999886,0.009574260362694301,3.846153846153852,772000000.0
2024-07-19,16.29,17.0,17.15,16.18,13236081.0,222072974.0,4.039167686658507,0.6600000000000001,0.017145182642487048,5.936352509179919,772000000.0
2024-07-22,17.05,17.69,18.04,16.96,15142600.0,266800107.0,4.058823529411781,0.6900000000000013,0.01961476683937824,6.352941176470578,772000000.0
2024-07-23,17.62,17.2,17.62,17.16,8820500.0,153055054.0,-2.7699265121537753,-0.490000000000002,0.011425518134715026,2.600339174674962,772000000.0
2024-07-24,17.14,17.26,17.5,17.01,10327604.0,178841231.0,0.34883720930234396,0.060000000000002274,0.013377725388601037,2.848837209302317,772000000.0
2024-07-25,17.21,17.18,17.52,17.11,6843541.0,118375274.0,-0.4634994206257348,-0.08000000000000185,0.008864690414507772,2.3754345307068374,772000000.0
2024-07-26,17.17,18.04,18.15,17.17,11787875.0,209851212.0,5.005820721769494,0.8599999999999994,0.015269268134715026,5.704307334109412,772000000.0
2024-07-29,18.1,17.79,18.18,17.69,9474800.0,169561185.0,-1.3858093126385862,-0.25,0.012273056994818652,2.7161862527716103,772000000.0
2024-07-30,17.71,18.01,18.25,17.6,10797297.0,194364198.0,1.2366498032602813,0.22000000000000242,0.013986136010362695,3.65373805508712,772000000.0
2024-07-31,17.9,18.08,18.11,17.62,12643800.0,226300334.0,0.38867295946694025,0.06999999999999673,0.0163779792746114,2.7207107162687305,772000000.0
2024-08-01,18.13,18.06,18.5,18.0,12889364.0,235555316.0,-0.11061946902655162,-0.019999999999999574,0.01669606735751295,2.765486725663717,772000000.0
2024-08-02,17.88,17.93,18.45,17.78,8065378.0,146093325.0,-0.7198228128460604,-0.129999999999999,0.010447380829015545,3.709856035437421,772000000.0
2024-08-05,17.8,17.49,18.33,17.41,9441015.0,168457144.0,-2.4539877300613577,-0.4400000000000013,0.012229294041450777,5.13106525376463,772000000.0
2024-08-06,17.52,18.13,18.48,17.52,12568678.0,227408993.0,3.6592338479130904,0.6400000000000006,0.01628067098445596,5.488850771869645,772000000.0
2024-08-07,18.08,18.41,18.69,18.0,12723500.0,234513225.0,1.5444015444015413,0.28000000000000114,0.01648121761658031,3.8058466629895276,772000000.0
2024-08-08,18.37,17.88,18.37,17.61,9617632.0,171956063.0,-2.8788701792504146,-0.5300000000000011,0.012458072538860103,4.1281912004345545,772000000.0
2024-08-09,17.94,17.71,18.04,17.64,5430600.0,96783874.0,-0.9507829977628557,-0.16999999999999815,0.007034455958549223,2.237136465324377,772000000.0
2024-08-12,17.65,17.38,17.7,17.23,7587843.0,131966904.0,-1.8633540372670954,-0.33000000000000185,0.009828812176165803,2.653867871259169,772000000.0
2024-08-13,17.3,17.36,17.46,17.17,7796601.0,134836515.0,-0.11507479861909697,-0.019999999999999574,0.01009922409326425,1.6685845799769803,772000000.0
2024-08-14,17.32,17.21,17.39,16.89,5663449.0,97178945.0,-0.864055299539157,-0.14999999999999858,0.0073360738341968915,2.880184331797235,772000000.0
2024-08-15,17.15,17.2,17.57,17.0,5660070.0,97784439.0,-0.05810575246950611,-0.010000000000001563,0.00733169689119171,3.312027890761187,772000000.0
2024-08-16,17.2,16.81,17.25,16.58,8601982.0,144672152.0,-2.2674418604651247,-0.39000000000000057,0.011142463730569948,3.8953488372093124,772000000.0
2024-08-19,16.81,17.03,17.28,16.68,5576081.0,95194956.0,1.3087447947650377,0.22000000000000242,0.007222902849740933,3.569303985722793,772000000.0
2024-08-20,17.01,16.48,17.1,16.42,4830933.0,80537465.0,-3.229594832648275,-0.5500000000000007,0.006257685233160622,3.99295361127422,772000000.0
2024-08-21,16.51,16.41,16.65,16.32,4776021.0,78709544.0,-0.42475728155340065,-0.07000000000000028,0.0061865556994818655,2.002427184466009,772000000.0
2024-08-22,16.32,16.24,16.55,16.18,3575426.0,58325168.0,-1.0359536867763697,-0.1700000000000017,0.004631380829015544,2.254722730042663,772000000.0
2024-08-23,16.21,16.33,16.44,16.07,3334000.0,54318584.0,0.5541871921182162,0.08999999999999986,0.004318652849740932,2.2783251231527157,772000000.0
2024-08-26,16.38,16.1,16.5,16.06,3847700.0,62362259.0,-1.408450704225328,-0.22999999999999687,0.004984067357512953,2.694427434170247,772000000.0
2024-08-27,16.06,15.68,16.11,15.6,5007264.0,79127412.0,-2.60869565217392,-0.4200000000000017,0.006486093264248705,3.1677018633540355,772000000.0
2024-08-28,15.46,15.51,15.82,15.46,5316355.0,83076667.0,-1.0841836734693855,-0.16999999999999993,0.006886470207253886,2.295918367346935,772000000.0
2024-08-29,15.44,15.87,16.0,15.15,7571199.0,118685168.0,2.3210831721470093,0.35999999999999943,0.009807252590673575,5.480335267569307,772000000.0
2024-08-30,15.8,16.31,16.54,15.7,7622164.0,124452329.0,2.7725267800882136,0.4399999999999995,0.009873269430051814,5.293005671077504,772000000.0
2024-09-02,16.18,15.61,16.34,15.58,7333237.0,116701874.0,-4.29184549356223,-0.6999999999999993,0.009499011658031088,4.659717964438993,772000000.0
2024-09-03,15.65,15.78,15.93,15.57,4389449.0,69107051.0,1.0890454836643082,0.16999999999999993,0.005685814766839378,2.306213965406787,772000000.0
2024-09-04,15.58,15.47,15.8,15.45,5017449.0,78130312.0,-1.9645120405576644,-0.3099999999999987,0.006499286269430052,2.2179974651457632,772000000.0
2024-09-05,15.55,15.88,15.95,15.51,4717400.0,74634708.0,2.650290885584994,0.41000000000000014,0.006110621761658031,2.8442146089204883,772000000.0
2024-09-06,15.85,15.49,16.03,15.46,5109800.0,80076881.0,-2.4559193954659997,-0.39000000000000057,0.006618911917098446,3.58942065491184,772000000.0
2024-09-09,15.38,15.02,15.55,14.97,6850699.0,104076575.0,-3.0342156229825723,-0.47000000000000064,0.008873962435233161,3.7443511943189156,772000000.0
2024-09-10,15.06,14.93,15.16,14.65,6538447.0,97568209.0,-0.5992010652463353,-0.08999999999999986,0.008469490932642487,3.3954727030625818,772000000.0
2024-09-11,14.91,14.82,15.02,14.72,3933100.0,58361611.0,-0.7367716008037428,-0.10999999999999943,0.005094689119170984,2.009377093101132,772000000.0
2024-09-12,14.88,14.63,15.04,14.63,4445069.0,65841409.0,-1.2820512820512775,-0.1899999999999995,0.0057578613989637305,2.766531713900124,772000000.0
2024-09-13,14.68,14.4,14.73,14.34,5134040.0,74315325.0,-1.5721120984278913,-0.23000000000000043,0.006650310880829015,2.665755297334248,772000000.0
2024-09-18,14.39,14.05,14.48,13.87,7282784.0,102480662.0,-2.430555555555558,-0.34999999999999964,0.009433658031088083,4.23611111111112,772000000.0
2024-09-19,14.16,14.23,14.39,13.8,9313712.0,131246855.0,1.2811387900355742,0.17999999999999972,0.01206439378238342,4.1992882562277565,772000000.0
2024-09-20,14.23,14.14,14.3,13.96,6407953.0,90126845.0,-0.6324666198172846,-0.08999999999999986,0.00830045725388601,2.3893183415319736,772000000.0
2024-09-23,14.58,14.87,15.22,14.44,20646749.0,306435789.0,5.162659123055158,0.7299999999999986,0.026744493523316062,5.516265912305524,772000000.0
2024-09-24,15.3,15.26,15.3,14.51,20484941.0,306962814.0,2.622730329522538,0.39000000000000057,0.026534897668393783,5.312710154673846,772000000.0
2024-09-25,15.25,15.22,15.78,15.17,18547931.0,286731729.0,-0.2621231979030081,-0.03999999999999915,0.024025817357512955,3.9973787680209663,772000000.0
2024-09-26,15.2,15.93,15.95,15.03,14885120.0,230371573.0,4.664914586070945,0.7099999999999991,0.01928124352331606,6.044678055190538,772000000.0
2024-09-27,16.07,16.77,17.01,16.03,12538959.0,207098503.0,5.273069679849329,0.8399999999999999,0.016242174870466322,6.1519146264909,772000000.0
2024-09-30,17.72,18.45,18.45,17.25,25573032.0,461973140.0,10.017889087656528,1.6799999999999997,0.033125689119170985,7.155635062611802,772000000.0
2024-10-08,20.3,19.98,20.3,18.88,30188301.0,598123594.0,8.292682926829276,1.5300000000000011,0.03910401683937824,7.696476964769658,772000000.0
2024-10-09,19.46,18.18,19.73,18.08,20921534.0,394884718.0,-9.009009009009016,-1.8000000000000007,0.027100432642487047,8.25825825825827,772000000.0
2024-10-10,18.09,17.89,18.88,17.66,20395247.0,371938716.0,-1.595159515951594,-0.28999999999999915,0.026418713730569948,6.710671067106705,772000000.0
2024-10-11,17.89,16.89,17.89,16.73,13869797.0,238321952.0,-5.589714924538846,-1.0,0.01796605829015544,6.484069312465064,772000000.0
2024-10-14,17.28,17.78,18.0,16.9,23105100.0,402753040.0,5.269390171699229,0.8900000000000006,0.029928886010362695,6.512729425695686,772000000.0
2024-10-15,17.5,17.78,18.41,17.3,19329702.0,346684444.0,0.0,0.0,0.02503847409326425,6.242969628796398,772000000.0
2024-10-16,17.66,17.46,17.75,17.26,14097900.0,246473126.0,-1.7997750281214864,-0.3200000000000003,0.018261528497409328,2.7559055118110147,772000000.0
2024-10-17,17.58,17.48,17.93,17.46,12691692.0,224514313.0,0.11454753722794919,0.019999999999999574,0.01644001554404145,2.6918671248568087,772000000.0
2024-10-18,17.41,18.21,18.67,17.24,19713900.0,354443847.0,4.176201372997723,0.7300000000000004,0.02553613989637306,8.180778032036631,772000000.0
2024-10-21,18.45,19.12,19.5,18.38,35290600.0,674583080.0,4.997254255903361,0.9100000000000001,0.04571321243523316,6.150466776496436,772000000.0
2024-10-22,19.17,18.61,19.21,18.3,20187433.0,375678861.0,-2.6673640167364066,-0.5100000000000016,0.026149524611398963,4.759414225941423,772000000.0
2024-10-23,18.6,19.57,20.05,18.5,30818666.0,601291384.0,5.158516926383672,0.9600000000000009,0.039920551813471504,8.328855454056963,772000000.0
2024-10-24,19.5,19.32,19.57,18.72,25097650.0,479016867.0,-1.2774655084312747,-0.25,0.03250990932642487,4.343382728666334,772000000.0
2024-10-25,19.25,18.91,19.33,18.82,22357370.0,425293016.0,-2.122153209109734,-0.41000000000000014,0.028960323834196892,2.639751552795021,772000000.0
2024-10-28,18.92,19.02,19.32,18.8,20353568.0,387393269.0,0.5817028027498727,0.10999999999999943,0.026364725388601035,2.7498677948175545,772000000.0
2024-10-29,19.02,18.45,19.32,18.4,22482392.0,422416238.0,-2.9968454258675115,-0.5700000000000003,0.029122269430051813,4.83701366982125,772000000.0
2024-10-30,18.0,17.56,18.07,17.36,25843888.0,456684029.0,-4.823848238482387,-0.8900000000000006,0.03347653886010363,3.848238482384829,772000000.0
2024-10-31,17.57,17.39,17.65,17.07,21610171.0,374649266.0,-0.96810933940773,-0.16999999999999815,0.027992449481865286,3.302961275626414,772000000.0
2024-11-01,17.33,16.6,17.45,16.4,20940033.0,351268891.0,-4.542840713053476,-0.7899999999999991,0.027124395077720208,6.037952846463488,772000000.0
2024-11-04,16.61,16.97,17.2,16.61,11845137.0,200780583.0,2.228915662650577,0.36999999999999744,0.01534344170984456,3.5542168674698784,772000000.0
2024-11-05,17.08,18.67,18.67,16.98,42470882.0,770715087.0,10.017678255745444,1.7000000000000028,0.05501409585492228,9.958750736593998,772000000.0
2024-11-06,18.8,19.15,19.53,18.51,55315092.0,1052857944.0,2.5709694697375385,0.4799999999999969,0.07165167357512954,5.463310123192285,772000000.0
2024-11-07,18.93,19.15,19.6,18.79,30125525.0,573703001.0,0.0,0.0,0.039022700777202074,4.229765013054843,772000000.0
2024-11-08,19.16,19.55,19.99,19.15,34038200.0,667433548.0,2.088772845953013,0.40000000000000213,0.04409093264248705,4.386422976501305,772000000.0
2024-11-11,19.94,19.8,20.07,19.4,30811014.0,607697736.0,1.278772378516635,0.25,0.03991063989637306,3.427109974424561,772000000.0
2024-11-12,19.82,19.1,19.88,18.92,28322719.0,549570417.0,-3.535353535353536,-0.6999999999999993,0.03668745984455959,4.848484848484834,772000000.0
2024-11-13,19.05,19.0,19.21,18.65,17583023.0,332373198.0,-0.5235602094240899,-0.10000000000000142,0.02277593652849741,2.931937172774881,772000000.0
2024-11-14,18.99,18.56,19.47,18.53,17202730.0,325757338.0,-2.3157894736842155,-0.4400000000000013,0.022283329015544043,4.947368421052619,772000000.0
2024-11-15,18.56,17.8,18.7,17.8,19298621.0,349529064.0,-4.094827586206884,-0.759999999999998,0.024998213730569947,4.849137931034475,772000000.0
2024-11-18,17.82,17.35,17.9,17.22,15350663.0,269073255.0,-2.52808988764045,-0.4499999999999993,0.019884278497409327,3.8202247191011214,772000000.0
2024-11-19,17.39,17.8,17.8,17.27,16318827.0,285394655.0,2.5936599423631135,0.4499999999999993,0.02113837694300518,3.054755043227672,772000000.0
2024-11-20,17.83,18.11,18.12,17.61,14543550.0,260705932.0,1.741573033707855,0.3099999999999987,0.018838795336787565,2.8651685393258512,772000000.0
2024-11-21,18.02,17.89,18.11,17.69,14614599.0,260843226.0,-1.2147984538928736,-0.21999999999999886,0.018930827720207252,2.3191606847045727,772000000.0
2024-11-22,17.95,17.15,17.95,17.12,14850600.0,260028696.0,-4.136389044158761,-0.740000000000002,0.019236528497409325,4.639463387367234,772000000.0
2024-11-25,17.3,17.19,17.4,16.81,10596984.0,180413333.0,0.23323615160351086,0.0400000000000027,0.013726663212435233,3.440233236151603,772000000.0
2024-11-26,17.65,18.42,18.91,17.6,45827379.0,855412421.0,7.155322862129143,1.2300000000000004,0.05936188989637306,7.620709714950545,772000000.0
2024-11-27,17.8,19.0,19.28,17.18,62701535.0,1143223730.0,3.148751357220414,0.5799999999999983,0.0812196049222798,11.400651465798052,772000000.0
2024-11-28,18.72,18.66,19.22,18.58,35213809.0,663608714.0,-1.7894736842105297,-0.33999999999999986,0.04561374222797927,3.3684210526315814,772000000.0
2024-11-29,18.5,18.72,18.88,18.32,26124840.0,487169459.0,0.3215434083601254,0.05999999999999872,0.033840466321243524,3.0010718113611934,772000000.0
2024-12-02,18.71,18.82,18.89,18.51,24798700.0,465135458.0,0.5341880341880323,0.10000000000000142,0.03212266839378238,2.029914529914525,772000000.0
2024-12-03,18.8,18.43,18.81,18.23,20315926.0,375334182.0,-2.0722635494155206,-0.39000000000000057,0.026315966321243525,3.081827842720501,772000000.0
2024-12-04,18.31,17.9,18.48,17.82,18559008.0,336275709.0,-2.8757460661964274,-0.5300000000000011,0.024040165803108807,3.5811177428106356,772000000.0
2024-12-05,17.88,19.69,19.69,17.82,66054471.0,1273417783.0,10.000000000000009,1.7900000000000027,0.08556278626943005,10.446927374301683,772000000.0
2024-12-06,20.84,20.4,21.3,20.22,111187028.0,2289763693.0,3.6058913153885097,0.7099999999999973,0.1440246476683938,5.485017775520578,772000000.0
2024-12-09,20.0,22.44,22.44,19.58,108807525.0,2287607846.0,10.000000000000009,2.0400000000000027,0.14094238989637306,14.019607843137273,772000000.0
2024-12-10,23.22,21.63,23.22,21.56,116531002.0,2605174666.0,-3.6096256684492123,-0.8100000000000023,0.1509468937823834,7.397504456327986,772000000.0
2024-12-11,21.63,21.39,21.95,21.21,55716946.0,1196542536.0,-1.109570041608865,-0.23999999999999844,0.07217220984455959,3.421174294960696,772000000.0
2024-12-12,21.2,21.27,21.91,21.1,47614241.0,1022397958.0,-0.5610098176718092,-0.120000000000001,0.06167647797927461,3.786816269284706,772000000.0
2024-12-13,21.03,20.47,21.45,20.38,39654960.0,821537558.0,-3.761165961448054,-0.8000000000000007,0.051366528497409324,5.0305594734367665,772000000.0
2024-12-16,20.47,21.21,21.65,20.3,50257660.0,1053034897.0,3.6150464093795964,0.740000000000002,0.06510059585492228,6.595017098192467,772000000.0
2024-12-17,21.05,20.0,21.09,19.8,36278319.0,735362133.0,-5.704856199905706,-1.2100000000000009,0.046992641191709844,6.0820367751060775,772000000.0
2024-12-18,20.2,20.0,20.35,19.8,22403983.0,449196724.0,0.0,0.0,0.02902070336787565,2.7500000000000036,772000000.0
