date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-10,5.31,5.35,5.41,5.29,4563400.0,25364432.0,0.943396226415083,0.04999999999999982,0.005999214930276723,2.264150943396228,760666196.0
2023-08-11,5.37,5.27,5.42,5.27,5140300.0,28370113.0,-1.4953271028037451,-0.08000000000000007,0.006757629071766981,2.8037383177570163,760666196.0
2023-08-14,5.25,5.32,5.35,5.23,5794568.0,31843593.0,0.9487666034155628,0.05000000000000071,0.007617754056208907,2.2770398481973286,760666196.0
2023-08-15,5.3,5.26,5.35,5.25,4844400.0,26655038.0,-1.1278195488721887,-0.0600000000000005,0.006368627954646219,1.879699248120294,760666196.0
2023-08-16,5.27,5.3,5.35,5.23,6170600.0,33970968.0,0.7604562737642651,0.040000000000000036,0.008112099673218553,2.281368821292761,760666196.0
2023-08-17,5.3,5.5,5.52,5.23,10633000.0,59762626.0,3.7735849056603765,0.20000000000000018,0.013978536256657842,5.471698113207531,760666196.0
2023-08-18,5.49,5.36,5.53,5.35,6760600.0,38076302.0,-2.5454545454545396,-0.13999999999999968,0.008887735560684755,3.2727272727272836,760666196.0
2023-08-21,5.34,5.33,5.5,5.32,5479900.0,30768322.0,-0.5597014925373234,-0.03000000000000025,0.007204079830044137,3.358208955223875,760666196.0
2023-08-22,5.34,5.29,5.44,5.23,6147883.0,33798022.0,-0.7504690431519689,-0.040000000000000036,0.00808223506227691,3.9399624765478416,760666196.0
2023-08-23,5.28,5.33,5.43,5.23,6814200.0,37807907.0,0.7561436672967936,0.040000000000000036,0.008958200109105413,3.7807183364839188,760666196.0
2023-08-24,5.3,5.41,5.46,5.26,6911802.0,38724470.0,1.5009380863039379,0.08000000000000007,0.009086511319085881,3.752345215759853,760666196.0
2023-08-25,5.39,5.42,5.57,5.31,12262102.0,69288850.0,0.1848428835489857,0.009999999999999787,0.016120214181306936,4.8059149722735794,760666196.0
2023-08-28,5.61,5.43,5.76,5.41,15560056.0,88407762.0,0.18450184501843658,0.009999999999999787,0.02045582685522678,6.457564575645749,760666196.0
2023-08-29,5.42,5.59,5.61,5.41,17466000.0,100096819.0,2.946593001841613,0.16000000000000014,0.022961451543194383,3.6832412523020297,760666196.0
2023-08-30,5.56,5.53,5.67,5.5,11169139.0,64261189.0,-1.073345259391767,-0.05999999999999961,0.014683364475420964,3.0411449016100165,760666196.0
2023-08-31,5.54,5.5,5.62,5.48,12226000.0,70332027.0,-0.5424954792043413,-0.03000000000000025,0.016072753152816588,2.531645569620247,760666196.0
2023-09-01,5.5,5.55,5.56,5.48,7611902.0,43758288.0,0.9090909090909038,0.04999999999999982,0.010006888750975862,1.4545454545454397,760666196.0
2023-09-04,5.53,5.56,5.61,5.51,6566100.0,37999545.0,0.18018018018017834,0.009999999999999787,0.008632038645240389,1.8018018018018116,760666196.0
2023-09-05,5.56,5.51,5.57,5.49,6443600.0,36946352.0,-0.8992805755395628,-0.04999999999999982,0.008470995600808847,1.4388489208633108,760666196.0
2023-09-06,5.49,5.53,5.55,5.45,3630001.0,20723212.0,0.3629764065335772,0.020000000000000462,0.004772133978200341,1.81488203266787,760666196.0
2023-09-07,5.47,5.45,5.53,5.43,4062900.0,23084702.0,-1.446654611211573,-0.08000000000000007,0.005341239063027851,1.808318264014476,760666196.0
2023-09-08,5.43,5.46,5.49,5.43,2936100.0,16646183.0,0.18348623853210455,0.009999999999999787,0.0038599059816771457,1.1009174311926697,760666196.0
2023-09-11,5.46,5.51,5.56,5.44,5500801.0,31477025.0,0.9157509157509125,0.04999999999999982,0.007231557060016902,2.1978021978021833,760666196.0
2023-09-12,5.48,5.47,5.5,5.45,3397468.0,19298620.0,-0.7259528130671544,-0.040000000000000036,0.004466437470030547,0.907441016333935,760666196.0
2023-09-13,5.47,5.48,5.5,5.38,3526700.0,19934953.0,0.1828153564899626,0.010000000000000675,0.004636330651401788,2.193784277879344,760666196.0
2023-09-14,5.45,5.43,5.47,5.4,3045400.0,17172569.0,-0.9124087591241059,-0.05000000000000071,0.004003595816423003,1.2773722627737116,760666196.0
2023-09-15,5.44,5.52,5.56,5.41,5393000.0,30797237.0,1.6574585635359185,0.08999999999999986,0.007089837866280047,2.7624309392265096,760666196.0
2023-09-18,5.52,5.69,5.81,5.46,17122401.0,100625351.0,3.079710144927561,0.17000000000000082,0.02250974355116472,6.340579710144921,760666196.0
2023-09-19,5.6,5.37,5.62,5.31,19022903.0,107521320.0,-5.623901581722324,-0.3200000000000003,0.025008213984048268,5.448154657293506,760666196.0
2023-09-20,5.37,5.3,5.4,5.29,7102561.0,39357985.0,-1.3035381750465591,-0.07000000000000028,0.009337290177148874,2.0484171322160205,760666196.0
2023-09-21,5.29,5.34,5.4,5.29,4877577.0,27110846.0,0.7547169811320753,0.040000000000000036,0.00641224366962667,2.0754716981132137,760666196.0
2023-09-22,5.35,5.46,5.5,5.32,7080129.0,39883552.0,2.2471910112359605,0.1200000000000001,0.00930780023777999,3.3707865168539275,760666196.0
2023-09-25,5.46,5.41,5.5,5.4,2970900.0,16758982.0,-0.9157509157509125,-0.04999999999999982,0.0039056553526666776,1.831501831501825,760666196.0
2023-09-26,5.41,5.41,5.47,5.39,2866143.0,16142994.0,0.0,0.0,0.0037679379142543097,1.478743068391868,760666196.0
2023-09-27,5.38,5.39,5.45,5.38,4751400.0,26729438.0,-0.3696857670979714,-0.020000000000000462,0.0062463667045879875,1.2939001848428888,760666196.0
2023-09-28,5.41,5.38,5.43,5.34,3824495.0,21337210.0,-0.18552875695732052,-0.009999999999999787,0.005027823005822123,1.669758812615953,760666196.0
2023-10-09,5.37,5.28,5.37,5.25,4757605.0,26087456.0,-1.8587360594795488,-0.09999999999999964,0.006254524027777356,2.2304832713754665,760666196.0
2023-10-10,5.3,5.29,5.31,5.26,2981600.0,16339993.0,0.18939393939394478,0.009999999999999787,0.003919721969608861,0.9469696969696936,760666196.0
2023-10-11,5.29,5.22,5.3,5.18,3846534.0,20889477.0,-1.3232514177693777,-0.07000000000000028,0.0050567962928117285,2.268431001890361,760666196.0
2023-10-12,5.23,5.23,5.25,5.19,3259200.0,17674655.0,0.19157088122607746,0.010000000000000675,0.004284665227847196,1.1494252873563144,760666196.0
2023-10-13,5.23,5.19,5.24,5.18,2318286.0,12510717.0,-0.7648183556405397,-0.040000000000000036,0.0030477047779838506,1.1472275334608124,760666196.0
2023-10-16,5.2,5.15,5.21,5.11,2727200.0,14573641.0,-0.770712909441229,-0.040000000000000036,0.003585278292030214,1.9267822736030757,760666196.0
2023-10-17,5.15,5.12,5.16,5.08,2913400.0,15458440.0,-0.5825242718446644,-0.03000000000000025,0.003830063719566158,1.5533980582524285,760666196.0
2023-10-18,5.13,5.1,5.16,5.06,4752769.0,25223921.0,-0.3906250000000111,-0.020000000000000462,0.006248166442774328,1.9531250000000104,760666196.0
2023-10-19,5.1,5.07,5.15,5.04,3633300.0,19207381.0,-0.5882352941176339,-0.02999999999999936,0.004776470965984664,2.1568627450980458,760666196.0
2023-10-20,5.07,5.04,5.09,5.02,3018600.0,15844969.0,-0.591715976331364,-0.03000000000000025,0.003968363542212674,1.3806706114398477,760666196.0
2023-10-23,5.04,4.94,5.04,4.93,5465100.0,28172318.0,-1.984126984126977,-0.09999999999999964,0.0071846232010026115,2.182539682539689,760666196.0
2023-10-24,4.96,4.96,5.04,4.93,5530000.0,28542994.0,0.4048582995951344,0.019999999999999574,0.007269943148623894,2.226720647773286,760666196.0
2023-10-25,4.97,5.11,5.11,4.94,4566900.0,23912936.0,3.0241935483870996,0.15000000000000036,0.006003816160117624,3.427419354838708,760666196.0
2023-10-26,5.08,5.1,5.12,5.02,3932351.0,20699701.0,-0.1956947162426781,-0.010000000000000675,0.005169614504599334,1.9569471624266248,760666196.0
2023-10-27,5.11,5.16,5.18,5.07,3713987.0,19866430.0,1.1764705882353121,0.0600000000000005,0.004882545089462606,2.156862745098028,760666196.0
2023-10-30,5.16,5.18,5.21,5.11,3836400.0,20603069.0,0.3875968992248069,0.019999999999999574,0.005043473760466674,1.937984496124024,760666196.0
2023-10-31,5.18,5.23,5.25,5.16,3947300.0,21401370.0,0.9652509652509744,0.05000000000000071,0.005189267014568372,1.7374517374517346,760666196.0
2023-11-01,5.18,5.22,5.27,5.18,2975902.0,16140161.0,-0.19120458891014325,-0.010000000000000675,0.003912231167427874,1.7208413001912017,760666196.0
2023-11-02,5.2,5.18,5.24,5.15,3432000.0,18472392.0,-0.7662835249042099,-0.040000000000000036,0.004511834518277975,1.72413793103448,760666196.0
2023-11-03,5.21,5.17,5.21,5.16,3183700.0,17149659.0,-0.19305019305019266,-0.009999999999999787,0.00418541012699347,0.965250965250962,760666196.0
2023-11-06,5.2,5.44,5.44,5.18,13750200.0,75560212.0,5.222437137330771,0.27000000000000046,0.01807652301667419,5.02901353965185,760666196.0
2023-11-07,5.77,5.52,5.96,5.34,36682696.0,211429112.0,1.4705882352941124,0.07999999999999918,0.04822443299425915,11.397058823529413,760666196.0
2023-11-08,5.4,6.02,6.07,5.37,96163009.0,595679845.0,9.05797101449275,0.5,0.126419459029043,12.681159420289859,760666196.0
2023-11-09,5.59,5.51,5.66,5.42,78625031.0,447808516.0,-8.471760797342187,-0.5099999999999998,0.10336338253685194,3.9867109634551534,760666196.0
2023-11-10,5.4,5.44,5.46,5.35,20618857.0,115942067.0,-1.270417422867498,-0.0699999999999994,0.027106314318192732,1.9963702359346702,760666196.0
2023-11-13,5.41,5.45,5.51,5.4,18819636.0,106628859.0,0.18382352941175295,0.009999999999999787,0.024740991645170993,2.022058823529401,760666196.0
2023-11-14,5.42,5.48,5.54,5.3,25156199.0,141317620.0,0.5504587155963359,0.03000000000000025,0.0330712724349854,4.403669724770646,760666196.0
2023-11-15,5.44,5.41,5.47,5.4,13430996.0,75616378.0,-1.2773722627737238,-0.07000000000000028,0.01765688559663561,1.2773722627737116,760666196.0
2023-11-16,5.41,5.95,5.95,5.36,60310184.0,359386960.0,9.981515711645095,0.54,0.07928600523744057,10.905730129390015,760666196.0
2023-11-17,6.55,5.98,6.55,5.93,115313489.0,756528594.0,0.5042016806722671,0.03000000000000025,0.15159539047006632,10.420168067226893,760666196.0
2023-11-20,5.67,5.92,6.09,5.63,75906647.0,459573651.0,-1.0033444816053616,-0.0600000000000005,0.09978969408547242,7.692307692307692,760666196.0
2023-11-21,5.94,6.06,6.32,5.84,76914080.0,482967410.0,2.3648648648648685,0.13999999999999968,0.10111410288041774,8.108108108108116,760666196.0
2023-11-22,5.93,6.11,6.25,5.88,70582547.0,443667415.0,0.8250825082508406,0.05000000000000071,0.09279043471520325,6.105610561056108,760666196.0
2023-11-23,5.93,5.88,6.06,5.81,45692325.0,281488640.0,-3.764320785597386,-0.23000000000000043,0.060068825511473106,4.091653027823241,760666196.0
2023-11-24,5.91,5.92,6.08,5.81,35458200.0,218340115.0,0.6802721088435382,0.040000000000000036,0.04661466512704082,4.591836734693885,760666196.0
2023-11-27,5.83,5.74,5.87,5.64,31434700.0,187209341.0,-3.0405405405405372,-0.17999999999999972,0.041325222765650545,3.8851351351351426,760666196.0
2023-11-28,5.7,5.81,5.97,5.59,26195625.0,157049185.0,1.21951219512193,0.0699999999999994,0.034437740414587845,6.6202090592334475,760666196.0
2023-11-29,5.76,5.78,5.92,5.69,17909300.0,108036150.0,-0.5163511187607495,-0.02999999999999936,0.023544230168471954,3.958691910499132,760666196.0
2023-11-30,5.78,5.81,5.87,5.77,19555100.0,118087569.0,0.519031141868509,0.02999999999999936,0.025707859903373438,1.730103806228383,760666196.0
2023-12-01,5.77,5.97,6.07,5.77,38566418.0,238434335.0,2.753872633390708,0.16000000000000014,0.05070084381664832,5.163511187607585,760666196.0
2023-12-04,5.93,5.99,6.08,5.87,34807166.0,216125210.0,0.3350083752093891,0.020000000000000462,0.045758791678971886,3.5175879396984917,760666196.0
2023-12-05,5.97,5.75,5.98,5.75,25553100.0,155202409.0,-4.006677796327218,-0.2400000000000002,0.03359305321358069,3.8397328881469184,760666196.0
2023-12-06,5.83,5.81,5.92,5.7,25361801.0,153782455.0,1.043478260869568,0.05999999999999961,0.0333415644514851,3.826086956521735,760666196.0
2023-12-07,5.81,5.81,5.83,5.71,18600302.0,111593008.0,0.0,0.0,0.024452647032049784,2.065404475043031,760666196.0
2023-12-08,5.78,5.55,5.78,5.54,25547667.0,148962158.0,-4.475043029259895,-0.2599999999999998,0.033585910790230517,4.130808950086062,760666196.0
2023-12-11,5.54,5.65,5.66,5.51,14793400.0,86363561.0,1.8018018018018056,0.10000000000000053,0.019447952436682226,2.7027027027027093,760666196.0
2023-12-12,5.68,5.73,5.77,5.66,11869800.0,70402568.0,1.415929203539834,0.08000000000000007,0.015604479418722585,1.9469026548672466,760666196.0
2023-12-13,5.84,5.82,6.07,5.81,34083000.0,209095362.0,1.5706806282722585,0.08999999999999986,0.044806776190695875,4.537521815008738,760666196.0
2023-12-14,5.81,5.68,5.9,5.67,21595400.0,129545624.0,-2.4054982817869552,-0.14000000000000057,0.028390113973199356,3.9518900343642684,760666196.0
2023-12-15,5.67,5.81,5.86,5.67,18756464.0,112626342.0,2.2887323943661997,0.1299999999999999,0.024657943390454018,3.3450704225352186,760666196.0
2023-12-18,5.77,5.62,5.83,5.57,17429566.0,102498676.0,-3.2702237521514577,-0.1899999999999995,0.022913554055187697,4.4750430292598935,760666196.0
2023-12-19,5.6,5.55,5.67,5.43,16892300.0,97470682.0,-1.245551601423489,-0.07000000000000028,0.022207244240415806,4.270462633451961,760666196.0
2023-12-20,5.55,5.34,5.58,5.31,14044000.0,78997991.0,-3.7837837837837784,-0.20999999999999996,0.01846276339589041,4.864864864864874,760666196.0
2023-12-21,5.33,5.44,5.48,5.26,14136600.0,78602895.0,1.8726591760299671,0.10000000000000053,0.018584498791109683,4.119850187265929,760666196.0
2023-12-22,5.43,5.31,5.44,5.27,13742607.0,76026533.0,-2.389705882352955,-0.13000000000000078,0.018066540977193627,3.1250000000000147,760666196.0
2023-12-25,5.2,5.14,5.27,5.05,12642900.0,67187013.0,-3.2015065913371,-0.16999999999999993,0.01662082535872279,4.143126177024477,760666196.0
2023-12-26,5.12,5.04,5.16,5.03,8586600.0,45287943.0,-1.9455252918287869,-0.09999999999999964,0.01128826290053778,2.52918287937743,760666196.0
2023-12-27,5.04,5.07,5.1,4.96,8527700.0,44563990.0,0.5952380952380931,0.03000000000000025,0.011210830775500901,2.7777777777777715,760666196.0
2023-12-28,5.08,5.06,5.11,5.03,13253100.0,69819986.0,-0.19723865877713243,-0.010000000000000675,0.017423016915556477,1.577909270216964,760666196.0
2023-12-29,5.04,5.12,5.15,5.03,11832066.0,62792602.0,1.1857707509881577,0.0600000000000005,0.01555487290248928,2.371541501976287,760666196.0
2024-01-02,5.12,5.18,5.2,5.11,11161311.0,59929163.0,1.171875,0.05999999999999961,0.014673073496222514,1.7578124999999973,760666196.0
2024-01-03,5.2,5.15,5.34,5.13,14605900.0,79200631.0,-0.5791505791505669,-0.02999999999999936,0.019201457980919663,4.0540540540540535,760666196.0
2024-01-04,5.15,5.16,5.19,5.09,9963016.0,53271389.0,0.19417475728154,0.009999999999999787,0.013097750435593171,1.9417475728155442,760666196.0
2024-01-05,5.15,5.08,5.19,5.06,9008100.0,47971353.0,-1.5503875968992276,-0.08000000000000007,0.011842382437092024,2.5193798449612554,760666196.0
2024-01-08,5.04,5.05,5.14,5.04,7129800.0,37630846.0,-0.5905511811023723,-0.03000000000000025,0.009373099577044961,1.968503937007867,760666196.0
2024-01-09,5.05,5.12,5.17,5.04,7546400.0,40100440.0,1.3861386138613874,0.07000000000000028,0.009920777391821945,2.5742574257425725,760666196.0
2024-01-10,5.09,5.14,5.19,5.04,9244800.0,49283349.0,0.390625,0.019999999999999574,0.012153557038046686,2.929687500000007,760666196.0
2024-01-11,5.1,5.21,5.21,5.1,9936400.0,53341189.0,1.3618677042801508,0.07000000000000028,0.013062760054608763,2.1400778210116793,760666196.0
2024-01-12,5.2,5.13,5.28,5.11,8988900.0,48415349.0,-1.5355086372360827,-0.08000000000000007,0.011817141404821938,3.2629558541266785,760666196.0
2024-01-15,5.1,5.14,5.19,5.07,9012100.0,48170547.0,0.19493177387914784,0.009999999999999787,0.011847640985481626,2.3391812865497097,760666196.0
2024-01-16,5.14,5.05,5.15,4.98,12161200.0,63650950.0,-1.7509727626459082,-0.08999999999999986,0.015987564668905045,3.307392996108948,760666196.0
2024-01-17,5.04,4.92,5.05,4.92,9473300.0,48953692.0,-2.5742574257425765,-0.1299999999999999,0.012453951614802665,2.5742574257425725,760666196.0
2024-01-18,4.9,4.81,4.9,4.67,15222300.0,75260232.0,-2.2357723577235866,-0.11000000000000032,0.020011800287757234,4.674796747967489,760666196.0
2024-01-19,4.81,4.81,4.95,4.78,12518400.0,63115568.0,0.0,0.0,0.016457153040096446,3.534303534303533,760666196.0
2024-01-22,4.77,4.46,4.78,4.39,18537881.0,87746313.0,-7.276507276507271,-0.34999999999999964,0.02437058606979296,8.108108108108121,760666196.0
2024-01-23,4.41,4.44,4.48,4.28,15271100.0,69954082.0,-0.4484304932735328,-0.019999999999999574,0.02007595457811037,4.48430493273543,760666196.0
2024-01-24,4.49,4.59,4.59,4.43,13982000.0,65528098.0,3.378378378378377,0.14999999999999947,0.01838125589585159,3.6036036036036063,760666196.0
2024-01-25,4.62,4.73,4.76,4.57,12297872.0,59825219.0,3.0501089324618924,0.14000000000000057,0.016167238750280945,4.1394335511982465,760666196.0
2024-01-26,4.72,4.82,4.9,4.7,16138200.0,80970787.0,1.9027484143763207,0.08999999999999986,0.021215876405266208,4.228329809725162,760666196.0
2024-01-29,4.81,4.63,4.83,4.59,10959979.0,53225354.0,-3.9419087136929543,-0.1900000000000004,0.014408394980128709,4.979253112033199,760666196.0
2024-01-30,4.59,4.49,4.64,4.46,10659600.0,50036453.0,-3.0237580993520474,-0.13999999999999968,0.014013505603448691,3.887688984881203,760666196.0
2024-01-31,4.49,4.23,4.49,4.16,16928371.0,75241663.0,-5.790645879732736,-0.2599999999999998,0.022254664515156133,7.34966592427617,760666196.0
2024-02-01,4.19,4.16,4.19,3.94,14721100.0,62161390.0,-1.654846335697402,-0.07000000000000028,0.01935290417454018,5.91016548463358,760666196.0
2024-02-02,4.15,4.02,4.24,3.81,18694910.0,78685002.0,-3.3653846153846256,-0.14000000000000057,0.024577022218560635,10.336538461538465,760666196.0
2024-02-05,3.97,3.62,3.97,3.62,12249800.0,46529036.0,-9.950248756218894,-0.39999999999999947,0.016104041515734715,8.706467661691546,760666196.0
2024-02-06,3.51,3.49,3.59,3.25,27499300.0,95892155.0,-3.5911602209944715,-0.1299999999999999,0.03615159993254124,9.39226519337016,760666196.0
2024-02-07,3.47,3.2,3.47,3.14,24830900.0,83482514.0,-8.309455587392556,-0.29000000000000004,0.03264362230183816,9.455587392550145,760666196.0
2024-02-08,3.15,3.49,3.49,3.13,20792800.0,71219743.0,9.062499999999996,0.29000000000000004,0.02733498623882584,11.25000000000001,760666196.0
2024-02-19,3.54,3.72,3.73,3.53,16142452.0,61315595.0,6.5902578796561695,0.22999999999999998,0.02122146624220435,5.73065902578797,760666196.0
2024-02-20,3.8,3.81,3.83,3.69,10029622.0,39330815.0,2.4193548387096753,0.08999999999999986,0.013185313154102618,3.7634408602150566,760666196.0
2024-02-21,3.79,3.89,4.02,3.75,11656053.0,47437950.0,2.09973753280841,0.08000000000000007,0.015323479683064554,7.086614173228336,760666196.0
2024-02-22,3.92,3.96,3.98,3.88,9163837.0,37339543.0,1.799485861182526,0.06999999999999984,0.012047120074729863,2.5706940874036013,760666196.0
2024-02-23,3.96,4.1,4.14,3.94,11626200.0,48649565.0,3.535353535353525,0.13999999999999968,0.015284233821795862,5.050505050505043,760666196.0
2024-02-26,4.09,4.11,4.17,4.05,11643900.0,49686365.0,0.24390243902441266,0.010000000000000675,0.015307502898419848,2.926829268292686,760666196.0
2024-02-27,4.09,4.18,4.2,4.05,12125201.0,52304875.0,1.703163017031617,0.0699999999999994,0.01594023904803573,3.6496350364963583,760666196.0
2024-02-28,4.2,3.89,4.28,3.87,19593275.0,83273316.0,-6.937799043062187,-0.2899999999999996,0.025758046174566694,9.808612440191391,760666196.0
2024-02-29,3.9,4.0,4.01,3.81,12318500.0,50578538.0,2.8277634961439535,0.10999999999999988,0.01619435708432612,5.141388174807191,760666196.0
2024-03-01,4.0,4.09,4.11,4.0,11436100.0,48129326.0,2.2499999999999964,0.08999999999999986,0.015034321309580056,2.750000000000008,760666196.0
2024-03-04,4.06,4.01,4.1,3.91,10973000.0,45406320.0,-1.9559902200488977,-0.08000000000000007,0.014425512869773957,4.645476772616125,760666196.0
2024-03-05,4.0,3.92,4.0,3.9,8924700.0,36406691.0,-2.244389027431415,-0.08999999999999986,0.011732741703168837,2.493765586034915,760666196.0
2024-03-06,3.92,3.97,3.99,3.9,8547800.0,35030937.0,1.2755102040816313,0.050000000000000266,0.011237254981158648,2.2959183673469465,760666196.0
2024-03-07,3.98,3.98,4.07,3.95,10513100.0,43798410.0,0.25188916876572875,0.009999999999999787,0.01382091126867954,3.0226700251889196,760666196.0
2024-03-08,3.96,3.95,3.98,3.87,7350400.0,29974831.0,-0.7537688442211032,-0.029999999999999805,0.009663108520731477,2.763819095477384,760666196.0
2024-03-11,3.94,3.99,3.99,3.93,7396410.0,30480493.0,1.0126582278481067,0.040000000000000036,0.009723594973582867,1.5189873417721533,760666196.0
2024-03-12,4.0,4.06,4.06,3.98,11562400.0,48317561.0,1.754385964912264,0.0699999999999994,0.01520035997498172,2.0050125313283114,760666196.0
2024-03-13,4.06,4.09,4.2,4.0,14552693.0,61771805.0,0.7389162561576512,0.03000000000000025,0.019131510084878282,4.926108374384242,760666196.0
2024-03-14,4.09,4.09,4.19,4.04,12576400.0,53708874.0,0.0,0.0,0.016533401991745668,3.6674816625916957,760666196.0
2024-03-15,4.06,4.31,4.39,4.06,27836900.0,122877801.0,5.378973105134466,0.21999999999999975,0.03659542141662359,8.068459657701714,760666196.0
2024-03-18,4.27,4.23,4.27,4.17,23209244.0,101813609.0,-1.856148491879328,-0.07999999999999918,0.030511733165016316,2.32018561484918,760666196.0
2024-03-19,4.2,4.17,4.25,4.16,15723466.0,68464285.0,-1.4184397163120699,-0.0600000000000005,0.020670651703312972,2.1276595744680815,760666196.0
2024-03-20,4.16,4.24,4.24,4.15,13202243.0,57615089.0,1.6786570743405393,0.07000000000000028,0.01735615841669399,2.158273381294961,760666196.0
2024-03-21,4.23,4.26,4.28,4.19,15930414.0,70328787.0,0.4716981132075304,0.019999999999999574,0.02094271322134578,2.122641509433959,760666196.0
