date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-12,13.3,13.1,13.44,13.04,10012157.0,138472495.0,-1.799100449775115,-0.2400000000000002,0.01683353951265673,2.9985007496251903,594774319.0
2023-07-13,13.16,13.34,13.37,13.06,12497973.0,172622700.0,1.8320610687022842,0.2400000000000002,0.02101296676866104,2.3664122137404484,594774319.0
2023-07-14,13.44,13.36,13.64,13.34,11026504.0,155130641.0,0.14992503748125774,0.019999999999999574,0.018538971249698492,2.248875562218896,594774319.0
2023-07-17,13.34,13.27,13.41,13.15,9254832.0,128040123.0,-0.6736526946107824,-0.08999999999999986,0.01556024142999355,1.946107784431136,594774319.0
2023-07-18,13.25,12.9,13.26,12.86,10601762.0,143955828.0,-2.788244159758846,-0.3699999999999992,0.01782484828501817,3.0143180105501157,594774319.0
2023-07-19,12.9,13.0,13.12,12.86,10015666.0,135920529.0,0.7751937984496138,0.09999999999999964,0.016839439229386095,2.0155038759689905,594774319.0
2023-07-20,13.08,12.69,13.1,12.65,12222092.0,164076434.0,-2.384615384615385,-0.3100000000000005,0.020549125289318352,3.4615384615384563,594774319.0
2023-07-21,12.73,12.61,12.86,12.54,8665951.0,114945021.0,-0.6304176516942483,-0.08000000000000007,0.014570149926059602,2.521670606776992,594774319.0
2023-07-24,12.64,12.73,12.86,12.51,7458824.0,99198316.0,0.951625693893754,0.120000000000001,0.012540595250549142,2.7755749405233914,594774319.0
2023-07-25,12.89,13.28,13.39,12.84,16818351.0,231626964.0,4.320502749410826,0.5499999999999989,0.02827686142918353,4.3205027494108466,594774319.0
2023-07-26,13.21,12.89,13.28,12.86,12264381.0,167240732.0,-2.9367469879517993,-0.3899999999999988,0.020620226207177583,3.1626506024096384,594774319.0
2023-07-27,12.92,12.53,12.98,12.48,14704445.0,194386766.0,-2.7928626842513626,-0.3600000000000012,0.0247227301688525,3.8789759503491075,594774319.0
2023-07-28,12.51,12.42,12.51,12.24,10838553.0,140207693.0,-0.8778930566640031,-0.10999999999999943,0.018222967357136344,2.1548284118116485,594774319.0
2023-07-31,12.41,12.64,12.71,12.28,9992286.0,131530706.0,1.7713365539452575,0.22000000000000064,0.01680013020199011,3.4621578099839088,594774319.0
2023-08-01,12.63,12.47,12.63,12.43,8863290.0,115709203.0,-1.3449367088607556,-0.16999999999999993,0.014901937956739521,1.5822784810126667,594774319.0
2023-08-02,12.4,12.27,12.42,12.2,9784254.0,125514358.0,-1.6038492381716174,-0.20000000000000107,0.01645036392366497,1.7642341619887782,594774319.0
2023-08-03,12.2,12.32,12.37,12.11,7936953.0,101769896.0,0.4074979625101838,0.05000000000000071,0.013344478311276919,2.118989405052973,594774319.0
2023-08-04,12.32,12.97,13.14,12.31,26948108.0,362394084.0,5.2759740259740395,0.6500000000000004,0.045308122995808095,6.737012987012987,594774319.0
2023-08-07,13.02,12.79,13.11,12.72,14456184.0,194811028.0,-1.3878180416345476,-0.1800000000000015,0.024305326471232527,3.006939090208163,594774319.0
2023-08-08,12.76,12.91,13.0,12.68,11947802.0,161023520.0,0.9382329945269774,0.120000000000001,0.02008795877415817,2.501954652071934,594774319.0
2023-08-09,12.82,12.72,13.04,12.68,11171917.0,150141558.0,-1.4717273431448463,-0.1899999999999995,0.01878345557821571,2.7885360185902357,594774319.0
2023-08-10,12.67,12.77,12.84,12.63,7795371.0,103711429.0,0.39308176100627534,0.049999999999998934,0.013106435081303502,1.6509433962264077,594774319.0
2023-08-11,12.77,12.42,12.8,12.42,6649622.0,87410937.0,-2.740798747063422,-0.34999999999999964,0.01118007584991241,2.9757243539545875,594774319.0
2023-08-14,12.05,12.39,12.41,11.96,8102473.0,103144489.0,-0.24154589371979673,-0.02999999999999936,0.01362276873961668,3.6231884057970962,594774319.0
2023-08-15,12.39,12.09,12.47,12.01,7047969.0,89691406.0,-2.421307506053272,-0.3000000000000007,0.011849820637598847,3.7126715092816855,594774319.0
2023-08-16,12.01,11.66,12.13,11.66,10295068.0,127039879.0,-3.556658395368073,-0.4299999999999997,0.01730920060117794,3.887510339123248,594774319.0
2023-08-17,11.63,11.8,11.88,11.53,8794492.0,108131427.0,1.2006861063464935,0.14000000000000057,0.014786267192548372,3.0017152658662214,594774319.0
2023-08-18,11.79,11.45,11.95,11.45,8455058.0,103076027.0,-2.9661016949152685,-0.3500000000000014,0.0142155734198739,4.23728813559322,594774319.0
2023-08-21,11.41,11.46,11.76,11.41,7505458.0,90948866.0,0.08733624454149158,0.010000000000001563,0.012619001460283292,3.056768558951962,594774319.0
2023-08-22,11.55,11.82,11.84,11.47,10816057.0,131911142.0,3.141361256544495,0.35999999999999943,0.018185144607765085,3.2286212914485093,594774319.0
2023-08-23,11.84,11.71,11.88,11.55,10478777.0,128697813.0,-0.9306260575296044,-0.10999999999999943,0.01761807237679339,2.791878172588833,594774319.0
2023-08-24,11.79,11.98,12.13,11.72,9698001.0,121315283.0,2.305721605465405,0.2699999999999996,0.01630534589372545,3.501280956447482,594774319.0
2023-08-25,11.98,11.49,11.99,11.37,10694648.0,129916132.0,-4.090150250417368,-0.4900000000000002,0.01798101844407307,5.175292153589324,594774319.0
2023-08-28,12.05,11.54,12.2,11.5,10845973.0,133869821.0,0.4351610095735259,0.049999999999998934,0.018235442677208127,6.092254134029584,594774319.0
2023-08-29,11.57,12.22,12.27,11.52,13726329.0,172785602.0,5.892547660311975,0.6800000000000015,0.023078213973794656,6.499133448873485,594774319.0
2023-08-30,12.31,12.45,12.5,12.21,11060221.0,142819191.0,1.8821603927986708,0.22999999999999865,0.018595659978385852,2.3731587561374723,594774319.0
2023-08-31,12.35,12.2,12.45,12.13,10448304.0,133503329.0,-2.008032128514059,-0.25,0.017566837817689973,2.5702811244979804,594774319.0
2023-09-01,12.16,12.13,12.27,11.99,9744195.0,123245920.0,-0.5737704918032716,-0.06999999999999851,0.016383012327067202,2.2950819672131098,594774319.0
2023-09-04,12.13,12.25,12.34,12.13,9704557.0,124003317.0,0.9892827699917506,0.11999999999999922,0.016316368561972158,1.7312448474855653,594774319.0
2023-09-05,12.22,11.99,12.22,11.96,9697136.0,122243822.0,-2.12244897959184,-0.2599999999999998,0.016303891560590394,2.122448979591835,594774319.0
2023-09-06,11.97,11.98,12.0,11.77,6971400.0,86762377.0,-0.08340283569641116,-0.009999999999999787,0.011721084413531984,1.9182652210175182,594774319.0
2023-09-07,11.96,11.85,12.17,11.79,10953488.0,136985891.0,-1.08514190317196,-0.13000000000000078,0.018416208720000233,3.1719532554257164,594774319.0
2023-09-08,11.77,11.64,11.77,11.59,7455855.0,90834084.0,-1.7721518987341645,-0.20999999999999908,0.012535603441210446,1.5189873417721496,594774319.0
2023-09-11,12.0,12.26,12.56,11.93,29554561.0,378283988.0,5.32646048109966,0.6199999999999992,0.049690378444197755,5.412371134020625,594774319.0
2023-09-12,12.24,11.96,12.24,11.87,19622896.0,245655810.0,-2.446982055464919,-0.29999999999999893,0.0329921709346701,3.0179445350734175,594774319.0
2023-09-13,12.0,11.54,12.0,11.39,19183823.0,232484460.0,-3.511705685618738,-0.4200000000000017,0.03225395311662742,5.10033444816053,594774319.0
2023-09-14,11.54,11.39,11.54,11.2,12106788.0,143283946.0,-1.2998266897746857,-0.14999999999999858,0.020355263523070842,2.9462738301559783,594774319.0
2023-09-15,11.39,11.42,11.56,11.24,9335674.0,111171813.0,0.26338893766462146,0.02999999999999936,0.015696161891616576,2.8094820017559288,594774319.0
2023-09-18,11.35,11.26,11.42,11.15,8891842.0,104909703.0,-1.4010507880910739,-0.16000000000000014,0.014949942719366133,2.364273204903674,594774319.0
2023-09-19,11.29,11.04,11.3,11.03,7727107.0,89868338.0,-1.9538188277087087,-0.22000000000000064,0.012991662136643125,2.3978685612788753,594774319.0
2023-09-20,11.21,10.87,11.21,10.83,8342239.0,95841724.0,-1.5398550724637694,-0.16999999999999993,0.014025889708933448,3.442028985507254,594774319.0
2023-09-21,10.86,10.77,10.99,10.74,7432320.0,84235946.0,-0.9199632014719406,-0.09999999999999964,0.01249603381076714,2.299908003679853,594774319.0
2023-09-22,10.71,11.35,11.4,10.63,15596763.0,181771413.0,5.385329619312906,0.5800000000000001,0.026222993330012958,7.149489322191268,594774319.0
2023-09-25,11.37,11.01,11.55,10.98,14282275.0,167076789.0,-2.995594713656391,-0.33999999999999986,0.02401293153344773,5.022026431718064,594774319.0
2023-09-26,11.06,11.15,11.26,10.95,8927530.0,103928885.0,1.2715712988192518,0.14000000000000057,0.015009945310029433,2.8156221616712123,594774319.0
2023-09-27,11.11,11.09,11.29,11.08,7607209.0,88830157.0,-0.5381165919282505,-0.0600000000000005,0.012790076432335002,1.8834080717488706,594774319.0
2023-09-28,11.18,11.27,11.29,11.1,7366739.0,86302179.0,1.623083859332719,0.17999999999999972,0.012385769092804843,1.7132551848512128,594774450.0
2023-10-09,11.17,11.09,11.27,11.03,8244008.0,95933519.0,-1.5971606033717833,-0.17999999999999972,0.013860729895172867,2.12954747116238,594774450.0
2023-10-10,11.1,11.22,11.24,11.01,8332220.0,96738286.0,1.1722272317403082,0.13000000000000078,0.01400904157870265,2.073940486925162,594774450.0
2023-10-11,11.2,11.5,11.69,11.08,16062700.0,192172573.0,2.4955436720142554,0.27999999999999936,0.027006371911234586,5.43672014260249,594774450.0
2023-10-12,11.55,11.54,11.61,11.25,10845235.0,129722614.0,0.3478260869565153,0.03999999999999915,0.018234197854329486,3.130434782608691,594774450.0
2023-10-13,11.46,11.37,11.76,11.34,10052541.0,121087746.0,-1.4731369150779883,-0.16999999999999993,0.016901433812430915,3.6395147313691507,594774450.0
2023-10-16,11.37,11.05,11.43,10.96,10877138.0,126151572.0,-2.8144239226033263,-0.3199999999999985,0.018287836674894156,4.133685136323649,594774450.0
2023-10-17,11.08,11.11,11.19,10.97,5569331.0,64507356.0,0.5429864253393646,0.05999999999999872,0.009363769744984842,1.9909502262443333,594774450.0
2023-10-18,11.05,10.97,11.07,10.85,5978945.0,68381816.0,-1.2601260126012481,-0.1399999999999988,0.010052457700561953,1.9801980198019862,594774450.0
2023-10-19,10.89,10.99,11.18,10.88,6750986.0,77971113.0,0.1823154056517673,0.019999999999999574,0.01135049765503545,2.7347310847766537,594774450.0
2023-10-20,10.88,10.58,10.99,10.58,8394882.0,94059370.0,-3.7306642402183843,-0.41000000000000014,0.014114395801635394,3.7306642402183816,594774450.0
2023-10-23,10.53,10.35,10.7,10.29,7200005.0,78808745.0,-2.1739130434782594,-0.23000000000000043,0.012105437615889518,3.8752362948960317,594774450.0
2023-10-24,10.49,10.78,10.89,10.49,10253825.0,115298404.0,4.154589371980677,0.4299999999999997,0.017239854536454952,3.8647342995169116,594774450.0
2023-10-25,10.8,11.09,11.33,10.8,10678931.0,124299120.0,2.87569573283859,0.3100000000000005,0.017954589340547496,4.916512059369197,594774450.0
2023-10-26,11.07,10.92,11.09,10.73,9352073.0,106401333.0,-1.5329125338142457,-0.16999999999999993,0.015723730230846333,3.2461677186654594,594774450.0
2023-10-27,10.86,11.16,11.23,10.69,10037806.0,115198380.0,2.19780219780219,0.2400000000000002,0.016876659715292074,4.945054945054954,594774450.0
2023-10-30,11.35,11.62,11.73,11.24,16768712.0,202330369.0,4.121863799283143,0.4599999999999991,0.02819339667331036,4.390681003584231,594774450.0
2023-10-31,11.76,11.47,11.79,11.37,11562838.0,139175537.0,-1.2908777969018792,-0.14999999999999858,0.01944071067612269,3.614457831325301,594774450.0
2023-11-01,11.5,11.43,11.63,11.39,8473497.0,101759215.0,-0.34873583260680574,-0.040000000000000924,0.01424657195681489,2.092414995640804,594774450.0
2023-11-02,11.5,11.56,12.02,11.45,24439520.0,300408146.0,1.137357830271224,0.13000000000000078,0.041090399898650654,4.9868766404199505,594774450.0
2023-11-03,11.59,11.67,11.74,11.37,14488798.0,175976570.0,0.9515570934256035,0.10999999999999943,0.024360155349645567,3.2006920415225,594774450.0
2023-11-06,11.83,12.17,12.24,11.76,31700102.0,398881394.0,4.28449014567267,0.5,0.053297686206931046,4.113110539845763,594774450.0
2023-11-07,12.18,12.72,12.99,12.02,36965429.0,483793706.0,4.519309778142988,0.5500000000000007,0.06215033110450525,7.970419063270342,594774450.0
2023-11-08,12.62,12.88,12.9,12.59,39746891.0,529175863.0,1.2578616352201255,0.16000000000000014,0.06682682990165431,2.4371069182389973,594774450.0
2023-11-09,12.73,12.64,12.95,12.63,21776891.0,290320433.0,-1.8633540372670843,-0.2400000000000002,0.03661369616667293,2.4844720496894293,594774450.0
2023-11-10,12.58,12.29,12.67,12.22,21196960.0,273761348.0,-2.7689873417721667,-0.3500000000000014,0.03563865260183924,3.560126582278475,594774450.0
2023-11-13,12.3,12.72,13.08,12.15,23381770.0,310387696.0,3.4987794955248397,0.4300000000000015,0.039311994656125525,7.567127746135068,594774450.0
2023-11-14,12.67,12.57,12.76,12.43,16055879.0,211197478.0,-1.1792452830188704,-0.15000000000000036,0.026994903698368346,2.59433962264151,594774450.0
2023-11-15,12.68,12.53,12.83,12.42,16505655.0,217448096.0,-0.31821797931583795,-0.040000000000000924,0.02775111641059901,3.2617342879872724,594774450.0
2023-11-16,12.43,12.52,12.66,12.35,11173665.0,146514366.0,-0.07980845969672856,-0.009999999999999787,0.01878639037033282,2.474062250598567,594774450.0
2023-11-17,12.44,12.42,12.66,12.34,10621092.0,138340263.0,-0.7987220447284282,-0.09999999999999964,0.0178573440738754,2.5559105431309925,594774450.0
2023-11-20,12.43,12.45,12.55,12.36,11290504.0,147150943.0,0.24154589371980784,0.02999999999999936,0.01898283290413702,1.5297906602254532,594774450.0
2023-11-21,12.63,12.45,12.69,12.44,13664713.0,179223399.0,0.0,0.0,0.02297461331770388,2.0080321285140563,594774450.0
2023-11-22,12.36,12.52,12.81,12.32,16234129.0,214013902.0,0.5622489959839383,0.07000000000000028,0.02729459713678017,3.935742971887552,594774450.0
2023-11-23,12.52,12.42,12.53,12.2,11482422.0,148242390.0,-0.7987220447284282,-0.09999999999999964,0.019305506482331244,2.6357827476038342,594774450.0
2023-11-24,12.42,12.25,12.56,12.18,12701386.0,163471839.0,-1.3687600644122333,-0.16999999999999993,0.0213549623727112,3.059581320450892,594774450.0
2023-11-27,12.11,12.13,12.23,11.94,11577022.0,145977035.0,-0.9795918367346834,-0.11999999999999922,0.01946455837166509,2.3673469387755177,594774450.0
2023-11-28,12.1,12.11,12.2,11.92,8589456.0,108262606.0,-0.16488046166530657,-0.02000000000000135,0.014441534938160172,2.3083264633140916,594774450.0
2023-11-29,12.13,11.91,12.19,11.89,6830075.0,85418365.0,-1.651527663088348,-0.1999999999999993,0.011483470750971229,2.4772914946325266,594774450.0
2023-11-30,11.87,11.76,11.98,11.64,7711955.0,94773905.0,-1.2594458438287215,-0.15000000000000036,0.012966184071962069,2.85474391267842,594774450.0
2023-12-01,11.76,12.51,12.55,11.75,24097990.0,309713239.0,6.3775510204081565,0.75,0.04051618222672477,6.80272108843538,594774450.0
2023-12-04,12.42,12.51,12.67,12.41,14537098.0,190822815.0,0.0,0.0,0.0244413626039249,2.0783373301358896,594774450.0
2023-12-05,12.47,11.98,12.51,11.96,10487198.0,133448462.0,-4.236610711430854,-0.5299999999999994,0.01763222680463157,4.396482813748992,594774450.0
2023-12-06,11.98,12.46,12.71,11.83,17455860.0,224713641.0,4.006677796327218,0.4800000000000004,0.02934870521085766,7.345575959933229,594774450.0
2023-12-07,12.46,12.67,12.76,12.43,21170286.0,279599952.0,1.6853932584269593,0.20999999999999908,0.03559380534923785,2.6484751203852333,594774450.0
2023-12-08,13.95,12.98,13.95,12.9,67429088.0,939202134.0,2.4467245461720744,0.3100000000000005,0.11336917381034105,8.28729281767955,594774450.0
2023-12-11,12.89,13.1,13.15,12.74,43790070.0,593747218.0,0.9244992295839749,0.11999999999999922,0.07362466561904264,3.158705701078583,594774450.0
2023-12-12,13.01,13.22,13.5,13.01,39818227.0,552270135.0,0.9160305343511421,0.120000000000001,0.06694676780416509,3.740458015267177,594774450.0
2023-12-13,13.23,12.86,13.29,12.82,28125959.0,382943017.0,-2.7231467473525006,-0.3600000000000012,0.04728844522490837,3.5552193645990835,594774450.0
2023-12-14,12.95,13.08,13.41,12.8,33500267.0,460987088.0,1.7107309486780853,0.22000000000000064,0.05632432092535246,4.743390357698285,594774450.0
2023-12-15,13.21,13.27,13.47,13.03,33816120.0,469122148.0,1.4525993883792054,0.1899999999999995,0.05685536761036053,3.3639143730886945,594774450.0
2023-12-18,13.27,12.93,13.44,12.89,24460036.0,335889473.0,-2.562170308967593,-0.33999999999999986,0.04112489364665883,4.1446872645063975,594774450.0
2023-12-19,12.87,13.24,13.26,12.8,18682165.0,255748972.0,2.3975251353441696,0.3100000000000005,0.031410503595102314,3.5576179427687475,594774450.0
2023-12-20,13.29,13.27,13.93,13.2,44283030.0,624917064.0,0.22658610271901747,0.02999999999999936,0.07445348400557555,5.513595166163145,594774450.0
2023-12-21,12.92,13.39,13.66,12.91,36238773.0,506873939.0,0.9042954031650341,0.120000000000001,0.060928597386790906,5.651846269781462,594774450.0
2023-12-22,13.39,12.87,13.95,12.75,57442811.0,804465434.0,-3.8834951456310773,-0.5200000000000014,0.09657915029806677,8.961911874533229,594774450.0
2023-12-25,12.88,12.76,13.2,12.11,31732453.0,418136095.0,-0.8547008547008517,-0.10999999999999943,0.05335207825420207,8.46930846930847,594774450.0
2023-12-26,12.7,12.25,12.79,12.06,21976543.0,283378533.0,-3.996865203761757,-0.5099999999999998,0.036949372993409516,5.721003134796228,594774450.0
2023-12-27,12.34,12.55,12.61,12.07,20278671.0,263219432.0,2.448979591836742,0.3000000000000007,0.03409472447917021,4.408163265306116,594774450.0
2023-12-28,12.55,12.5,12.58,12.15,20470546.0,265717136.0,-0.3984063745020028,-0.05000000000000071,0.0344173257610511,3.426294820717129,594774450.0
2023-12-29,12.39,13.75,13.75,12.34,49091314.0,690882813.0,10.000000000000009,1.25,0.08253722462857907,11.280000000000001,594777862.0
2024-01-02,14.35,13.51,14.35,13.49,67800807.0,984076391.0,-1.74545454545455,-0.2400000000000002,0.11399349459983768,6.25454545454545,594777862.0
2024-01-03,13.51,13.66,13.94,13.39,45988239.0,656517909.0,1.1102886750555152,0.15000000000000036,0.07732002473219153,4.071058475203545,594777862.0
2024-01-04,13.69,14.17,14.58,13.53,68530035.0,1010136986.0,3.7335285505124327,0.5099999999999998,0.11521954561247608,7.686676427525628,594777862.0
2024-01-05,13.93,13.53,14.06,13.32,45965085.0,657390021.0,-4.516584333098095,-0.6400000000000006,0.077281095912746,5.2223006351446735,594777862.0
2024-01-08,13.41,13.9,14.11,13.02,44069160.0,631420858.0,2.734663710273466,0.370000000000001,0.07409347727202395,8.056171470805616,594777862.0
2024-01-09,13.77,13.67,14.19,13.51,31242105.0,449745466.0,-1.6546762589928043,-0.23000000000000043,0.05252735011848844,4.89208633093525,594777862.0
2024-01-10,13.5,12.64,13.57,12.63,35754229.0,481881342.0,-7.534747622531091,-1.0299999999999994,0.06011358405266267,6.876371616678856,594777862.0
2024-01-11,12.68,13.16,13.25,12.68,27868830.0,379716143.0,4.113924050632911,0.5199999999999996,0.046855862970905264,4.509493670886078,594777862.0
2024-01-12,12.96,12.62,13.2,12.58,21818177.0,292966877.0,-4.103343465045595,-0.5400000000000009,0.036682900279163384,4.711246200607897,594777862.0
2024-01-15,12.62,12.68,12.93,12.3,17025091.0,225134032.0,0.47543581616482644,0.0600000000000005,0.028624284943544184,4.9920760697305795,594777862.0
2024-01-16,12.63,12.17,12.63,11.79,29682842.0,376928131.0,-4.022082018927442,-0.5099999999999998,0.049905761287396405,6.6246056782334515,594777862.0
2024-01-17,12.0,11.36,12.05,11.29,26116820.0,315779017.0,-6.655710764174206,-0.8100000000000005,0.04391020861499381,6.244864420706668,594777862.0
2024-01-18,11.15,11.44,11.46,10.93,20403954.0,238773883.0,0.7042253521126751,0.08000000000000007,0.03430516719534528,4.66549295774649,594777862.0
2024-01-19,11.33,11.67,11.83,11.32,24727218.0,301113253.0,2.0104895104895215,0.23000000000000043,0.04157387081767344,4.458041958041957,594777862.0
2024-01-22,11.61,10.83,11.76,10.67,22050377.0,258429175.0,-7.19794344473007,-0.8399999999999999,0.03707329813159724,9.340188517566409,594777862.0
2024-01-23,10.81,11.1,11.18,10.57,16774569.0,192661650.0,2.4930747922437657,0.2699999999999996,0.028203082313107343,5.6325023084025805,594777862.0
2024-01-24,11.16,11.43,11.48,10.76,18976606.0,219847151.0,2.972972972972965,0.33000000000000007,0.03190536704945484,6.486486486486492,594777862.0
2024-01-25,11.31,11.6,11.68,11.14,22188581.0,265769922.0,1.4873140857392775,0.16999999999999993,0.03730566051229391,4.724409448818891,594777862.0
2024-01-26,11.94,11.76,12.37,11.72,33375946.0,419049230.0,1.379310344827589,0.16000000000000014,0.05611497692225808,5.603448275862057,594777862.0
2024-01-29,11.7,11.82,12.08,11.3,26809222.0,330015910.0,0.5102040816326481,0.0600000000000005,0.04507434407503217,6.6326530612244845,594777862.0
2024-01-30,11.53,11.1,11.64,11.07,19561746.0,232398900.0,-6.091370558375642,-0.7200000000000006,0.03288916291238829,4.8223350253807125,594777862.0
2024-01-31,11.04,10.86,11.46,10.85,18283283.0,213988652.0,-2.1621621621621623,-0.2400000000000002,0.030739683112146497,5.495495495495507,594777862.0
2024-02-01,10.71,10.75,11.11,10.38,16943088.0,190246586.0,-1.012891344383049,-0.10999999999999943,0.02848641330231622,6.721915285451185,594777862.0
2024-02-02,10.76,10.87,11.08,10.43,21922903.0,247628920.0,1.116279069767434,0.11999999999999922,0.036858976099550925,6.04651162790698,594777862.0
2024-02-05,10.7,9.78,10.71,9.78,24177252.0,253529293.0,-10.027598896044154,-1.0899999999999999,0.04064921299979386,8.555657773689067,594777862.0
2024-02-06,9.47,10.43,10.61,9.38,19451898.0,205139679.0,6.646216768916169,0.6500000000000004,0.03270447547356764,12.576687116564402,594777862.0
2024-02-07,10.43,10.54,10.9,10.33,20276171.0,225393848.0,1.0546500479386323,0.10999999999999943,0.034090325641609034,5.465004793863857,594777862.0
2024-02-08,10.62,11.13,11.14,10.62,20852463.0,238415188.0,5.597722960151819,0.5900000000000016,0.03505924536243079,4.933586337760924,594777862.0
2024-02-19,11.67,12.03,12.04,11.39,33460447.0,410029488.0,8.086253369272223,0.8999999999999986,0.05625704845080465,5.840071877807714,594777862.0
2024-02-20,11.86,11.86,11.95,11.57,26385430.0,324618263.0,-1.413133832086455,-0.16999999999999993,0.04436182259924126,3.1587697423108816,594777862.0
2024-02-21,11.72,11.74,12.17,11.59,27448134.0,341158299.0,-1.0118043844856595,-0.11999999999999922,0.04614854679981347,4.890387858347387,594777862.0
2024-02-22,11.67,11.91,12.04,11.67,21548106.0,267397483.0,1.4480408858603022,0.16999999999999993,0.03622882991566354,3.1516183986371313,594777862.0
2024-02-23,12.1,12.36,12.43,11.8,34201251.0,434444584.0,3.778337531486131,0.4499999999999993,0.05750256219186584,5.289672544080596,594777862.0
2024-02-26,12.21,12.29,12.62,12.0,29634986.0,379513493.0,-0.5663430420712046,-0.07000000000000028,0.04982530099615577,5.016181229773457,594777862.0
2024-02-27,12.2,12.59,12.64,12.1,27473394.0,357076030.0,2.4410089503661636,0.3000000000000007,0.04619101643699039,4.39381611065908,594777862.0
2024-02-28,12.53,11.72,12.79,11.69,37297130.0,480591131.0,-6.910246227164407,-0.8699999999999992,0.06270766345368786,8.737092930897534,594777862.0
2024-02-29,11.62,12.2,12.21,11.59,21968149.0,276843379.0,4.095563139931735,0.47999999999999865,0.0369350481978766,5.290102389078506,594777862.0
2024-03-01,12.23,12.31,12.32,12.02,22519204.0,287150634.0,0.9016393442623061,0.11000000000000121,0.0378615369514207,2.459016393442629,594777862.0
2024-03-04,12.26,12.74,12.76,11.87,35874089.0,461356081.0,3.4930950446791176,0.4299999999999997,0.06031510466675708,7.229894394800978,594777862.0
2024-03-05,12.48,12.39,12.65,12.27,28244685.0,367863285.0,-2.7472527472527486,-0.34999999999999964,0.04748778797015818,2.982731554160132,594777862.0
2024-03-06,12.34,12.36,12.51,12.12,20084149.0,258469703.0,-0.2421307506053405,-0.030000000000001137,0.033767479059266,3.147699757869254,594777862.0
2024-03-07,12.32,11.84,12.39,11.84,20395518.0,257528043.0,-4.207119741100318,-0.5199999999999996,0.03429098374882016,4.449838187702271,594777862.0
2024-03-08,11.86,11.96,12.0,11.7,15108834.0,187450434.0,1.013513513513531,0.120000000000001,0.025402482111884655,2.53378378378379,594777862.0
2024-03-11,12.05,12.36,12.37,11.96,25069287.0,319647081.0,3.3444816053511683,0.3999999999999986,0.04214899141622726,3.428093645484936,594777862.0
2024-03-12,12.29,12.39,12.42,12.18,20397575.0,262744290.0,0.24271844660195274,0.030000000000001137,0.03429444218285314,1.9417475728155358,594777862.0
2024-03-13,12.39,12.65,12.9,12.35,38113135.0,505551570.0,2.098466505246166,0.2599999999999998,0.06407961263359865,4.439063761097665,594777862.0
2024-03-14,12.52,12.34,12.55,12.15,21251311.0,274769972.0,-2.450592885375502,-0.3100000000000005,0.03572982849183449,3.162055335968382,594777862.0
2024-03-15,12.25,12.35,12.36,12.02,16333563.0,208172550.0,0.08103727714747766,0.009999999999999787,0.027461618939677346,2.7552674230145855,594777862.0
2024-03-18,12.36,12.64,12.67,12.27,24059469.0,314495465.0,2.348178137651824,0.2900000000000009,0.04045118444573177,3.2388663967611366,594777862.0
2024-03-19,12.67,12.58,12.77,12.55,20359182.0,269247528.0,-0.4746835443038,-0.0600000000000005,0.03422989203320415,1.740506329113915,594777862.0
2024-03-20,12.6,12.89,12.99,12.58,30257293.0,404756135.0,2.4642289348171698,0.3100000000000005,0.050871585734978145,3.2591414944356134,594777862.0
2024-03-21,12.98,12.9,13.26,12.89,32935588.0,448899145.0,0.07757951900697613,0.009999999999999787,0.05537460303120697,2.8704422032583334,594777862.0
