date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-17,5.28,5.27,5.28,5.17,1778551.0,9425872.0,0.0,0.0,0.005900923518314455,2.087286527514238,301402144.0
2023-07-18,5.28,5.31,5.32,5.24,1924301.0,10312701.0,0.7590132827324458,0.040000000000000036,0.006384496720766525,1.518026565464897,301402144.0
2023-07-19,5.32,5.33,5.35,5.29,1262400.0,6798244.0,0.37664783427495685,0.020000000000000462,0.004188424087653471,1.1299435028248515,301402144.0
2023-07-20,5.34,5.28,5.34,5.28,1992400.0,10717393.0,-0.9380863039399556,-0.04999999999999982,0.006610437382953719,1.1257035647279476,301402144.0
2023-07-21,5.29,5.3,5.32,5.28,1583700.0,8495648.0,0.37878787878786735,0.019999999999999574,0.005254441720228772,0.7575757575757582,301402144.0
2023-07-24,5.32,5.29,5.32,5.27,1450900.0,7766326.0,-0.18867924528301883,-0.009999999999999787,0.004813834370070042,0.9433962264151078,301402144.0
2023-07-25,5.3,5.34,5.36,5.3,2438801.0,13185639.0,0.9451795841209698,0.04999999999999982,0.008091518419988413,1.134215500945189,301402144.0
2023-07-26,5.34,5.4,5.42,5.33,3655711.0,19990526.0,1.1235955056179803,0.0600000000000005,0.012129014583253927,1.6853932584269637,301402144.0
2023-07-27,5.4,5.38,5.44,5.36,2646060.0,14474504.0,-0.37037037037037646,-0.020000000000000462,0.008779167808441336,1.4814814814814827,301402144.0
2023-07-28,5.36,5.43,5.43,5.34,2263994.0,12383688.0,0.9293680297397744,0.04999999999999982,0.007511539134904097,1.672862453531596,301402144.0
2023-07-31,5.43,5.47,5.47,5.4,2713464.0,14948034.0,0.7366482504604033,0.040000000000000036,0.009002802581258348,1.289134438305698,301402144.0
2023-08-01,5.46,5.45,5.5,5.42,1964400.0,10835451.0,-0.3656307129798808,-0.019999999999999574,0.0065175382428600106,1.4625228519195625,301402144.0
2023-08-02,5.48,5.47,5.48,5.42,1558900.0,8598146.0,0.3669724770642091,0.019999999999999574,0.0051721596247172015,1.1009174311926697,301402144.0
2023-08-03,5.43,5.44,5.46,5.39,1782600.0,9779110.0,-0.5484460694698212,-0.02999999999999936,0.005914357397537292,1.2797074954296213,301402144.0
2023-08-04,5.46,5.37,5.47,5.35,2506340.0,13686206.0,-1.2867647058823595,-0.07000000000000028,0.008315601099373732,2.2058823529411784,301402144.0
2023-08-07,5.38,5.36,5.4,5.32,1912700.0,10378123.0,-0.18621973929235924,-0.009999999999999787,0.006346006616329843,1.4897579143389212,301402144.0
2023-08-08,5.36,5.37,5.4,5.32,1625800.0,8836663.0,0.1865671641791078,0.009999999999999787,0.0053941222130125255,1.492537313432837,301402144.0
2023-08-09,5.37,5.31,5.37,5.31,1799600.0,9716837.0,-1.1173184357541999,-0.0600000000000005,0.0059707604468799,1.1173184357541992,301402144.0
2023-08-10,5.32,5.39,5.41,5.31,1816300.0,9884815.0,1.5065913370998052,0.08000000000000007,0.006026168148292933,1.883239171374775,301402144.0
2023-08-11,5.36,5.32,5.47,5.3,3851100.0,21018420.0,-1.298701298701288,-0.0699999999999994,0.012777281371959982,3.153988868274581,301402144.0
2023-08-14,5.31,5.4,5.41,5.26,2890600.0,15616102.0,1.5037593984962516,0.08000000000000007,0.0095905090841026,2.8195488721804574,301402144.0
2023-08-15,5.38,5.39,5.45,5.34,2464100.0,13453805.0,-0.18518518518519933,-0.010000000000000675,0.00817545611088951,2.0370370370370425,301402144.0
2023-08-16,5.33,5.4,5.41,5.31,2598500.0,14131088.0,0.18552875695734272,0.010000000000000675,0.008621371983339308,1.855287569573294,301402144.0
2023-08-17,5.37,5.43,5.45,5.29,3351252.0,18170620.0,0.5555555555555536,0.02999999999999936,0.01111887246561856,2.9629629629629655,301402144.0
2023-08-18,5.42,5.52,5.66,5.4,10868400.0,60816141.0,1.6574585635359185,0.08999999999999986,0.03605946479265921,4.788213627992629,301402144.0
2023-08-21,5.54,6.05,6.08,5.52,54968676.0,332050561.0,9.601449275362327,0.5300000000000002,0.18237652616034478,10.144927536231894,301402144.0
2023-08-22,5.8,5.56,5.8,5.44,48319557.0,273475162.0,-8.099173553719009,-0.4900000000000002,0.16031590339317559,5.950413223140487,301402144.0
2023-08-23,5.61,6.11,6.11,5.52,47775489.0,289928987.0,9.892086330935257,0.5500000000000007,0.15851078020201476,10.611510791366921,301402144.0
2023-08-24,6.08,6.2,6.57,5.74,62355650.0,378828040.0,1.4729950900163713,0.08999999999999986,0.2068852237494369,13.584288052373159,301402144.0
2023-08-25,5.93,6.04,6.54,5.83,53482157.0,331789175.0,-2.580645161290329,-0.16000000000000014,0.17744451413059623,11.451612903225804,301402144.0
2023-08-28,6.14,6.37,6.49,5.8,53065716.0,333772056.0,5.4635761589403975,0.33000000000000007,0.1760628351734618,11.423841059602657,301402144.0
2023-08-29,6.17,6.28,6.44,6.07,41447267.0,261275700.0,-1.4128728414442682,-0.08999999999999986,0.13751483798336883,5.808477237048667,301402144.0
2023-08-30,6.12,5.88,6.2,5.84,35201408.0,213567834.0,-6.369426751592366,-0.40000000000000036,0.11679216190313498,5.732484076433126,301402144.0
2023-08-31,5.82,5.71,5.83,5.65,19849666.0,115083290.0,-2.8911564625850317,-0.16999999999999993,0.06585774651954698,3.0612244897959133,301402144.0
2023-09-01,5.66,5.53,5.7,5.48,18486080.0,103655139.0,-3.1523642732048995,-0.17999999999999972,0.061333604846553445,3.852889667250434,301402144.0
2023-09-04,5.49,5.57,5.63,5.49,14040637.0,79165839.0,0.723327305605781,0.040000000000000036,0.046584396559567934,2.531645569620247,301402144.0
2023-09-05,5.54,5.76,5.86,5.49,22428262.0,128230758.0,3.411131059245953,0.1899999999999995,0.0744130804855854,6.642728904847399,301402144.0
2023-09-06,5.71,5.57,5.71,5.55,15851260.0,90026786.0,-3.298611111111105,-0.1899999999999995,0.05259172940720687,2.7777777777777803,301402144.0
2023-09-07,5.55,5.39,5.57,5.39,12295880.0,67900406.0,-3.2315978456014416,-0.1800000000000006,0.040795595667693724,3.2315978456014474,301402144.0
2023-09-08,5.39,5.41,5.44,5.32,8027200.0,43794196.0,0.37105751391466324,0.020000000000000462,0.02663285633429336,2.2263450834879426,301402144.0
2023-09-11,5.41,5.44,5.44,5.35,7116600.0,38915980.0,0.5545286506469571,0.03000000000000025,0.023611643585388697,1.663585951940864,301402144.0
2023-09-12,5.42,5.43,5.47,5.39,5966781.0,32798170.0,-0.18382352941177516,-0.010000000000000675,0.019796743715267004,1.4705882352941189,301402144.0
2023-09-13,5.43,5.57,5.61,5.4,14863511.0,83037813.0,2.5782688766114337,0.14000000000000057,0.049314549666906154,3.867403314917127,301402144.0
2023-09-14,5.57,5.38,5.57,5.38,10764200.0,59451205.0,-3.4111310592459643,-0.1900000000000004,0.035713747278453334,3.411131059245967,301402144.0
2023-09-15,5.4,5.45,5.51,5.35,8032113.0,44284602.0,1.3011152416356975,0.07000000000000028,0.026649156815553375,2.9739776951672887,301402144.0
2023-09-18,5.44,5.45,5.47,5.38,6480178.0,35702974.0,0.0,0.0,0.021500105851934483,1.651376146788988,301402144.0
2023-09-19,5.45,5.41,5.48,5.39,5560501.0,30530400.0,-0.7339449541284404,-0.040000000000000036,0.018448777192507298,1.6513761467890045,301402144.0
2023-09-20,5.38,5.4,5.45,5.37,5410700.0,29674656.0,-0.1848428835489746,-0.009999999999999787,0.017951763475179527,1.478743068391868,301402144.0
2023-09-21,5.41,5.35,5.41,5.31,6415800.0,34767895.0,-0.9259259259259411,-0.05000000000000071,0.02128651082190046,1.8518518518518614,301402144.0
2023-09-22,5.33,5.39,5.41,5.33,5211200.0,28404043.0,0.7476635514018781,0.040000000000000036,0.017289857102011856,1.4953271028037398,301402144.0
2023-09-25,5.41,5.35,5.43,5.34,4572400.0,24896145.0,-0.7421150278293154,-0.040000000000000036,0.015170429577302542,1.669758812615953,301402144.0
2023-09-26,5.36,5.34,5.37,5.3,3903600.0,21087881.0,-0.18691588785045843,-0.009999999999999787,0.012951467259635684,1.3084112149532765,301402144.0
2023-09-27,5.32,5.32,5.38,5.31,4594300.0,24880444.0,-0.3745318352059823,-0.019999999999999574,0.01524308997616155,1.310861423220979,301402144.0
2023-09-28,5.32,5.39,5.41,5.32,4459900.0,24267137.0,1.3157894736842035,0.0699999999999994,0.01479717410371175,1.6917293233082678,301402144.0
2023-10-09,5.38,5.22,5.39,5.21,8421000.0,44917821.0,-3.153988868274582,-0.16999999999999993,0.02793941638318273,3.339517625231906,301402144.0
2023-10-10,5.23,5.2,5.28,5.18,4797700.0,25314328.0,-0.3831417624520994,-0.019999999999999574,0.0159179358724137,1.9157088122605466,301402144.0
2023-10-11,5.2,5.26,5.33,5.19,7279501.0,38682993.0,1.1538461538461497,0.05999999999999961,0.024152120828974593,2.6923076923076863,301402144.0
2023-10-12,5.28,5.35,5.37,5.23,6657401.0,35775306.0,1.7110266159695797,0.08999999999999986,0.022088101005678314,2.661596958174899,301402144.0
2023-10-13,5.35,5.21,5.35,5.2,6856700.0,36313227.0,-2.61682242990654,-0.13999999999999968,0.02274934049573317,2.8037383177569994,301402144.0
2023-10-16,5.2,5.21,5.28,5.18,3381500.0,17847705.0,0.0,0.0,0.011219230079531219,1.9193857965451158,301402144.0
2023-10-17,5.21,5.23,5.28,5.2,4119400.0,21827501.0,0.38387715930903177,0.020000000000000462,0.013667454203643622,1.5355086372360858,301402144.0
2023-10-18,5.21,5.16,5.25,5.13,4930943.0,25728078.0,-1.3384321223709472,-0.07000000000000028,0.01636001301968177,2.294455066921608,301402144.0
2023-10-19,5.12,5.11,5.22,5.09,3277561.0,17100753.0,-0.9689922480620172,-0.04999999999999982,0.010874378518024079,2.519379844961238,301402144.0
2023-10-20,5.11,5.12,5.2,5.09,3259062.0,16983813.0,0.1956947162426559,0.009999999999999787,0.010813002046860025,2.1526418786692822,301402144.0
2023-10-23,5.09,5.03,5.14,5.0,4097200.0,20958059.0,-1.7578125,-0.08999999999999986,0.013593798456855039,2.734374999999994,301402144.0
2023-10-24,5.04,5.18,5.2,5.04,4844901.0,25232511.0,2.9821073558647937,0.14999999999999947,0.01607454059782667,3.1809145129224676,301402144.0
2023-10-25,5.23,5.28,5.31,5.21,5699199.0,30378653.0,1.9305019305019488,0.10000000000000053,0.01890895308296148,1.930501930501924,301402144.0
2023-10-26,5.28,5.26,5.28,5.2,4356700.0,23071965.0,-0.37878787878788955,-0.020000000000000462,0.014454774415937798,1.5151515151515165,301402144.0
2023-10-27,5.23,5.31,5.33,5.22,7017151.0,37597229.0,0.9505703422053147,0.04999999999999982,0.02328168906456087,2.091254752851717,301402144.0
2023-10-30,5.3,5.33,5.37,5.28,4829710.0,26087115.0,0.37664783427495685,0.020000000000000462,0.0160241394964994,1.6949152542372856,301402144.0
2023-10-31,5.34,5.32,5.36,5.29,3139651.0,16916862.0,-0.18761726078798668,-0.009999999999999787,0.010416817074798248,1.3133208255159527,301402144.0
2023-11-01,5.31,5.34,5.36,5.29,3835010.0,20727097.0,0.3759398496240518,0.019999999999999574,0.01272389754467042,1.3157894736842157,301402144.0
2023-11-02,5.35,5.36,5.4,5.33,5415427.0,29460604.0,0.3745318352059934,0.020000000000000462,0.017967446840723204,1.310861423220979,301402144.0
2023-11-03,5.33,5.35,5.42,5.33,4328800.0,23597754.0,-0.1865671641791189,-0.010000000000000675,0.014362207058487281,1.6791044776119375,301402144.0
2023-11-06,5.37,5.4,5.41,5.35,4216100.0,23012211.0,0.9345794392523477,0.05000000000000071,0.013988288019610107,1.1214953271028132,301402144.0
2023-11-07,5.38,5.47,5.49,5.37,5256901.0,29019019.0,1.2962962962962843,0.0699999999999994,0.01744148508777695,2.222222222222224,301402144.0
2023-11-08,5.46,5.45,5.54,5.41,5670100.0,31383360.0,-0.3656307129798808,-0.019999999999999574,0.018812407651619095,2.3765996343692852,301402144.0
2023-11-09,5.45,5.41,5.51,5.4,3446801.0,19004496.0,-0.7339449541284404,-0.040000000000000036,0.011435887463361907,2.0183486238532002,301402144.0
2023-11-10,5.39,5.47,5.48,5.38,4532601.0,25023311.0,1.109057301293892,0.05999999999999961,0.015038383403138633,1.8484288354898435,301402144.0
2023-11-13,5.51,5.55,5.57,5.46,5082001.0,28453042.0,1.4625228519195677,0.08000000000000007,0.016861197244834463,2.0109689213894026,301402144.0
2023-11-14,5.55,5.49,5.55,5.46,4048300.0,22509152.0,-1.08108108108107,-0.05999999999999961,0.01343155674433424,1.6216216216216193,301402144.0
2023-11-15,5.51,5.53,5.56,5.48,4003510.0,22401696.0,0.7285974499089187,0.040000000000000036,0.013282951298448626,1.4571948998178357,301402144.0
2023-11-16,5.53,5.48,5.53,5.47,4038411.0,22444306.0,-0.9041591320072317,-0.04999999999999982,0.013398746758749002,1.084990958408689,301402144.0
2023-11-17,5.48,5.54,5.55,5.44,3961700.0,22135706.0,1.0948905109488871,0.05999999999999961,0.01314423297533013,2.0072992700729824,301402144.0
2023-11-20,5.55,5.62,5.65,5.54,5138420.0,29101185.0,1.4440433212996373,0.08000000000000007,0.017048385694296852,1.9855595667870092,301402144.0
2023-11-21,5.62,5.59,5.67,5.57,3742101.0,21292992.0,-0.5338078291814985,-0.03000000000000025,0.012415641608707336,1.7793594306049758,301402144.0
2023-11-22,5.56,5.57,5.64,5.56,3205200.0,18183067.0,-0.3577817531305816,-0.019999999999999574,0.01063429727958405,1.4311270125223625,301402144.0
2023-11-23,5.55,5.61,5.62,5.55,2894900.0,16385166.0,0.7181328545780907,0.040000000000000036,0.009604775737759847,1.2567324955116748,301402144.0
2023-11-24,5.65,5.56,5.65,5.54,4016110.0,22680925.0,-0.891265597147961,-0.05000000000000071,0.013324755911490795,1.9607843137254957,301402144.0
2023-11-27,5.56,5.58,5.64,5.52,4384035.0,24749961.0,0.3597122302158251,0.020000000000000462,0.01454546720145428,2.158273381294966,301402144.0
2023-11-28,5.54,5.62,5.65,5.54,3955201.0,22478585.0,0.7168458781362075,0.040000000000000036,0.013122670421349092,1.9713261648745577,301402144.0
2023-11-29,5.62,5.62,5.67,5.61,3758001.0,21424515.0,0.0,0.0,0.012468395048974835,1.0676156583629823,301402144.0
2023-11-30,5.62,5.61,5.67,5.53,3699460.0,20975401.0,-0.1779359430604921,-0.009999999999999787,0.012274166171823914,2.4911032028469693,301402144.0
2023-12-01,5.59,5.61,5.66,5.57,3314209.0,18850120.0,0.0,0.0,0.010995970221101015,1.6042780748663075,301402144.0
2023-12-04,5.62,5.73,5.74,5.55,8732624.0,50139613.0,2.1390374331550888,0.1200000000000001,0.02897333072720279,3.3868092691622174,301402144.0
2023-12-05,5.76,5.63,5.77,5.61,8374302.0,47958075.0,-1.7452006980802848,-0.10000000000000053,0.027784480524465013,2.7923211169284334,301402144.0
2023-12-06,5.6,5.72,5.75,5.57,7424200.0,42849189.0,1.5985790408525657,0.08999999999999986,0.024632206995846718,3.197158081705146,301402144.0
2023-12-07,5.71,5.66,5.73,5.61,4767400.0,27266255.0,-1.0489510489510412,-0.05999999999999961,0.015817405731526582,2.0979020979020997,301402144.0
2023-12-08,5.69,5.51,5.69,5.51,6544800.0,36985816.0,-2.6501766784452374,-0.15000000000000036,0.021714510431617897,3.1802120141342862,301402144.0
2023-12-11,5.48,5.62,5.64,5.45,8502000.0,47986024.0,1.9963702359346636,0.11000000000000032,0.028208160324168098,3.4482758620689564,301402144.0
2023-12-12,5.61,5.61,5.63,5.53,4317600.0,24357101.0,-0.1779359430604921,-0.009999999999999787,0.014325047402449798,1.7793594306049758,301402144.0
2023-12-13,5.6,5.71,5.77,5.58,7697033.0,44420614.0,1.7825311942959,0.09999999999999964,0.025537419534746243,3.3868092691622014,301402144.0
2023-12-14,5.74,5.82,5.87,5.69,12375910.0,72761592.0,1.9264448336252293,0.11000000000000032,0.041061121317040136,3.1523642732048986,301402144.0
2023-12-15,5.88,5.79,5.88,5.72,7959743.0,46510295.0,-0.5154639175257825,-0.03000000000000025,0.02640904571667546,2.7491408934707926,301402144.0
2023-12-18,5.76,5.72,5.84,5.69,6703698.0,38938963.0,-1.2089810017271163,-0.07000000000000028,0.022241706415996827,2.5906735751295247,301402144.0
2023-12-19,5.71,5.66,5.75,5.6,4986100.0,28501089.0,-1.0489510489510412,-0.05999999999999961,0.01654301437218708,2.6223776223776287,301402144.0
2023-12-20,5.66,5.62,5.74,5.62,4576940.0,26301326.0,-0.7067137809187329,-0.040000000000000036,0.01518549250930345,2.1201413427561855,301402144.0
2023-12-21,5.64,5.71,5.72,5.53,5364100.0,30620480.0,1.6014234875444844,0.08999999999999986,0.017797152763452142,3.3807829181494573,301402144.0
2023-12-22,5.76,5.58,5.76,5.55,4816600.0,27388500.0,-2.276707530647981,-0.1299999999999999,0.015980642791976953,3.6777583187390537,301402144.0
2023-12-25,5.57,5.64,5.65,5.5,4535200.0,25650323.0,1.0752688172043001,0.05999999999999961,0.015047006434035188,2.688172043010759,301402144.0
2023-12-26,5.63,5.71,5.84,5.57,10887102.0,62740800.0,1.2411347517730542,0.07000000000000028,0.03612151478258894,4.787234042553185,301402144.0
2023-12-27,5.67,5.62,5.67,5.47,12526087.0,70538526.0,-1.5761821366024442,-0.08999999999999986,0.0415593825371063,3.5026269702276736,301402144.0
2023-12-28,5.62,5.72,5.74,5.52,7512900.0,43066560.0,1.7793594306049654,0.09999999999999964,0.024926498200357857,3.914590747330972,301402144.0
2023-12-29,5.73,5.78,5.79,5.67,8437400.0,49000665.0,1.0489510489510634,0.0600000000000005,0.027993828736666185,2.0979020979020997,301402144.0
2024-01-02,5.78,5.83,5.87,5.75,9089000.0,53607692.0,0.865051903114189,0.04999999999999982,0.030155724439704053,2.07612456747405,301402144.0
2024-01-03,5.81,5.88,6.0,5.78,11272440.0,67042435.0,0.8576329331046351,0.04999999999999982,0.037399999384211416,3.773584905660373,301402144.0
2024-01-04,5.88,5.89,5.96,5.84,6747812.0,40090843.0,0.1700680272108901,0.009999999999999787,0.022388069011214467,2.040816326530614,301402144.0
2024-01-05,5.86,5.77,5.93,5.72,8218912.0,48270216.0,-2.037351443123936,-0.1200000000000001,0.027268923475209254,3.5653650254668925,301402144.0
2024-01-08,5.73,5.65,5.76,5.63,4770471.0,27478019.0,-2.079722703639497,-0.11999999999999922,0.015827594776499,2.253032928942806,301402144.0
2024-01-09,5.64,5.7,5.74,5.6,3908360.0,22483699.0,0.8849557522123908,0.04999999999999982,0.012967260113451616,2.4778761061947003,301402144.0
2024-01-10,5.7,5.67,5.76,5.64,4058900.0,23399873.0,-0.5263157894736858,-0.03000000000000025,0.013466725704512574,2.1052631578947385,301402144.0
2024-01-11,5.64,5.74,5.75,5.64,4162100.0,24042534.0,1.2345679012345734,0.07000000000000028,0.013809125392286526,1.9400352733686126,301402144.0
2024-01-12,5.75,5.77,5.93,5.75,7078100.0,41784506.0,0.522648083623678,0.02999999999999936,0.023483907267759847,3.1358885017421554,301402144.0
2024-01-15,5.73,5.77,5.79,5.68,4408902.0,25642114.0,0.0,0.0,0.014627971591336789,1.9064124783362275,301402144.0
2024-01-16,5.77,5.71,5.79,5.62,4297700.0,24802757.0,-1.0398613518197486,-0.05999999999999961,0.014259022656454626,2.9462738301559783,301402144.0
2024-01-17,5.71,5.61,5.78,5.61,3553500.0,20484401.0,-1.7513134851138257,-0.09999999999999964,0.01178989622582114,2.977232924693519,301402144.0
2024-01-18,5.62,5.46,5.64,5.31,7072310.0,38929028.0,-2.673796791443861,-0.15000000000000036,0.02346469705271904,5.882352941176471,301402144.0
2024-01-19,5.46,5.39,5.49,5.35,4406801.0,24101447.0,-1.2820512820512886,-0.07000000000000028,0.014621000838003329,2.5641025641025745,301402144.0
2024-01-22,5.41,5.01,5.41,4.99,5851501.0,30607270.0,-7.05009276437848,-0.3799999999999999,0.01941426468419548,7.792207792207792,301402144.0
2024-01-23,5.02,4.98,5.02,4.81,6503300.0,32400380.0,-0.5988023952095634,-0.02999999999999936,0.021576820634693294,4.191616766467066,301402144.0
2024-01-24,4.95,5.14,5.14,4.92,6391200.0,32548504.0,3.2128514056224855,0.15999999999999925,0.02120489229167527,4.417670682730918,301402144.0
2024-01-25,5.13,5.45,5.45,5.11,7192020.0,38764742.0,6.0311284046692615,0.3100000000000005,0.023861874054883964,6.614785992217896,301402144.0
2024-01-26,5.44,5.63,5.65,5.44,7433600.0,42152892.0,3.3027522935779707,0.17999999999999972,0.02466339456430675,3.8532110091743115,301402144.0
2024-01-29,5.63,5.36,5.63,5.34,6463920.0,35722259.0,-4.7957371225577194,-0.2699999999999996,0.021446164629804358,5.150976909413854,301402144.0
2024-01-30,5.36,5.2,5.43,5.19,5069380.0,27137720.0,-2.985074626865669,-0.16000000000000014,0.016819322957437224,4.477611940298495,301402144.0
2024-01-31,5.19,4.99,5.22,4.94,6411400.0,32821242.0,-4.038461538461535,-0.20999999999999996,0.021271912385600018,5.384615384615373,301402144.0
2024-02-01,4.97,4.77,4.97,4.66,7538500.0,36567446.0,-4.408817635270557,-0.22000000000000064,0.02501143455701496,6.21242484969939,301402144.0
2024-02-02,4.82,4.51,4.89,4.35,8831440.0,41044483.0,-5.45073375262054,-0.2599999999999998,0.029301185063899213,11.320754716981133,301402144.0
2024-02-05,4.47,4.06,4.49,4.06,10064100.0,42035582.0,-9.977827050997789,-0.4500000000000002,0.033390936993467436,9.53436807095345,301402144.0
2024-02-06,3.79,3.89,4.14,3.65,14604950.0,56179029.0,-4.187192118226591,-0.16999999999999948,0.048456689146842966,12.068965517241374,301402144.0
2024-02-07,3.93,3.76,3.93,3.61,13846170.0,52219486.0,-3.3419023136246895,-0.13000000000000034,0.045939188806832114,8.226221079691525,301402144.0
2024-02-08,3.69,4.08,4.09,3.65,13182856.0,51277975.0,8.510638297872353,0.3200000000000003,0.043738428084970755,11.702127659574467,301402144.0
2024-02-19,4.14,4.16,4.26,4.1,10312331.0,43701653.0,1.9607843137254832,0.08000000000000007,0.03421452436648891,3.921568627450984,301402144.0
2024-02-20,4.16,4.24,4.26,4.09,6567202.0,27937053.0,1.9230769230769162,0.08000000000000007,0.021788836379345727,4.08653846153846,301402144.0
2024-02-21,4.23,4.3,4.44,4.18,7360900.0,32322896.0,1.4150943396226356,0.05999999999999961,0.0244221885827063,6.132075471698128,301402144.0
2024-02-22,4.3,4.39,4.39,4.27,5517751.0,24203772.0,2.0930232558139528,0.08999999999999986,0.018306940112542795,2.7906976744186074,301402144.0
2024-02-23,4.4,4.5,4.52,4.4,6030912.0,27197759.0,2.505694760820054,0.11000000000000032,0.020009519242172345,2.73348519362185,301402144.0
2024-02-26,4.5,4.57,4.64,4.49,6025611.0,27922675.0,1.5555555555555545,0.07000000000000028,0.019991931444256747,3.3333333333333215,301402144.0
2024-02-27,4.56,4.68,4.68,4.52,5970151.0,28089303.0,2.4070021881837933,0.10999999999999943,0.019807924790342567,3.5010940919037226,301402144.0
2024-02-28,4.7,4.34,4.8,4.33,10089500.0,46772469.0,-7.264957264957261,-0.33999999999999986,0.03347520978483816,10.042735042735037,301402144.0
2024-02-29,4.32,4.48,4.48,4.29,6986800.0,31235419.0,3.2258064516129226,0.14000000000000057,0.02318098971452572,4.377880184331807,301402144.0
2024-03-01,4.49,4.51,4.56,4.45,4530200.0,20623110.0,0.6696428571428381,0.02999999999999936,0.015030417301875596,2.45535714285713,301402144.0
2024-03-04,4.52,4.51,4.55,4.4,4334300.0,19574123.0,0.0,0.0,0.014380455103862832,3.325942350332583,301402144.0
2024-03-05,4.5,4.39,4.5,4.37,3997000.0,17846596.0,-2.6607538802660757,-0.1200000000000001,0.01326135224837684,2.882483370288246,301402144.0
2024-03-06,4.38,4.47,4.51,4.38,3082321.0,13884024.0,1.8223234624145768,0.08000000000000007,0.010226606085456379,2.961275626423688,301402144.0
2024-03-07,4.49,4.44,4.53,4.42,3249760.0,14733125.0,-0.6711409395973034,-0.02999999999999936,0.010782139625390322,2.4608501118568307,301402144.0
2024-03-08,4.46,4.5,4.5,4.41,3333100.0,15067921.0,1.3513513513513375,0.05999999999999961,0.011058647280226382,2.0270270270270236,301402144.0
2024-03-11,4.5,4.55,4.55,4.46,3925947.0,18022512.0,1.1111111111111072,0.04999999999999982,0.01302561072690976,1.999999999999997,301402144.0
2024-03-12,4.57,4.61,4.62,4.47,4597780.0,21179653.0,1.3186813186813362,0.0600000000000005,0.015254636012144626,3.2967032967033045,301402144.0
2024-03-13,4.62,4.59,4.63,4.52,4155490.0,19208379.0,-0.4338394793926392,-0.020000000000000462,0.013787194559571546,2.386117136659443,301402144.0
2024-03-14,4.57,4.6,4.62,4.52,4741700.0,22033385.0,0.2178649237472685,0.009999999999999787,0.015732137592226286,2.1786492374727784,301402144.0
2024-03-15,4.58,4.69,4.7,4.55,4616130.0,21699266.0,1.9565217391304568,0.09000000000000075,0.015315518127170323,3.2608695652173996,301402144.0
2024-03-18,4.68,4.76,4.76,4.68,4207300.0,20098340.0,1.492537313432818,0.0699999999999994,0.013959091147009226,1.705756929637528,301402144.0
2024-03-19,4.76,4.72,4.79,4.7,3823500.0,18375908.0,-0.8403361344537785,-0.040000000000000036,0.01268570936243904,1.8907563025210055,301402144.0
2024-03-20,4.73,4.78,4.78,4.71,2728260.0,13121736.0,1.271186440677985,0.0600000000000005,0.009051893141145007,1.4830508474576332,301402144.0
2024-03-21,4.79,4.79,4.81,4.69,4475600.0,21567842.0,0.20920502092049986,0.009999999999999787,0.014849263978692866,2.5104602510460086,301402144.0
