date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-10-10,3.33,3.28,3.33,3.27,7092874.0,23363585.0,-1.2048192771084376,-0.040000000000000036,0.003492092576901575,1.8072289156626522,2031124273.9999998
2023-10-11,3.28,3.27,3.29,3.25,7808989.0,25501660.0,-0.304878048780477,-0.009999999999999787,0.003844663322653984,1.2195121951219523,2031124273.9999998
2023-10-12,3.28,3.3,3.31,3.25,9031603.0,29649605.0,0.917431192660545,0.029999999999999805,0.004446602857152404,1.8348623853211024,2031124273.9999998
2023-10-13,3.41,3.34,3.46,3.34,24284028.0,82419103.0,1.21212121212122,0.040000000000000036,0.011955953808860838,3.63636363636364,2031124273.9999998
2023-10-16,3.33,3.37,3.4,3.31,17856966.0,59958717.0,0.8982035928143839,0.03000000000000025,0.008791665890946859,2.6946107784431095,2031124273.9999998
2023-10-17,3.38,3.38,3.4,3.37,13015798.0,44079469.0,0.29673590504450953,0.009999999999999787,0.006408174116479493,0.8902077151335253,2031124273.9999998
2023-10-18,3.43,3.32,3.45,3.32,21182074.0,71983888.0,-1.7751479289940808,-0.06000000000000005,0.01042874346545277,3.846153846153856,2031124273.9999998
2023-10-19,3.33,3.34,3.4,3.31,14939223.0,50044148.0,0.6024096385542244,0.020000000000000018,0.007355149653437701,2.710843373493972,2031124273.9999998
2023-10-20,3.3,3.34,3.37,3.29,9653000.0,32175696.0,0.0,0.0,0.0047525403164966566,2.3952095808383254,2031124273.9999998
2023-10-23,3.34,3.22,3.35,3.21,13486157.0,44019945.0,-3.59281437125748,-0.11999999999999966,0.0066397498039058945,4.19161676646707,2031124273.9999998
2023-10-24,3.22,3.18,3.25,3.05,17150558.0,53871328.0,-1.2422360248447228,-0.040000000000000036,0.008443874271771911,6.211180124223608,2031124273.9999998
2023-10-25,3.17,3.27,3.3,3.17,17660443.0,57382948.0,2.8301886792452713,0.08999999999999986,0.008694910117548032,4.088050314465405,2031124273.9999998
2023-10-26,3.26,3.35,3.38,3.25,17889478.0,59347963.0,2.4464831804281273,0.08000000000000007,0.008807672789400183,3.975535168195715,2031124273.9999998
2023-10-27,3.35,3.41,3.43,3.33,22640900.0,76873164.0,1.7910447761193993,0.06000000000000005,0.011146979182820796,2.9850746268656745,2031124273.9999998
2023-10-30,3.39,3.4,3.43,3.39,14233180.0,48476956.0,-0.2932551319648202,-0.010000000000000231,0.007007537737693347,1.1730205278592385,2031124273.9999998
2023-10-31,3.39,3.38,3.42,3.37,8996600.0,30493474.0,-0.588235294117645,-0.020000000000000018,0.004429369544327547,1.4705882352941124,2031124273.9999998
2023-11-01,3.39,3.41,3.42,3.37,13584101.0,46140021.0,0.887573964497057,0.03000000000000025,0.006687971373237599,1.479289940828397,2031124273.9999998
2023-11-02,3.4,3.37,3.41,3.36,12081458.0,40832374.0,-1.1730205278592365,-0.040000000000000036,0.005948162874449504,1.4662756598240547,2031124273.9999998
2023-11-03,3.38,3.4,3.43,3.37,16399400.0,55944792.0,0.8902077151335286,0.029999999999999805,0.008074050519668006,1.7804154302670638,2031124273.9999998
2023-11-06,3.4,3.43,3.45,3.4,12316774.0,42107608.0,0.8823529411764675,0.03000000000000025,0.006064017922322365,1.4705882352941255,2031124273.9999998
2023-11-07,3.43,3.41,3.43,3.38,10853785.0,36989498.0,-0.5830903790087438,-0.020000000000000018,0.005343732601169239,1.4577259475218736,2031124273.9999998
2023-11-08,3.41,3.37,3.42,3.36,11827550.0,39968777.0,-1.1730205278592365,-0.040000000000000036,0.005823154275394181,1.7595307917888579,2031124273.9999998
2023-11-09,3.37,3.39,3.41,3.35,10914500.0,36953885.0,0.5934718100890191,0.020000000000000018,0.005373624912918549,1.7804154302670638,2031124273.9999998
2023-11-10,3.38,3.46,3.51,3.35,34354620.0,117978872.0,2.0648967551622377,0.06999999999999984,0.016914090604778033,4.719764011799401,2031124273.9999998
2023-11-13,3.52,3.47,3.56,3.46,41481667.0,145534845.0,0.28901734104047616,0.010000000000000231,0.020423007853826676,2.890173410404627,2031124273.9999998
2023-11-14,3.48,3.47,3.51,3.44,19539774.0,67903588.0,0.0,0.0,0.009620176495414186,2.0172910662824157,2031124273.9999998
2023-11-15,3.47,3.47,3.48,3.43,14895383.0,51492735.0,0.0,0.0,0.007333565548239813,1.4409221902017237,2031124273.9999998
2023-11-16,3.46,3.44,3.46,3.44,8879301.0,30624505.0,-0.8645533141210415,-0.03000000000000025,0.004371618769792715,0.5763688760806921,2031124273.9999998
2023-11-17,3.44,3.42,3.45,3.41,10746700.0,36794373.0,-0.5813953488372103,-0.020000000000000018,0.005291010568662034,1.1627906976744196,2031124273.9999998
2023-11-20,3.44,3.42,3.44,3.4,14974900.0,51200139.0,0.0,0.0,0.007372714802186447,1.1695906432748548,2031124273.9999998
2023-11-21,3.42,3.4,3.43,3.39,12459966.0,42553820.0,-0.5847953216374324,-0.020000000000000018,0.0061345168089897,1.1695906432748548,2031124273.9999998
2023-11-22,3.39,3.38,3.42,3.38,10985362.0,37340455.0,-0.588235294117645,-0.020000000000000018,0.005408512980038365,1.176470588235295,2031124273.9999998
2023-11-23,3.38,3.42,3.43,3.37,12235659.0,41629610.0,1.183431952662728,0.040000000000000036,0.006024081911986446,1.7751479289940846,2031124273.9999998
2023-11-24,3.42,3.38,3.43,3.37,8791700.0,29856606.0,-1.1695906432748537,-0.040000000000000036,0.004328489454112053,1.7543859649122824,2031124273.9999998
2023-11-27,3.36,3.36,3.39,3.34,10567387.0,35566325.0,-0.591715976331364,-0.020000000000000018,0.005202727935100244,1.4792899408284104,2031124273.9999998
2023-11-28,3.36,3.39,3.39,3.33,10132307.0,34101346.0,0.8928571428571397,0.03000000000000025,0.004988521445832517,1.7857142857142874,2031124273.9999998
2023-11-29,3.37,3.39,3.42,3.36,11698063.0,39671674.0,0.0,0.0,0.005759402883292015,1.7699115044247802,2031124273.9999998
2023-11-30,3.4,3.39,3.42,3.37,9256284.0,31408619.0,0.0,0.0,0.0045572218886297455,1.4749262536873105,2031124273.9999998
2023-12-01,3.37,3.39,3.4,3.36,6985900.0,23621267.0,0.0,0.0,0.003439425193930798,1.1799410029498536,2031124273.9999998
2023-12-04,3.37,3.41,3.42,3.37,11562705.0,39300065.0,0.5899705014749346,0.020000000000000018,0.005692760973817204,1.4749262536873105,2031124273.9999998
2023-12-05,3.41,3.34,3.42,3.33,12490600.0,42189922.0,-2.052785923753675,-0.07000000000000028,0.0061495990963672574,2.63929618768328,2031124273.9999998
2023-12-06,3.33,3.35,3.36,3.31,9973700.0,33311175.0,0.29940119760478723,0.010000000000000231,0.004910433166336134,1.4970059880239468,2031124273.9999998
2023-12-07,3.34,3.33,3.36,3.31,9820680.0,32783286.0,-0.5970149253731294,-0.020000000000000018,0.00483509558017325,1.4925373134328304,2031124273.9999998
2023-12-08,3.34,3.31,3.37,3.31,11319547.0,37809625.0,-0.6006006006005982,-0.020000000000000018,0.005573045010046491,1.8018018018018036,2031124273.9999998
2023-12-11,3.3,3.34,3.35,3.24,11924952.0,39438036.0,0.9063444108761365,0.029999999999999805,0.005871108997439908,3.32326283987915,2031124273.9999998
2023-12-12,3.34,3.34,3.35,3.32,6475966.0,21628358.0,0.0,0.0,0.0031883652235845422,0.8982035928143787,2031124273.9999998
2023-12-13,3.34,3.37,3.42,3.34,15094541.0,51044108.0,0.8982035928143839,0.03000000000000025,0.007431618632706076,2.3952095808383254,2031124273.9999998
2023-12-14,3.37,3.43,3.48,3.35,30191000.0,103514638.0,1.7804154302670572,0.06000000000000005,0.01486418157001456,3.8575667655786314,2031124273.9999998
2023-12-15,3.44,3.4,3.45,3.38,21882634.0,74634571.0,-0.8746355685131268,-0.03000000000000025,0.01077365589103289,2.0408163265306203,2031124273.9999998
2023-12-18,3.41,3.3,3.41,3.29,17482500.0,58363512.0,-2.941176470588236,-0.10000000000000009,0.008607301987273676,3.529411764705886,2031124273.9999998
2023-12-19,3.3,3.26,3.31,3.22,12513062.0,40867510.0,-1.2121212121212088,-0.040000000000000036,0.006160657996252179,2.727272727272723,2031124273.9999998
2023-12-20,3.25,3.25,3.32,3.25,10782400.0,35405846.0,-0.30674846625766694,-0.009999999999999787,0.0053085870411885994,2.147239263803676,2031124273.9999998
2023-12-21,3.25,3.26,3.28,3.19,11124600.0,35932816.0,0.3076923076922977,0.009999999999999787,0.005477065161597296,2.7692307692307647,2031124273.9999998
2023-12-22,3.26,3.2,3.27,3.18,12476573.0,40236003.0,-1.8404907975460016,-0.05999999999999961,0.006142693068912632,2.7607361963190145,2031124273.9999998
2023-12-25,3.21,3.2,3.23,3.17,7310718.0,23334721.0,0.0,0.0,0.0035993454923379056,1.8750000000000018,2031124273.9999998
2023-12-26,3.21,3.17,3.23,3.16,8537100.0,27217879.0,-0.9375000000000022,-0.03000000000000025,0.004203140157045851,2.187499999999995,2031124273.9999998
2023-12-27,3.16,3.19,3.21,3.14,7901966.0,25065106.0,0.6309148264984188,0.020000000000000018,0.0038904394483151162,2.2082018927444746,2031124273.9999998
2023-12-28,3.18,3.23,3.24,3.17,9454987.0,30424826.0,1.2539184952978122,0.040000000000000036,0.0046550509592304746,2.194357366771169,2031124273.9999998
2023-12-29,3.24,3.24,3.25,3.22,8390589.0,27150945.0,0.3095975232198178,0.010000000000000231,0.004131007200005528,0.9287925696594366,2031124273.9999998
2024-01-02,3.24,3.31,3.35,3.23,17212634.0,56871103.0,2.160493827160481,0.06999999999999984,0.008474436655765161,3.703703703703707,2031124273.9999998
2024-01-03,3.3,3.39,3.39,3.3,24661901.0,82982803.0,2.4169184290030232,0.08000000000000007,0.012141995108665617,2.7190332326284077,2031124273.9999998
2024-01-04,3.39,3.39,3.41,3.36,21710080.0,73368602.0,0.0,0.0,0.010688700971135163,1.4749262536873233,2031124273.9999998
2024-01-05,3.38,3.38,3.43,3.36,16691100.0,56698027.0,-0.2949852507374673,-0.010000000000000231,0.008217665562693188,2.06489675516225,2031124273.9999998
2024-01-08,3.37,3.32,3.38,3.31,13192400.0,44021425.0,-1.7751479289940808,-0.06000000000000005,0.00649512202127323,2.071005917159759,2031124273.9999998
2024-01-09,3.32,3.3,3.33,3.27,11251654.0,37137479.0,-0.6024096385542133,-0.020000000000000018,0.005539618694941559,1.8072289156626522,2031124273.9999998
2024-01-10,3.3,3.27,3.3,3.24,8897110.0,29133588.0,-0.9090909090909038,-0.029999999999999805,0.004380386820191191,1.8181818181818064,2031124273.9999998
2024-01-11,3.34,3.47,3.6,3.27,105591547.0,369896040.0,6.1162079510703515,0.20000000000000018,0.05198674859616197,10.091743119266058,2031124273.9999998
2024-01-12,3.44,3.82,3.82,3.4,186613822.0,684673595.0,10.086455331412104,0.34999999999999964,0.0918771068756377,12.103746397694522,2031124273.9999998
2024-01-15,4.0,3.81,4.2,3.79,268483846.0,1076173896.0,-0.2617801047120394,-0.009999999999999787,0.13218484434301042,10.732984293193722,2031124273.9999998
2024-01-16,3.8,3.69,3.88,3.65,161083097.0,601328890.0,-3.149606299212604,-0.1200000000000001,0.07930735655222641,6.036745406824147,2031124273.9999998
2024-01-17,3.67,3.49,3.69,3.47,131914032.0,469131302.0,-5.420054200542001,-0.19999999999999973,0.0649463125858935,5.962059620596199,2031124273.9999998
2024-01-18,3.44,3.39,3.47,3.28,93449412.0,314780256.0,-2.865329512893988,-0.10000000000000009,0.04600871211881347,5.444126074498578,2031124273.9999998
2024-01-19,3.37,3.46,3.51,3.32,103690996.0,353690445.0,2.0648967551622377,0.06999999999999984,0.05105103480241308,5.604719764011798,2031124273.9999998
2024-01-22,3.41,3.15,3.41,3.14,79196260.0,259641935.0,-8.959537572254339,-0.31000000000000005,0.03899134140326857,7.803468208092486,2031124273.9999998
2024-01-23,3.12,3.14,3.19,3.01,45658989.0,141741431.0,-0.31746031746030523,-0.009999999999999787,0.02247966290614082,5.71428571428572,2031124273.9999998
2024-01-24,3.13,3.21,3.22,3.1,51162798.0,162123329.0,2.2292993630573132,0.06999999999999984,0.025189398135271365,3.821656050955417,2031124273.9999998
2024-01-25,3.2,3.31,3.32,3.18,62238414.0,203598314.0,3.1152647975077885,0.10000000000000009,0.03064234660414482,4.361370716510893,2031124273.9999998
2024-01-26,3.29,3.43,3.5,3.25,82886904.0,282033191.0,3.625377643504546,0.1200000000000001,0.04080838630162519,7.552870090634441,2031124273.9999998
2024-01-29,3.35,3.32,3.43,3.31,58851259.0,198747578.0,-3.2069970845481133,-0.11000000000000032,0.02897472092345247,3.498542274052481,2031124273.9999998
2024-01-30,3.31,3.27,3.37,3.25,39349732.0,130010699.0,-1.5060240963855387,-0.04999999999999982,0.019373374885873675,3.6144578313253044,2031124273.9999998
2024-01-31,3.28,3.13,3.34,3.1,45112200.0,144282390.0,-4.281345565749239,-0.14000000000000012,0.022210457812686258,7.339449541284397,2031124273.9999998
2024-02-01,3.08,2.98,3.12,2.95,47457638.0,143505302.0,-4.792332268370602,-0.1499999999999999,0.023365206456096937,5.431309904153352,2031124273.9999998
2024-02-02,3.0,2.79,3.02,2.69,53476301.0,152667421.0,-6.375838926174493,-0.18999999999999995,0.02632842395935051,11.073825503355707,2031124273.9999998
2024-02-05,2.74,2.51,2.75,2.51,54052172.0,139095507.0,-10.035842293906816,-0.28000000000000025,0.02661194723134898,8.602150537634417,2031124273.9999998
2024-02-06,2.44,2.54,2.64,2.3,48028155.0,117648674.0,1.195219123505975,0.03000000000000025,0.023646093749554592,13.545816733067742,2031124273.9999998
2024-02-07,2.52,2.48,2.58,2.44,41214395.0,103565368.0,-2.3622047244094557,-0.06000000000000005,0.020291419647520792,5.511811023622052,2031124273.9999998
2024-02-08,2.5,2.66,2.68,2.48,41150710.0,105985751.0,7.258064516129048,0.18000000000000016,0.020260065091418433,8.064516129032265,2031124273.9999998
2024-02-19,2.71,2.78,2.8,2.68,36335921.0,99887514.0,4.5112781954887105,0.11999999999999966,0.01788956070543225,4.511278195488709,2031124273.9999998
2024-02-20,2.76,2.76,2.78,2.72,25700557.0,70740357.0,-0.7194244604316502,-0.020000000000000018,0.012653365098821128,2.15827338129495,2031124273.9999998
2024-02-21,2.76,2.78,2.86,2.73,29267211.0,82193155.0,0.7246376811594235,0.020000000000000018,0.014409364987974144,4.710144927536229,2031124273.9999998
2024-02-22,2.77,2.84,2.87,2.76,25666528.0,72398789.0,2.158273381294973,0.06000000000000005,0.012636611323369967,3.956834532374112,2031124273.9999998
2024-02-23,2.84,2.92,2.92,2.83,30327234.0,87275554.0,2.8169014084507005,0.08000000000000007,0.014931254767722797,3.169014084507037,2031124273.9999998
2024-02-26,2.93,2.91,2.97,2.87,33718480.0,98146836.0,-0.3424657534246478,-0.009999999999999787,0.016600894603852293,3.424657534246579,2031124273.9999998
2024-02-27,2.9,2.94,2.94,2.87,28990329.0,84363685.0,1.0309278350515427,0.029999999999999805,0.014273045411892903,2.4054982817869357,2031124273.9999998
2024-02-28,2.95,2.85,3.05,2.84,49430300.0,146542330.0,-3.0612244897959107,-0.08999999999999986,0.024336423247334992,7.142857142857142,2031124273.9999998
2024-02-29,2.85,2.91,2.91,2.82,29153527.0,83874858.0,2.1052631578947434,0.06000000000000005,0.014353394015909439,3.157894736842116,2031124273.9999998
2024-03-01,2.91,2.9,2.94,2.87,20930732.0,60730411.0,-0.3436426116838587,-0.010000000000000231,0.010304998206131429,2.4054982817869357,2031124273.9999998
2024-03-04,2.92,2.9,2.92,2.85,19253500.0,55585476.0,0.0,0.0,0.009479232879277776,2.4137931034482705,2031124273.9999998
2024-03-05,2.9,2.87,2.92,2.85,21924000.0,63127150.0,-1.0344827586206806,-0.029999999999999805,0.01079402195160807,2.4137931034482705,2031124273.9999998
2024-03-06,2.86,2.91,2.92,2.85,26917318.0,78069476.0,1.3937282229965264,0.040000000000000036,0.01325242297803389,2.4390243902438966,2031124273.9999998
2024-03-07,2.9,2.95,3.01,2.88,44286681.0,130187128.0,1.3745704467353903,0.040000000000000036,0.021804023302219668,4.46735395189003,2031124273.9999998
2024-03-08,2.93,2.95,2.99,2.9,30847700.0,90522772.0,0.0,0.0,0.015187500043633471,3.0508474576271287,2031124273.9999998
2024-03-11,2.97,3.17,3.2,2.96,80435016.0,250514574.0,7.457627118644061,0.21999999999999975,0.039601228260442725,8.13559322033899,2031124273.9999998
2024-03-12,3.17,3.08,3.17,3.04,59040369.0,181967593.0,-2.8391167192428957,-0.08999999999999986,0.02906782699402666,4.100946372239744,2031124273.9999998
2024-03-13,3.07,3.08,3.12,3.04,27896257.0,85906450.0,0.0,0.0,0.013734392009929769,2.5974025974025996,2031124273.9999998
