date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-16,2.59,2.6,2.62,2.57,2942300.0,7627585.0,0.0,0.0,0.0055220606906393995,1.9230769230769333,532826451.0
2023-08-17,2.58,2.61,2.62,2.56,2363656.0,6126796.0,0.38461538461538325,0.009999999999999787,0.004436071061344513,2.3076923076923097,532826451.0
2023-08-18,2.62,2.67,2.7,2.61,5480600.0,14599894.0,2.298850574712641,0.06000000000000005,0.010285900765087955,3.4482758620689773,532826451.0
2023-08-21,2.67,2.8,2.8,2.67,10868672.0,30289514.0,4.868913857677892,0.1299999999999999,0.020398146487663766,4.8689138576778985,532826451.0
2023-08-22,2.81,2.76,2.87,2.73,13257322.0,37163408.0,-1.4285714285714346,-0.040000000000000036,0.024881125880892127,5.000000000000004,532826451.0
2023-08-23,2.74,2.81,2.9,2.73,11943210.0,34009297.0,1.8115942028985588,0.050000000000000266,0.022414821894793657,6.1594202898550705,532826451.0
2023-08-24,2.79,2.7,2.83,2.67,9004178.0,24364967.0,-3.9145907473309594,-0.10999999999999988,0.01689889453329711,5.693950177935949,532826451.0
2023-08-25,2.7,2.69,2.74,2.67,4307426.0,11645196.0,-0.37037037037037646,-0.010000000000000231,0.008084106920585293,2.5925925925926028,532826451.0
2023-08-28,2.76,2.61,2.78,2.61,5385102.0,14428597.0,-2.9739776951672847,-0.08000000000000007,0.010106671674976586,6.319702602230482,532826451.0
2023-08-29,2.58,2.63,2.64,2.58,3145249.0,8224933.0,0.766283524904221,0.020000000000000018,0.005902952066469388,2.2988505747126458,532826451.0
2023-08-30,2.61,2.65,2.66,2.6,2314000.0,6095033.0,0.7604562737642651,0.020000000000000018,0.004342877489766363,2.281368821292778,532826451.0
2023-08-31,2.65,2.63,2.65,2.62,1627502.0,4273763.0,-0.7547169811320753,-0.020000000000000018,0.0030544692309203694,1.1320754716981059,532826451.0
2023-09-01,2.63,2.65,2.66,2.6,2531600.0,6638620.0,0.7604562737642651,0.020000000000000018,0.004751265623635491,2.281368821292778,532826451.0
2023-09-04,2.64,2.69,2.7,2.64,2647544.0,7083917.0,1.5094339622641506,0.040000000000000036,0.004968867433347448,2.264150943396228,532826451.0
2023-09-05,2.68,2.69,2.7,2.66,1780200.0,4770267.0,0.0,0.0,0.00334105034886866,1.4869888475836444,532826451.0
2023-09-06,2.68,2.74,2.75,2.66,2409100.0,6557088.0,1.858736059479571,0.050000000000000266,0.004521359619963762,3.345724907063192,532826451.0
2023-09-07,2.72,2.71,2.78,2.7,2783800.0,7602231.0,-1.0948905109489093,-0.03000000000000025,0.005224590473643734,2.9197080291970665,532826451.0
2023-09-08,2.7,2.75,2.75,2.68,1833708.0,4984758.0,1.4760147601476037,0.040000000000000036,0.003441473291272471,2.583025830258297,532826451.0
2023-09-11,2.74,2.73,2.75,2.7,1698900.0,4639325.0,-0.727272727272732,-0.020000000000000018,0.00318846783377877,1.818181818181812,532826451.0
2023-09-12,2.75,2.75,2.76,2.71,1609972.0,4406814.0,0.73260073260073,0.020000000000000018,0.0030215692125990195,1.831501831501825,532826451.0
2023-09-13,2.75,2.74,2.76,2.72,1465446.0,4014690.0,-0.3636363636363549,-0.009999999999999787,0.0027503251710752625,1.4545454545454397,532826451.0
2023-09-14,2.73,2.69,2.75,2.68,2702328.0,7327761.0,-1.8248175182481896,-0.050000000000000266,0.005071685151756852,2.5547445255474392,532826451.0
2023-09-15,2.7,2.72,2.72,2.65,1998471.0,5354999.0,1.115241635687747,0.03000000000000025,0.0037506978046027975,2.602230483271386,532826451.0
2023-09-18,2.71,2.75,2.76,2.69,1909364.0,5220867.0,1.1029411764705843,0.029999999999999805,0.0035834632391401303,2.5735294117647,532826451.0
2023-09-19,2.74,2.83,2.84,2.74,3672194.0,10313647.0,2.9090909090909056,0.08000000000000007,0.006891913855079992,3.636363636363624,532826451.0
2023-09-20,2.82,2.83,2.85,2.77,2339700.0,6581007.0,0.0,0.0,0.00439111083094484,2.826855123674914,532826451.0
2023-09-21,2.83,2.8,2.83,2.79,1750100.0,4907521.0,-1.0600706713780994,-0.03000000000000025,0.003284559159395035,1.413427561837457,532826451.0
2023-09-22,2.8,2.81,2.83,2.78,2756902.0,7742846.0,0.3571428571428559,0.010000000000000231,0.005174108745588533,1.7857142857142954,532826451.0
2023-09-25,2.8,2.73,2.81,2.7,3757312.0,10307647.0,-2.8469750889679735,-0.08000000000000007,0.007051661930349625,3.9145907473309567,532826451.0
2023-09-26,2.74,2.73,2.75,2.71,2251300.0,6139011.0,0.0,0.0,0.004225203151560507,1.4652014652014667,532826451.0
2023-09-27,2.72,2.68,2.73,2.67,2861700.0,7716531.0,-1.831501831501825,-0.04999999999999982,0.005370791924141919,2.1978021978021998,532826451.0
2023-09-28,2.69,2.71,2.71,2.68,1803600.0,4862547.0,1.1194029850746245,0.029999999999999805,0.0033849670875292187,1.1194029850746194,532826451.0
2023-10-09,2.73,2.74,2.79,2.71,2496620.0,6855157.0,1.1070110701107083,0.03000000000000025,0.004685615729689065,2.9520295202952056,532826451.0
2023-10-10,2.75,2.74,2.76,2.72,995398.0,2728268.0,0.0,0.0,0.0018681467448394373,1.4598540145985253,532826451.0
2023-10-11,2.73,2.73,2.75,2.72,1236998.0,3382028.0,-0.36496350364964014,-0.010000000000000231,0.002321577687591189,1.0948905109488978,532826451.0
2023-10-12,2.72,2.73,2.74,2.7,1706288.0,4633586.0,0.0,0.0,0.0032023335117798046,1.4652014652014667,532826451.0
2023-10-13,2.7,2.72,2.72,2.69,997102.0,2700092.0,-0.3663003663003539,-0.009999999999999787,0.0018713447842701038,1.098901098901108,532826451.0
2023-10-16,2.73,2.72,2.74,2.7,1146504.0,3120899.0,0.0,0.0,0.002151740023131847,1.4705882352941189,532826451.0
2023-10-17,2.74,2.68,2.74,2.65,3153488.0,8475646.0,-1.4705882352941235,-0.040000000000000036,0.005918414887402052,3.308823529411776,532826451.0
2023-10-18,2.67,2.55,2.67,2.55,5378600.0,13859821.0,-4.850746268656724,-0.13000000000000034,0.010094468827336802,4.4776119402985115,532826451.0
2023-10-19,2.52,2.44,2.52,2.42,6513000.0,15908202.0,-4.313725490196074,-0.10999999999999988,0.01222349226052218,3.921568627450984,532826451.0
2023-10-20,2.42,2.45,2.48,2.42,2628750.0,6445293.0,0.4098360655737876,0.010000000000000231,0.004933595160424947,2.4590163934426252,532826451.0
2023-10-23,2.42,2.38,2.44,2.36,2540500.0,6067802.0,-2.857142857142869,-0.07000000000000028,0.00476796899859613,3.265306122448982,532826451.0
2023-10-24,2.38,2.46,2.49,2.37,2590962.0,6331580.0,3.3613445378151363,0.08000000000000007,0.004862675257839255,5.042016806722694,532826451.0
2023-10-25,2.48,2.45,2.49,2.44,2612115.0,6419986.0,-0.40650406504064707,-0.009999999999999787,0.004902374863518178,2.032520325203263,532826451.0
2023-10-26,2.46,2.46,2.46,2.4,2567500.0,6267494.0,0.40816326530610514,0.009999999999999787,0.0048186421585890826,2.4489795918367365,532826451.0
2023-10-27,2.46,2.51,2.53,2.45,1954300.0,4873375.0,2.0325203252032464,0.04999999999999982,0.003667798391638031,3.2520325203251885,532826451.0
2023-10-30,2.52,2.57,2.58,2.52,2825500.0,7226252.0,2.39043824701195,0.06000000000000005,0.005302852354077294,2.3904382470119545,532826451.0
2023-10-31,2.57,2.57,2.59,2.55,1869510.0,4789595.0,0.0,0.0,0.003508665901423126,1.5564202334630364,532826451.0
2023-11-01,2.58,2.55,2.58,2.53,2380700.0,6069413.0,-0.7782101167315147,-0.020000000000000018,0.004468058962785989,1.9455252918288042,532826451.0
2023-11-02,2.56,2.6,2.64,2.54,3190026.0,8259208.0,1.9607843137255054,0.050000000000000266,0.0059869888103584405,3.921568627450984,532826451.0
2023-11-03,2.6,2.65,2.66,2.6,2113458.0,5568729.0,1.9230769230769162,0.04999999999999982,0.003966503532310561,2.3076923076923097,532826451.0
2023-11-06,2.65,2.65,2.66,2.62,2285000.0,6036662.0,0.0,0.0,0.004288450762366525,1.5094339622641524,532826451.0
2023-11-07,2.65,2.62,2.65,2.62,2482900.0,6530558.0,-1.1320754716981019,-0.029999999999999805,0.004659866257277831,1.1320754716981059,532826451.0
2023-11-08,2.62,2.64,2.66,2.61,2981900.0,7869945.0,0.7633587786259444,0.020000000000000018,0.00559638132529573,1.9083969465648956,532826451.0
2023-11-09,2.66,2.62,2.7,2.61,5069300.0,13487812.0,-0.7575757575757569,-0.020000000000000018,0.009513979627861982,3.4090909090909207,532826451.0
2023-11-10,2.63,2.6,2.63,2.56,3174000.0,8202072.0,-0.7633587786259555,-0.020000000000000018,0.005956911474727068,2.6717557251908333,532826451.0
2023-11-13,2.6,2.58,2.62,2.53,4488627.0,11490080.0,-0.7692307692307665,-0.020000000000000018,0.008424182004432809,3.4615384615384728,532826451.0
2023-11-14,2.58,2.65,2.69,2.55,5505127.0,14365807.0,2.7131782945736482,0.06999999999999984,0.010331932638982294,5.426356589147292,532826451.0
2023-11-15,2.66,2.72,2.72,2.63,4118418.0,11031469.0,2.6415094339622858,0.07000000000000028,0.007729379786364998,3.3962264150943513,532826451.0
2023-11-16,2.71,2.65,2.75,2.63,5249300.0,14076498.0,-2.573529411764719,-0.07000000000000028,0.009851800694481664,4.411764705882357,532826451.0
2023-11-17,2.66,2.68,2.7,2.64,3038108.0,8095945.0,1.132075471698113,0.03000000000000025,0.005701871583698836,2.264150943396228,532826451.0
2023-11-20,2.68,2.64,2.68,2.61,3150600.0,8296256.0,-1.4925373134328401,-0.040000000000000036,0.005912994736066509,2.611940298507473,532826451.0
2023-11-21,2.64,2.62,2.65,2.61,1897800.0,4982202.0,-0.7575757575757569,-0.020000000000000018,0.003561760112393519,1.5151515151515165,532826451.0
2023-11-22,2.62,2.62,2.64,2.61,1540124.0,4045026.0,0.0,0.0,0.002890479624480955,1.1450381679389408,532826451.0
2023-11-23,2.62,2.65,2.67,2.6,2627970.0,6897376.0,1.1450381679389166,0.029999999999999805,0.004932131269136261,2.6717557251908333,532826451.0
2023-11-24,2.65,2.65,2.69,2.63,4009664.0,10656326.0,0.0,0.0,0.007525272051480792,2.264150943396228,532826451.0
2023-11-27,2.64,2.6,2.66,2.6,3814100.0,10010518.0,-1.8867924528301772,-0.04999999999999982,0.007158240723300728,2.264150943396228,532826451.0
2023-11-28,2.59,2.54,2.59,2.53,4139926.0,10585539.0,-2.3076923076923106,-0.06000000000000005,0.007769745650258643,2.3076923076923097,532826451.0
2023-11-29,2.62,2.6,2.63,2.55,5746300.0,14910187.0,2.3622047244094446,0.06000000000000005,0.010784562195092676,3.1496062992126013,532826451.0
2023-11-30,2.63,2.68,2.73,2.61,11271826.0,30255245.0,3.076923076923088,0.08000000000000007,0.021154779344841498,4.615384615384619,532826451.0
2023-12-01,2.68,2.68,2.71,2.63,6587862.0,17598407.0,0.0,0.0,0.012363992042129304,2.985074626865674,532826451.0
2023-12-04,2.68,2.71,2.74,2.67,5126013.0,13865592.0,1.1194029850746245,0.029999999999999805,0.009620417662035325,2.611940298507473,532826451.0
2023-12-05,2.7,2.74,2.77,2.7,5970200.0,16323882.0,1.1070110701107083,0.03000000000000025,0.011204774066293492,2.583025830258297,532826451.0
2023-12-06,2.74,2.74,2.77,2.71,4198550.0,11478461.0,0.0,0.0,0.007879770218089267,2.189781021897812,532826451.0
2023-12-07,2.74,2.88,2.88,2.73,9311676.0,26292842.0,5.109489051094873,0.13999999999999968,0.017476001768538328,5.474452554744522,532826451.0
2023-12-08,2.89,2.88,2.97,2.86,10325096.0,30085762.0,0.0,0.0,0.019377971909281207,3.8194444444444557,532826451.0
2023-12-11,2.86,2.88,2.9,2.8,4432816.0,12621124.0,0.0,0.0,0.00831943682915997,3.472222222222225,532826451.0
2023-12-12,2.88,2.75,2.88,2.74,6492100.0,18103204.0,-4.513888888888884,-0.1299999999999999,0.012184267481120227,4.8611111111111,532826451.0
2023-12-13,2.75,2.78,2.83,2.71,4611000.0,12850252.0,1.0909090909090757,0.029999999999999805,0.008653849656574201,4.363636363636368,532826451.0
2023-12-14,2.76,2.84,2.87,2.72,8809938.0,24801391.0,2.158273381294973,0.06000000000000005,0.016534348066740402,5.395683453237407,532826451.0
2023-12-15,2.82,2.85,2.88,2.82,3869900.0,11031734.0,0.35211267605634866,0.010000000000000231,0.00726296525395283,2.1126760563380302,532826451.0
2023-12-18,2.86,2.82,2.9,2.79,6833900.0,19451672.0,-1.0526315789473717,-0.03000000000000025,0.012825752150956935,3.8596491228070127,532826451.0
2023-12-19,2.82,2.96,2.96,2.82,12978600.0,37792673.0,4.964539007092195,0.14000000000000012,0.024358024973501174,4.964539007092203,532826451.0
2023-12-20,3.0,2.91,3.06,2.91,14578300.0,43590419.0,-1.6891891891891886,-0.04999999999999982,0.02736031586389843,5.067567567567564,532826451.0
2023-12-21,2.9,3.06,3.06,2.85,7836324.0,23230425.0,5.154639175257736,0.1499999999999999,0.014707085178096761,7.216494845360823,532826451.0
2023-12-22,3.11,3.01,3.12,2.97,7737000.0,23479678.0,-1.6339869281045805,-0.050000000000000266,0.01452067551353602,4.901960784313722,532826451.0
2023-12-25,3.02,2.99,3.03,2.92,3980964.0,11836610.0,-0.6644518272425071,-0.019999999999999574,0.0074714083591919875,3.654485049833883,532826451.0
2023-12-26,3.0,3.06,3.07,2.97,5174668.0,15709411.0,2.341137123745818,0.06999999999999984,0.00971173257312633,3.3444816053511586,532826451.0
2023-12-27,3.02,3.04,3.06,2.99,4789700.0,14483540.0,-0.6535947712418277,-0.020000000000000018,0.008989230904379407,2.2875816993463998,532826451.0
2023-12-28,3.19,3.19,3.19,3.19,1657300.0,5286787.0,4.9342105263157965,0.1499999999999999,0.003110393631715555,0.0,532826451.0
2023-12-29,3.33,3.28,3.35,3.2,17253652.0,56690834.0,2.8213166144200663,0.08999999999999986,0.03238137289847121,4.702194357366769,532826451.0
2024-01-02,3.28,3.33,3.44,3.28,11436250.0,38433012.0,1.5243902439024515,0.050000000000000266,0.021463269944851864,4.878048780487809,532828876.0
2024-01-03,3.32,3.26,3.34,3.24,6804600.0,22249974.0,-2.1021021021021102,-0.07000000000000028,0.012770704266410667,3.003003003002992,532828876.0
2024-01-04,3.26,3.23,3.3,3.23,3238300.0,10558913.0,-0.9202453987730008,-0.029999999999999805,0.006077561006659857,2.147239263803676,532828876.0
2024-01-05,3.23,3.2,3.25,3.11,7962800.0,25353587.0,-0.9287925696594312,-0.029999999999999805,0.014944385258880002,4.334365325077403,532828876.0
2024-01-08,3.22,3.24,3.27,3.2,3697100.0,11950221.0,1.2499999999999956,0.040000000000000036,0.0069386254509224456,2.187499999999995,532828876.0
2024-01-09,3.28,3.24,3.35,3.22,5018702.0,16422326.0,0.0,0.0,0.009418975258390463,4.012345679012342,532828876.0
2024-01-10,3.26,3.24,3.27,3.22,2581300.0,8358422.0,0.0,0.0,0.004844519725316088,1.5432098765432043,532828876.0
2024-01-11,3.24,3.15,3.28,3.14,7711602.0,24687630.0,-2.77777777777779,-0.0900000000000003,0.014472943091770425,4.3209876543209775,532828876.0
2024-01-12,3.15,3.16,3.23,3.15,3471008.0,11024698.0,0.31746031746031633,0.010000000000000231,0.006514301601026593,2.539682539682542,532828876.0
2024-01-15,3.15,3.18,3.19,3.13,2566600.0,8102695.0,0.6329113924050667,0.020000000000000018,0.004816931130436707,1.8987341772151913,532828876.0
2024-01-16,3.18,3.23,3.29,3.18,4279500.0,13874541.0,1.5723270440251458,0.04999999999999982,0.00803165930519126,3.4591194968553416,532828876.0
2024-01-17,3.23,3.25,3.27,3.21,2781500.0,9032147.0,0.6191950464396356,0.020000000000000018,0.005220250112720993,1.8575851393188871,532828876.0
2024-01-18,3.21,3.13,3.22,3.09,7900157.0,24708877.0,-3.6923076923076947,-0.1200000000000001,0.014826818432415439,4.000000000000011,532828876.0
2024-01-19,3.15,3.13,3.17,3.1,2288800.0,7162301.0,0.0,0.0,0.00429556299047126,2.2364217252396115,532828876.0
2024-01-22,3.13,2.97,3.13,2.97,5886100.0,17820650.0,-5.111821086261969,-0.1599999999999997,0.011046886280239811,5.111821086261972,532828876.0
2024-01-23,2.95,2.98,3.04,2.89,3356200.0,9910062.0,0.33670033670032407,0.009999999999999787,0.006298832798243464,5.050505050505047,532828876.0
2024-01-24,3.0,3.09,3.09,3.0,3294300.0,10045323.0,3.691275167785224,0.10999999999999988,0.006182660415724166,3.020134228187915,532828876.0
2024-01-25,3.07,3.11,3.12,3.04,3529000.0,10886650.0,0.6472491909385036,0.020000000000000018,0.0066231395462133325,2.588996763754048,532828876.0
2024-01-26,3.1,3.21,3.21,3.1,4920460.0,15599251.0,3.2154340836012985,0.10000000000000009,0.009234597112938751,3.5369774919614105,532828876.0
2024-01-29,3.22,3.21,3.27,3.19,5508800.0,17753242.0,0.0,0.0,0.01033877901166903,2.492211838006233,532828876.0
2024-01-30,3.19,3.18,3.21,3.16,2679950.0,8524758.0,-0.9345794392523255,-0.029999999999999805,0.00502966359503384,1.5576323987538885,532828876.0
2024-01-31,3.17,3.02,3.17,3.02,9816765.0,29873943.0,-5.031446540880502,-0.16000000000000014,0.01842386072184271,4.716981132075468,532828876.0
2024-02-01,2.9,2.94,3.01,2.9,4676844.0,13820779.0,-2.6490066225165587,-0.08000000000000007,0.008777384655106418,3.6423841059602604,532828876.0
2024-02-02,2.93,2.79,3.0,2.79,4872500.0,13839988.0,-5.102040816326525,-0.1499999999999999,0.009144586976175819,7.142857142857142,532828876.0
2024-02-05,2.68,2.65,2.72,2.65,1996600.0,5300724.0,-5.017921146953408,-0.14000000000000012,0.00374716928817499,2.508960573476713,532828876.0
2024-02-06,2.52,2.6,2.65,2.52,7017536.0,17838179.0,-1.8867924528301772,-0.04999999999999982,0.013170337262277055,4.905660377358487,532828876.0
2024-02-07,2.63,2.72,2.73,2.6,3752891.0,10147336.0,4.615384615384621,0.1200000000000001,0.007043332613977926,4.999999999999996,532828876.0
2024-02-08,2.7,2.75,2.8,2.68,2919118.0,7977211.0,1.1029411764705843,0.029999999999999805,0.0054785281569462085,4.41176470588234,532828876.0
2024-02-19,2.81,2.82,2.88,2.81,2630796.0,7482076.0,2.5454545454545396,0.06999999999999984,0.0049374125887276426,2.5454545454545396,532828876.0
2024-02-20,2.81,2.81,2.84,2.76,2143800.0,6019446.0,-0.35460992907800915,-0.009999999999999787,0.0040234305920011735,2.8368794326241162,532828876.0
2024-02-21,2.81,2.83,2.88,2.79,2988000.0,8478563.0,0.7117437722419906,0.020000000000000018,0.005607804183645633,3.2028469750889625,532828876.0
2024-02-22,2.81,2.79,2.84,2.77,4841640.0,13565730.0,-1.4134275618374548,-0.040000000000000036,0.009086669694680737,2.473498233215542,532828876.0
2024-02-23,2.79,2.78,2.81,2.76,3553860.0,9878203.0,-0.35842293906810374,-0.010000000000000231,0.006669796176737238,1.7921146953405114,532828876.0
2024-02-26,2.77,2.76,2.81,2.74,4378800.0,12172636.0,-0.7194244604316502,-0.020000000000000018,0.008218023078764222,2.517985611510786,532828876.0
2024-02-27,2.74,2.77,2.79,2.73,4561444.0,12583782.0,0.36231884057971175,0.010000000000000231,0.008560804801427466,2.173913043478263,532828876.0
2024-02-28,2.77,2.65,2.79,2.63,8157044.0,22139645.0,-4.3321299638989235,-0.1200000000000001,0.015308937573420852,5.776173285198561,532828876.0
2024-02-29,2.63,2.75,2.75,2.62,4221900.0,11347208.0,3.7735849056603765,0.10000000000000009,0.007923557055867971,4.905660377358487,532828876.0
2024-03-01,2.73,2.76,2.8,2.73,2766784.0,7639454.0,0.363636363636366,0.009999999999999787,0.005192631489439022,2.5454545454545396,532828876.0
2024-03-04,2.75,2.82,2.85,2.71,5197384.0,14465713.0,2.1739130434782705,0.06000000000000005,0.009754321197862407,5.072463768115947,532828876.0
2024-03-05,2.81,2.77,2.81,2.75,3365024.0,9325381.0,-1.773049645390068,-0.04999999999999982,0.006315393462271741,2.1276595744680873,532828876.0
2024-03-06,2.78,2.91,2.91,2.78,9290334.0,26740439.0,5.054151624548742,0.14000000000000012,0.017435868096608187,4.693140794223838,532828876.0
2024-03-07,2.91,2.84,2.91,2.83,6072706.0,17404282.0,-2.4054982817869552,-0.07000000000000028,0.011397103786094355,2.7491408934707926,532828876.0
2024-03-08,2.85,2.9,2.91,2.83,3470930.0,9965327.0,2.1126760563380254,0.06000000000000005,0.006514155212563968,2.8169014084507067,532828876.0
2024-03-11,2.92,2.89,2.92,2.88,2931900.0,8486496.0,-0.34482758620688614,-0.009999999999999787,0.005502517097065137,1.3793103448275874,532828876.0
2024-03-12,2.89,2.86,2.91,2.84,3877920.0,11103883.0,-1.038062283737029,-0.03000000000000025,0.007277983935690452,2.4221453287197328,532828876.0
2024-03-13,2.87,2.85,2.87,2.84,1593600.0,4536804.0,-0.34965034965034336,-0.009999999999999787,0.0029908288979443374,1.0489510489510576,532828876.0
2024-03-14,2.84,2.84,2.86,2.83,1831700.0,5215863.0,-0.35087719298246833,-0.010000000000000231,0.003437689063983837,1.0526315789473615,532828876.0
2024-03-15,2.85,2.92,2.95,2.84,4632549.0,13460648.0,2.8169014084507005,0.08000000000000007,0.008694252899311711,3.8732394366197296,532828876.0
2024-03-18,2.94,2.92,2.94,2.9,3533700.0,10300006.0,0.0,0.0,0.006631960389474087,1.3698630136986314,532828876.0
2024-03-19,2.92,2.96,3.01,2.9,4782000.0,14136811.0,1.3698630136986356,0.040000000000000036,0.008974738824027247,3.7671232876712284,532828876.0
2024-03-20,2.96,2.98,2.99,2.93,3429401.0,10159124.0,0.6756756756756799,0.020000000000000018,0.006436214616866973,2.027027027027029,532828876.0
2024-03-21,2.96,3.0,3.04,2.95,4769367.0,14257677.0,0.6711409395973256,0.020000000000000018,0.008951029523407436,3.020134228187915,532828876.0
2024-03-22,2.99,2.95,3.0,2.92,4492774.0,13264059.0,-1.6666666666666607,-0.04999999999999982,0.008431926651062358,2.6666666666666687,532828876.0
2024-03-25,2.96,2.94,2.96,2.92,3028200.0,8924415.0,-0.3389830508474634,-0.010000000000000231,0.005683250545152512,1.3559322033898318,532828876.0
2024-03-26,2.93,2.87,2.94,2.8,8629287.0,24591771.0,-2.3809523809523725,-0.06999999999999984,0.01619523150618436,4.761904761904766,532828876.0
