date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-15,5.95,5.99,6.04,5.89,3520100.0,22281206.0,0.0,0.0,0.006053983089108634,2.5041736227045135,581451905.0
2023-08-16,6.02,5.88,6.03,5.85,4108300.0,25744117.0,-1.8363939899833093,-0.11000000000000032,0.007065588683555865,3.0050083472454188,581451905.0
2023-08-17,5.77,5.85,5.88,5.75,3965580.0,24403692.0,-0.5102040816326592,-0.03000000000000025,0.006820134160537319,2.210884353741495,581451905.0
2023-08-18,5.81,5.77,5.9,5.77,2462200.0,15210370.0,-1.3675213675213738,-0.08000000000000007,0.004234572075226067,2.2222222222222356,581451905.0
2023-08-21,5.78,5.74,5.8,5.7,3053801.0,18604982.0,-0.5199306759098632,-0.02999999999999936,0.005252026820687775,1.733102253032923,581451905.0
2023-08-22,5.72,5.48,5.75,5.46,10538100.0,61629203.0,-4.529616724738672,-0.2599999999999998,0.018123768981374307,5.052264808362369,581451905.0
2023-08-23,5.45,5.21,5.45,5.21,9367400.0,52386018.0,-4.92700729927008,-0.27000000000000046,0.016110360838872823,4.379562043795624,581451905.0
2023-08-24,5.22,5.29,5.36,5.11,5709200.0,31644946.0,1.5355086372360827,0.08000000000000007,0.009818868853822054,4.798464491362764,581451905.0
2023-08-25,5.24,5.05,5.31,5.04,5878500.0,32021255.0,-4.536862003780717,-0.2400000000000002,0.010110036530020483,5.1039697542533,581451905.0
2023-08-28,5.09,4.79,5.26,4.79,14638776.0,75850109.0,-5.148514851485142,-0.2599999999999998,0.02517624566042139,9.306930693069303,581451905.0
2023-08-29,4.72,4.85,4.87,4.55,9799423.0,48841892.0,1.2526096033402823,0.05999999999999961,0.01685336812165058,6.680584551148232,581451905.0
2023-08-30,4.74,4.95,4.95,4.73,6236847.0,32031747.0,2.0618556701031077,0.10000000000000053,0.010726333418754556,4.536082474226799,581451905.0
2023-08-31,4.91,4.71,4.95,4.71,10878357.0,54754352.0,-4.8484848484848575,-0.2400000000000002,0.01870895409655593,4.848484848484853,581451905.0
2023-09-01,4.71,4.77,4.78,4.65,6274418.0,31422478.0,1.273885350318471,0.05999999999999961,0.010790949253145882,2.760084925690019,581451905.0
2023-09-04,4.75,4.88,4.91,4.7,5932740.0,30194760.0,2.3060796645702375,0.11000000000000032,0.010203320255696815,4.40251572327044,581451905.0
2023-09-05,4.82,4.87,4.9,4.8,5165900.0,26541141.0,-0.2049180327868827,-0.009999999999999787,0.008884483747628276,2.0491803278688634,581451905.0
2023-09-06,4.87,4.84,4.89,4.82,3388556.0,17372425.0,-0.6160164271047264,-0.03000000000000025,0.005827749416351126,1.4373716632443407,581451905.0
2023-09-07,4.82,4.76,4.87,4.74,3545181.0,17965911.0,-1.6528925619834767,-0.08000000000000007,0.006097118213070434,2.6859504132231384,581451905.0
2023-09-08,4.81,4.82,4.87,4.75,3848800.0,19595921.0,1.26050420168069,0.0600000000000005,0.006619292097770322,2.521008403361347,581451905.0
2023-09-11,4.82,4.8,4.82,4.77,2379524.0,12069138.0,-0.4149377593361092,-0.020000000000000462,0.004092383186877683,1.0373443983402637,581451905.0
2023-09-12,4.83,5.04,5.04,4.8,10110311.0,53424554.0,5.000000000000004,0.2400000000000002,0.017388043470250563,5.000000000000004,581451905.0
2023-09-13,5.01,5.19,5.29,4.98,14158185.0,77264647.0,2.976190476190488,0.15000000000000036,0.024349709543044665,6.150793650793643,581451905.0
2023-09-14,5.15,4.99,5.17,4.99,7996701.0,42688127.0,-3.8535645472061675,-0.20000000000000018,0.013752987876099573,3.4682080924855434,581451905.0
2023-09-15,5.17,5.23,5.23,5.06,13205703.0,72478905.0,4.809619238476959,0.2400000000000002,0.02271159985278576,3.406813627254525,581451905.0
2023-09-18,5.17,5.13,5.29,5.13,8282748.0,45439024.0,-1.9120458891013437,-0.10000000000000053,0.014244940860585881,3.0592734225621436,581451905.0
2023-09-19,5.12,5.12,5.15,4.99,5557501.0,29807923.0,-0.19493177387913674,-0.009999999999999787,0.009557971952985519,3.1189083820662797,581451905.0
2023-09-20,5.09,5.14,5.22,5.05,5712021.0,31024249.0,0.390625,0.019999999999999574,0.009823720501870227,3.3203124999999987,581451905.0
2023-09-21,5.11,4.96,5.13,4.94,5329801.0,28441124.0,-3.5019455252918275,-0.17999999999999972,0.009166366047076584,3.6964980544746986,581451905.0
2023-09-22,4.93,4.95,5.05,4.84,5424586.0,28282725.0,-0.20161290322580072,-0.009999999999999787,0.009329380389595594,4.233870967741934,581451905.0
2023-09-25,4.91,4.83,4.92,4.75,5279400.0,26923859.0,-2.4242424242424288,-0.1200000000000001,0.00907968475913756,3.434343434343433,581451905.0
2023-09-26,4.82,4.81,4.85,4.78,2824800.0,14396852.0,-0.41407867494824835,-0.020000000000000462,0.004858183412435462,1.4492753623188281,581451905.0
2023-09-27,4.81,4.81,4.87,4.79,2677600.0,13668337.0,0.0,0.0,0.004605024038918576,1.6632016632016646,581451905.0
2023-09-28,4.99,4.93,5.0,4.88,3551450.0,18524824.0,2.494802494802495,0.1200000000000001,0.006107899844270009,2.494802494802497,581451905.0
2023-10-09,4.89,4.79,4.93,4.77,4276100.0,21843437.0,-2.8397565922920864,-0.13999999999999968,0.007354176610703512,3.245436105476676,581451905.0
2023-10-10,4.76,4.79,4.86,4.72,4808244.0,24325422.0,0.0,0.0,0.008269375263290264,2.9227557411273604,581451905.0
2023-10-11,4.79,4.55,4.81,4.55,9415000.0,46023122.0,-5.0104384133611735,-0.2400000000000002,0.016192224875417684,5.427974947807929,581451905.0
2023-10-12,4.42,4.33,4.49,4.33,6056600.0,27956561.0,-4.835164835164829,-0.21999999999999975,0.01041633873398351,3.51648351648352,581451905.0
2023-10-13,4.17,4.38,4.48,4.17,9894300.0,45463140.0,1.1547344110854452,0.04999999999999982,0.017016540688778035,7.159353348729804,581451905.0
2023-10-16,4.33,4.18,4.35,4.17,9046377.0,40170134.0,-4.5662100456621,-0.20000000000000018,0.015558254985853044,4.109589041095884,581451905.0
2023-10-17,4.11,4.17,4.23,4.07,5365651.0,23616020.0,-0.23923444976076125,-0.009999999999999787,0.00922802204939031,3.827751196172252,581451905.0
2023-10-18,4.16,4.37,4.37,4.12,5215800.0,23637319.0,4.796163069544379,0.20000000000000018,0.008970303399384339,5.995203836930456,581451905.0
2023-10-19,4.47,4.59,4.59,4.44,7179250.0,34617999.0,5.034324942791746,0.21999999999999975,0.012347108915224897,3.432494279176189,581451905.0
2023-10-20,4.64,4.39,4.71,4.37,11215500.0,52995610.0,-4.357298474945537,-0.20000000000000018,0.019288783652708127,7.407407407407404,581451905.0
2023-10-23,4.27,4.21,4.34,4.18,6412864.0,28844442.0,-4.100227790432798,-0.17999999999999972,0.011029053211202395,3.6446469248291606,581451905.0
2023-10-24,4.18,4.42,4.42,4.16,6574964.0,30465081.0,4.988123515439424,0.20999999999999996,0.011307838091957064,6.175771971496432,581451905.0
2023-10-25,4.44,4.41,4.62,4.4,5496210.0,26004275.0,-0.2262443438914019,-0.009999999999999787,0.009452561686937805,4.977375565610854,581451905.0
2023-10-26,4.44,4.49,4.58,4.33,4795600.0,22627336.0,1.8140589569161092,0.08000000000000007,0.008247629698624859,5.668934240362812,581451905.0
2023-10-27,4.48,4.45,4.54,4.4,4463200.0,21057321.0,-0.8908685968819552,-0.040000000000000036,0.007675957308971238,3.1180400890868527,581451905.0
2023-10-30,4.47,4.49,4.49,4.4,3851802.0,18120234.0,0.8988764044943753,0.040000000000000036,0.00662445503553729,2.0224719101123565,581451905.0
2023-10-31,4.46,4.71,4.71,4.44,8100822.0,39883766.0,4.899777282850781,0.21999999999999975,0.013932058576710657,6.013363028953219,581451905.0
2023-11-01,4.71,4.63,4.71,4.54,6117100.0,30010906.0,-1.698513800424628,-0.08000000000000007,0.01052038861236511,3.6093418259023338,581451905.0
2023-11-02,4.7,4.81,4.87,4.69,10965544.0,56080073.0,3.88768898488121,0.17999999999999972,0.01885890115021637,3.887688984881203,581451905.0
2023-11-03,4.79,4.85,4.97,4.73,7439009.0,38193648.0,0.8316008316008316,0.040000000000000036,0.012793850937679875,4.989604989604976,581451905.0
2023-11-06,4.86,4.84,4.94,4.77,6053974.0,30998312.0,-0.20618556701030855,-0.009999999999999787,0.010411822453311938,3.505154639175275,581451905.0
2023-11-07,4.84,4.75,4.84,4.72,5933900.0,29896600.0,-1.8595041322314043,-0.08999999999999986,0.01020531526162942,2.4793388429752086,581451905.0
2023-11-08,4.74,4.78,4.8,4.71,4655980.0,23371367.0,0.6315789473684275,0.03000000000000025,0.008007506656977931,1.8947368421052602,581451905.0
2023-11-09,5.02,5.02,5.02,5.02,2431328.0,12910352.0,5.020920502092041,0.23999999999999932,0.004181477400095542,0.0,581451905.0
2023-11-10,5.27,5.27,5.27,5.11,9791000.0,54324055.0,4.980079681274896,0.25,0.01683888197081408,3.1872509960159214,581451905.0
2023-11-13,5.54,5.54,5.54,5.54,737700.0,4322922.0,5.123339658444026,0.27000000000000046,0.0012687205831753187,0.0,581451905.0
2023-11-14,5.81,5.81,5.81,5.81,2369064.0,14569744.0,4.873646209386284,0.2699999999999996,0.00407439373683022,0.0,581451905.0
2023-11-15,5.81,5.95,6.09,5.69,28086317.0,175316684.0,2.4096385542168752,0.14000000000000057,0.04830376641383607,6.884681583476755,581451905.0
2023-11-16,5.91,5.81,6.21,5.81,17971471.0,114125765.0,-2.352941176470602,-0.14000000000000057,0.030907923502288638,6.7226890756302575,581451905.0
2023-11-17,5.81,5.67,5.87,5.66,11594700.0,70741076.0,-2.409638554216864,-0.13999999999999968,0.019940944212746194,3.614457831325301,581451905.0
2023-11-20,5.91,5.74,5.95,5.74,13454889.0,83422335.0,1.2345679012345734,0.07000000000000028,0.023140158084098115,3.703703703703703,581451905.0
2023-11-21,5.63,5.74,5.75,5.55,11660701.0,69616341.0,0.0,0.0,0.020054454890813367,3.4843205574912925,581451905.0
2023-11-22,5.74,5.81,5.9,5.7,10101701.0,62255071.0,1.21951219512193,0.0699999999999994,0.017373235710699066,3.4843205574912925,581451905.0
2023-11-23,5.82,5.87,5.95,5.73,8199511.0,50748522.0,1.0327022375215211,0.0600000000000005,0.014101787146092504,3.786574870912216,581451905.0
2023-11-24,5.81,5.84,5.9,5.74,5796200.0,35673408.0,-0.5110732538330498,-0.03000000000000025,0.009968494298767496,2.7257240204429327,581451905.0
2023-11-27,5.95,6.13,6.13,5.87,13825403.0,89273477.0,4.965753424657526,0.29000000000000004,0.023777380177299443,4.452054794520544,581451905.0
2023-11-28,6.12,6.18,6.19,6.05,10277313.0,66633690.0,0.815660685154973,0.04999999999999982,0.01767525897090319,2.2838499184339405,581451905.0
2023-11-29,6.19,6.15,6.26,6.07,7981809.0,51865949.0,-0.4854368932038722,-0.02999999999999936,0.013727376127523394,3.074433656957921,581451905.0
2023-11-30,6.19,5.84,6.27,5.84,18956352.0,120873574.0,-5.040650406504077,-0.3100000000000005,0.032601754052211766,6.991869918699183,581451905.0
2023-12-01,5.77,5.74,5.87,5.64,14694909.0,89071333.0,-1.7123287671232834,-0.09999999999999964,0.025272785029399808,3.938356164383569,581451905.0
2023-12-04,5.74,5.87,5.91,5.74,8624600.0,53419585.0,2.2648083623693305,0.1299999999999999,0.014832869108924838,2.9616724738675946,581451905.0
2023-12-05,5.87,5.77,5.9,5.76,4601809.0,28401519.0,-1.7035775127768438,-0.10000000000000053,0.007914341599757938,2.3850085178875733,581451905.0
2023-12-06,5.77,5.8,5.86,5.76,3629700.0,22308149.0,0.5199306759098743,0.03000000000000025,0.00624247675308588,1.7331022530329383,581451905.0
2023-12-07,5.76,5.73,5.78,5.65,6372000.0,38568161.0,-1.2068965517241237,-0.0699999999999994,0.010958773967728251,2.2413793103448256,581451905.0
2023-12-08,5.77,5.82,5.99,5.77,6149700.0,38181318.0,1.5706806282722585,0.08999999999999986,0.010576455158402139,3.8394415357766256,581451905.0
2023-12-11,5.82,5.84,5.88,5.73,3946927.0,24193409.0,0.3436426116838476,0.019999999999999574,0.006788054121174476,2.577319587628857,581451905.0
2023-12-12,5.84,5.81,5.85,5.78,2507900.0,15429717.0,-0.5136986301369939,-0.03000000000000025,0.004313168429639937,1.198630136986291,581451905.0
2023-12-13,5.83,5.79,5.9,5.78,2251800.0,13892821.0,-0.344234079173833,-0.019999999999999574,0.00387271927503617,2.065404475043031,581451905.0
2023-12-14,5.85,5.8,5.89,5.77,3218901.0,19834462.0,0.17271157167528806,0.009999999999999787,0.00553597119954401,2.072538860103629,581451905.0
2023-12-15,5.86,5.78,5.95,5.74,6874700.0,42270758.0,-0.34482758620688614,-0.019999999999999574,0.011823333866280823,3.6206896551724133,581451905.0
2023-12-18,5.79,5.54,5.81,5.49,7072201.0,41984970.0,-4.152249134948105,-0.2400000000000002,0.012163002544466683,5.536332179930785,581451905.0
2023-12-19,5.54,5.65,5.69,5.51,4209500.0,25036376.0,1.9855595667870096,0.11000000000000032,0.007239635752848725,3.2490974729241984,581451905.0
2023-12-20,5.75,5.66,5.89,5.66,5626500.0,34336108.0,0.1769911504424737,0.009999999999999787,0.009676638689488858,4.070796460176982,581451905.0
2023-12-21,5.65,5.74,5.77,5.61,3222288.0,19426031.0,1.4134275618374659,0.08000000000000007,0.005541796272900679,2.8268551236748984,581451905.0
2023-12-22,5.72,5.66,5.77,5.61,4363998.0,26317347.0,-1.3937282229965153,-0.08000000000000007,0.007505346465414023,2.7874564459930182,581451905.0
2023-12-25,5.75,5.76,5.88,5.74,6107110.0,37473040.0,1.7667844522968101,0.09999999999999964,0.010503207483686893,2.473498233215542,581451905.0
2023-12-26,5.76,5.72,5.76,5.68,3134802.0,18939296.0,-0.694444444444442,-0.040000000000000036,0.005391334989262784,1.3888888888888902,581451905.0
2023-12-27,5.71,5.72,5.74,5.6,3143003.0,18855434.0,0.0,0.0,0.005405439337239767,2.4475524475524577,581451905.0
2023-12-28,5.73,5.79,5.89,5.7,5964088.0,36654210.0,1.2237762237762295,0.07000000000000028,0.010257233571192789,3.3216783216783132,581451905.0
2023-12-29,5.8,5.97,6.03,5.78,8379001.0,52533506.0,3.1088082901554293,0.17999999999999972,0.014410479917509256,4.317789291882556,581451905.0
2024-01-02,6.05,6.27,6.27,5.97,12595356.0,82163914.0,5.025125628140703,0.2999999999999998,0.02166190512352006,5.025125628140701,581451905.0
2024-01-03,6.42,6.33,6.5,6.25,12900810.0,86700776.0,0.9569377990430672,0.0600000000000005,0.022187234901225407,3.9872408293460926,581451905.0
2024-01-04,6.32,6.31,6.49,6.27,9926317.0,66768491.0,-0.3159557661927437,-0.020000000000000462,0.017071604572350657,3.475513428120073,581451905.0
2024-01-05,6.29,6.03,6.31,6.0,9892139.0,64042807.0,-4.437400950871617,-0.27999999999999936,0.017012824130312205,4.912836767036445,581451905.0
2024-01-08,6.04,5.97,6.08,5.96,3770900.0,24028692.0,-0.9950248756218971,-0.0600000000000005,0.006485317130399633,1.9900497512437827,581451905.0
2024-01-09,5.98,6.05,6.09,5.96,2812400.0,17975001.0,1.340033500837512,0.08000000000000007,0.0048368574869489854,2.1775544388609696,581451905.0
2024-01-10,6.04,6.1,6.26,5.99,5584400.0,36063188.0,0.8264462809917328,0.04999999999999982,0.009604233732796869,4.462809917355365,581451905.0
2024-01-11,6.12,6.2,6.29,6.08,5282500.0,34685636.0,1.6393442622950838,0.10000000000000053,0.009085016240509178,3.4426229508196715,581451905.0
2024-01-12,6.2,6.08,6.22,6.08,4917600.0,31836147.0,-1.9354838709677469,-0.1200000000000001,0.008457449288088583,2.2580645161290267,581451905.0
2024-01-15,6.13,6.09,6.13,6.06,3017796.0,19472414.0,0.164473684210531,0.009999999999999787,0.005190104244305468,1.1513157894736887,581451905.0
2024-01-16,6.1,6.05,6.1,5.91,4929231.0,31405856.0,-0.6568144499178974,-0.040000000000000036,0.008477452662228357,3.1198686371100086,581451905.0
2024-01-17,6.07,5.85,6.08,5.85,5060909.0,31827919.0,-3.3057851239669422,-0.20000000000000018,0.008703916792567736,3.801652892561991,581451905.0
2024-01-18,5.82,5.88,5.92,5.73,5072210.0,31162611.0,0.512820512820511,0.03000000000000025,0.008723352621916338,3.24786324786324,581451905.0
2024-01-19,5.88,5.88,5.92,5.84,2384200.0,14830289.0,0.0,0.0,0.004100425124585326,1.360544217687076,581451905.0
2024-01-22,5.9,5.67,5.9,5.6,3931500.0,23872892.0,-3.57142857142857,-0.20999999999999996,0.006761522262103518,5.102040816326543,581451905.0
2024-01-23,5.62,5.76,5.79,5.61,4046300.0,24458679.0,1.5873015873015817,0.08999999999999986,0.006958959056123481,3.1746031746031695,581451905.0
2024-01-24,5.8,5.74,5.81,5.57,4400700.0,26565666.0,-0.3472222222222099,-0.019999999999999574,0.007568467765188593,4.166666666666655,581451905.0
2024-01-25,5.75,5.88,5.88,5.73,4331893.0,26633347.0,2.4390243902439046,0.13999999999999968,0.007450131236563753,2.6132404181184574,581451905.0
2024-01-26,5.88,5.85,6.0,5.83,4089900.0,25550935.0,-0.5102040816326592,-0.03000000000000025,0.007033943761866254,2.8911564625850326,581451905.0
2024-01-29,5.85,5.9,5.91,5.8,3684676.0,22837628.0,0.8547008547008739,0.05000000000000071,0.006337026275629796,1.8803418803418859,581451905.0
2024-01-30,5.81,5.6,5.89,5.6,6973826.0,42181162.0,-5.084745762711873,-0.3000000000000007,0.011993814002552798,4.915254237288136,581451905.0
2024-01-31,5.51,5.32,5.61,5.32,6037543.0,34631555.0,-4.999999999999993,-0.27999999999999936,0.010383563882209656,5.17857142857143,581451905.0
2024-02-01,5.22,5.08,5.34,5.05,5139107.0,28078779.0,-4.511278195488721,-0.2400000000000002,0.008838404270083181,5.451127819548873,581451905.0
2024-02-02,5.1,4.85,5.23,4.83,8667700.0,45286894.0,-4.527559055118113,-0.23000000000000043,0.014906993898317351,7.8740157480315025,581451905.0
2024-02-05,4.77,4.6,4.84,4.6,8243913.0,40806575.0,-5.154639175257736,-0.25,0.014178151157661096,4.948453608247427,581451905.0
2024-02-06,4.37,4.65,4.78,4.37,8908414.0,42431922.0,1.0869565217391353,0.05000000000000071,0.015320981706990882,8.913043478260875,581451905.0
2024-02-07,4.72,4.83,4.88,4.72,9317100.0,47643030.0,3.8709677419354716,0.17999999999999972,0.01602385325403655,3.440860215053766,581451905.0
2024-02-08,4.76,4.93,4.99,4.65,7853600.0,39817659.0,2.0703933747411973,0.09999999999999964,0.013506878096822127,7.039337474120081,581451905.0
2024-02-19,4.98,5.16,5.18,4.98,6355800.0,34311176.0,4.665314401622722,0.23000000000000043,0.01093091267797979,4.056795131845828,581451905.0
2024-02-20,5.18,5.33,5.37,5.07,5752100.0,31988118.0,3.2945736434108586,0.16999999999999993,0.009892649676674461,5.813953488372089,581451905.0
2024-02-21,5.3,5.27,5.35,5.2,7124334.0,39817132.0,-1.1257035647279645,-0.0600000000000005,0.012252662582643013,2.814258911819877,581451905.0
2024-02-22,5.2,5.22,5.31,5.18,5769041.0,31914127.0,-0.9487666034155517,-0.04999999999999982,0.00992178536245401,2.4667931688804536,581451905.0
2024-02-23,5.35,5.49,5.49,5.35,10157442.0,58827111.0,5.1724137931034475,0.27000000000000046,0.01746910090525888,2.681992337164762,581451905.0
2024-02-26,5.41,5.51,5.58,5.39,7198765.0,41907395.0,0.36429872495444826,0.019999999999999574,0.01238067145037559,3.460837887067402,581451905.0
2024-02-27,5.48,5.54,5.56,5.46,4888029.0,28495432.0,0.5444646098003769,0.03000000000000025,0.008406592115301436,1.81488203266787,581451905.0
2024-02-28,5.54,5.26,5.59,5.26,8245500.0,47187086.0,-5.054151624548742,-0.28000000000000025,0.014180880532156825,5.956678700361012,581451905.0
2024-02-29,5.2,5.36,5.4,5.15,5051260.0,28343502.0,1.9011406844106515,0.10000000000000053,0.008687322126840397,4.752851711026616,581451905.0
2024-03-01,5.36,5.56,5.57,5.32,6258676.0,36249475.0,3.731343283582067,0.1999999999999993,0.010763875646774258,4.664179104477611,581451905.0
2024-03-04,5.53,5.83,5.83,5.53,10087801.0,61180589.0,4.856115107913683,0.27000000000000046,0.017349330036161806,5.395683453237407,581451905.0
2024-03-05,5.88,5.82,5.91,5.78,6816501.0,42109327.0,-0.17152658662091813,-0.009999999999999787,0.011723241322943124,2.2298456260720396,581451905.0
2024-03-06,5.88,5.91,5.99,5.8,7740268.0,48442827.0,1.546391752577314,0.08999999999999986,0.013311966017206531,3.26460481099657,581451905.0
2024-03-07,5.89,5.82,5.95,5.74,7818289.0,48391273.0,-1.522842639593902,-0.08999999999999986,0.013446149084333983,3.5532994923857864,581451905.0
2024-03-08,5.86,5.87,5.91,5.8,4909345.0,30413633.0,0.8591065292096189,0.04999999999999982,0.00844325206914577,1.8900343642611739,581451905.0
2024-03-11,5.83,5.79,5.9,5.72,9127300.0,56239756.0,-1.3628620102214661,-0.08000000000000007,0.01569742900747741,3.066439522998307,581451905.0
2024-03-12,5.75,5.83,5.87,5.71,7164576.0,43784160.0,0.6908462867012188,0.040000000000000036,0.012321872090177433,2.763385146804838,581451905.0
2024-03-13,5.81,5.74,5.86,5.71,4976824.0,30539722.0,-1.5437392795883298,-0.08999999999999986,0.008559304659944316,2.5728987993139,581451905.0
2024-03-14,5.71,5.91,5.98,5.71,7822700.0,48602037.0,2.961672473867605,0.16999999999999993,0.013453735266375987,4.703832752613248,581451905.0
2024-03-15,5.92,6.04,6.07,5.86,6401756.0,40399973.0,2.1996615905245376,0.1299999999999999,0.011009949309564993,3.5532994923857864,581451905.0
2024-03-18,6.07,6.13,6.19,5.98,7798292.0,50147769.0,1.490066225165565,0.08999999999999986,0.013411757589821638,3.47682119205298,581451905.0
2024-03-19,6.31,6.43,6.43,6.2,18193056.0,122890580.0,4.89396411092986,0.2999999999999998,0.031289012631233876,3.75203915171288,581451905.0
2024-03-20,6.48,6.4,6.76,6.29,27092606.0,186506708.0,-0.4665629860031051,-0.02999999999999936,0.04659474974116733,7.309486780715393,581451905.0
2024-03-21,6.4,6.61,6.68,6.3,18131541.0,123899683.0,3.281249999999991,0.20999999999999996,0.031183217122661245,5.937499999999998,581451905.0
