date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-25,4.1,4.13,4.13,4.07,17226925.0,77657437.0,0.9779951100244544,0.040000000000000036,0.015558951095180478,1.4669926650366654,1107203493.0
2023-07-26,4.13,4.1,4.13,4.08,10480600.0,47250556.0,-0.7263922518159882,-0.03000000000000025,0.009465829963742718,1.2106537530266301,1107203493.0
2023-07-27,4.1,4.08,4.17,4.08,14535350.0,65713714.0,-0.4878048780487698,-0.019999999999999574,0.013127984234059854,2.195121951219509,1107203493.0
2023-07-28,4.08,4.1,4.13,4.03,13782900.0,61936663.0,0.4901960784313708,0.019999999999999574,0.012448389195968695,2.450980392156854,1107203493.0
2023-07-31,4.11,4.18,4.19,4.09,25225178.0,115187162.0,1.9512195121951237,0.08000000000000007,0.022782783977362327,2.4390243902439157,1107203493.0
2023-08-01,4.18,4.27,4.29,4.15,41183106.0,191895438.0,2.1531100478468845,0.08999999999999986,0.03719560700482725,3.3492822966507103,1107203493.0
2023-08-02,4.24,4.2,4.24,4.17,23534102.0,108704155.0,-1.6393442622950727,-0.0699999999999994,0.02125544414264235,1.6393442622950887,1107203493.0
2023-08-03,4.17,4.26,4.27,4.17,18428572.0,85738181.0,1.4285714285714235,0.05999999999999961,0.016644250236302317,2.3809523809523725,1107203493.0
2023-08-04,4.25,4.2,4.28,4.18,18845300.0,87232723.0,-1.4084507042253391,-0.05999999999999961,0.017020629106703874,2.3474178403755994,1107203493.0
2023-08-07,4.2,4.11,4.21,4.11,13908200.0,63218941.0,-2.1428571428571352,-0.08999999999999986,0.012561557191546903,2.3809523809523725,1107203493.0
2023-08-08,4.11,4.12,4.17,4.1,8718786.0,39559619.0,0.24330900243307862,0.009999999999999787,0.007874601240984344,1.7031630170316372,1107203493.0
2023-08-09,4.11,4.09,4.12,4.08,7986312.0,35983466.0,-0.728155339805836,-0.03000000000000025,0.007213048053489116,0.9708737864077678,1107203493.0
2023-08-10,4.09,4.14,4.15,4.08,8125800.0,36854119.0,1.2224938875305513,0.04999999999999982,0.007339030314999196,1.711491442542794,1107203493.0
2023-08-11,4.12,4.04,4.13,4.03,11614200.0,51928841.0,-2.415458937198056,-0.09999999999999964,0.010489670664360884,2.4154589371980593,1107203493.0
2023-08-14,4.01,4.05,4.07,3.98,8964678.0,39726861.0,0.24752475247524774,0.009999999999999787,0.008096685077925417,2.227722772277235,1107203493.0
2023-08-15,4.05,4.05,4.07,3.99,7865587.0,34938080.0,0.0,0.0,0.007104012089672842,1.9753086419753103,1107203493.0
2023-08-16,4.06,4.05,4.06,4.01,6366387.0,28215700.0,0.0,0.0,0.005749970118636539,1.2345679012345634,1107203493.0
2023-08-17,4.03,4.05,4.06,3.98,8866387.0,39260714.0,0.0,0.0,0.008007910972152253,1.9753086419752997,1107203493.0
2023-08-18,4.04,4.01,4.07,4.0,7282100.0,32384286.0,-0.987654320987652,-0.040000000000000036,0.006577020435754713,1.7283950617284023,1107203493.0
2023-08-21,4.01,3.98,4.05,3.97,7307600.0,32207598.0,-0.7481296758104716,-0.029999999999999805,0.006600051432460573,1.9950124688279212,1107203493.0
2023-08-22,3.98,3.94,4.02,3.87,13232003.0,57081348.0,-1.005025125628145,-0.040000000000000036,0.011950832059016996,3.768844221105514,1107203493.0
2023-08-23,3.95,3.93,3.99,3.91,9062600.0,39362038.0,-0.25380710659898,-0.009999999999999787,0.008185125911628604,2.0304568527918803,1107203493.0
2023-08-24,3.96,3.91,3.97,3.91,6509200.0,28127077.0,-0.5089058524173073,-0.020000000000000018,0.005878955441481795,1.5267175572519098,1107203493.0
2023-08-25,3.9,3.89,3.99,3.88,7371091.0,31784284.0,-0.5115089514066473,-0.020000000000000018,0.0066573950015527995,2.813299232736581,1107203493.0
2023-08-28,4.07,3.97,4.11,3.95,16585587.0,73139294.0,2.0565552699228773,0.08000000000000007,0.014979709786735653,4.113110539845763,1107203493.0
2023-08-29,3.97,4.01,4.02,3.96,8566400.0,37651540.0,1.0075566750629594,0.03999999999999959,0.007736969811022805,1.5113350125944485,1107203493.0
2023-08-30,4.0,3.97,4.04,3.96,10787500.0,47332932.0,-0.9975062344139585,-0.03999999999999959,0.009743014782920306,1.9950124688279323,1107203493.0
2023-08-31,3.97,3.99,4.01,3.95,13899866.0,60843691.0,0.5037783375314797,0.020000000000000018,0.012554030119917622,1.5113350125944485,1107203493.0
2023-09-01,3.98,3.99,4.0,3.96,8764300.0,38367412.0,0.0,0.0,0.007915708408987109,1.0025062656641612,1107203493.0
2023-09-04,3.99,4.05,4.06,3.98,16000300.0,70839140.0,1.5037593984962294,0.05999999999999961,0.014451092415402992,2.0050125313283114,1107203493.0
2023-09-05,4.05,4.05,4.08,4.02,10515700.0,46807913.0,0.0,0.0,0.009497531453326078,1.4814814814814938,1107203493.0
2023-09-06,4.05,3.98,4.06,3.97,8984200.0,39461209.0,-1.7283950617283939,-0.06999999999999984,0.008114316886462351,2.2222222222222077,1107203493.0
2023-09-07,3.98,3.89,3.98,3.89,10788700.0,46584840.0,-2.2613065326633097,-0.08999999999999986,0.009744098594529994,2.2613065326633133,1107203493.0
2023-09-08,3.9,3.9,3.93,3.87,6597600.0,28295929.0,0.25706940874035134,0.009999999999999787,0.0059587962300621106,1.5424164524421609,1107203493.0
2023-09-11,3.92,3.9,3.92,3.88,5600800.0,24032100.0,0.0,0.0,0.005058510052948325,1.0256410256410264,1107203493.0
2023-09-12,3.9,3.91,3.96,3.9,6231266.0,26923000.0,0.2564102564102555,0.010000000000000231,0.00562793202820938,1.5384615384615399,1107203493.0
2023-09-13,3.9,3.94,3.98,3.9,11661900.0,50548884.0,0.7672634271099765,0.029999999999999805,0.010532752175845962,2.0460358056266004,1107203493.0
2023-09-14,3.93,3.94,3.97,3.92,7201500.0,31212331.0,0.0,0.0,0.006504224422637366,1.2690355329949305,1107203493.0
2023-09-15,3.96,3.94,3.97,3.92,9319800.0,40338503.0,0.0,0.0,0.0084174228666383,1.2690355329949305,1107203493.0
2023-09-18,3.93,3.94,3.94,3.9,5985171.0,25796566.0,0.0,0.0,0.005405664846471,1.0152284263959401,1107203493.0
2023-09-19,3.93,3.92,3.95,3.92,4205285.0,18152189.0,-0.5076142131979711,-0.020000000000000018,0.0037981139208707318,0.7614213197969607,1107203493.0
2023-09-20,3.93,3.87,3.93,3.87,6970700.0,29858085.0,-1.2755102040816313,-0.04999999999999982,0.006295771323040795,1.5306122448979604,1107203493.0
2023-09-21,3.87,3.85,3.9,3.85,5384200.0,22892083.0,-0.5167958656330796,-0.020000000000000018,0.004862882057399723,1.2919896640826827,1107203493.0
2023-09-22,3.84,3.87,3.88,3.82,6236402.0,26441949.0,0.5194805194805197,0.020000000000000018,0.005632570741898843,1.5584415584415598,1107203493.0
2023-09-25,3.87,3.85,3.89,3.85,4441050.0,18859812.0,-0.5167958656330796,-0.020000000000000018,0.004011051291002385,1.0335917312661507,1107203493.0
2023-09-26,3.84,3.84,3.87,3.8,5339387.0,22458702.0,-0.25974025974027093,-0.010000000000000231,0.004822408016012283,1.8181818181818254,1107203493.0
2023-09-27,3.84,3.84,3.86,3.81,4384800.0,18529314.0,0.0,0.0,0.003960247621798281,1.3020833333333286,1107203493.0
2023-09-28,3.84,3.88,3.88,3.84,5420906.0,23059748.0,1.041666666666674,0.040000000000000036,0.0048960340481873825,1.0416666666666676,1107203493.0
2023-10-09,3.87,3.87,3.88,3.84,6945350.0,29448688.0,-0.2577319587628857,-0.009999999999999787,0.006272875802786146,1.0309278350515474,1107203493.0
2023-10-10,3.86,3.86,3.88,3.84,3955000.0,16769407.0,-0.25839793281654533,-0.010000000000000231,0.0035720624302618595,1.0335917312661507,1107203493.0
2023-10-11,3.85,3.81,3.86,3.78,7450000.0,31287234.0,-1.2953367875647603,-0.04999999999999982,0.006728663743476828,2.072538860103629,1107203493.0
2023-10-12,3.81,3.83,3.84,3.8,4163085.0,17512704.0,0.5249343832020914,0.020000000000000018,0.0037599998792633865,1.0498687664042003,1107203493.0
2023-10-13,3.82,3.78,3.87,3.76,8351914.0,34932966.0,-1.3054830287206332,-0.050000000000000266,0.0075432511302599365,2.872062663185387,1107203493.0
2023-10-16,3.77,3.79,3.8,3.76,6040800.0,25098826.0,0.2645502645502784,0.010000000000000231,0.00545590764316709,1.0582010582010593,1107203493.0
2023-10-17,3.8,3.77,3.83,3.76,4986342.0,20745137.0,-0.527704485488123,-0.020000000000000018,0.0045035461245605014,1.8469656992084509,1107203493.0
2023-10-18,3.77,3.71,3.77,3.69,5737200.0,23463992.0,-1.5915119363395291,-0.06000000000000005,0.005181703305916142,2.1220159151193654,1107203493.0
2023-10-19,3.71,3.67,3.74,3.66,6948242.0,28195081.0,-1.0781671159029615,-0.040000000000000036,0.006275487788765493,2.156334231805932,1107203493.0
2023-10-20,3.67,3.67,3.71,3.65,5159800.0,20875845.0,0.0,0.0,0.004660209286388153,1.6348773841961868,1107203493.0
2023-10-23,3.68,3.6,3.68,3.59,7961306.0,31732169.0,-1.9073569482288777,-0.06999999999999984,0.007190463225895911,2.452316076294286,1107203493.0
2023-10-24,3.61,3.67,3.68,3.6,6660326.0,26745418.0,1.9444444444444375,0.06999999999999984,0.006015448869253161,2.222222222222224,1107203493.0
2023-10-25,3.69,3.74,3.75,3.67,6988400.0,28610626.0,1.9073569482289,0.07000000000000028,0.006311757544283687,2.1798365122615824,1107203493.0
2023-10-26,3.74,3.77,3.78,3.7,6590364.0,27123351.0,0.8021390374331583,0.029999999999999805,0.005952260846055694,2.13903743315507,1107203493.0
2023-10-27,3.76,3.82,3.82,3.75,8965702.0,37477449.0,1.3262599469495928,0.04999999999999982,0.008097609930499019,1.8567639257294388,1107203493.0
2023-10-30,3.79,3.77,3.79,3.74,11637550.0,48171551.0,-1.308900523560208,-0.04999999999999982,0.01051075983193272,1.308900523560205,1107203493.0
2023-10-31,3.76,3.74,3.77,3.72,7704804.0,31678612.0,-0.7957559681697535,-0.029999999999999805,0.0069587966879725155,1.3262599469495973,1107203493.0
2023-11-01,3.76,3.75,3.77,3.73,9228202.0,38016509.0,0.2673796791443861,0.009999999999999787,0.008334693720118169,1.0695187165775408,1107203493.0
2023-11-02,3.75,3.72,3.77,3.72,5936600.0,24411372.0,-0.7999999999999896,-0.029999999999999805,0.005361796668392555,1.3333333333333286,1107203493.0
2023-11-03,3.73,3.76,3.78,3.73,7108200.0,29419305.0,1.0752688172043001,0.03999999999999959,0.00641995806998416,1.3440860215053716,1107203493.0
2023-11-06,3.78,3.79,3.8,3.77,8846200.0,36827732.0,0.7978723404255428,0.03000000000000025,0.007989678551348285,0.7978723404255268,1107203493.0
2023-11-07,3.79,3.8,3.81,3.77,7430000.0,30957044.0,0.26385224274405594,0.009999999999999787,0.006710600216648702,1.0554089709762544,1107203493.0
2023-11-08,3.79,3.78,3.8,3.76,5904700.0,24529357.0,-0.5263157894736858,-0.020000000000000018,0.005332985343101695,1.0526315789473695,1107203493.0
2023-11-09,3.77,3.8,3.84,3.77,10295175.0,43107875.0,0.5291005291005346,0.020000000000000018,0.009298358490637457,1.8518518518518476,1107203493.0
2023-11-10,3.8,3.83,3.85,3.75,12830500.0,53549838.0,0.7894736842105399,0.03000000000000025,0.011588204048413348,2.631578947368424,1107203493.0
2023-11-13,3.83,3.89,3.89,3.82,14679000.0,62369119.0,1.5665796344647598,0.06000000000000005,0.013257725515502868,1.8276762402088846,1107203493.0
2023-11-14,3.88,3.85,3.91,3.84,11078100.0,47062261.0,-1.0282776349614386,-0.040000000000000036,0.010005477827732973,1.7994858611825266,1107203493.0
2023-11-15,3.85,3.86,3.88,3.84,8768310.0,37156702.0,0.2597402597402487,0.009999999999999787,0.00791933014611615,1.0389610389610398,1107203493.0
2023-11-16,3.84,3.84,3.87,3.83,5334400.0,22569945.0,-0.5181347150259086,-0.020000000000000018,0.00481790387559769,1.0362694300518145,1107203493.0
2023-11-17,3.85,3.86,3.87,3.84,5457800.0,23114070.0,0.5208333333333259,0.020000000000000018,0.0049293558361272255,0.7812500000000066,1107203493.0
2023-11-20,3.85,3.86,3.88,3.85,5840900.0,24775065.0,0.0,0.0,0.005275362692519974,0.7772020725388551,1107203493.0
2023-11-21,3.85,3.84,3.87,3.84,5666200.0,24038115.0,-0.5181347150259086,-0.020000000000000018,0.005117577785676296,0.7772020725388666,1107203493.0
2023-11-22,3.85,3.82,3.87,3.82,7178500.0,30325186.0,-0.520833333333337,-0.020000000000000018,0.006483451366785022,1.3020833333333404,1107203493.0
2023-11-23,3.82,3.83,3.84,3.8,4914000.0,20658822.0,0.2617801047120505,0.010000000000000231,0.004438208541670488,1.0471204188481684,1107203493.0
2023-11-24,3.84,3.81,3.85,3.8,4990700.0,20966236.0,-0.5221932114882533,-0.020000000000000018,0.00450748216705635,1.3054830287206336,1107203493.0
2023-11-27,3.82,3.8,3.82,3.77,6259200.0,26115707.0,-0.2624671916010568,-0.010000000000000231,0.005653161356130223,1.3123359580052447,1107203493.0
2023-11-28,3.8,3.8,3.81,3.77,5651960.0,23577156.0,0.0,0.0,0.0051047165545746705,1.0526315789473695,1107203493.0
2023-11-29,3.8,3.8,3.84,3.79,6308000.0,26472370.0,0.0,0.0,0.00569723636159085,1.315789473684206,1107203493.0
2023-11-30,3.8,3.81,3.82,3.77,5611000.0,23428549.0,0.263157894736854,0.010000000000000231,0.005067722451630669,1.315789473684206,1107203493.0
2023-12-01,3.8,3.84,3.85,3.78,5876400.0,24703614.0,0.7874015748031482,0.029999999999999805,0.005307425452639897,1.8372703412073568,1107203493.0
2023-12-04,3.85,3.83,3.86,3.8,6309900.0,26549962.0,-0.26041666666666297,-0.009999999999999787,0.005698952396639522,1.5625000000000013,1107203493.0
2023-12-05,3.83,3.81,3.85,3.8,6240000.0,26262003.0,-0.5221932114882533,-0.020000000000000018,0.005635820370375222,1.3054830287206336,1107203493.0
2023-12-06,3.78,3.8,3.83,3.77,6798700.0,28434303.0,-0.2624671916010568,-0.010000000000000231,0.006140424992318914,1.5748031496063006,1107203493.0
2023-12-07,3.8,3.79,3.82,3.78,5009300.0,20913818.0,-0.2631578947368318,-0.009999999999999787,0.004524281247006507,1.0526315789473695,1107203493.0
2023-12-08,3.8,3.77,3.84,3.77,7012887.0,29317464.0,-0.527704485488123,-0.020000000000000018,0.006333873623355702,1.8469656992084391,1107203493.0
2023-12-11,3.76,3.79,3.81,3.69,10280000.0,42394724.0,0.5305039787798504,0.020000000000000018,0.009284652789656617,3.183023872679048,1107203493.0
2023-12-12,3.79,3.81,3.82,3.77,5131600.0,21412719.0,0.5277044854881341,0.020000000000000018,0.004634739713560495,1.319261213720312,1107203493.0
2023-12-13,3.82,3.86,3.88,3.8,13675300.0,58082251.0,1.3123359580052396,0.04999999999999982,0.012351207421633379,2.0997375328084007,1107203493.0
2023-12-14,3.86,4.03,4.12,3.83,53979713.0,236033727.0,4.404145077720223,0.17000000000000037,0.04875319969750132,7.5129533678756495,1107203493.0
2023-12-15,4.0,4.0,4.04,3.92,41567200.0,181534335.0,-0.7444168734491385,-0.03000000000000025,0.03754251161850335,2.9776674937965284,1107203493.0
2023-12-18,3.98,3.9,3.98,3.87,27956947.0,120096386.0,-2.500000000000002,-0.10000000000000009,0.02525005310834943,2.749999999999997,1107203493.0
2023-12-19,3.94,3.79,3.95,3.77,24554453.0,103426704.0,-2.8205128205128216,-0.10999999999999988,0.022177001025772594,4.615384615384619,1107203493.0
2023-12-20,3.78,3.77,3.88,3.77,20224475.0,85001498.0,-0.527704485488123,-0.020000000000000018,0.01826626733736289,2.9023746701846935,1107203493.0
2023-12-21,3.76,3.77,3.8,3.68,15943141.0,65502305.0,0.0,0.0,0.014399467758904551,3.183023872679036,1107203493.0
2023-12-22,3.78,3.73,3.78,3.7,12096800.0,49727424.0,-1.0610079575596787,-0.040000000000000036,0.010925543566723556,2.1220159151193534,1107203493.0
2023-12-25,3.72,3.67,3.72,3.65,10158200.0,41002162.0,-1.608579088471851,-0.06000000000000005,0.009174645911273331,1.8766756032171656,1107203493.0
2023-12-26,3.67,3.65,3.71,3.65,5691600.0,22982832.0,-0.544959128065392,-0.020000000000000018,0.005140518464748015,1.6348773841961868,1107203493.0
2023-12-27,3.67,3.67,3.69,3.64,8561400.0,34520264.0,0.5479452054794498,0.020000000000000018,0.007732453929315774,1.3698630136986254,1107203493.0
2023-12-28,3.68,3.72,3.73,3.67,9010300.0,36684154.0,1.3623978201634968,0.050000000000000266,0.008137889788973056,1.6348773841961868,1107203493.0
2023-12-29,3.7,3.72,3.74,3.7,8398600.0,34347792.0,0.0,0.0,0.007585416820934831,1.0752688172043021,1107203493.0
2024-01-02,3.72,3.77,3.83,3.71,12996700.0,53959137.0,1.3440860215053752,0.04999999999999982,0.011738311956355073,3.2258064516129057,1107203493.0
2024-01-03,3.77,3.83,3.83,3.76,10570003.0,44182822.0,1.5915119363395291,0.06000000000000005,0.009546576638193463,1.8567639257294506,1107203493.0
2024-01-04,3.82,3.84,3.87,3.81,11403000.0,48033729.0,0.26109660574411553,0.009999999999999787,0.010298919821055874,1.5665796344647531,1107203493.0
2024-01-05,3.82,3.8,3.88,3.79,9879573.0,41719517.0,-1.041666666666663,-0.040000000000000036,0.008922996596796321,2.3437499999999964,1107203493.0
2024-01-08,3.8,3.75,3.83,3.75,6518400.0,27083017.0,-1.3157894736842035,-0.04999999999999982,0.005887264663822733,2.105263157894739,1107203493.0
2024-01-09,3.75,3.76,3.78,3.73,5061500.0,20896067.0,0.2666666666666595,0.009999999999999787,0.004571427052027914,1.3333333333333286,1107203493.0
2024-01-10,3.76,3.72,3.77,3.7,5168600.0,21213723.0,-1.0638297872340274,-0.03999999999999959,0.004668157238192528,1.8617021276595702,1107203493.0
2024-01-11,3.73,3.74,3.76,3.71,4994600.0,20519617.0,0.5376344086021501,0.020000000000000018,0.0045110045547878345,1.3440860215053716,1107203493.0
2024-01-12,3.73,3.79,3.84,3.73,11934300.0,49948380.0,1.3368983957219305,0.04999999999999982,0.010778777411245034,2.941176470588232,1107203493.0
2024-01-15,3.79,3.78,3.81,3.77,6182800.0,25761275.0,-0.26385224274406704,-0.010000000000000231,0.005584158683646783,1.0554089709762544,1107203493.0
2024-01-16,3.76,3.73,3.77,3.68,8947200.0,36629008.0,-1.3227513227513144,-0.04999999999999982,0.008080899361830318,2.3809523809523774,1107203493.0
2024-01-17,3.73,3.67,3.75,3.67,6407000.0,26143560.0,-1.608579088471851,-0.06000000000000005,0.005786650819390072,2.1447721179624684,1107203493.0
2024-01-18,3.67,3.56,3.67,3.47,16595600.0,64736185.0,-2.997275204359673,-0.10999999999999988,0.014988753291442154,5.449591280653944,1107203493.0
2024-01-19,3.56,3.52,3.57,3.51,7697400.0,29918131.0,-1.1235955056179803,-0.040000000000000036,0.006952109570340743,1.6853932584269677,1107203493.0
2024-01-22,3.52,3.34,3.52,3.31,10350501.0,38896341.0,-5.113636363636365,-0.18000000000000016,0.0093483276249021,5.96590909090909,1107203493.0
2024-01-23,3.34,3.36,3.36,3.27,7681200.0,28131641.0,0.5988023952095745,0.020000000000000018,0.006937478113609961,2.6946107784431095,1107203493.0
2024-01-24,3.36,3.44,3.45,3.3,9218200.0,34265771.0,2.3809523809523725,0.08000000000000007,0.008325660150351423,4.464285714285725,1107203493.0
2024-01-25,3.44,3.56,3.57,3.44,9692500.0,37527347.0,3.488372093023262,0.1200000000000001,0.008754036689080424,3.7790697674418574,1107203493.0
2024-01-26,3.59,3.67,3.68,3.57,13295000.0,53229779.0,3.08988764044944,0.10999999999999988,0.012007729458996568,3.0898876404494473,1107203493.0
2024-01-29,3.66,3.6,3.67,3.59,8411300.0,33587932.0,-1.9073569482288777,-0.06999999999999984,0.007596887160470691,2.1798365122615824,1107203493.0
2024-01-30,3.6,3.57,3.66,3.56,9787700.0,38890772.0,-0.8333333333333415,-0.03000000000000025,0.008840019076782302,2.77777777777778,1107203493.0
2024-01-31,3.55,3.5,3.62,3.47,10392300.0,40367229.0,-1.9607843137254832,-0.06999999999999984,0.009386079492796542,4.201680672268905,1107203493.0
2024-02-01,3.49,3.38,3.49,3.37,10768858.0,40533767.0,-3.4285714285714364,-0.1200000000000001,0.009726177769563811,3.4285714285714315,1107203493.0
2024-02-02,3.36,3.27,3.44,3.19,15213900.0,55653835.0,-3.2544378698224796,-0.10999999999999988,0.013740834540521088,7.396449704142012,1107203493.0
2024-02-05,3.24,3.0,3.25,2.98,21376300.0,72461436.0,-8.25688073394496,-0.27,0.019306568426803183,8.256880733944955,1107203493.0
2024-02-06,2.96,3.11,3.19,2.88,15128600.0,50375003.0,3.6666666666666625,0.10999999999999988,0.013663793598599133,10.333333333333334,1107203493.0
2024-02-07,3.11,3.02,3.13,2.99,18327968.0,61179106.0,-2.893890675241151,-0.08999999999999986,0.016553387083651477,4.50160771704179,1107203493.0
2024-02-08,3.02,3.17,3.17,2.97,19271164.0,65177123.0,4.966887417218535,0.1499999999999999,0.01740525939616052,6.622516556291382,1107203493.0
2024-02-19,3.21,3.25,3.26,3.17,12712701.0,45068261.0,2.5236593059936974,0.08000000000000007,0.011481810778572028,2.839116719242898,1107203493.0
2024-02-20,3.25,3.25,3.26,3.19,7581761.0,26951349.0,0.0,0.0,0.006847667161396862,2.153846153846149,1107203493.0
2024-02-21,3.23,3.27,3.35,3.22,10667600.0,38700445.0,0.6153846153846176,0.020000000000000018,0.009634723939585694,3.9999999999999964,1107203493.0
2024-02-22,3.27,3.31,3.32,3.26,8091200.0,29276068.0,1.2232415902140747,0.040000000000000036,0.007307780413586538,1.8348623853211024,1107203493.0
2024-02-23,3.31,3.35,3.36,3.29,10185161.0,37246548.0,1.2084592145015227,0.040000000000000036,0.009198996448613985,2.1148036253776388,1107203493.0
2024-02-26,3.35,3.35,3.41,3.33,10215461.0,37762023.0,0.0,0.0,0.009226362691758597,2.3880597014925393,1107203493.0
2024-02-27,3.33,3.39,3.4,3.33,8277800.0,30782526.0,1.1940298507462588,0.040000000000000036,0.007476313118892951,2.0895522388059655,1107203493.0
2024-02-28,3.38,3.29,3.48,3.28,17250902.0,64515303.0,-2.9498525073746285,-0.10000000000000009,0.015580606554318376,5.899705014749268,1107203493.0
2024-02-29,3.27,3.35,3.35,3.26,9098702.0,33176928.0,1.823708206686936,0.06000000000000005,0.008217732383906055,2.7355623100304043,1107203493.0
2024-03-01,3.35,3.36,3.38,3.33,6515550.0,23989082.0,0.29850746268655914,0.009999999999999787,0.005884690611249724,1.4925373134328304,1107203493.0
2024-03-04,3.35,3.33,3.36,3.29,7163700.0,26143524.0,-0.8928571428571397,-0.029999999999999805,0.006470084356932209,2.0833333333333286,1107203493.0
2024-03-05,3.3,3.36,3.39,3.26,16985250.0,61959685.0,0.9009009009008917,0.029999999999999805,0.015340675952871113,3.9039039039039136,1107203493.0
2024-03-06,3.35,3.38,3.39,3.34,10643931.0,39492814.0,0.5952380952380931,0.020000000000000018,0.009613346658760947,1.4880952380952461,1107203493.0
2024-03-07,3.36,3.49,3.57,3.35,25402300.0,96606938.0,3.2544378698224907,0.11000000000000032,0.02294275637730489,6.508875739644964,1107203493.0
2024-03-08,3.47,3.43,3.48,3.37,13995902.0,52587546.0,-1.7191977077363862,-0.06000000000000005,0.012640767563040917,3.1518624641833775,1107203493.0
2024-03-11,3.44,3.5,3.54,3.43,13252410.0,50846482.0,2.0408163265306145,0.06999999999999984,0.011969263178616074,3.2069970845481013,1107203493.0
2024-03-12,3.5,3.48,3.52,3.44,11026600.0,42056959.0,-0.5714285714285672,-0.020000000000000018,0.009958964246150549,2.285714285714288,1107203493.0
2024-03-13,3.46,3.49,3.54,3.43,13301312.0,50994517.0,0.287356321839094,0.010000000000000231,0.012013430308063525,3.160919540229881,1107203493.0
2024-03-14,3.48,3.47,3.5,3.45,7405010.0,28333913.0,-0.5730659025787954,-0.020000000000000018,0.0066880298398769595,1.4326647564469863,1107203493.0
2024-03-15,3.46,3.5,3.51,3.46,8726500.0,33488887.0,0.8645533141210304,0.029999999999999805,0.007881568343281952,1.4409221902017237,1107203493.0
2024-03-18,3.49,3.53,3.54,3.49,9836131.0,38053419.0,0.8571428571428452,0.029999999999999805,0.00888376081017295,1.4285714285714235,1107203493.0
2024-03-19,3.53,3.51,3.56,3.49,9903900.0,38363119.0,-0.5665722379603388,-0.020000000000000018,0.008944968167653713,1.9830028328611853,1107203493.0
