date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-17,9.29,9.32,9.35,9.11,9225087.0,95683031.0,0.21505376344086446,0.019999999999999574,0.016788752932291838,2.5806451612903247,549480181.0
2023-08-18,9.3,9.01,9.35,9.0,11238900.0,115152731.0,-3.3261802575107358,-0.3100000000000005,0.020453694944094807,3.755364806866949,549480181.0
2023-08-21,9.0,8.89,9.08,8.89,8440849.0,84930535.0,-1.3318534961154205,-0.11999999999999922,0.015361516742311766,2.108768035516088,549480181.0
2023-08-22,8.91,8.94,8.96,8.71,11074492.0,109383847.0,0.5624296962879471,0.049999999999998934,0.020154488520123713,2.8121484814398197,549480181.0
2023-08-23,8.89,8.73,8.91,8.72,7254365.0,71502777.0,-2.348993288590595,-0.20999999999999908,0.013202232311268748,2.1252796420581603,549480181.0
2023-08-24,8.73,8.82,8.92,8.68,7819300.0,77354904.0,1.0309278350515427,0.08999999999999986,0.014230358565016197,2.7491408934707926,549480181.0
2023-08-25,8.78,8.62,8.86,8.56,9011545.0,87812392.0,-2.267573696145142,-0.20000000000000107,0.016400127450638662,3.401360544217675,549480181.0
2023-08-28,8.99,8.69,9.03,8.65,11745590.0,116311703.0,0.8120649651972123,0.07000000000000028,0.02137582101437067,4.408352668213446,549480181.0
2023-08-29,8.68,8.9,8.93,8.63,10974690.0,108845272.0,2.4165707710011697,0.21000000000000085,0.019972858675315897,3.4522439585730607,549480181.0
2023-08-30,8.92,8.85,8.95,8.8,9016896.0,89677394.0,-0.5617977528090012,-0.05000000000000071,0.01640986574545807,1.6853932584269502,549480181.0
2023-08-31,8.82,8.75,8.85,8.71,7535641.0,74115816.0,-1.1299435028248594,-0.09999999999999964,0.013714127025083732,1.5819209039547886,549480181.0
2023-09-01,8.81,8.83,8.88,8.79,7809763.0,77383694.0,0.9142857142857119,0.08000000000000007,0.014213002161036997,1.0285714285714473,549480181.0
2023-09-04,8.87,9.12,9.14,8.87,17394118.0,176578524.0,3.2842582106455076,0.28999999999999915,0.03165558759252138,3.057757644394126,549480181.0
2023-09-05,9.08,9.18,9.32,9.07,16324280.0,168404252.0,0.6578947368421018,0.0600000000000005,0.029708587433110712,2.741228070175439,549480181.0
2023-09-06,9.21,9.17,9.26,9.07,10327654.0,106359267.0,-0.10893246187363426,-0.009999999999999787,0.01879531665947384,2.0697167755991233,549480181.0
2023-09-07,9.13,9.15,9.32,9.12,14553255.0,150480881.0,-0.21810250817884125,-0.019999999999999574,0.026485495752575652,2.1810250817884524,549480181.0
2023-09-08,9.12,9.15,9.22,9.01,10277975.0,105313364.0,0.0,0.0,0.018704905755281463,2.295081967213124,549480181.0
2023-09-11,9.1,9.25,9.3,9.1,14668802.0,151600263.0,1.0928961748633892,0.09999999999999964,0.026695779952070738,2.1857923497267873,549480181.0
2023-09-12,9.25,9.21,9.3,9.18,9045100.0,93768711.0,-0.432432432432428,-0.03999999999999915,0.016461194257341195,1.297297297297308,549480181.0
2023-09-13,9.18,9.12,9.24,9.04,8904525.0,91234394.0,-0.9771986970684265,-0.09000000000000163,0.016205361554250487,2.17155266015202,549480181.0
2023-09-14,9.16,8.95,9.19,8.85,11880043.0,119460749.0,-1.8640350877192957,-0.16999999999999993,0.02162051227831273,3.7280701754385954,549480181.0
2023-09-15,8.95,9.0,9.13,8.94,14668270.0,148561698.0,0.5586592178770999,0.05000000000000071,0.026694811764284544,2.1229050279329753,549480181.0
2023-09-18,9.03,9.13,9.18,9.01,20159884.0,205621834.0,1.4444444444444482,0.13000000000000078,0.036689010262956144,1.8888888888888882,549480181.0
2023-09-19,9.07,8.81,9.08,8.79,19156376.0,190925907.0,-3.5049288061336337,-0.3200000000000003,0.03486272419350463,3.176341730558608,549480181.0
2023-09-20,8.75,8.32,8.81,8.31,25948323.0,245458868.0,-5.5618615209988675,-0.4900000000000002,0.04722340112936667,5.675368898978434,549480181.0
2023-09-21,8.31,8.11,8.34,8.1,15016747.0,137870879.0,-2.5240384615384692,-0.21000000000000085,0.027329005702573284,2.8846153846153872,549480181.0
2023-09-22,8.11,8.18,8.19,8.03,16047726.0,146444269.0,0.8631319358816336,0.07000000000000028,0.02920528629584913,1.9728729963008649,549480181.0
2023-09-25,8.15,8.14,8.15,8.06,11806992.0,107370430.0,-0.4889975550122161,-0.03999999999999915,0.02148756662799454,1.1002444987775044,549480181.0
2023-09-26,8.13,8.11,8.22,8.07,11786550.0,107689954.0,-0.3685503685503799,-0.030000000000001137,0.021450364194300214,1.8427518427518468,549480181.0
2023-09-27,8.13,8.12,8.15,8.06,11252640.0,102345543.0,0.12330456226881115,0.009999999999999787,0.020478700395565312,1.109741060419234,549480181.0
2023-09-28,8.15,8.31,8.33,8.14,16737678.0,154859755.0,2.339901477832518,0.19000000000000128,0.030460931219646666,2.3399014778325062,549480181.0
2023-10-09,8.16,7.8,8.16,7.78,21763092.0,191789693.0,-6.137184115523475,-0.5100000000000007,0.03960669147410068,4.572803850782189,549480181.0
2023-10-10,7.87,7.76,7.91,7.75,8848760.0,77569856.0,-0.512820512820511,-0.040000000000000036,0.0161038747273762,2.051282051282053,549480181.0
2023-10-11,7.77,7.69,7.78,7.66,8177996.0,70710731.0,-0.9020618556700999,-0.0699999999999994,0.014883150080348394,1.546391752577321,549480181.0
2023-10-12,7.72,7.76,7.78,7.69,7405889.0,64311224.0,0.910273081924573,0.0699999999999994,0.013477991119756146,1.1703511053315976,549480181.0
2023-10-13,7.74,7.66,7.74,7.55,8648882.0,74229466.0,-1.2886597938144284,-0.09999999999999964,0.01574011638465264,2.4484536082474277,549480181.0
2023-10-16,7.65,7.58,7.66,7.52,8010963.0,68134877.0,-1.0443864229765065,-0.08000000000000007,0.014579166414011208,1.8276762402088846,549480181.0
2023-10-17,7.57,7.59,7.66,7.52,5842495.0,49695194.0,0.13192612137202797,0.009999999999999787,0.010632767481016754,1.8469656992084509,549480181.0
2023-10-18,7.56,7.42,7.57,7.38,10186832.0,85117846.0,-2.2397891963109373,-0.16999999999999993,0.018539034440625258,2.5032938076416387,549480181.0
2023-10-19,7.36,7.36,7.49,7.33,6536759.0,54279238.0,-0.8086253369272156,-0.05999999999999961,0.011896259821607651,2.156334231805932,549480181.0
2023-10-20,7.33,7.3,7.42,7.29,7030278.0,57802580.0,-0.815217391304357,-0.0600000000000005,0.012794415964567792,1.7663043478260854,549480181.0
2023-10-23,7.29,7.29,7.37,7.23,10229156.0,83854805.0,-0.1369863013698569,-0.009999999999999787,0.01861605996668331,1.9178082191780779,549480181.0
2023-10-24,6.99,7.14,7.21,6.95,21436542.0,170995491.0,-2.0576131687242816,-0.15000000000000036,0.039012402523759086,3.5665294924554156,549480181.0
2023-10-25,7.16,7.25,7.44,7.16,14465492.0,118727010.0,1.540616246498594,0.11000000000000032,0.026325775706185117,3.921568627450984,549480181.0
2023-10-26,7.14,7.24,7.25,7.1,9709133.0,78085819.0,-0.13793103448275223,-0.009999999999999787,0.017669669144991417,2.0689655172413843,549480181.0
2023-10-27,7.21,7.34,7.36,7.19,9132229.0,74857404.0,1.3812154696132506,0.09999999999999964,0.016619760485956453,2.34806629834254,549480181.0
2023-10-30,7.33,7.36,7.41,7.3,8539693.0,70490383.0,0.2724795640327127,0.020000000000000462,0.015541403121143691,1.4986376021798409,549480181.0
2023-10-31,7.4,7.28,7.42,7.21,8642082.0,70605170.0,-1.0869565217391353,-0.08000000000000007,0.01572774105204715,2.853260869565217,549480181.0
2023-11-01,7.28,7.23,7.33,7.2,6939900.0,56430530.0,-0.6868131868131844,-0.04999999999999982,0.012629936874829703,1.7857142857142843,549480181.0
2023-11-02,7.23,7.15,7.27,7.15,7787854.0,62764907.0,-1.1065006915629283,-0.08000000000000007,0.01417312993132322,1.6597510373443876,549480181.0
2023-11-03,7.15,7.18,7.2,7.14,6613303.0,53257993.0,0.41958041958041203,0.02999999999999936,0.012035562389100982,0.839160839160846,549480181.0
2023-11-06,7.22,7.28,7.32,7.17,10758783.0,87608188.0,1.392757660167132,0.10000000000000053,0.019579929125778606,2.0891364902507013,549480181.0
2023-11-07,7.29,7.23,7.3,7.14,12225082.0,98636963.0,-0.6868131868131844,-0.04999999999999982,0.022248449394028282,2.1978021978021998,549480181.0
2023-11-08,7.27,7.27,7.31,7.19,10809861.0,88125354.0,0.5532503457814641,0.03999999999999915,0.019672886072664375,1.6597510373443876,549480181.0
2023-11-09,7.26,7.21,7.33,7.2,8013375.0,65228219.0,-0.8253094910591452,-0.05999999999999961,0.01458355601728245,1.7881705639614842,549480181.0
2023-11-10,7.18,7.16,7.21,7.1,6894900.0,55229267.0,-0.6934812760055475,-0.04999999999999982,0.012548041291411018,1.5256588072122097,549480181.0
2023-11-13,7.16,7.23,7.24,7.16,7567000.0,61202451.0,0.9776536312849249,0.07000000000000028,0.013771197327315432,1.1173184357541908,549480181.0
2023-11-14,7.25,7.25,7.29,7.2,5688296.0,46245240.0,0.2766251728907321,0.019999999999999574,0.010352140435070578,1.2448132780082968,549480181.0
2023-11-15,7.29,7.28,7.33,7.25,7253993.0,59326573.0,0.41379310344829,0.03000000000000025,0.013201555307779153,1.1034482758620698,549480181.0
2023-11-16,7.28,7.31,7.36,7.24,15147064.0,124337580.0,0.4120879120879106,0.02999999999999936,0.027566169852448235,1.6483516483516498,549480181.0
2023-11-17,7.26,7.27,7.29,7.2,9815990.0,79786954.0,-0.5471956224350261,-0.040000000000000036,0.01786413839737743,1.2311901504787943,549480181.0
2023-11-20,7.29,7.4,7.42,7.27,13449990.0,111044247.0,1.7881705639614998,0.13000000000000078,0.024477661733899734,2.063273727647873,549480181.0
2023-11-21,7.43,7.4,7.48,7.37,10009901.0,83473489.0,0.0,0.0,0.018217037385739668,1.4864864864864908,549480181.0
2023-11-22,7.37,7.42,7.51,7.37,12945757.0,108269647.0,0.2702702702702675,0.019999999999999574,0.02356000716247853,1.8918918918918874,549480181.0
2023-11-23,7.37,7.42,7.44,7.31,8254101.0,68356677.0,0.0,0.0,0.015021653710927929,1.7520215633423284,549480181.0
2023-11-24,7.4,7.37,7.48,7.36,8357891.0,69485014.0,-0.6738544474393482,-0.04999999999999982,0.015210541324328492,1.617250673854449,549480181.0
2023-11-27,7.49,7.4,7.53,7.35,10566715.0,87767952.0,0.4070556309362372,0.03000000000000025,0.019230384216532826,2.442333785617376,549480181.0
2023-11-28,7.38,7.44,7.44,7.31,8289228.0,68706825.0,0.540540540540535,0.040000000000000036,0.015085581403344555,1.7567567567567672,549480181.0
2023-11-29,7.43,7.33,7.45,7.33,6068989.0,50274423.0,-1.4784946236559127,-0.11000000000000032,0.011044964331479683,1.6129032258064528,549480181.0
2023-11-30,7.33,7.48,7.5,7.3,14055670.0,117188853.0,2.046384720327432,0.15000000000000036,0.02557993988867817,2.7285129604365648,549480181.0
2023-12-01,7.45,7.44,7.55,7.41,13922288.0,116655177.0,-0.5347593582887722,-0.040000000000000036,0.025337197739621477,1.871657754010691,549480181.0
2023-12-04,7.43,7.45,7.49,7.41,8774574.0,73341292.0,0.1344086021505264,0.009999999999999787,0.01596886348845401,1.0752688172043021,549480181.0
2023-12-05,7.43,7.35,7.47,7.35,9337981.0,77650733.0,-1.34228187919464,-0.10000000000000053,0.01699420893216893,1.6107382550335587,549480181.0
2023-12-06,7.33,7.35,7.4,7.24,9086900.0,74471993.0,0.0,0.0,0.016537266154827885,2.1768707482993217,549480181.0
2023-12-07,7.33,7.31,7.42,7.28,7430192.0,61058628.0,-0.5442176870748328,-0.040000000000000036,0.013522220194507798,1.9047619047619004,549480181.0
2023-12-08,7.29,7.16,7.33,7.13,13062670.0,105538180.0,-2.0519835841313228,-0.14999999999999947,0.023772777347905838,2.7359781121751054,549480181.0
2023-12-11,7.12,7.17,7.18,7.02,8990970.0,71505078.0,0.13966480446927498,0.009999999999999787,0.016362682969997783,2.2346368715083815,549480181.0
2023-12-12,7.17,7.33,7.37,7.16,10125517.0,82788185.0,2.231520223152028,0.16000000000000014,0.018427447158462663,2.928870292887029,549480181.0
2023-12-13,7.33,7.26,7.38,7.24,6881755.0,56520740.0,-0.9549795361528002,-0.07000000000000028,0.012524118681543493,1.9099590723055888,549480181.0
2023-12-14,7.27,7.36,7.42,7.27,10162500.0,84088063.0,1.377410468319562,0.10000000000000053,0.018494752588719847,2.066115702479344,549480181.0
2023-12-15,7.37,7.36,7.47,7.31,9809502.0,81196409.0,0.0,0.0,0.017852330874150307,2.1739130434782625,549480181.0
2023-12-18,7.34,7.09,7.43,7.06,13317700.0,107345784.0,-3.6684782608695676,-0.27000000000000046,0.024236906917667337,5.027173913043479,549480181.0
2023-12-19,7.09,7.31,7.52,7.09,23132724.0,189918711.0,3.1029619181946355,0.21999999999999975,0.04209928728985404,6.064880112834975,549480181.0
2023-12-20,7.33,7.08,7.34,7.06,17397950.0,139393880.0,-3.146374829001364,-0.22999999999999954,0.03166256145642494,3.830369357045147,549480181.0
2023-12-21,7.05,7.17,7.19,6.96,13456400.0,107464536.0,1.2711864406779627,0.08999999999999986,0.024489327304782264,3.248587570621475,549480181.0
2023-12-22,7.14,6.99,7.2,6.96,12588003.0,99574576.0,-2.5104602510460206,-0.17999999999999972,0.022908929994692566,3.347280334728037,549480181.0
2023-12-25,6.97,6.86,6.99,6.79,9315492.0,71830269.0,-1.859799713876964,-0.1299999999999999,0.01695328115937998,2.8612303290414904,549480181.0
2023-12-26,6.85,6.86,6.92,6.82,7364773.0,56758205.0,0.0,0.0,0.01340316403513742,1.4577259475218607,549480181.0
2023-12-27,6.86,6.92,6.92,6.84,5979082.0,46184730.0,0.8746355685131046,0.05999999999999961,0.01088134241551471,1.1661807580174937,549480181.0
2023-12-28,6.9,7.17,7.18,6.84,12679117.0,100564717.0,3.6127167630057855,0.25,0.023074748532195013,4.913294797687859,549480181.0
2023-12-29,7.19,7.21,7.32,7.16,10790114.0,87629318.0,0.557880055788007,0.040000000000000036,0.019636948470758402,2.231520223152024,549480181.0
2024-01-02,7.22,7.33,7.43,7.21,16002022.0,131581382.0,1.664355062413314,0.1200000000000001,0.029122109501525405,3.051317614424407,549480181.0
2024-01-03,7.3,7.45,7.45,7.29,14607063.0,121272425.0,1.6371077762619368,0.1200000000000001,0.026583421031522156,2.1828103683492515,549480181.0
2024-01-04,7.42,7.48,7.5,7.38,14315934.0,119550893.0,0.402684563758382,0.03000000000000025,0.026053594824742187,1.6107382550335587,549480181.0
2024-01-05,7.44,7.33,7.55,7.27,12816116.0,106611810.0,-2.0053475935828957,-0.15000000000000036,0.023324073266256712,3.7433155080213933,549480181.0
2024-01-08,7.29,7.3,7.48,7.26,13031580.0,107917654.0,-0.4092769440654842,-0.03000000000000025,0.023716196599272796,3.001364256480227,549480181.0
2024-01-09,7.27,7.68,7.91,7.27,39314855.0,336165297.0,5.205479452054784,0.3799999999999999,0.07154917749435626,8.767123287671241,549480181.0
2024-01-10,7.66,7.51,7.66,7.36,25484454.0,214354635.0,-2.213541666666663,-0.16999999999999993,0.04637920507637017,3.906249999999998,549480181.0
2024-01-11,7.47,7.5,7.64,7.44,18314775.0,154512308.0,-0.13315579227696217,-0.009999999999999787,0.03333109297348797,2.6631158455392714,549480181.0
2024-01-12,7.49,7.33,7.5,7.33,15963700.0,132218062.0,-2.2666666666666613,-0.16999999999999993,0.029052367222686053,2.2666666666666657,549480181.0
2024-01-15,7.33,7.73,7.75,7.26,42791205.0,366694166.0,5.4570259208731375,0.40000000000000036,0.0778757933036351,6.684856753069581,549480181.0
2024-01-16,7.73,7.87,8.13,7.61,54080378.0,478269344.0,1.8111254851228997,0.13999999999999968,0.0984209801736234,6.7270375161707685,549480181.0
2024-01-17,7.88,7.54,7.92,7.48,33048957.0,283473317.0,-4.19313850063533,-0.33000000000000007,0.06014585810875679,5.590851334180426,549480181.0
2024-01-18,7.42,7.33,7.43,7.13,27667329.0,225114070.0,-2.785145888594165,-0.20999999999999996,0.05035182333537158,3.978779840848804,549480181.0
2024-01-19,7.34,8.07,8.07,7.23,30880007.0,268958986.0,10.095497953615284,0.7400000000000002,0.05619858198306883,11.45975443383356,549480181.0
2024-01-22,8.38,7.96,8.72,7.89,78781117.0,730219161.0,-1.3630731102850069,-0.11000000000000032,0.143373900868683,10.285006195786876,549480181.0
2024-01-23,7.89,7.99,8.15,7.52,51283757.0,449255187.0,0.37688442211054607,0.03000000000000025,0.09333140443149122,7.9145728643216176,549480181.0
2024-01-24,8.11,8.3,8.32,7.93,65515572.0,599862932.0,3.8798498122653458,0.3100000000000005,0.11923191093219794,4.881101376720908,549480181.0
2024-01-25,8.11,8.14,8.18,7.86,49727659.0,449649448.0,-1.927710843373498,-0.16000000000000014,0.09049945879667678,3.855421686746981,549480181.0
2024-01-26,8.02,8.11,8.34,7.96,43882384.0,401021826.0,-0.3685503685503799,-0.030000000000001137,0.07986163198850661,4.668304668304667,549480181.0
2024-01-29,8.04,7.66,8.08,7.62,33924435.0,296544850.0,-5.5487053020961685,-0.4499999999999993,0.06173914214387288,5.6720098643649814,549480181.0
2024-01-30,7.59,7.79,8.32,7.46,35558338.0,317595891.0,1.6971279373368064,0.1299999999999999,0.06471268524241823,11.227154046997393,549480181.0
2024-01-31,7.62,7.72,7.99,7.52,32634842.0,284181323.0,-0.898587933247752,-0.07000000000000028,0.0593922094525917,6.033376123234925,549480181.0
2024-02-01,7.57,7.26,7.66,7.17,30479039.0,251739411.0,-5.958549222797926,-0.45999999999999996,0.05546885957657497,6.3471502590673605,549480181.0
2024-02-02,7.35,7.99,7.99,7.32,71302705.0,631769242.0,10.05509641873279,0.7300000000000004,0.12976392500678746,9.228650137741045,549480181.0
2024-02-05,7.96,7.65,8.02,7.58,61994645.0,541991027.0,-4.255319148936165,-0.33999999999999986,0.11282416935798455,5.506883604505625,549480181.0
2024-02-06,7.29,7.99,8.15,6.88,58520361.0,496790375.0,4.444444444444451,0.33999999999999986,0.10650131346593554,16.60130718954249,549480181.0
2024-02-07,7.91,7.66,7.93,7.49,46201048.0,400017833.0,-4.130162703379225,-0.33000000000000007,0.08408137290032668,5.506883604505625,549480181.0
2024-02-08,7.66,8.12,8.15,7.52,49099148.0,435136780.0,6.005221932114879,0.4599999999999991,0.08935563046267542,8.224543080939958,549480181.0
2024-02-19,8.4,8.19,8.41,8.06,55331612.0,509331322.0,0.8620689655172376,0.07000000000000028,0.10069810324969665,4.310344827586203,549480181.0
2024-02-20,8.1,8.14,8.2,7.95,31901857.0,289217844.0,-0.6105006105005972,-0.049999999999998934,0.05805824869232181,3.052503052503042,549480181.0
2024-02-21,8.07,8.47,8.54,7.99,60512471.0,561939458.0,4.054054054054057,0.33000000000000007,0.1101267581478066,6.756756756756744,549480181.0
2024-02-22,8.32,8.45,8.6,8.29,49692365.0,471446463.0,-0.23612750885479983,-0.02000000000000135,0.09043522718065058,3.65997638724912,549480181.0
2024-02-23,8.39,8.28,8.42,8.16,39417203.0,365771502.0,-2.0118343195266286,-0.16999999999999993,0.07173544080928371,3.076923076923075,549480181.0
2024-02-26,8.18,8.2,8.28,8.14,27216624.0,250316961.0,-0.9661835748792313,-0.08000000000000007,0.04953158447037783,1.690821256038633,549480181.0
2024-02-27,8.18,8.26,8.3,8.11,27664671.0,255427273.0,0.7317073170731714,0.0600000000000005,0.050346986036244316,2.317073170731723,549480181.0
2024-02-28,8.22,7.9,8.4,7.9,39340874.0,361404627.0,-4.358353510895874,-0.35999999999999943,0.07159652952068894,6.053268765133172,549480181.0
2024-02-29,7.81,8.01,8.01,7.78,24289447.0,216236877.0,1.3924050632911245,0.10999999999999943,0.04420440962182765,2.9113924050632853,549480181.0
2024-03-01,7.98,7.97,8.01,7.85,20241666.0,180498643.0,-0.4993757802746579,-0.040000000000000036,0.03683784547635941,1.9975031210986285,549480181.0
2024-03-04,7.93,8.0,8.09,7.93,18198618.0,163406210.0,0.37641154328733606,0.03000000000000025,0.0331196986338621,2.0075282308657485,549480181.0
2024-03-05,8.0,8.2,8.24,7.92,33286302.0,304453037.0,2.499999999999991,0.1999999999999993,0.06057780271423475,4.0000000000000036,549480181.0
2024-03-06,8.15,8.23,8.26,8.05,24676333.0,225419775.0,0.3658536585366079,0.030000000000001137,0.04490850417041702,2.5609756097560865,549480181.0
2024-03-07,8.22,8.42,8.55,8.16,45295856.0,423805440.0,2.3086269744835963,0.1899999999999995,0.0824340123015283,4.738760631834758,549480181.0
2024-03-08,8.4,8.27,8.4,8.18,28614210.0,265003741.0,-1.7814726840855166,-0.15000000000000036,0.05207505382255088,2.6128266033254235,549480181.0
2024-03-11,8.3,8.47,8.48,8.23,27482015.0,257695004.0,2.41837968561065,0.20000000000000107,0.05001457004324602,3.0229746070133015,549480181.0
2024-03-12,8.59,8.56,8.73,8.36,51002164.0,488867823.0,1.0625737898465104,0.08999999999999986,0.0928189328087886,4.368358913813471,549480181.0
2024-03-13,8.47,8.41,8.6,8.31,29276039.0,277085927.0,-1.7523364485981352,-0.15000000000000036,0.053279517646515444,3.3878504672897094,549480181.0
2024-03-14,8.42,8.69,9.07,8.42,56325021.0,553455895.0,3.3293697978596937,0.27999999999999936,0.10250601013032716,7.728894173602859,549480181.0
2024-03-15,8.72,8.67,8.81,8.56,30219333.0,293604706.0,-0.23014959723820505,-0.019999999999999574,0.054996220145745345,2.8768699654775607,549480181.0
2024-03-18,8.67,8.69,8.73,8.61,26594102.0,258822105.0,0.23068050749710522,0.019999999999999574,0.04839865552857856,1.3840830449827104,549480181.0
2024-03-19,8.71,8.57,8.71,8.54,24191823.0,233693895.0,-1.3808975834292192,-0.11999999999999922,0.0440267435232573,1.956271576524761,549480181.0
2024-03-20,8.58,8.58,8.65,8.56,17351931.0,167277694.0,0.1166861143523823,0.009999999999999787,0.031578811393017284,1.0501750291715268,549480181.0
2024-03-21,8.58,8.68,8.76,8.54,24897972.0,241346992.0,1.1655011655011593,0.09999999999999964,0.045311865397380004,2.564102564102572,549480181.0
