date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-05,9.13,9.09,9.16,9.07,1861400.0,24172569.0,-0.3289473684210509,-0.02999999999999936,0.004328837209302326,0.9868421052631564,430000000.0
2023-09-06,9.06,9.16,9.28,9.02,2279100.0,29733810.0,0.7700770077007757,0.07000000000000028,0.005300232558139535,2.860286028602858,430000000.0
2023-09-07,9.23,9.09,9.23,9.08,1554500.0,20220853.0,-0.7641921397379958,-0.07000000000000028,0.0036151162790697675,1.6375545851528424,430000000.0
2023-09-08,9.08,9.07,9.14,9.03,1566000.0,20277826.0,-0.22002200220021528,-0.019999999999999574,0.003641860465116279,1.2101210121012234,430000000.0
2023-09-11,9.09,9.08,9.14,9.01,1983400.0,25712374.0,0.11025358324145973,0.009999999999999787,0.004612558139534884,1.433296582138928,430000000.0
2023-09-12,9.09,9.15,9.2,9.05,1506800.0,19654927.0,0.7709251101321701,0.07000000000000028,0.0035041860465116277,1.65198237885461,430000000.0
2023-09-13,9.09,9.04,9.21,8.99,1478000.0,19141644.0,-1.2021857923497414,-0.11000000000000121,0.0034372093023255813,2.40437158469946,430000000.0
2023-09-14,9.05,8.97,9.05,8.9,1621100.0,20758822.0,-0.774336283185828,-0.06999999999999851,0.00377,1.659292035398234,430000000.0
2023-09-15,9.06,9.02,9.08,8.92,1318300.0,16932252.0,0.557413600891854,0.049999999999998934,0.003065813953488372,1.783723522853959,430000000.0
2023-09-18,9.06,9.19,9.2,8.93,2654010.0,34450677.0,1.8847006651884657,0.16999999999999993,0.006172116279069767,2.99334811529933,430000000.0
2023-09-19,9.19,9.15,9.23,9.07,1388969.0,18092052.0,-0.43525571273121955,-0.03999999999999915,0.003230160465116279,1.7410228509249202,430000000.0
2023-09-20,9.08,9.09,9.19,9.07,1678752.0,21867945.0,-0.6557377049180357,-0.0600000000000005,0.0039040744186046514,1.3114754098360568,430000000.0
2023-09-21,9.05,8.9,9.09,8.88,1799400.0,22997038.0,-2.0902090209020896,-0.1899999999999995,0.004184651162790698,2.3102310231023,430000000.0
2023-09-22,8.9,9.03,9.04,8.82,1812400.0,23062143.0,1.4606741573033544,0.129999999999999,0.004214883720930232,2.471910112359538,430000000.0
2023-09-25,9.02,9.05,9.1,8.96,1762110.0,22744676.0,0.22148394241419123,0.02000000000000135,0.00409793023255814,1.5503875968992116,430000000.0
2023-09-26,9.1,8.92,9.1,8.92,1433910.0,18347050.0,-1.436464088397793,-0.13000000000000078,0.003334674418604651,1.9889502762430906,430000000.0
2023-09-27,8.92,9.02,9.06,8.89,1460700.0,18745566.0,1.1210762331838486,0.09999999999999964,0.0033969767441860465,1.9058295964125553,430000000.0
2023-09-28,9.02,9.01,9.09,8.97,1526200.0,19647874.0,-0.11086474501108556,-0.009999999999999787,0.0035493023255813955,1.330376940133029,430000000.0
2023-10-09,8.98,8.92,9.02,8.88,2040938.0,25953985.0,-0.9988901220865709,-0.08999999999999986,0.004746367441860465,1.5538290788013185,430000000.0
2023-10-10,8.93,8.88,9.02,8.86,1561700.0,19912048.0,-0.4484304932735328,-0.03999999999999915,0.003631860465116279,1.793721973094172,430000000.0
2023-10-11,8.93,8.8,8.97,8.79,2096069.0,26539906.0,-0.9009009009009028,-0.08000000000000007,0.004874579069767442,2.0270270270270436,430000000.0
2023-10-12,8.85,8.83,8.88,8.76,1342500.0,16862813.0,0.3409090909090917,0.02999999999999936,0.0031220930232558138,1.3636363636363749,430000000.0
2023-10-13,8.84,8.71,8.84,8.64,1781300.0,22110148.0,-1.3590033975084848,-0.11999999999999922,0.004142558139534884,2.2650056625141484,430000000.0
2023-10-16,8.73,8.65,8.73,8.61,1647702.0,20355174.0,-0.6888633754305484,-0.0600000000000005,0.00383186511627907,1.3777267508610904,430000000.0
2023-10-17,8.63,8.62,8.66,8.55,1496002.0,18331246.0,-0.3468208092485714,-0.030000000000001137,0.0034790744186046513,1.271676300578028,430000000.0
2023-10-18,8.64,8.46,8.64,8.43,1615741.0,19604963.0,-1.856148491879328,-0.15999999999999837,0.0037575372093023255,2.4361948955916573,430000000.0
2023-10-19,8.44,8.38,8.53,8.38,1207400.0,14533284.0,-0.9456264775413725,-0.08000000000000007,0.002807906976744186,1.7730496453900542,430000000.0
2023-10-20,8.38,8.37,8.44,8.34,1466341.0,17523877.0,-0.11933174224345588,-0.010000000000001563,0.0034100953488372093,1.1933174224343632,430000000.0
2023-10-23,8.35,8.2,8.41,8.17,1585300.0,18715714.0,-2.0310633213859064,-0.16999999999999993,0.0036867441860465116,2.8673835125448055,430000000.0
2023-10-24,8.22,8.41,8.43,8.17,1508130.0,17964428.0,2.5609756097561,0.21000000000000085,0.0035072790697674417,3.170731707317071,430000000.0
2023-10-25,8.4,8.54,8.58,8.4,1513200.0,18427770.0,1.545778834720557,0.129999999999999,0.0035190697674418606,2.1403091557669405,430000000.0
2023-10-26,8.49,8.64,8.66,8.49,1543400.0,18934023.0,1.1709601873536535,0.10000000000000142,0.0035893023255813956,1.9906323185011705,430000000.0
2023-10-27,8.62,8.86,8.88,8.62,2259000.0,28353401.0,2.54629629629628,0.21999999999999886,0.005253488372093024,3.0092592592592773,430000000.0
2023-10-30,8.89,9.0,9.03,8.81,3110800.0,39780431.0,1.5801354401805856,0.14000000000000057,0.007234418604651163,2.483069977426624,430000000.0
2023-10-31,9.04,9.07,9.14,8.97,2698600.0,34874203.0,0.7777777777777883,0.07000000000000028,0.006275813953488372,1.8888888888888882,430000000.0
2023-11-01,9.11,9.12,9.18,9.0,2801795.0,36445137.0,0.5512679162072542,0.049999999999998934,0.006515802325581395,1.984564498346193,430000000.0
2023-11-02,9.07,8.97,9.13,8.93,2074407.0,26608939.0,-1.6447368421052433,-0.14999999999999858,0.004824202325581396,2.192982456140363,430000000.0
2023-11-03,8.96,9.13,9.21,8.9,5319600.0,69052617.0,1.7837235228539638,0.16000000000000014,0.012371162790697674,3.455964325529548,430000000.0
2023-11-06,9.09,9.04,9.19,8.96,3196600.0,41207910.0,-0.9857612267251015,-0.09000000000000163,0.007433953488372093,2.519167579408528,430000000.0
2023-11-07,9.04,9.14,9.23,8.96,3023200.0,39247143.0,1.106194690265494,0.10000000000000142,0.007030697674418605,2.98672566371681,430000000.0
2023-11-08,9.21,9.08,9.21,9.04,1531000.0,19876554.0,-0.6564551422319487,-0.0600000000000005,0.0035604651162790698,1.8599562363238695,430000000.0
2023-11-09,9.08,9.04,9.11,9.02,1587795.0,20517356.0,-0.440528634361248,-0.040000000000000924,0.003692546511627907,0.9911894273127738,430000000.0
2023-11-10,9.0,9.01,9.07,8.98,1333600.0,17156392.0,-0.33185840707964376,-0.02999999999999936,0.0031013953488372094,0.9955752212389366,430000000.0
2023-11-13,9.01,9.39,9.42,9.01,4929571.0,64949442.0,4.217536071032191,0.3800000000000008,0.011464118604651163,4.550499445061045,430000000.0
2023-11-14,9.35,9.5,9.55,9.35,4413675.0,59725885.0,1.1714589989350266,0.10999999999999943,0.010264360465116279,2.1299254526091698,430000000.0
2023-11-15,9.55,9.44,9.65,9.39,3569446.0,48316237.0,-0.6315789473684275,-0.0600000000000005,0.008301037209302326,2.7368421052631557,430000000.0
2023-11-16,9.39,9.4,9.49,9.38,2156603.0,29032253.0,-0.4237288135593098,-0.03999999999999915,0.005015355813953489,1.1652542372881296,430000000.0
2023-11-17,9.38,9.31,9.42,9.28,1467700.0,19533196.0,-0.9574468085106314,-0.08999999999999986,0.0034132558139534884,1.4893617021276655,430000000.0
2023-11-20,9.3,9.46,9.47,9.25,1996986.0,26736004.0,1.6111707841031109,0.15000000000000036,0.0046441534883720935,2.363050483351242,430000000.0
2023-11-21,9.45,9.43,9.56,9.39,2093500.0,28247469.0,-0.3171247357294016,-0.030000000000001137,0.004868604651162791,1.7970401691331916,430000000.0
2023-11-22,9.41,9.47,9.56,9.38,1844800.0,24911832.0,0.42417815482502785,0.040000000000000924,0.004290232558139535,1.9088016967126162,430000000.0
2023-11-23,9.43,9.45,9.56,9.38,1148300.0,15441971.0,-0.21119324181627652,-0.02000000000000135,0.0026704651162790696,1.9007391763463537,430000000.0
2023-11-24,9.46,9.59,9.61,9.39,2324600.0,31554117.0,1.4814814814814836,0.14000000000000057,0.005406046511627907,2.3280423280423164,430000000.0
2023-11-27,9.56,9.53,9.64,9.47,3305902.0,44962626.0,-0.6256517205422418,-0.0600000000000005,0.007688144186046512,1.772679874869655,430000000.0
2023-11-28,9.56,9.52,9.75,9.51,2005102.0,27474819.0,-0.10493179433368471,-0.009999999999999787,0.004663027906976744,2.518363064008397,430000000.0
2023-11-29,9.51,9.61,9.63,9.45,2521077.0,34395289.0,0.9453781512605008,0.08999999999999986,0.00586296976744186,1.8907563025210243,430000000.0
2023-11-30,9.63,9.79,9.87,9.5,4284977.0,59244537.0,1.8730489073881307,0.17999999999999972,0.009965062790697674,3.850156087408941,430000000.0
2023-12-01,9.75,9.58,9.81,9.53,2860341.0,39324251.0,-2.1450459652706755,-0.20999999999999908,0.006651955813953488,2.860061287027591,430000000.0
2023-12-04,9.57,9.49,9.67,9.44,2441649.0,33140650.0,-0.9394572025052228,-0.08999999999999986,0.005678253488372093,2.400835073068898,430000000.0
2023-12-05,9.49,9.53,9.65,9.46,2291049.0,31318096.0,0.42149631190726566,0.03999999999999915,0.005328020930232558,2.002107481559531,430000000.0
2023-12-06,9.51,9.53,9.62,9.47,1708000.0,23236050.0,0.0,0.0,0.003972093023255814,1.5739769150052318,430000000.0
2023-12-07,9.57,9.57,9.59,9.39,2012500.0,27221759.0,0.41972717733473885,0.040000000000000924,0.004680232558139535,2.0986358866736547,430000000.0
2023-12-08,9.51,9.37,9.61,9.34,3886520.0,52368680.0,-2.0898641588296907,-0.20000000000000107,0.009038418604651162,2.821316614420058,430000000.0
2023-12-11,9.3,9.36,9.43,9.23,2750900.0,36654957.0,-0.10672358591248265,-0.009999999999999787,0.006397441860465116,2.134471718249726,430000000.0
2023-12-12,9.39,9.42,9.44,9.32,2206500.0,29542354.0,0.6410256410256387,0.0600000000000005,0.0051313953488372095,1.282051282051274,430000000.0
2023-12-13,9.42,9.18,9.42,9.18,2138300.0,28163507.0,-2.547770700636942,-0.2400000000000002,0.004972790697674419,2.5477707006369448,430000000.0
2023-12-14,9.18,9.14,9.28,9.11,2405232.0,31457996.0,-0.43572984749454813,-0.03999999999999915,0.005593562790697675,1.851851851851851,430000000.0
2023-12-15,9.11,9.04,9.18,9.0,1754300.0,22695017.0,-1.0940919037199293,-0.10000000000000142,0.0040797674418604655,1.9693654266958391,430000000.0
2023-12-18,9.02,8.89,9.03,8.86,2236370.0,28456245.0,-1.6592920353982188,-0.14999999999999858,0.005200860465116279,1.880530973451327,430000000.0
2023-12-19,8.87,8.92,8.99,8.86,1878800.0,23875128.0,0.3374578177727683,0.02999999999999936,0.004369302325581395,1.4623172103487152,430000000.0
2023-12-20,8.92,8.78,8.99,8.77,1688779.0,21345321.0,-1.5695067264574036,-0.14000000000000057,0.003927393023255814,2.4663677130044914,430000000.0
2023-12-21,8.75,8.88,8.89,8.7,1387875.0,17447465.0,1.1389521640091216,0.10000000000000142,0.0032276162790697673,2.164009111617327,430000000.0
2023-12-22,8.89,8.74,8.9,8.7,1628428.0,20388153.0,-1.5765765765765827,-0.14000000000000057,0.0037870418604651164,2.252252252252264,430000000.0
2023-12-25,8.74,8.78,8.87,8.69,1348400.0,16850221.0,0.4576659038901587,0.03999999999999915,0.003135813953488372,2.0594965675057177,430000000.0
2023-12-26,8.78,8.57,8.79,8.53,1280500.0,15730716.0,-2.3917995444191265,-0.20999999999999908,0.002977906976744186,2.961275626423688,430000000.0
2023-12-27,8.54,8.72,8.76,8.47,2443100.0,30098274.0,1.75029171528589,0.15000000000000036,0.0056816279069767444,3.38389731621936,430000000.0
2023-12-28,8.75,8.69,8.75,8.56,2130596.0,26311093.0,-0.34403669724771824,-0.030000000000001137,0.0049548744186046515,2.1788990825688015,430000000.0
2023-12-29,8.69,8.79,8.85,8.64,3286600.0,41080612.0,1.1507479861910141,0.09999999999999964,0.007643255813953489,2.4165707710011404,430000000.0
2024-01-02,8.76,8.71,8.79,8.63,2537100.0,31438557.0,-0.91012514220703,-0.0799999999999983,0.005900232558139535,1.8202502844140884,430000000.0
2024-01-03,8.64,8.6,8.72,8.54,2457800.0,30189457.0,-1.2629161882893314,-0.11000000000000121,0.005715813953488372,2.066590126291636,430000000.0
2024-01-04,8.55,8.53,8.62,8.49,2610332.0,31842583.0,-0.8139534883720989,-0.07000000000000028,0.006070539534883721,1.5116279069767327,430000000.0
2024-01-05,8.53,8.38,8.55,8.34,2411532.0,29002267.0,-1.7584994138335142,-0.14999999999999858,0.005608213953488372,2.4618991793669505,430000000.0
2024-01-08,8.41,8.04,8.43,8.02,3868316.0,45125539.0,-4.057279236276868,-0.34000000000000163,0.008996083720930232,4.892601431980908,430000000.0
2024-01-09,8.06,8.1,8.22,8.05,2967495.0,34338865.0,0.7462686567164312,0.0600000000000005,0.006901151162790698,2.114427860696517,430000000.0
2024-01-10,8.07,8.16,8.19,8.02,3693363.0,42725343.0,0.7407407407407529,0.0600000000000005,0.008589216279069768,2.098765432098765,430000000.0
2024-01-11,8.16,8.24,8.25,8.06,2755300.0,32142620.0,0.9803921568627416,0.08000000000000007,0.006407674418604651,2.3284313725490136,430000000.0
2024-01-12,8.25,8.24,8.48,8.2,2574228.0,30614708.0,0.0,0.0,0.0059865767441860465,3.398058252427198,430000000.0
2024-01-15,8.19,8.22,8.27,8.16,2148763.0,25191664.0,-0.24271844660194164,-0.019999999999999574,0.004997123255813953,1.3349514563106726,430000000.0
2024-01-16,8.19,8.19,8.25,8.08,2206400.0,25681200.0,-0.36496350364965124,-0.030000000000001137,0.005131162790697675,2.0681265206812642,430000000.0
2024-01-17,8.17,7.94,8.18,7.94,2298863.0,26471248.0,-3.0525030525030417,-0.2499999999999991,0.005346193023255814,2.930402930402922,430000000.0
2024-01-18,7.8,7.77,7.88,7.54,3804500.0,41653535.0,-2.1410579345088276,-0.17000000000000082,0.00884767441860465,4.28211586901763,430000000.0
2024-01-19,7.72,7.67,7.8,7.63,2221375.0,24424031.0,-1.287001287001277,-0.09999999999999964,0.005165988372093023,2.187902187902187,430000000.0
2024-01-22,7.67,7.13,7.74,7.1,3670900.0,38428443.0,-7.040417209908734,-0.54,0.008536976744186046,8.344198174706657,430000000.0
2024-01-23,7.09,7.12,7.17,6.95,3201000.0,32225530.0,-0.14025245441794398,-0.009999999999999787,0.007444186046511628,3.0855539971949475,430000000.0
2024-01-24,7.12,7.16,7.21,6.86,3567185.0,36000781.0,0.561797752808979,0.040000000000000036,0.008295779069767441,4.915730337078647,430000000.0
2024-01-25,7.17,7.33,7.36,7.08,3966400.0,41114766.0,2.3743016759776525,0.16999999999999993,0.009224186046511628,3.9106145251396685,430000000.0
2024-01-26,7.29,7.21,7.45,7.14,3622498.0,37615897.0,-1.6371077762619368,-0.1200000000000001,0.008424413953488372,4.229195088676678,430000000.0
2024-01-29,7.23,7.03,7.29,6.96,2990749.0,30305545.0,-2.496532593619971,-0.17999999999999972,0.006955230232558139,4.576976421636616,430000000.0
2024-01-30,7.04,6.78,7.04,6.77,2374473.0,23360770.0,-3.5561877667140807,-0.25,0.005522030232558139,3.8406827880512155,430000000.0
2024-01-31,6.77,6.44,6.85,6.39,4046106.0,37943081.0,-5.014749262536866,-0.33999999999999986,0.009409548837209302,6.784660766961652,430000000.0
2024-02-01,6.41,6.36,6.46,6.17,4562560.0,41342369.0,-1.2422360248447228,-0.08000000000000007,0.010610604651162791,4.503105590062112,430000000.0
2024-02-02,6.42,6.12,6.52,5.88,4947356.0,44100744.0,-3.7735849056603765,-0.2400000000000002,0.011505479069767443,10.062893081761,430000000.0
2024-02-05,6.02,5.51,6.04,5.51,5807193.0,46402645.0,-9.967320261437917,-0.6100000000000003,0.0135051,8.660130718954253,430000000.0
2024-02-06,5.26,5.31,5.58,4.96,9641431.0,72051402.0,-3.629764065335761,-0.20000000000000018,0.022421932558139533,11.252268602540836,430000000.0
2024-02-07,5.31,5.07,5.36,4.87,9564955.0,69528382.0,-4.519774011299427,-0.23999999999999932,0.022244081395348836,9.227871939736351,430000000.0
2024-02-08,5.05,5.57,5.57,5.04,8859077.0,67198426.0,9.861932938856022,0.5,0.02060250465116279,10.453648915187381,430000000.0
2024-02-19,5.75,5.87,6.11,5.61,9351018.0,78978700.0,5.385996409335725,0.2999999999999998,0.021746553488372095,8.976660682226212,430000000.0
2024-02-20,5.97,5.95,5.98,5.83,5216374.0,43869584.0,1.3628620102214661,0.08000000000000007,0.012131102325581395,2.555366269165253,430000000.0
2024-02-21,5.9,6.04,6.27,5.85,7199778.0,62439326.0,1.5126050420168013,0.08999999999999986,0.01674366976744186,7.058823529411764,430000000.0
2024-02-22,6.03,6.13,6.13,5.98,5082770.0,43878565.0,1.490066225165565,0.08999999999999986,0.01182039534883721,2.4834437086092627,430000000.0
2024-02-23,6.12,6.25,6.26,6.07,6356866.0,56090268.0,1.9575856443719397,0.1200000000000001,0.014783409302325582,3.0995106035888993,430000000.0
2024-02-26,6.23,6.36,6.47,6.23,6023398.0,54494217.0,1.760000000000006,0.11000000000000032,0.014007902325581396,3.839999999999989,430000000.0
2024-02-27,6.32,6.46,6.46,6.26,4764152.0,43549652.0,1.5723270440251458,0.09999999999999964,0.011079423255813953,3.1446540880503173,430000000.0
2024-02-28,6.46,6.0,6.7,5.97,8745848.0,78980764.0,-7.120743034055732,-0.45999999999999996,0.02033918139534884,11.300309597523226,430000000.0
2024-02-29,5.97,6.16,6.16,5.89,4809614.0,41766740.0,2.6666666666666616,0.16000000000000014,0.011185148837209303,4.500000000000007,430000000.0
2024-03-01,6.19,6.27,6.28,6.13,4359903.0,38599460.0,1.7857142857142794,0.10999999999999943,0.010139309302325582,2.4350649350649407,430000000.0
2024-03-04,6.28,6.37,6.46,6.11,7021122.0,62999951.0,1.594896331738438,0.10000000000000053,0.016328190697674418,5.582137161084525,430000000.0
2024-03-05,6.32,6.18,6.32,6.13,5547700.0,49131575.0,-2.982731554160134,-0.1900000000000004,0.012901627906976744,2.982731554160132,430000000.0
2024-03-06,6.16,6.19,6.25,6.09,3143406.0,27690182.0,0.16181229773464256,0.010000000000000675,0.007310246511627907,2.588996763754048,430000000.0
2024-03-07,6.18,6.16,6.34,6.14,4102367.0,36481247.0,-0.4846526655896688,-0.03000000000000025,0.009540388372093023,3.231017770597741,430000000.0
2024-03-08,6.14,6.11,6.17,6.07,3248942.0,28343943.0,-0.8116883116883078,-0.04999999999999982,0.007555679069767442,1.6233766233766176,430000000.0
2024-03-11,6.13,6.25,6.25,6.09,3796600.0,33484787.0,2.2913256955810146,0.13999999999999968,0.008829302325581396,2.6186579378068764,430000000.0
2024-03-12,6.29,6.39,6.39,6.23,4008042.0,36209463.0,2.2399999999999975,0.13999999999999968,0.009321027906976745,2.559999999999988,430000000.0
2024-03-13,6.39,6.32,6.39,6.26,3953100.0,35577425.0,-1.0954616588419341,-0.0699999999999994,0.009193255813953489,2.0344287949921736,430000000.0
2024-03-14,6.33,6.26,6.37,6.18,3837900.0,34352014.0,-0.9493670886076,-0.0600000000000005,0.008925348837209302,3.0063291139240564,430000000.0
2024-03-15,6.26,6.39,6.39,6.2,3736263.0,33681344.0,2.076677316293929,0.1299999999999999,0.008688983720930233,3.0351437699680432,430000000.0
2024-03-18,6.39,6.53,6.53,6.39,3739857.0,34445761.0,2.1909233176838905,0.14000000000000057,0.008697341860465117,2.19092331768389,430000000.0
2024-03-19,6.53,6.53,6.65,6.49,3683100.0,34413322.0,0.0,0.0,0.008565348837209302,2.450229709035224,430000000.0
2024-03-20,6.51,6.58,6.58,6.47,3112300.0,28994683.0,0.7656967840734996,0.04999999999999982,0.007237906976744186,1.68453292496172,430000000.0
2024-03-21,6.59,6.58,6.64,6.44,3637558.0,33926535.0,0.0,0.0,0.008459437209302326,3.0395136778115397,430000000.0
