date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-26,25.55,25.54,26.15,25.29,8000841.0,617739864.0,0.23547880690737433,0.05999999999999872,0.05471482076898521,3.3751962323390874,146228040.0
2023-09-27,25.54,26.1,26.84,25.32,11854490.0,931681216.0,2.192638997650742,0.5600000000000023,0.08106851462961549,5.951448707909161,146228040.0
2023-09-28,26.05,25.77,26.26,25.59,7220960.0,561782823.0,-1.2643678160919603,-0.33000000000000185,0.049381500292283206,2.567049808429125,146228040.0
2023-10-09,25.61,25.48,25.69,25.2,5974665.0,456593628.0,-1.1253395421032208,-0.28999999999999915,0.04085854532413893,1.9014357780364841,146228040.0
2023-10-10,25.6,24.85,25.72,24.82,5224010.0,395098173.0,-2.4725274725274637,-0.629999999999999,0.03572509075550763,3.5321821036106695,146228040.0
2023-10-11,25.04,24.86,25.72,24.76,7280506.0,552009152.0,0.04024144869214652,0.00999999999999801,0.049788713573675744,3.863179074446669,146228040.0
2023-10-12,24.92,25.61,25.86,24.8,9808347.0,749131507.0,3.0168946098149574,0.75,0.06707569218598566,4.263877715205144,146228040.0
2023-10-13,25.4,24.9,25.4,24.45,8683501.0,646035172.0,-2.7723545490042967,-0.7100000000000009,0.05938328244022145,3.709488481062082,146228040.0
2023-10-16,24.89,24.19,24.89,24.05,5533000.0,404089451.0,-2.8514056224899442,-0.7099999999999973,0.03783816017776071,3.3734939759036138,146228040.0
2023-10-17,24.52,24.37,24.73,24.12,6326208.0,464409517.0,0.744109136006621,0.17999999999999972,0.04326261912557947,2.521703183133524,146228040.0
2023-10-18,24.19,23.85,24.21,23.69,4290001.0,308558767.0,-2.1337710299548562,-0.5199999999999996,0.02933774534624139,2.1337710299548607,146228040.0
2023-10-19,23.42,23.96,24.35,23.42,7944926.0,569756804.0,0.4612159329140386,0.10999999999999943,0.05433243856650202,3.899371069182388,146228040.0
2023-10-20,23.59,24.42,24.92,23.49,10276305.0,752489581.0,1.9198664440734703,0.46000000000000085,0.0702758855278372,5.968280467445757,146228040.0
2023-10-23,24.36,23.43,24.37,23.23,6945754.0,491254292.0,-4.054054054054057,-0.990000000000002,0.047499467270435955,4.66830466830467,146228040.0
2023-10-24,23.57,23.52,23.82,22.96,5641968.0,398498186.0,0.3841229193341844,0.08999999999999986,0.038583352413121316,3.6705078958600064,146228040.0
2023-10-25,23.69,22.96,24.05,22.91,7254190.0,508445991.0,-2.3809523809523725,-0.5599999999999987,0.04960874808962768,4.846938775510207,146228040.0
2023-10-26,22.45,22.87,23.05,22.29,6608466.0,449265445.0,-0.39198606271776404,-0.08999999999999986,0.045192878192171625,3.3101045296167317,146228040.0
2023-10-27,22.76,24.1,24.41,22.45,9805062.0,692005339.0,5.378224748578919,1.2300000000000004,0.06705322727433125,8.570179274158289,146228040.0
2023-10-30,23.84,24.03,24.12,23.32,8383005.0,600353567.0,-0.2904564315352687,-0.07000000000000028,0.0573283003724867,3.3195020746887995,146228040.0
2023-10-31,23.89,23.0,24.07,22.87,7835027.0,546638109.0,-4.286308780690806,-1.0300000000000011,0.0535808795631809,4.993757802746564,146228040.0
2023-11-01,23.13,22.66,23.4,22.59,5766610.0,396207984.0,-1.4782608695652177,-0.33999999999999986,0.0394357333928568,3.521739130434777,146228040.0
2023-11-02,22.76,22.09,22.82,22.09,5558823.0,373217575.0,-2.5154457193292123,-0.5700000000000003,0.03801475421540219,3.2215357458075924,146228040.0
2023-11-03,22.03,23.49,23.82,22.03,12960143.0,906770456.0,6.337709370755995,1.3999999999999986,0.08862967047906817,8.103214124038022,146228040.0
2023-11-06,23.72,24.65,25.05,23.5,9912700.0,730005662.0,4.938271604938271,1.1600000000000001,0.06778932412689112,6.5985525755640735,146228040.0
2023-11-07,24.46,24.77,24.87,24.19,7007414.0,517265452.0,0.48681541582149546,0.120000000000001,0.04792113742343808,2.7586206896551713,146228040.0
2023-11-08,24.77,24.91,25.21,24.49,5987822.0,447520064.0,0.5651998385143298,0.14000000000000057,0.040948521227529275,2.906742026645145,146228040.0
2023-11-09,24.86,24.97,25.49,24.68,7050360.0,532338265.0,0.24086712163788881,0.05999999999999872,0.048214829385663655,3.2517061421115967,146228040.0
2023-11-10,24.82,24.6,24.84,24.37,4144425.0,306211055.0,-1.481778133760503,-0.36999999999999744,0.0283422044089492,1.8822587104525386,146228040.0
2023-11-13,24.65,24.75,25.01,24.52,3188482.0,236793694.0,0.6097560975609762,0.14999999999999858,0.0218048604084415,1.991869918699195,146228040.0
2023-11-14,24.61,24.43,24.88,24.18,5214293.0,382295913.0,-1.2929292929292902,-0.3200000000000003,0.03565863975199285,2.828282828282825,146228040.0
2023-11-15,24.91,24.93,25.49,24.76,8136492.0,613433312.0,2.046663937781412,0.5,0.05564248826695619,2.9881293491608547,146228040.0
2023-11-16,24.67,24.02,24.84,24.0,5789238.0,421428555.0,-3.650220617729638,-0.9100000000000001,0.039590477995875485,3.369434416365824,146228040.0
2023-11-17,23.95,24.24,24.45,23.86,4047404.0,293965304.0,0.915903413821817,0.21999999999999886,0.027678713330220386,2.4562864279766856,146228040.0
2023-11-20,24.36,24.27,24.69,23.75,5075070.0,369229172.0,0.12376237623763497,0.030000000000001137,0.03470654465449992,3.8778877887788834,146228040.0
2023-11-21,24.16,23.69,24.43,23.59,5980951.0,429995013.0,-2.3897816234033753,-0.5799999999999983,0.04090153297548131,3.461063040791099,146228040.0
2023-11-22,23.66,22.96,23.67,22.96,5256482.0,366122030.0,-3.081468974250745,-0.7300000000000004,0.035947154868519064,2.9970451667370233,146228040.0
2023-11-23,22.95,22.72,23.05,22.61,4534248.0,309800614.0,-1.0452961672474004,-0.240000000000002,0.031008061107842246,1.9163763066202144,146228040.0
2023-11-24,22.77,22.13,22.78,22.12,4646671.0,311548581.0,-2.596830985915488,-0.5899999999999999,0.03177688082258368,2.9049295774647894,146228040.0
2023-11-27,21.99,21.51,22.22,21.39,4804995.0,312528466.0,-2.801626751016706,-0.6199999999999974,0.03285960066208916,3.75056484410302,146228040.0
2023-11-28,21.51,21.62,21.66,21.18,4369387.0,281210944.0,0.5113900511390046,0.10999999999999943,0.029880637119939515,2.231520223152024,146228040.0
2023-11-29,21.53,21.32,21.66,21.24,3286660.0,211238791.0,-1.3876040703052817,-0.3000000000000007,0.022476263786343577,1.94264569842739,146228040.0
2023-11-30,21.24,20.98,21.34,20.81,4025198.0,254182693.0,-1.5947467166979368,-0.33999999999999986,0.027526854630616673,2.4859287054409056,146228040.0
2023-12-01,20.96,20.6,20.96,20.37,4143287.0,256480884.0,-1.8112488083889322,-0.379999999999999,0.028334422043815945,2.8122020972354616,146228040.0
2023-12-04,20.63,20.29,20.77,20.09,4550655.0,278225144.0,-1.5048543689320515,-0.3100000000000023,0.031120262570708053,3.300970873786406,146228040.0
2023-12-05,20.2,19.88,20.48,19.87,4068546.0,246767898.0,-2.0206998521439146,-0.41000000000000014,0.02782329572358352,3.006407097092161,146228040.0
2023-12-06,19.88,20.53,21.23,19.8,8560216.0,530071678.0,3.2696177062374376,0.6500000000000021,0.05854018148639618,7.193158953722333,146228040.0
2023-12-07,20.53,20.11,20.53,19.89,5526189.0,334060251.0,-2.0457866536775504,-0.4200000000000017,0.03779158224373383,3.1173891865562617,146228040.0
2023-12-08,20.29,19.94,20.46,19.94,4898544.0,297079537.0,-0.845350571854786,-0.16999999999999815,0.033499348004664496,2.585778219791147,146228040.0
2023-12-11,19.8,19.83,19.9,19.4,5444240.0,321016880.0,-0.5516549648946989,-0.11000000000000298,0.037231163051901675,2.507522567703109,146228040.0
2023-12-12,19.83,19.28,19.96,19.26,5485097.0,321677948.0,-2.7735753908219696,-0.5499999999999972,0.037510569108359794,3.530005042864344,146228040.0
2023-12-13,19.23,18.62,19.25,18.47,6021613.0,339537514.0,-3.4232365145228205,-0.6600000000000001,0.0411796054983709,4.045643153526977,146228040.0
2023-12-14,18.8,18.54,19.24,18.52,5743625.0,325446963.0,-0.42964554242750363,-0.08000000000000185,0.03927854739761266,3.8668098818474697,146228040.0
2023-12-15,18.91,19.4,20.37,18.91,13715213.0,806018540.0,4.638619201725991,0.8599999999999994,0.09379331761541768,7.874865156418559,146228040.0
2023-12-18,19.38,19.37,20.22,19.03,8686957.0,514158082.0,-0.1546391752577203,-0.029999999999997584,0.05940691675823597,6.13402061855669,146228040.0
2023-12-19,19.25,20.27,21.2,19.13,16288996.0,995481990.0,4.646360351058321,0.8999999999999986,0.11139447673647271,10.686628807434177,146228040.0
2023-12-20,20.19,20.27,20.86,20.06,12406690.0,760248876.0,0.0,0.0,0.08484480815033833,3.9467192895905314,146228040.0
2023-12-21,20.16,22.29,22.29,20.16,15555339.0,998247348.0,9.965466206216078,2.0199999999999996,0.1063772652632149,10.508140108534777,146228040.0
2023-12-22,22.62,24.39,24.52,22.33,32005294.0,2266074035.0,9.42126514131898,2.1000000000000014,0.21887248163895243,9.82503364737551,146228040.0
2023-12-25,24.21,25.12,25.45,24.14,25088189.0,1864171752.0,2.993029930299307,0.7300000000000004,0.17156893438495108,5.3710537105371,146228040.0
2023-12-26,24.98,27.04,27.2,24.65,26718119.0,2096146228.0,7.643312101910826,1.9199999999999982,0.1827154285867471,10.15127388535032,146228040.0
2023-12-27,26.48,26.9,27.18,25.91,23006427.0,1833160380.0,-0.5177514792899407,-0.14000000000000057,0.15733252664810388,4.696745562130176,146228040.0
2023-12-28,26.34,27.95,29.59,26.04,33028497.0,2775087254.0,3.90334572490707,1.0500000000000007,0.22586979214109687,13.197026022304836,146228040.0
2023-12-29,27.37,27.92,28.15,26.95,20293590.0,1676554378.0,-0.10733452593917336,-0.029999999999997584,0.13878042815864863,4.293381037567082,146228040.0
2024-01-02,27.28,26.34,27.28,26.29,20207686.0,1620691703.0,-5.659025787965621,-1.5800000000000018,0.13819296217059326,3.5458452722063107,146228040.0
2024-01-03,26.61,26.49,26.84,26.07,13371738.0,1061882897.0,0.5694760820045497,0.14999999999999858,0.09144441791054575,2.9233105542900515,146228040.0
2024-01-04,26.14,25.95,26.72,25.7,12544026.0,985498266.0,-2.0385050962627327,-0.5399999999999991,0.08578399874606812,3.8505096262740643,146228040.0
2024-01-05,25.87,25.44,26.31,25.12,13172483.0,1017241584.0,-1.965317919075138,-0.509999999999998,0.09008178595568948,4.585741811175328,146228040.0
2024-01-08,25.29,26.71,27.21,25.29,21136559.0,1680676384.0,4.9921383647798745,1.2699999999999996,0.1445451843572546,7.547169811320761,146228040.0
2024-01-09,26.45,26.55,27.72,25.73,19364711.0,1553306763.0,-0.5990265818045626,-0.16000000000000014,0.1324281649401852,7.450393111194304,146228040.0
2024-01-10,26.28,29.21,29.21,26.15,30915895.0,2651010161.0,10.018832391713751,2.66,0.21142248094141178,11.525423728813568,146228040.0
2024-01-11,28.63,30.81,31.37,28.53,28043567.0,2536205660.0,5.477576172543652,1.5999999999999979,0.19177968192694095,9.722697706264977,146228040.0
2024-01-12,30.45,29.68,30.94,29.58,19513234.0,1771245047.0,-3.6676403765011356,-1.129999999999999,0.13344385933094638,4.414151249594298,146228040.0
2024-01-15,29.66,29.72,30.64,29.12,15368757.0,1371773565.0,0.13477088948787852,0.03999999999999915,0.10510129931304557,5.121293800539082,146228040.0
2024-01-16,29.32,29.21,29.75,28.51,14940905.0,1304200668.0,-1.7160161507402405,-0.509999999999998,0.1021753762137549,4.172274562584113,146228040.0
2024-01-17,28.71,29.2,30.05,28.57,15791003.0,1393249565.0,-0.0342348510784074,-0.010000000000001563,0.10798888503189949,5.066757959602877,146228040.0
2024-01-18,28.95,30.9,30.9,28.94,21621552.0,1963319435.0,5.821917808219168,1.6999999999999993,0.14786187382392596,6.712328767123278,146228040.0
2024-01-19,30.61,27.81,30.77,27.81,21420020.0,1865221869.0,-9.999999999999998,-3.09,0.1464836703001695,9.579288025889971,146228040.0
2024-01-22,26.62,27.68,28.98,26.42,18292715.0,1527840648.0,-0.46745774901114645,-0.129999999999999,0.12509717698466039,9.205321826681045,146228040.0
2024-01-23,27.68,27.09,28.95,26.29,17836161.0,1486557672.0,-2.131502890173409,-0.5899999999999999,0.12197497142134983,9.609826589595375,146228040.0
2024-01-24,27.06,27.37,27.57,26.29,13277663.0,1073995675.0,1.033591731266159,0.28000000000000114,0.09080107344665223,4.724990771502403,146228040.0
2024-01-25,26.96,25.99,27.05,25.01,22114302.0,1714306349.0,-5.042016806722693,-1.3800000000000026,0.15123161057209,7.453416149068319,146228040.0
2024-01-26,25.62,25.46,26.61,25.42,11983279.0,932059498.0,-2.0392458637937594,-0.5299999999999976,0.08194925542324168,4.578684109272789,146228040.0
2024-01-29,25.39,22.91,25.39,22.91,13501800.0,961953301.0,-10.015710919088772,-2.5500000000000007,0.09233386428485262,9.740769835035351,146228040.0
2024-01-30,21.96,23.62,24.72,21.96,18405067.0,1321903628.0,3.099083369707545,0.7100000000000009,0.12586551115641023,12.047140986468783,146228040.0
2024-01-31,23.67,22.48,23.67,22.39,10744132.0,739796390.0,-4.826418289585099,-1.1400000000000006,0.07347518300867603,5.419136325148184,146228040.0
2024-02-01,22.29,23.86,24.73,22.26,18566199.0,1345908803.0,6.138790035587194,1.379999999999999,0.12696743387930248,10.98754448398576,146228040.0
2024-02-02,23.77,22.92,24.11,22.36,15294413.0,1067081834.0,-3.9396479463537193,-0.9399999999999977,0.10459288793038599,7.334450963956413,146228040.0
2024-02-05,22.99,21.56,23.28,21.35,13913852.0,927027935.0,-5.933682373472959,-1.360000000000003,0.09515173697192413,8.420593368237347,146228040.0
2024-02-06,21.13,22.89,23.2,20.71,14406070.0,949912721.0,6.168831168831179,1.3300000000000018,0.09851783556696787,11.549165120593685,146228040.0
2024-02-07,23.35,24.37,24.79,23.35,15479719.0,1121500532.0,6.4657055482743475,1.4800000000000004,0.10586012778397358,6.290956749672335,146228040.0
2024-02-08,24.29,24.51,24.97,22.99,15003562.0,1085431662.0,0.5744768157570856,0.14000000000000057,0.10260386448454072,8.124743537135824,146228040.0
2024-02-19,23.96,24.95,25.15,23.66,10803515.0,800814875.0,1.7951856385148846,0.4399999999999977,0.07388128159277796,6.079151366789059,146228040.0
2024-02-20,24.7,24.32,24.7,23.58,10219651.0,741046405.0,-2.525050100200399,-0.629999999999999,0.06988844957506098,4.488977955911828,146228040.0
2024-02-21,24.02,25.95,26.75,23.69,19397607.0,1502522678.0,6.702302631578938,1.629999999999999,0.13265312863387899,12.582236842105257,146228040.0
2024-02-22,25.89,26.23,26.8,25.62,13520793.0,1063181049.0,1.0789980732177407,0.28000000000000114,0.0924637504544272,4.547206165703275,146228040.0
2024-02-23,26.6,26.66,27.57,26.01,13254850.0,1064397181.0,1.6393442622950838,0.4299999999999997,0.09064506369640186,5.947388486465874,146228040.0
2024-02-26,26.12,25.99,26.45,25.52,11030300.0,860193876.0,-2.5131282820705203,-0.6700000000000017,0.07543218113297559,3.488372093023255,146228040.0
2024-02-27,25.62,26.95,27.02,25.52,12094100.0,966365811.0,3.6937283570604107,0.9600000000000009,0.08270711964682013,5.7714505579068875,146228040.0
2024-02-28,27.22,26.75,28.78,26.45,16113339.0,1343697434.0,-0.7421150278293154,-0.1999999999999993,0.11019322285930934,8.64564007421151,146228040.0
2024-02-29,26.3,27.85,27.89,25.95,10249177.0,837197909.0,4.112149532710285,1.1000000000000014,0.07009036707323711,7.252336448598136,146228040.0
2024-03-01,27.72,28.66,29.0,27.28,11893748.0,1004232176.0,2.908438061041285,0.8099999999999987,0.08133698571081169,6.17594254937163,146228040.0
2024-03-04,28.64,29.07,30.09,28.35,11175220.0,984457044.0,1.4305652477320407,0.41000000000000014,0.07642323592657058,6.0711793440334905,146228040.0
2024-03-05,28.74,28.32,29.48,28.28,8613928.0,743948509.0,-2.579979360165119,-0.75,0.05890749817887185,4.1279669762641875,146228040.0
2024-03-06,28.12,29.54,30.78,27.64,10142060.0,889158392.0,4.307909604519766,1.2199999999999989,0.069357833148827,11.08757062146893,146228040.0
2024-03-07,29.28,28.43,29.88,28.43,6837067.0,598469144.0,-3.75761679079214,-1.1099999999999994,0.04675619669114077,4.908598510494243,146228040.0
2024-03-08,28.71,31.28,31.28,28.71,13746867.0,1258238930.0,10.02462187829758,2.8500000000000014,0.09400978772607498,9.039746746394654,146228040.0
2024-03-11,32.6,34.41,34.41,31.99,18647458.0,1863776773.0,10.00639386189257,3.1299999999999955,0.12752313441389215,7.7365728900255695,146228040.0
2024-03-12,34.41,35.69,36.59,33.8,16610699.0,1761248894.0,3.7198488811392094,1.2800000000000011,0.1135944857087601,8.108108108108127,146228040.0
2024-03-13,35.13,34.13,35.6,33.67,13643693.0,1412815647.0,-4.370972261137562,-1.5599999999999952,0.09330421853428385,5.407677220509946,146228040.0
2024-03-14,33.61,32.94,34.27,32.73,13138163.0,1313891126.0,-3.486668619982436,-1.1900000000000048,0.08984708404762862,4.512159390565503,146228040.0
2024-03-15,32.8,32.44,33.16,31.81,11412273.0,1108174267.0,-1.5179113539769307,-0.5,0.0780443545574433,4.098360655737699,146228040.0
2024-03-18,32.65,34.46,34.46,32.16,14204502.0,1420969834.0,6.226880394574619,2.020000000000003,0.09713938585239876,7.09001233045624,146228040.0
2024-03-19,33.94,33.2,34.74,33.11,8916156.0,904267588.0,-3.656413232733602,-1.259999999999998,0.0609743247601486,4.730121880441098,146228040.0
2024-03-20,32.94,33.43,34.45,32.68,7205082.0,728510977.0,0.6927710843373402,0.22999999999999687,0.04927291646663663,5.331325301204829,146228040.0
2024-03-21,32.94,31.89,33.16,31.61,11271196.0,1087753871.0,-4.606640741848633,-1.5399999999999991,0.07707958063309882,4.636553993419076,146228040.0
