date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-07,6.02,5.94,6.11,5.89,45160066.0,272549867.0,0.6779661016949268,0.040000000000000036,0.03414941883509759,3.7288135593220444,1322425609.0
2023-09-08,5.84,5.74,5.86,5.66,40864496.0,236343366.0,-3.367003367003374,-0.20000000000000018,0.030901168067140782,3.36700336700337,1322425609.0
2023-09-11,5.82,5.85,5.9,5.79,30770635.0,180916982.0,1.9163763066202044,0.10999999999999943,0.023268329644091156,1.9163763066202144,1322425609.0
2023-09-12,5.82,5.75,5.84,5.73,23012642.0,133540968.0,-1.7094017094017033,-0.09999999999999964,0.017401842374635986,1.880341880341871,1322425609.0
2023-09-13,5.73,5.62,5.75,5.59,22991902.0,130924720.0,-2.260869565217394,-0.1299999999999999,0.017386159072786074,2.7826086956521765,1322425609.0
2023-09-14,5.62,5.52,5.62,5.47,25567470.0,142180485.0,-1.7793594306049876,-0.10000000000000053,0.019333768059236065,2.6690391459074796,1322425609.0
2023-09-15,5.51,5.55,5.56,5.49,15377074.0,85585024.0,0.5434782608695787,0.03000000000000025,0.01162793120108127,1.2681159420289747,1322425609.0
2023-09-18,5.53,5.59,5.61,5.48,14448649.0,81018182.0,0.7207207207207134,0.040000000000000036,0.010925869025574806,2.3423423423423406,1322425609.0
2023-09-19,5.56,5.48,5.58,5.47,17543900.0,97396863.0,-1.9677996422182376,-0.10999999999999943,0.013266455126550714,1.9677996422182524,1322425609.0
2023-09-20,5.45,5.37,5.51,5.34,16605009.0,90568010.0,-2.007299270072993,-0.11000000000000032,0.012556478706243808,3.102189781021896,1322425609.0
2023-09-21,5.34,5.41,5.43,5.31,16354275.0,88465676.0,0.7448789571694592,0.040000000000000036,0.012366877114824535,2.2346368715083815,1322425609.0
2023-09-22,5.37,5.56,5.57,5.37,19720564.0,109262077.0,2.772643253234741,0.14999999999999947,0.014912418411885125,3.6968576709796706,1322425609.0
2023-09-25,5.71,5.5,5.71,5.47,26605114.0,149782049.0,-1.0791366906474753,-0.05999999999999961,0.02011842013564636,4.316546762589932,1322425609.0
2023-09-26,5.47,5.49,5.54,5.45,16098426.0,89291265.0,-0.181818181818183,-0.009999999999999787,0.012173407630976995,1.6363636363636338,1322425609.0
2023-09-27,5.48,5.44,5.51,5.43,17968057.0,98803859.0,-0.910746812386154,-0.04999999999999982,0.013587196797850275,1.4571948998178519,1322425609.0
2023-09-28,5.49,5.42,5.49,5.41,16139202.0,88542564.0,-0.3676470588235392,-0.020000000000000462,0.012204241879589916,1.4705882352941189,1322425609.0
2023-10-09,5.42,5.36,5.42,5.33,16273387.0,87890066.0,-1.1070110701106972,-0.05999999999999961,0.012305710725237475,1.660516605166049,1322425609.0
2023-10-10,5.37,5.33,5.41,5.33,13009264.0,70210168.0,-0.5597014925373234,-0.03000000000000025,0.009837425947791065,1.492537313432837,1322425609.0
2023-10-11,5.33,5.38,5.48,5.28,18627160.0,101095750.0,0.9380863039399667,0.04999999999999982,0.014085601392796378,3.752345215759853,1322425609.0
2023-10-12,5.38,5.34,5.43,5.32,12692085.0,68383377.0,-0.743494423791824,-0.040000000000000036,0.009597579564114445,2.044609665427499,1322425609.0
2023-10-13,5.32,5.23,5.36,5.22,18867482.0,100281048.0,-2.0599250936329527,-0.10999999999999943,0.01426732957347017,2.621722846441958,1322425609.0
2023-10-16,5.24,5.14,5.24,5.1,22527355.0,116789805.0,-1.7208413001912226,-0.09000000000000075,0.017034875040747945,2.6768642447418842,1322425609.0
2023-10-17,5.13,5.13,5.16,5.08,11844444.0,61218108.0,-0.1945525291828787,-0.009999999999999787,0.008956605134829931,1.5564202334630364,1322425609.0
2023-10-18,5.12,5.01,5.12,4.95,16609258.0,84051140.0,-2.3391812865497075,-0.1200000000000001,0.012559691741420291,3.3138401559454174,1322425609.0
2023-10-19,5.01,4.98,5.08,4.96,15254521.0,77250764.0,-0.5988023952095634,-0.02999999999999936,0.011535258313346834,2.3952095808383254,1322425609.0
2023-10-20,4.98,4.89,5.01,4.88,15518370.0,77059840.0,-1.807228915662662,-0.09000000000000075,0.011734777286818257,2.610441767068271,1322425609.0
2023-10-23,4.88,4.73,4.88,4.71,19052666.0,91636341.0,-3.271983640081788,-0.15999999999999925,0.014407363159283768,3.476482617586911,1322425609.0
2023-10-24,4.82,4.9,4.91,4.77,22662039.0,110856931.0,3.594080338266381,0.16999999999999993,0.017136721223310794,2.9598308668076228,1322425609.0
2023-10-25,4.91,4.98,4.99,4.9,18573208.0,92831344.0,1.6326530612244872,0.08000000000000007,0.014044803634772925,1.8367346938775482,1322425609.0
2023-10-26,4.94,5.04,5.05,4.89,25394326.0,126925566.0,1.2048192771084265,0.05999999999999961,0.019202838955306407,3.2128514056224926,1322425609.0
2023-10-27,4.99,5.04,5.06,4.96,21092280.0,106516435.0,0.0,0.0,0.015949691125499068,1.984126984126977,1322425609.0
2023-10-30,4.98,5.42,5.55,4.98,80446371.0,435130280.0,7.539682539682535,0.3799999999999999,0.06083243583042258,11.309523809523798,1322425609.0
2023-10-31,5.47,5.52,5.6,5.43,55329667.0,306801693.0,1.845018450184499,0.09999999999999964,0.04183953080116131,3.1365313653136515,1322425609.0
2023-11-01,5.51,5.52,5.63,5.45,37846018.0,211695204.0,0.0,0.0,0.02861863664952665,3.2608695652173862,1322425609.0
2023-11-02,5.56,5.55,5.64,5.48,42143000.0,236922349.0,0.5434782608695787,0.03000000000000025,0.031867955152402073,2.898550724637668,1322425609.0
2023-11-03,5.59,5.56,5.62,5.48,29127378.0,162608717.0,0.18018018018017834,0.009999999999999787,0.02202572137273243,2.5225225225225167,1322425609.0
2023-11-06,5.68,5.83,5.86,5.62,73877951.0,429567075.0,4.856115107913683,0.27000000000000046,0.05586548725101103,4.316546762589932,1322425609.0
2023-11-07,5.85,5.78,5.86,5.66,44673329.0,258956483.0,-0.857632933104624,-0.04999999999999982,0.03378135503121522,3.430531732418528,1322425609.0
2023-11-08,5.8,5.96,6.08,5.75,72761682.0,435594904.0,3.114186851211076,0.17999999999999972,0.05502138003439103,5.709342560553634,1322425609.0
2023-11-09,6.06,5.88,6.09,5.85,55099914.0,330861986.0,-1.342281879194629,-0.08000000000000007,0.041665794752466866,4.026845637583897,1322425609.0
2023-11-10,5.84,5.82,5.87,5.75,30240244.0,177070598.0,-1.0204081632652962,-0.05999999999999961,0.022867255287703673,2.040816326530614,1322425609.0
2023-11-13,5.82,5.92,5.97,5.82,33461808.0,199063138.0,1.7182130584192379,0.09999999999999964,0.02530335753653724,2.577319587628857,1322425609.0
2023-11-14,5.9,6.06,6.1,5.86,60717884.0,366050447.0,2.3648648648648685,0.13999999999999968,0.045914026155251204,4.054054054054043,1322425609.0
2023-11-15,6.2,6.66,6.66,6.18,197493297.0,1301639399.0,9.90099009900991,0.6000000000000005,0.14934170637344335,7.920792079207928,1322425609.0
2023-11-16,6.71,6.71,6.98,6.57,199574380.0,1365210020.0,0.7507507507507505,0.04999999999999982,0.15091539262531023,6.156156156156158,1322425609.0
2023-11-17,6.7,6.86,6.89,6.59,144301317.0,983509516.0,2.2354694485842153,0.15000000000000036,0.1091186649879827,4.470938897168403,1322425609.0
2023-11-20,6.9,6.83,7.02,6.77,105227467.0,728830731.0,-0.4373177842565634,-0.03000000000000025,0.07957155872047242,3.6443148688046643,1322425609.0
2023-11-21,6.83,7.03,7.21,6.72,149864978.0,1052303511.0,2.9282576866764387,0.20000000000000018,0.11332582867426912,7.17423133235725,1322425609.0
2023-11-22,6.96,7.06,7.26,6.96,115112070.0,826023525.0,0.426742532005675,0.02999999999999936,0.08704615913105779,4.267425320056897,1322425609.0
2023-11-23,6.94,6.97,7.05,6.83,123017013.0,860210746.0,-1.2747875354107596,-0.08999999999999986,0.09302376796304161,3.1161473087818665,1322425609.0
2023-11-24,6.97,6.72,7.07,6.7,79587065.0,549133199.0,-3.5868005738880937,-0.25,0.060182640489080244,5.308464849354378,1322425609.0
2023-11-27,6.71,6.66,6.76,6.61,61899244.0,415986226.0,-0.8928571428571397,-0.05999999999999961,0.04680735428800971,2.232142857142849,1322425609.0
2023-11-28,6.65,6.7,6.82,6.55,42804838.0,288554477.0,0.6006006006006093,0.040000000000000036,0.03236842791661334,4.0540540540540615,1322425609.0
2023-11-29,6.67,6.69,6.75,6.6,32223146.0,217321072.0,-0.14925373134327957,-0.009999999999999787,0.02436669842197528,2.238805970149259,1322425609.0
2023-11-30,6.69,6.64,6.73,6.53,38912626.0,259756415.0,-0.7473841554559102,-0.05000000000000071,0.029425190903120207,2.98953662182362,1322425609.0
2023-12-01,6.64,6.83,6.86,6.6,56227283.0,382034126.0,2.8614457831325435,0.1900000000000004,0.04251829563594,3.91566265060242,1322425609.0
2023-12-04,6.84,6.91,7.1,6.84,66603420.0,467585548.0,1.171303074670571,0.08000000000000007,0.05036458727562346,3.8067349926793526,1322425609.0
2023-12-05,6.85,6.78,6.95,6.71,38126646.0,260799031.0,-1.881331403762665,-0.1299999999999999,0.02883084367129796,3.4732272069464574,1322425609.0
2023-12-06,6.68,6.88,6.9,6.65,44321120.0,302940421.0,1.4749262536873031,0.09999999999999964,0.033515019444848033,3.687315634218289,1322425609.0
2023-12-07,6.89,6.9,6.95,6.76,40684744.0,280414935.0,0.29069767441860517,0.020000000000000462,0.030765242084781798,2.76162790697675,1322425609.0
2023-12-08,6.87,6.73,6.87,6.7,41717068.0,283873398.0,-2.4637681159420333,-0.16999999999999993,0.03154587125059222,2.4637681159420275,1322425609.0
2023-12-11,6.64,6.85,6.85,6.64,51257097.0,349730961.0,1.7830609212481363,0.11999999999999922,0.038759909556470185,3.1203566121842488,1322425609.0
2023-12-12,6.85,6.9,6.95,6.79,51524989.0,357115312.0,0.7299270072992803,0.05000000000000071,0.038962485790760275,2.3357664233576667,1322425609.0
2023-12-13,6.88,6.87,6.94,6.81,38761709.0,268564220.0,-0.43478260869566077,-0.03000000000000025,0.029311069549924303,1.884057971014504,1322425609.0
2023-12-14,6.87,6.79,6.9,6.68,51219788.0,350262336.0,-1.1644832605531286,-0.08000000000000007,0.03873169700542301,3.202328966521115,1322425609.0
2023-12-15,6.76,6.65,6.78,6.36,81139408.0,538680331.0,-2.0618556701030855,-0.13999999999999968,0.06135650084798078,6.185567010309277,1322425609.0
2023-12-18,6.69,6.53,6.74,6.48,36371010.0,240679745.0,-1.8045112781954864,-0.1200000000000001,0.027503255950633968,3.9097744360902222,1322425609.0
2023-12-19,6.55,6.57,6.62,6.48,28763891.0,189586981.0,0.6125574272588086,0.040000000000000036,0.021750857518367975,2.1439509954058145,1322425609.0
2023-12-20,6.61,6.31,6.61,6.21,52637342.0,336441131.0,-3.9573820395738313,-0.2600000000000007,0.03980363178220939,6.088280060882806,1322425609.0
2023-12-21,6.22,6.26,6.28,6.1,35618392.0,222222122.0,-0.7923930269413626,-0.04999999999999982,0.02693413660291571,2.8526148969889165,1322425609.0
2023-12-22,6.26,5.91,6.28,5.87,46316869.0,280429384.0,-5.591054313099031,-0.34999999999999964,0.03502417730326939,6.549520766773165,1322425609.0
2023-12-25,5.92,5.79,5.96,5.66,28736072.0,166912395.0,-2.0304568527918843,-0.1200000000000001,0.021729821174387133,5.076142131979693,1322425609.0
2023-12-26,5.77,5.55,5.84,5.42,34956757.0,196467195.0,-4.145077720207258,-0.2400000000000002,0.02643381734450365,7.253886010362693,1322425609.0
2023-12-27,5.55,5.49,5.58,5.44,29225961.0,161629544.0,-1.08108108108107,-0.05999999999999961,0.02210026847718131,2.5225225225225167,1322425609.0
2023-12-28,5.49,5.43,5.59,5.36,45139977.0,248760019.0,-1.0928961748634003,-0.0600000000000005,0.03413422781046582,4.189435336976312,1322425609.0
2023-12-29,5.41,5.42,5.53,5.36,90863056.0,498293392.0,-0.18416206261510082,-0.009999999999999787,0.06870938930826467,3.130755064456721,1322425609.0
2024-01-02,5.45,5.26,5.56,5.24,67378810.0,363649687.0,-2.9520295202952074,-0.16000000000000014,0.05095092649555609,5.904059040590394,1322425609.0
2024-01-03,5.24,5.37,5.41,5.21,52396819.0,282072761.0,2.0912547528517234,0.11000000000000032,0.039621751608108796,3.802281368821296,1322425609.0
2024-01-04,5.35,5.33,5.39,5.25,30276599.0,162323125.0,-0.7448789571694592,-0.040000000000000036,0.022894746437113197,2.607076350093104,1322425609.0
2024-01-05,5.33,5.14,5.33,5.11,44227273.0,231677013.0,-3.564727954971869,-0.1900000000000004,0.033444053638256484,4.12757973733583,1322425609.0
2024-01-08,5.13,5.05,5.14,5.04,23139051.0,118554318.0,-1.7509727626459082,-0.08999999999999986,0.017497431116369134,1.9455252918287869,1322425609.0
2024-01-09,5.05,5.06,5.14,5.01,24233488.0,123844070.0,0.1980198019801982,0.009999999999999787,0.018325029275805562,2.5742574257425725,1322425609.0
2024-01-10,5.05,4.98,5.05,4.94,23428335.0,117599805.0,-1.5810276679841695,-0.07999999999999918,0.017716183685913482,2.1739130434782497,1322425609.0
2024-01-11,4.97,5.13,5.15,4.96,31990144.0,163483931.0,3.0120481927710774,0.14999999999999947,0.02419050552430734,3.815261044176714,1322425609.0
2024-01-12,5.14,5.01,5.17,5.0,32963700.0,169007870.0,-2.3391812865497075,-0.1200000000000001,0.024926695139340725,3.3138401559454174,1322425609.0
2024-01-15,5.03,4.98,5.04,4.92,28655998.0,143316849.0,-0.5988023952095634,-0.02999999999999936,0.0216692703203693,2.3952095808383254,1322425609.0
2024-01-16,4.98,4.95,4.99,4.87,29151747.0,144409797.0,-0.6024096385542244,-0.03000000000000025,0.022044148874312976,2.4096385542168695,1322425609.0
2024-01-17,4.91,4.85,4.99,4.85,24293476.0,120215185.0,-2.020202020202033,-0.10000000000000053,0.018370391373750235,2.8282828282828394,1322425609.0
2024-01-18,4.81,4.84,4.88,4.68,33316498.0,159778932.0,-0.20618556701030855,-0.009999999999999787,0.025193476119381473,4.12371134020619,1322425609.0
2024-01-19,4.84,4.82,4.93,4.82,26298848.0,128932793.0,-0.4132231404958553,-0.019999999999999574,0.01988682601200292,2.272727272727261,1322425609.0
2024-01-22,4.82,4.47,4.85,4.41,41595613.0,193502413.0,-7.261410788381751,-0.35000000000000053,0.031454028655308656,9.12863070539418,1322425609.0
2024-01-23,4.49,4.6,4.63,4.38,38138520.0,173957378.0,2.9082774049216997,0.1299999999999999,0.028839822626272205,5.592841163310962,1322425609.0
2024-01-24,4.67,4.64,4.68,4.42,41592450.0,190879537.0,0.8695652173912993,0.040000000000000036,0.03145163683834861,5.652173913043474,1322425609.0
2024-01-25,4.64,4.86,4.87,4.58,42720876.0,204642024.0,4.74137931034484,0.22000000000000064,0.0323049370106383,6.250000000000002,1322425609.0
2024-01-26,4.86,4.88,5.01,4.81,39513031.0,195409707.0,0.411522633744843,0.019999999999999574,0.029879208880323492,4.115226337448563,1322425609.0
2024-01-29,4.87,4.71,4.91,4.68,29597151.0,141534950.0,-3.4836065573770503,-0.16999999999999993,0.02238095723386736,4.7131147540983696,1322425609.0
2024-01-30,4.69,4.55,4.73,4.51,26885795.0,124959198.0,-3.397027600849256,-0.16000000000000014,0.020330667235286426,4.670912951167741,1322425609.0
2024-01-31,4.54,4.41,4.66,4.39,45575027.0,207809234.0,-3.076923076923066,-0.13999999999999968,0.0344632066180745,5.934065934065944,1322425609.0
2024-02-01,4.41,4.35,4.47,4.23,42022419.0,183824504.0,-1.3605442176870874,-0.0600000000000005,0.031776773463859924,5.442176870748284,1322425609.0
2024-02-02,4.35,4.17,4.49,4.0,57072453.0,245928338.0,-4.137931034482756,-0.17999999999999972,0.04315740152911694,11.26436781609196,1322425609.0
2024-02-05,4.15,3.75,4.15,3.75,71502936.0,275951969.0,-10.07194244604317,-0.41999999999999993,0.054069533676128316,9.592326139088737,1322425609.0
2024-02-06,3.56,3.88,4.02,3.45,64803661.0,242309787.0,3.4666666666666623,0.1299999999999999,0.049003634351125154,15.199999999999983,1322425609.0
2024-02-07,3.85,4.01,4.07,3.81,56224334.0,225005464.0,3.350515463917514,0.1299999999999999,0.0425160656428274,6.701030927835058,1322425609.0
2024-02-08,4.09,4.41,4.41,4.01,61012180.0,263505834.0,9.975062344139651,0.40000000000000036,0.04613656873004491,9.97506234413966,1322425609.0
2024-02-19,4.74,4.64,4.83,4.47,108090532.0,503022626.0,5.215419501133778,0.22999999999999954,0.08173656897172202,8.163265306122456,1322425609.0
2024-02-20,4.63,4.62,4.66,4.49,71897311.0,330992286.0,-0.4310344827586077,-0.019999999999999574,0.054367754609930576,3.663793103448275,1322425609.0
2024-02-21,4.6,4.64,4.79,4.53,76966429.0,362479283.0,0.43290043290042934,0.019999999999999574,0.05820095170283412,5.627705627705623,1322425609.0
2024-02-22,4.68,4.81,4.9,4.68,65026940.0,313045129.0,3.663793103448265,0.16999999999999993,0.04917247485034147,4.741379310344842,1322425609.0
2024-02-23,4.81,4.95,4.95,4.75,73579009.0,359194046.0,2.910602910602922,0.14000000000000057,0.05563943143511825,4.158004158004162,1322425609.0
2024-02-26,4.98,4.94,5.01,4.84,67621108.0,335630242.0,-0.20202020202019222,-0.009999999999999787,0.05113414890016698,3.434343434343433,1322425609.0
2024-02-27,4.88,5.09,5.09,4.87,59964415.0,302207413.0,3.0364372469635414,0.14999999999999947,0.045344263293074207,4.453441295546553,1322425609.0
2024-02-28,5.09,4.74,5.18,4.72,86452171.0,433725129.0,-6.876227897838893,-0.34999999999999964,0.06537393892831063,9.037328094302554,1322425609.0
2024-02-29,4.72,4.94,4.95,4.68,51887676.0,254463351.0,4.219409282700415,0.20000000000000018,0.03923674469616234,5.6962025316455795,1322425609.0
2024-03-01,4.94,5.0,5.01,4.85,63518951.0,315559421.0,1.2145748987854255,0.05999999999999961,0.048032154374288136,3.2388663967611366,1322425609.0
2024-03-04,5.0,5.06,5.06,4.87,65156235.0,327381710.0,1.200000000000001,0.05999999999999961,0.04927024594545643,3.79999999999999,1322425609.0
2024-03-05,5.0,4.98,5.07,4.95,46430616.0,234124225.0,-1.5810276679841695,-0.07999999999999918,0.03511019121530034,2.371541501976287,1322425609.0
2024-03-06,4.92,4.93,4.99,4.86,38220360.0,189639080.0,-1.0040160642570406,-0.05000000000000071,0.028901708905124508,2.610441767068271,1322425609.0
2024-03-07,4.92,4.79,4.96,4.78,42094476.0,205855775.0,-2.8397565922920864,-0.13999999999999968,0.03183126197308842,3.651115618661252,1322425609.0
2024-03-08,4.76,4.85,4.85,4.75,30067569.0,145379329.0,1.2526096033402823,0.05999999999999961,0.022736680835103218,2.087682672233813,1322425609.0
2024-03-11,4.85,4.87,4.87,4.8,31535082.0,153513245.0,0.4123711340206171,0.020000000000000462,0.023846393918404526,1.443298969072171,1322425609.0
2024-03-12,4.89,4.93,5.01,4.87,44424876.0,220532828.0,1.2320328542094305,0.05999999999999961,0.033593478300524955,2.8747433264886997,1322425609.0
2024-03-13,4.96,5.1,5.22,4.93,82146424.0,418263266.0,3.4482758620689724,0.16999999999999993,0.06211799245336605,5.882352941176472,1322425609.0
2024-03-14,5.08,4.96,5.09,4.89,57832781.0,290430535.0,-2.7450980392156765,-0.13999999999999968,0.043732351072460214,3.921568627450984,1322425609.0
2024-03-15,4.95,4.98,4.98,4.86,43841937.0,217416882.0,0.40322580645162365,0.020000000000000462,0.03315266787154301,2.4193548387096793,1322425609.0
2024-03-18,4.99,5.15,5.15,4.98,59438930.0,303668401.0,3.4136546184738936,0.16999999999999993,0.044946898786198564,3.4136546184738936,1322425609.0
