date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-15,73.09,74.04,74.24,72.48,10968600.0,850073084.0,1.2997674100424073,0.9500000000000028,0.0034934666094295214,2.4079901491311952,3139746626.0
2024-03-18,74.05,74.7,74.96,73.55,10267880.0,808770005.0,0.8914100486223653,0.6599999999999966,0.0032702893650629248,1.9043760129659595,3139746626.0
2024-03-19,74.33,74.31,74.79,72.56,12840096.0,1003854789.0,-0.5220883534136522,-0.39000000000000057,0.00408953254178925,2.9852744310575687,3139746626.0
2024-03-20,73.95,73.65,74.65,73.55,8732257.0,683087895.0,-0.8881711748082277,-0.6599999999999966,0.0027811979882990724,1.480285291347071,3139746626.0
2024-03-21,73.95,73.01,74.05,72.89,8738660.0,676768938.0,-0.8689748811948395,-0.6400000000000006,0.0027832373248324657,1.5750169721656437,3139746626.0
2024-03-22,72.85,73.05,73.29,71.98,10374056.0,797360025.0,0.05478701547732001,0.03999999999999204,0.0033041061065543446,1.7942747568826216,3139746626.0
2024-03-25,73.05,73.99,74.62,72.87,14250757.0,1113332860.0,1.2867898699520763,0.9399999999999977,0.004538823891708515,2.3956194387405887,3139746626.0
2024-03-26,73.86,75.67,75.75,73.79,15200850.0,1203167758.0,2.270577105014193,1.6800000000000068,0.004841425697896426,2.649006622516548,3139746626.0
2024-03-27,75.65,75.41,77.08,74.92,17482414.0,1410525317.0,-0.34359719836131175,-0.2600000000000051,0.005568097073575771,2.8544998017708427,3139746626.0
2024-03-28,75.18,76.08,77.07,74.95,11906759.0,957028948.0,0.8884763293992792,0.6700000000000017,0.003792267471967657,2.8112982363081693,3139746626.0
2024-03-29,76.04,78.31,78.49,76.04,14418424.0,1186856152.0,2.931125131440604,2.230000000000004,0.004592225334554751,3.2202944269190175,3139746626.0
2024-04-01,78.87,79.96,81.44,78.79,19353317.0,1641734815.0,2.107010598901793,1.6499999999999915,0.00616397413719205,3.3839867194483357,3139746626.0
2024-04-02,79.91,80.39,81.31,79.63,11240765.0,957275439.0,0.5377688844422357,0.4300000000000068,0.0035801503557376544,2.10105052526264,3139746626.0
2024-04-03,80.27,80.29,80.83,79.49,9881446.0,837823521.0,-0.12439358129119338,-0.09999999999999432,0.0031472112807360017,1.666873989302156,3139746626.0
2024-04-08,80.3,82.28,82.71,80.05,20150338.0,1743628069.0,2.4785153817411754,1.9899999999999949,0.006417822964801236,3.3129904097645992,3139746626.0
2024-04-09,82.27,82.18,83.85,81.66,18063748.0,1574904870.0,-0.1215362177928947,-0.09999999999999432,0.0057532502305808675,2.6616431696645573,3139746626.0
2024-04-10,82.27,82.67,82.84,81.69,12611045.0,1100585770.0,0.5962521294718748,0.4899999999999949,0.004016580476771249,1.3993672426381183,3139746626.0
2024-04-11,82.16,82.09,82.78,81.33,11449118.0,995052873.0,-0.7015846135236425,-0.5799999999999983,0.0036465101690661074,1.7539615338091241,3139746626.0
2024-04-12,81.8,81.44,82.22,80.84,13920358.0,1197344654.0,-0.7918138628334792,-0.6500000000000057,0.004433592788897865,1.6810817395541422,3139746626.0
2024-04-15,81.43,83.22,83.69,81.36,17372160.0,1524071053.0,2.185658153241654,1.7800000000000011,0.005532981501163973,2.8610019646365403,3139746626.0
2024-04-16,83.17,82.28,83.82,82.02,15089504.0,1322053316.0,-1.129536169190093,-0.9399999999999977,0.00480596232671929,2.162941600576781,3139746626.0
2024-04-17,82.23,82.35,82.75,81.52,10441218.0,906349938.0,0.08507535245503295,0.06999999999999318,0.0033254970046108427,1.494895478852703,3139746626.0
2024-04-18,82.15,82.48,83.79,81.55,11830684.0,1036479456.0,0.15786278081362237,0.13000000000000966,0.0037680378098127465,2.720097146326666,3139746626.0
2024-04-19,82.28,81.85,82.8,80.98,13685104.0,1187246131.0,-0.7638215324927367,-0.6300000000000097,0.004358665086754042,2.20659553831231,3139746626.0
2024-04-22,82.45,83.17,84.33,82.08,14080622.0,1220295471.0,1.6127061698228529,1.3200000000000074,0.004484636398172851,2.7489309712889436,3139746626.0
2024-04-23,82.89,81.44,83.35,81.12,11853433.0,1005637670.0,-2.080076950823617,-1.730000000000004,0.003775283298926937,2.681255260310196,3139746626.0
2024-04-24,82.16,81.37,82.16,80.74,8700027.0,733521619.0,-0.08595284872298103,-0.06999999999999318,0.002770932828768967,1.7436149312377234,3139746626.0
2024-04-25,81.32,81.44,81.88,80.56,8840302.0,745076622.0,0.08602679120068846,0.06999999999999318,0.0028156100007542457,1.6222194912129693,3139746626.0
2024-04-26,81.42,83.6,84.32,81.38,16554085.0,1428141212.0,2.6522593320235766,2.1599999999999966,0.005272427036919762,3.61001964636542,3139746626.0
2024-04-29,83.6,86.6,89.29,83.37,24739005.0,2235660969.0,3.5885167464114742,3.0,0.007879299812009735,7.0813397129186635,3139746626.0
2024-04-30,87.04,85.88,87.81,85.88,9823168.0,883841131.0,-0.8314087759815236,-0.7199999999999989,0.003128649910363818,2.228637413394927,3139746626.0
2024-05-06,87.71,88.61,89.16,86.86,20019552.0,1837778837.0,3.1788542151839794,2.730000000000004,0.006376168011208176,2.678155565905912,3139746626.0
2024-05-07,88.54,88.63,89.15,88.36,10473491.0,963849193.0,0.02257081593499688,0.01999999999999602,0.003335775859513576,0.8915472294323511,3139746626.0
2024-05-08,88.64,87.58,88.96,87.19,9070595.0,824370879.0,-1.1847004400315941,-1.0499999999999972,0.0028889576390932637,1.997066456053251,3139746626.0
2024-05-09,87.11,87.06,87.57,85.96,13199487.0,1189178182.0,-0.5937428636675013,-0.519999999999996,0.004203997510721427,1.8383192509705406,3139746626.0
2024-05-10,87.13,86.96,88.09,86.26,11064427.0,997034122.0,-0.11486331265794236,-0.10000000000000853,0.0035239872250761675,2.101998621640246,3139746626.0
2024-05-13,86.65,87.32,88.04,86.05,9994380.0,905643533.0,0.4139834406623688,0.35999999999999943,0.003183180425209254,2.2884084636614643,3139746626.0
2024-05-14,87.35,86.42,87.65,86.15,8547963.0,768960139.0,-1.030691708657805,-0.8999999999999915,0.0027225008952044016,1.7178195144296842,3139746626.0
2024-05-15,86.42,85.49,86.84,84.83,8587372.0,762771204.0,-1.0761397824577745,-0.9300000000000068,0.0027350525449692767,2.3258504975700127,3139746626.0
2024-05-16,85.47,85.54,86.03,84.68,9736311.0,861707451.0,0.05848637267518164,0.05000000000001137,0.003100986213146742,1.579132062229494,3139746626.0
2024-05-17,85.1,86.8,86.82,85.1,10087264.0,901145081.0,1.472995090016349,1.259999999999991,0.003212763704073489,2.0107552022445625,3139746626.0
2024-05-20,87.22,86.58,88.28,85.58,12776601.0,1151088807.0,-0.25345622119815614,-0.21999999999999886,0.00406930957237057,3.1105990783410173,3139746626.0
2024-05-21,86.27,85.39,86.55,84.93,7924512.0,704230736.0,-1.3744513744513687,-1.1899999999999977,0.002523933598455916,1.87110187110186,3139746626.0
2024-05-22,86.24,87.98,88.88,85.97,22242289.0,2026540993.0,3.0331420541046983,2.5900000000000034,0.007084103161641553,3.4078931959245775,3139746626.0
2024-05-23,87.5,85.87,87.55,85.59,11511208.0,1028858521.0,-2.3982723346215096,-2.1099999999999994,0.003666285650146599,2.227779040691059,3139746626.0
2024-05-24,85.6,85.5,86.21,84.84,11029225.0,978103383.0,-0.43088389425877116,-0.37000000000000455,0.0035127754923495536,1.5954349598229767,3139746626.0
2024-05-27,85.23,87.26,87.56,85.2,10815248.0,974601118.0,2.0584795321637595,1.7600000000000051,0.0034446244516801974,2.760233918128654,3139746626.0
2024-05-28,87.26,86.86,87.72,86.75,7434625.0,671866254.0,-0.4584001833600748,-0.4000000000000057,0.002367906040071655,1.1116204446481763,3139746626.0
2024-05-29,86.6,87.16,87.96,86.6,8814588.0,799879292.0,0.3453833755468594,0.29999999999999716,0.002807420167922811,1.5657379691457511,3139746626.0
2024-05-30,87.16,85.65,88.84,85.25,14011705.0,1261862602.0,-1.7324460761817262,-1.509999999999991,0.0044626865378149146,4.1188618632400225,3139746626.0
2024-05-31,86.63,84.38,86.63,84.24,11740584.0,1034548711.0,-1.4827787507297296,-1.2700000000000102,0.0037393412267019027,2.790426152948045,3139746626.0
2024-06-03,84.09,84.06,84.77,83.66,9782184.0,853371080.0,-0.37923678596822885,-0.3199999999999932,0.0031155966277643197,1.3154776013273282,3139746626.0
2024-06-04,84.03,84.91,85.54,83.86,8628266.0,761120086.0,1.0111824886985366,0.8499999999999943,0.0027480771628353683,1.9985724482512572,3139746626.0
2024-06-05,85.3,84.95,85.33,84.49,5199783.0,458337869.0,0.04710870333295425,0.04000000000000625,0.0016561154829950282,0.9892827699917601,3139746626.0
2024-06-06,85.01,85.59,87.01,84.95,9851420.0,879520991.0,0.7533843437316001,0.6400000000000006,0.0031376480886773314,2.424955856386112,3139746626.0
2024-06-07,86.46,84.81,86.55,84.33,7572901.0,668137933.0,-0.911321416053279,-0.7800000000000011,0.0024119465364782593,2.593760953382403,3139746626.0
2024-06-11,84.99,85.1,85.44,83.89,7356154.0,646381076.0,0.3419408088668696,0.28999999999999204,0.0023429132590140414,1.8276146680815908,3139746626.0
2024-06-12,85.11,83.51,85.29,82.67,11753155.0,1018061590.0,-1.8683901292596783,-1.5899999999999892,0.003743345052964793,3.078730904817867,3139746626.0
2024-06-13,83.64,82.66,83.71,81.93,10118115.0,867162741.0,-1.017842174589878,-0.8500000000000085,0.0032225896561883906,2.131481259729358,3139746626.0
2024-06-14,82.43,83.34,84.0,80.88,15434196.0,1318115955.0,0.8226469876603026,0.6800000000000068,0.00491574570769202,3.7744979433825363,3139746626.0
2024-06-17,83.03,82.65,83.93,82.28,9956514.0,856106648.0,-0.8279337652987717,-0.6899999999999977,0.0031711202163737908,1.979841612670993,3139746626.0
2024-06-18,82.7,82.05,82.94,81.55,7587472.0,646095027.0,-0.7259528130671655,-0.6000000000000085,0.0024165873568168616,1.6817906836055663,3139746626.0
2024-06-19,82.04,81.15,82.21,80.74,11802502.0,993727389.0,-1.0968921389396646,-0.8999999999999915,0.0037590619262918828,1.7915904936014613,3139746626.0
2024-06-20,81.16,81.0,82.5,80.9,8854035.0,747826012.0,-0.1848428835489857,-0.15000000000000568,0.0028199839205751247,1.971657424522482,3139746626.0
2024-06-21,81.0,80.29,81.25,79.52,9407864.0,783077014.0,-0.8765432098765347,-0.7099999999999937,0.0029963768165539866,2.1358024691358075,3139746626.0
2024-06-24,80.38,81.23,81.41,79.49,11368850.0,950428470.0,1.1707560094656788,0.9399999999999977,0.0036209450488314658,2.39133142358949,3139746626.0
2024-06-25,81.62,82.68,83.13,80.82,13220914.0,1130044495.0,1.785054782715756,1.4500000000000028,0.004210821946751572,2.8437769297057764,3139746626.0
2024-06-26,82.39,82.3,82.69,81.6,8236353.0,703111210.0,-0.4596032897919766,-0.38000000000000966,0.002623254033238031,1.3183357522980204,3139746626.0
2024-06-27,82.02,80.09,82.36,79.1,18236498.0,1515362316.0,-2.685297691373023,-2.2099999999999937,0.005808270593870526,3.9611178614823874,3139746626.0
2024-06-28,79.81,77.93,80.31,77.93,19036039.0,1554546092.0,-2.696965913347482,-2.1599999999999966,0.00606292203401511,2.9716568860032404,3139746626.0
2024-07-01,77.68,79.32,79.8,77.68,10944245.0,898168984.0,1.783651995380442,1.3899999999999864,0.0034857096140725337,2.7203900936737972,3139746626.0
2024-07-02,78.65,77.39,79.5,77.37,14415598.0,1166205645.0,-2.4331820474029153,-1.9299999999999926,0.0045913252619257695,2.685325264750373,3139746626.0
2024-07-03,77.39,77.51,78.34,77.23,7468345.0,602036300.0,0.15505879312573967,0.12000000000000455,0.0023786457601881663,1.4342938364129725,3139746626.0
2024-07-04,77.92,78.08,78.23,76.53,10339838.0,832074345.0,0.7353889820668202,0.5699999999999932,0.0032932077749129813,2.193265385111602,3139746626.0
2024-07-05,77.98,78.17,78.36,76.92,9307700.0,750107667.0,0.11526639344263678,0.09000000000000341,0.002964474879254158,1.8442622950819645,3139746626.0
2024-07-08,77.7,76.37,77.71,76.33,9605013.0,765209507.0,-2.3026736599718545,-1.7999999999999972,0.0030591681890702986,1.7653831393117505,3139746626.0
2024-07-09,76.33,75.74,76.6,75.18,11146650.0,876192561.0,-0.8249312557287003,-0.6300000000000097,0.003550175007019818,1.8593688621186166,3139746626.0
2024-07-10,75.58,74.94,76.49,74.6,8781155.0,685361002.0,-1.0562450488513342,-0.7999999999999972,0.002796771856456165,2.4953789279112764,3139746626.0
2024-07-11,75.3,77.62,78.39,74.95,14511803.0,1161792930.0,3.576194288764345,2.680000000000007,0.004621966269452725,4.5903389378169175,3139746626.0
2024-07-12,78.36,80.3,80.91,78.07,16335320.0,1353422384.0,3.45271837155372,2.6799999999999926,0.00520275103243315,3.658850811646487,3139746626.0
2024-07-15,80.48,78.65,80.72,78.37,9913340.0,813363082.0,-2.054794520547931,-1.6499999999999915,0.0031573694252613875,2.9265255292652483,3139746626.0
2024-07-16,78.5,78.81,79.5,78.31,8040429.0,658638150.0,0.20343293070566038,0.1599999999999966,0.002560852819593093,1.5130324221233282,3139746626.0
2024-07-17,78.82,79.33,79.54,76.62,11796117.0,959122449.0,0.6598147443217739,0.519999999999996,0.003757028322705171,3.705113564268496,3139746626.0
2024-07-18,79.35,78.82,79.4,77.66,11067391.0,900209942.0,-0.6428841547964304,-0.5100000000000051,0.0035249312502963733,2.1933694693054444,3139746626.0
2024-07-19,78.62,79.55,79.97,77.69,13602110.0,1115766374.0,0.9261608728749149,0.730000000000004,0.004332231743594204,2.8926668358284715,3139746626.0
2024-07-22,79.55,78.68,79.8,77.78,11337583.0,924297623.0,-1.0936517913262,-0.8699999999999903,0.003610986601948816,2.5392834695160227,3139746626.0
2024-07-23,78.66,76.82,78.92,76.72,9658595.0,776693783.0,-2.3640061006609203,-1.8600000000000136,0.0030762338973527093,2.7961362480935468,3139746626.0
2024-07-24,77.6,76.42,77.74,75.93,7210694.0,572899114.0,-0.5206977349648367,-0.3999999999999915,0.0022965846798874783,2.356157250715944,3139746626.0
2024-07-25,76.33,75.66,77.65,75.2,9214292.0,727806991.0,-0.9945040565297103,-0.7600000000000051,0.002934724707942086,3.205967024339182,3139746626.0
2024-07-26,76.04,76.44,77.39,75.68,10703028.0,848241745.0,1.0309278350515427,0.7800000000000011,0.0034088827140919746,2.260111022997613,3139746626.0
2024-07-29,76.51,74.77,76.65,74.69,7203241.0,561622163.0,-2.1847200418628976,-1.6700000000000017,0.002294210921464336,2.5641025641025745,3139746626.0
2024-07-30,74.7,72.44,75.13,71.69,15021660.0,1133531847.0,-3.1162230841246474,-2.3299999999999983,0.0047843542136829734,4.600775712184029,3139746626.0
2024-07-31,72.36,74.79,74.97,71.99,13745759.0,1052841456.0,3.24406405300941,2.3500000000000085,0.00437798352458521,4.1137493097736115,3139746626.0
2024-08-01,74.7,71.56,74.81,71.5,19749958.0,1482880158.0,-4.318759192405408,-3.230000000000004,0.006290303120784371,4.425725364353526,3139746626.0
2024-08-02,70.84,71.32,71.62,69.59,18532614.0,1358650060.0,-0.335382895472347,-0.2400000000000091,0.0059025826627323525,2.8367803242034673,3139746626.0
2024-08-05,70.56,69.68,71.51,69.66,14186373.0,1034848345.0,-2.2994952327537677,-1.6399999999999864,0.004518317778423182,2.593942793045441,3139746626.0
2024-08-06,70.19,69.68,70.98,68.87,11738867.0,849772117.0,0.0,0.0,0.0037387943672879034,3.028128587830079,3139746626.0
2024-08-07,69.54,70.83,71.3,69.41,14729378.0,1081861331.0,1.6504018369689843,1.1499999999999915,0.0046912632624642875,2.71239954075775,3139746626.0
2024-08-08,70.83,73.73,74.39,70.83,20953459.0,1588036467.0,4.094310320485683,2.9000000000000057,0.0066736146243413464,5.026118876182411,3139746626.0
2024-08-09,73.25,72.87,73.97,72.56,9900755.0,751615383.0,-1.1664180116641831,-0.8599999999999994,0.003153361140039967,1.9123830191238256,3139746626.0
2024-08-12,72.5,72.21,72.94,71.32,7007824.0,525433919.0,-0.9057225195553853,-0.6600000000000108,0.002231971185817591,2.2231370934541026,3139746626.0
2024-08-13,71.82,70.37,71.98,68.8,20513372.0,1485519625.0,-2.548123528597135,-1.8399999999999892,0.006533448218442325,4.403822185292905,3139746626.0
2024-08-14,70.36,68.24,70.36,67.28,22815374.0,1611282277.0,-3.026858036094937,-2.1300000000000097,0.007266629036581374,4.376865141395479,3139746626.0
2024-08-15,67.95,67.81,68.8,67.39,16719628.0,1177921494.0,-0.6301289566236656,-0.4299999999999926,0.005325151992057591,2.0662368112543916,3139746626.0
2024-08-16,67.74,68.15,68.76,67.13,12516778.0,883872461.0,0.5014009733077751,0.3400000000000034,0.003986556716503658,2.4037752543872726,3139746626.0
2024-08-19,68.06,68.05,69.33,67.64,11256285.0,796770057.0,-0.14673514306677848,-0.10000000000000853,0.0035850934297651828,2.479823917828316,3139746626.0
2024-08-20,67.91,67.28,68.56,66.89,11370578.0,797054013.0,-1.1315209404849313,-0.769999999999996,0.0036214954117128814,2.4540778839088935,3139746626.0
2024-08-21,67.4,67.57,68.03,66.88,7873643.0,552460938.0,0.4310344827586077,0.28999999999999204,0.0025077319726372086,1.709274673008332,3139746626.0
2024-08-22,67.56,67.37,67.95,67.03,6975459.0,488430326.0,-0.2959893443835848,-0.19999999999998863,0.0022216630291873748,1.3615509841645728,3139746626.0
2024-08-23,67.18,68.01,68.68,67.0,9801382.0,690393450.0,0.9499777348968452,0.6400000000000006,0.0031217111338970828,2.4936915541042106,3139746626.0
2024-08-26,68.03,67.27,68.4,66.68,11176194.0,779293803.0,-1.088075283046619,-0.7400000000000091,0.003559584683506242,2.5290398470813096,3139746626.0
2024-08-27,67.08,67.03,67.37,66.67,7085033.0,492867446.0,-0.35677122045487675,-0.23999999999999488,0.0022565620236134304,1.0405827263267473,3139746626.0
2024-08-28,67.03,66.97,67.64,66.69,7345365.0,511421510.0,-0.0895121587348946,-0.060000000000002274,0.0023394769944726107,1.417275846635839,3139746626.0
2024-08-29,67.1,68.26,68.71,66.68,12140183.0,857526996.0,1.9262356278930914,1.2900000000000063,0.0038666123245322025,3.031208003583675,3139746626.0
2024-08-30,68.31,70.36,71.52,67.27,20034526.0,1456913726.0,3.07647231174919,2.0999999999999943,0.006380937185853034,6.226193964254321,3139746626.0
2024-09-02,70.17,68.28,70.43,67.96,11991158.0,854968057.0,-2.956225127913581,-2.0799999999999983,0.0038191483034656823,3.5105173393974036,3139746626.0
2024-09-03,68.28,68.77,68.89,67.67,8104813.0,576192617.0,0.7176332747510283,0.4899999999999949,0.0025813589328784266,1.7867603983596936,3139746626.0
2024-09-04,68.43,68.13,68.99,67.56,9700581.0,685939865.0,-0.9306383597498913,-0.6400000000000006,0.00308960631398414,2.079395085066152,3139746626.0
2024-09-05,68.16,68.74,69.19,67.69,10080920.0,710221051.0,0.895347130485824,0.6099999999999994,0.0032107431588653296,2.2016732716864817,3139746626.0
2024-09-06,68.74,68.55,69.45,68.37,7582645.0,537838980.0,-0.27640384055862555,-0.18999999999999773,0.0024150499716151298,1.5711376200174547,3139746626.0
2024-09-09,68.17,68.3,69.49,67.09,10373314.0,727231154.0,-0.364697301239969,-0.25,0.0033038697817522555,3.5010940919037075,3139746626.0
2024-09-10,68.1,67.68,68.65,67.21,6886085.0,480553714.0,-0.9077598828696742,-0.6199999999999903,0.002193197674926015,2.108345534407045,3139746626.0
2024-09-11,67.4,68.62,68.83,66.9,9606352.0,674453392.0,1.388888888888884,0.9399999999999977,0.003059594656603988,2.8516548463356863,3139746626.0
2024-09-12,68.24,68.68,69.7,68.24,7997672.0,568010555.0,0.08743806470417059,0.060000000000002274,0.002547234841745475,2.1276595744680966,3139746626.0
2024-09-13,68.83,68.81,70.1,68.55,9236019.0,659112329.0,0.18928363424577377,0.12999999999999545,0.0029416446930835877,2.2568433313919583,3139746626.0
2024-09-18,68.94,70.65,70.71,68.94,13809341.0,996606810.0,2.6740299375090926,1.8400000000000034,0.004398234203246183,2.572300537712536,3139746626.0
2024-09-19,70.88,73.41,74.28,70.7,21632355.0,1621504426.0,3.9065817409766224,2.759999999999991,0.006889840989353769,5.067232837933472,3139746626.0
2024-09-20,73.31,73.47,73.54,72.34,13333965.0,1002325469.0,0.0817327339599494,0.060000000000002274,0.004246828355378253,1.634654679199023,3139746626.0
2024-09-23,73.53,73.45,74.44,72.92,10078796.0,764279877.0,-0.027221995372250785,-0.01999999999999602,0.0032100666711569227,2.068871648291814,3139746626.0
2024-09-24,74.78,76.67,76.71,73.45,22520140.0,1748571602.0,4.383934649421373,3.219999999999999,0.007172597882106936,4.438393464942125,3139746626.0
2024-09-25,78.2,75.46,79.19,75.32,24686647.0,1960613393.0,-1.5781922525107683,-1.210000000000008,0.00786262394410166,5.047606625798884,3139746626.0
2024-09-26,76.22,78.36,78.36,75.21,22023291.0,1737918982.0,3.8430956798303884,2.9000000000000057,0.007014352947345121,4.174397031539896,3139746626.0
2024-09-27,80.01,82.93,83.49,80.01,21332796.0,1797185998.0,5.83205717202655,4.570000000000007,0.006794432335190604,4.441041347626327,3139746626.0
2024-09-30,86.9,88.67,90.27,84.55,47278924.0,4246617792.0,6.921500060291796,5.739999999999995,0.01505819724702843,6.897383335343059,3139746626.0
2024-10-08,97.48,91.03,97.48,88.47,54406647.0,5184802475.0,2.6615540769143964,2.3599999999999994,0.01732835590918794,10.1612721326266,3139746626.0
2024-10-09,89.33,82.41,89.33,82.14,45829499.0,4012286355.0,-9.469405690431731,-8.620000000000005,0.014596559677933706,7.898495001647805,3139746626.0
2024-10-10,82.51,82.97,85.88,82.28,27552497.0,2382251322.0,0.679529183351546,0.5600000000000023,0.008775388680041853,4.368401892974147,3139746626.0
2024-10-11,82.73,79.62,82.92,78.55,24978330.0,2061659747.0,-4.037603953236102,-3.3499999999999943,0.00795552411559467,5.266963962878155,3139746626.0
2024-10-14,80.1,79.55,81.07,78.82,33581425.0,2753530004.0,-0.08791760864105269,-0.07000000000000739,0.01069558438949016,2.825923134890731,3139746626.0
2024-10-15,79.63,77.12,79.81,77.0,24305250.0,1961056381.0,-3.0546825895663043,-2.4299999999999926,0.007741150129354419,3.53236957888121,3139746626.0
2024-10-16,76.52,76.55,77.85,76.38,18864783.0,1496446555.0,-0.7391078838174359,-0.5700000000000074,0.006008377505300009,1.9061203319502058,3139746626.0
2024-10-17,76.82,74.28,77.18,74.27,26046988.0,2019271085.0,-2.96538210320052,-2.269999999999996,0.008295888523076002,3.8014369693011245,3139746626.0
2024-10-18,74.11,75.95,77.19,73.41,30710137.0,2382544097.0,2.2482498653742633,1.6700000000000017,0.009781087666658106,5.088852988691439,3139746626.0
2024-10-21,76.71,75.92,76.82,74.86,32236978.0,2509087982.0,-0.039499670836073975,-0.030000000000001137,0.010267382002435505,2.580645161290314,3139746626.0
2024-10-22,76.01,76.6,77.9,75.63,28776664.0,2279915651.0,0.8956796628029506,0.6799999999999926,0.009165282243383165,2.9899894625922157,3139746626.0
2024-10-23,76.75,77.02,77.75,76.03,29803752.0,2354891300.0,0.548302872062667,0.4200000000000017,0.009492406729000813,2.2454308093994766,3139746626.0
2024-10-24,76.8,75.15,76.8,74.69,26412023.0,2049836115.0,-2.427940794598793,-1.8699999999999903,0.00841215108928984,2.7395481693066728,3139746626.0
2024-10-25,75.23,75.46,76.5,74.74,22712126.0,1766392961.0,0.41250831669992216,0.30999999999998806,0.007233744854416797,2.341982701264145,3139746626.0
2024-10-28,75.47,77.29,78.16,75.47,43105593.0,3425050034.0,2.425125894513669,1.8300000000000125,0.013729003685534974,3.5648025443943783,3139746626.0
2024-10-29,76.66,74.61,76.66,74.27,46360867.0,3575505558.0,-3.4674602147755307,-2.680000000000007,0.01476579881194528,3.0922499676542894,3139746626.0
2024-10-30,74.38,73.77,75.11,73.68,23944899.0,1827229220.0,-1.1258544431041462,-0.8400000000000034,0.007626379403265899,1.9166331590939452,3139746626.0
2024-10-31,73.59,73.06,73.84,72.39,23751983.0,1785797469.0,-0.9624508607835036,-0.7099999999999937,0.007564936228710832,1.965568659346622,3139746626.0
2024-11-01,73.08,74.29,75.51,72.83,32177074.0,2467355478.0,1.6835477689570277,1.230000000000004,0.010248302755879768,3.668217903093357,3139746626.0
2024-11-04,74.29,75.08,75.13,73.65,22204925.0,1700974413.0,1.0634001884506583,0.789999999999992,0.007072202838319094,1.992192758110095,3139746626.0
2024-11-05,74.86,76.59,76.71,74.31,31368435.0,2451792435.0,2.0111880660628634,1.5100000000000051,0.009990753629684768,3.1965903036760674,3139746626.0
2024-11-06,76.6,75.63,77.04,75.25,29805336.0,2335423284.0,-1.2534273403838725,-0.960000000000008,0.009492911228308778,2.337119728424084,3139746626.0
2024-11-07,74.81,77.24,77.24,74.65,31626094.0,2487477625.0,2.128784873727363,1.6099999999999994,0.010072817257961757,3.4245669707787774,3139746626.0
2024-11-08,77.91,79.19,81.16,77.91,47187458.0,3880527827.0,2.524598653547394,1.9500000000000028,0.015029065596963874,4.207664422578975,3139746626.0
2024-11-11,78.02,78.52,78.9,77.27,27418908.0,2201482497.0,-0.8460664225281023,-0.6700000000000017,0.00873284097925168,2.058340699583293,3139746626.0
2024-11-12,79.42,78.16,80.57,77.82,28834445.0,2354548313.0,-0.45848191543556016,-0.35999999999999943,0.009183685320727534,3.5022924095771777,3139746626.0
2024-11-13,77.34,77.59,78.16,77.27,16756171.0,1338684220.0,-0.729273285568055,-0.5699999999999932,0.00533679082931197,1.1386898669396117,3139746626.0
2024-11-14,77.2,75.8,77.59,75.72,17497230.0,1382547307.0,-2.306998324526366,-1.7900000000000063,0.005572815925688648,2.4101043948962553,3139746626.0
2024-11-15,75.8,74.75,76.57,74.57,18863374.0,1460729289.0,-1.385224274406327,-1.0499999999999972,0.00600792874297367,2.638522427440633,3139746626.0
2024-11-18,74.76,74.14,76.51,73.79,22683539.0,1758091149.0,-0.8160535117056833,-0.6099999999999994,0.007224639979595602,3.6387959866220716,3139746626.0
2024-11-19,74.47,74.89,74.96,73.99,13470555.0,1034368855.0,1.0115996762880997,0.75,0.0042903318657790315,1.3083355813326125,3139746626.0
2024-11-20,74.76,74.56,74.81,73.79,19716185.0,1506098581.0,-0.4406462812124423,-0.3299999999999983,0.006279546520324854,1.3619975964748243,3139746626.0
2024-11-21,74.89,74.45,75.0,74.04,14189779.0,1088138601.0,-0.147532188841204,-0.10999999999999943,0.00451940257933412,1.2875536480686611,3139746626.0
2024-11-22,74.07,71.74,74.28,71.63,31017748.0,2322443277.0,-3.640026863666901,-2.710000000000008,0.00987906085897009,3.559435862995306,3139746626.0
2024-11-25,71.74,70.88,72.28,70.36,17975569.0,1318123553.0,-1.1987733482018426,-0.8599999999999994,0.005725165480279746,2.676331195985506,3139746626.0
2024-11-26,70.61,70.78,71.32,70.21,10605210.0,772608555.0,-0.14108352144468483,-0.09999999999999432,0.003377727970842957,1.5660270880361167,3139746626.0
2024-11-27,70.76,72.32,72.38,70.47,15098061.0,1112405398.0,2.1757558632381935,1.539999999999992,0.004808687705872225,2.6985024018084154,3139746626.0
2024-11-28,71.94,71.76,72.5,71.51,11117685.0,823603875.0,-0.774336283185828,-0.5599999999999881,0.003540949740318313,1.3689159292035329,3139746626.0
2024-11-29,71.85,72.13,72.82,70.97,17408767.0,1292006144.0,0.5156075808249616,0.36999999999999034,0.005544640722228775,2.5780379041248525,3139746626.0
2024-12-02,72.04,73.2,73.3,71.75,16328711.0,1222202924.0,1.4834326909746398,1.0700000000000074,0.005200646085509958,2.1488978233744587,3139746626.0
2024-12-03,73.19,72.88,73.25,72.45,12377074.0,929377063.0,-0.43715846994536456,-0.3200000000000074,0.003942061406326996,1.092896174863384,3139746626.0
2024-12-04,72.82,71.27,72.82,71.12,23786579.0,1751476253.0,-2.2091108671789206,-1.6099999999999994,0.007575954952232506,2.3326015367727617,3139746626.0
