date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-17,6.95,7.04,7.08,6.9,7642700.0,79947993.0,0.5714285714285783,0.040000000000000036,0.007061786614439142,2.571428571428567,1082261532.0
2023-08-18,6.99,6.85,7.05,6.85,8893800.0,92200099.0,-2.6988636363636465,-0.1900000000000004,0.008217791852551958,2.8409090909090935,1082261532.0
2023-08-21,6.82,6.76,6.9,6.76,7523294.0,76653192.0,-1.31386861313868,-0.08999999999999986,0.00695145653573872,2.0437956204379644,1082261532.0
2023-08-22,6.76,6.74,6.81,6.6,11772394.0,117789188.0,-0.2958579881656709,-0.019999999999999574,0.010877587026718788,3.1065088757396446,1082261532.0
2023-08-23,6.68,6.54,6.7,6.54,9037745.0,89269987.0,-2.9673590504451064,-0.20000000000000018,0.008350795748323798,2.373887240356085,1082261532.0
2023-08-24,6.54,6.46,6.6,6.42,12863246.0,124852857.0,-1.2232415902140636,-0.08000000000000007,0.011885524542509565,2.752293577981647,1082261532.0
2023-08-25,6.42,6.33,6.44,6.3,10362202.0,98643062.0,-2.0123839009287936,-0.1299999999999999,0.009574582199970497,2.1671826625387083,1082261532.0
2023-08-28,6.8,6.32,6.8,6.26,13546756.0,131271796.0,-0.15797788309636074,-0.009999999999999787,0.012517081684466634,8.530805687203792,1082261532.0
2023-08-29,6.33,6.52,6.54,6.32,12940894.0,125165554.0,3.164556962025311,0.1999999999999993,0.01195727060176061,3.4810126582278436,1082261532.0
2023-08-30,6.52,6.54,6.59,6.5,9950898.0,97458629.0,0.30674846625766694,0.020000000000000462,0.009194540973484402,1.3803680981595072,1082261532.0
2023-08-31,6.54,6.45,6.54,6.41,7338200.0,70868811.0,-1.3761467889908285,-0.08999999999999986,0.006780431331084213,1.9877675840978575,1082261532.0
2023-09-01,6.45,6.47,6.5,6.42,5162700.0,49914688.0,0.31007751937983663,0.019999999999999574,0.00477028874015269,1.240310077519381,1082261532.0
2023-09-04,6.52,6.6,6.6,6.45,10668698.0,104451312.0,2.0092735703245657,0.1299999999999999,0.009857781769517794,2.318392581143732,1082261532.0
2023-09-05,6.56,6.57,6.63,6.54,7833860.0,77055266.0,-0.4545454545454408,-0.02999999999999936,0.007238416748974868,1.3636363636363615,1082261532.0
2023-09-06,6.55,6.62,6.63,6.5,7982300.0,78487939.0,0.7610350076103556,0.04999999999999982,0.007375573984643852,1.9786910197869083,1082261532.0
2023-09-07,6.63,6.46,6.64,6.45,10480194.0,102029867.0,-2.4169184290030232,-0.16000000000000014,0.009683605755286144,2.87009063444108,1082261532.0
2023-09-08,6.42,6.47,6.52,6.4,5923612.0,57341108.0,0.1547987616099089,0.009999999999999787,0.005473364639555534,1.8575851393188731,1082261532.0
2023-09-11,6.47,6.53,6.56,6.43,6999711.0,68215309.0,0.9273570324574987,0.0600000000000005,0.006467670514967541,2.009273570324573,1082261532.0
2023-09-12,6.53,6.56,6.64,6.52,8609880.0,84748634.0,0.45941807044409533,0.02999999999999936,0.007955452305589293,1.8376722817764182,1082261532.0
2023-09-13,6.54,6.44,6.55,6.39,8879600.0,85795325.0,-1.8292682926829174,-0.11999999999999922,0.00820467117923951,2.4390243902439046,1082261532.0
2023-09-14,6.42,6.34,6.44,6.3,7740000.0,73560595.0,-1.552795031055909,-0.10000000000000053,0.0071516909463617525,2.1739130434782696,1082261532.0
2023-09-15,6.39,6.31,6.4,6.28,6482656.0,61335556.0,-0.4731861198738252,-0.03000000000000025,0.005989916307955774,1.89274447949527,1082261532.0
2023-09-18,6.31,6.42,6.48,6.26,9446800.0,90620697.0,1.7432646592709933,0.11000000000000032,0.008728758918874703,3.4865293185420074,1082261532.0
2023-09-19,6.42,6.32,6.42,6.3,6083077.0,57619495.0,-1.5576323987538832,-0.09999999999999964,0.005620708876863232,1.8691588785046744,1082261532.0
2023-09-20,6.3,6.23,6.34,6.23,5763000.0,54085703.0,-1.424050632911389,-0.08999999999999986,0.005324960584480979,1.740506329113915,1082261532.0
2023-09-21,6.24,6.2,6.28,6.2,5300757.0,49387775.0,-0.48154093097914075,-0.03000000000000025,0.004897852176455256,1.2841091492776897,1082261532.0
2023-09-22,6.18,6.27,6.29,6.18,7737918.0,72336466.0,1.1290322580645107,0.0699999999999994,0.007149767196936645,1.774193548387102,1082261532.0
2023-09-25,6.27,6.11,6.29,6.1,11638729.0,107268508.0,-2.551834130781483,-0.15999999999999925,0.010754081759232295,3.0303030303030365,1082261532.0
2023-09-26,6.13,5.9,6.14,5.88,17927789.0,160168999.0,-3.436988543371522,-0.20999999999999996,0.016565117090385505,4.255319148936167,1082261532.0
2023-09-27,5.9,6.06,6.16,5.88,18418626.0,166974953.0,2.7118644067796405,0.15999999999999925,0.01701864609930532,4.74576271186441,1082261532.0
2023-09-28,6.08,6.08,6.18,6.06,11080000.0,101194869.0,0.33003300330034513,0.020000000000000462,0.010237821148021733,1.980198019801982,1082261532.0
2023-10-09,6.08,6.1,6.14,6.02,7685800.0,69958884.0,0.3289473684210398,0.019999999999999574,0.007101610629915653,1.9736842105263175,1082261532.0
2023-10-10,6.1,6.13,6.24,6.1,10636670.0,97891599.0,0.4918032786885185,0.03000000000000025,0.009828188183260679,2.2950819672131244,1082261532.0
2023-10-11,6.19,6.11,6.2,6.1,8338200.0,76650690.0,-0.32626427406198255,-0.019999999999999574,0.0077044224094255254,1.6313213703099598,1082261532.0
2023-10-12,6.16,6.37,6.38,6.14,28493607.0,268859045.0,4.255319148936176,0.2599999999999998,0.026327838657763548,3.9279869067103146,1082261532.0
2023-10-13,6.31,6.26,6.34,6.23,12964913.0,121759068.0,-1.7268445839874413,-0.11000000000000032,0.01197946394347129,1.7268445839874322,1082261532.0
2023-10-16,6.28,6.12,6.3,6.08,10880273.0,100018348.0,-2.2364217252396124,-0.13999999999999968,0.010053275181917858,3.514376996805108,1082261532.0
2023-10-17,6.12,6.16,6.28,6.09,11097305.0,102657967.0,0.6535947712418277,0.040000000000000036,0.01025381081363243,3.104575163398699,1082261532.0
2023-10-18,6.1,6.0,6.15,6.0,9572500.0,86597992.0,-2.5974025974025983,-0.16000000000000014,0.008844904597422206,2.4350649350649407,1082261532.0
2023-10-19,5.96,5.91,6.04,5.9,11094400.0,98730643.0,-1.5000000000000013,-0.08999999999999986,0.010251126619549848,2.3333333333333277,1082261532.0
2023-10-20,5.88,5.99,6.08,5.88,13662600.0,122437421.0,1.3536379018612488,0.08000000000000007,0.012624120506946005,3.384094754653133,1082261532.0
2023-10-23,6.0,5.76,6.0,5.72,12341306.0,107457399.0,-3.8397328881469184,-0.23000000000000043,0.0114032566390801,4.674457429048418,1082261532.0
2023-10-24,5.76,5.9,5.94,5.76,15121742.0,132669304.0,2.430555555555558,0.14000000000000057,0.013972354696979104,3.12500000000001,1082261532.0
2023-10-25,5.92,5.87,6.0,5.86,9770100.0,86452343.0,-0.5084745762711895,-0.03000000000000025,0.009027485234502449,2.372881355932198,1082261532.0
2023-10-26,5.82,5.83,5.87,5.7,12954457.0,111613924.0,-0.6814310051107331,-0.040000000000000036,0.011969802692756153,2.896081771720612,1082261532.0
2023-10-27,5.8,6.04,6.08,5.76,24110516.0,215286276.0,3.6020583190394584,0.20999999999999996,0.02227790167820545,5.488850771869645,1082261532.0
2023-10-30,6.0,6.2,6.24,6.0,20099428.0,185370711.0,2.6490066225165476,0.16000000000000014,0.018571692151763554,3.973509933774838,1082261532.0
2023-10-31,6.2,6.18,6.22,6.11,12104216.0,111467707.0,-0.3225806451612967,-0.020000000000000462,0.011184187594316159,1.7741935483870874,1082261532.0
2023-11-01,6.19,6.2,6.23,6.14,8347288.0,77322648.0,0.3236245954692629,0.020000000000000462,0.007712819640345491,1.4563106796116627,1082261532.0
2023-11-02,6.19,6.12,6.27,6.1,8366916.0,77189181.0,-1.2903225806451646,-0.08000000000000007,0.007730955737231174,2.741935483870966,1082261532.0
2023-11-03,6.12,6.19,6.21,6.12,9414091.0,87164701.0,1.1437908496731986,0.07000000000000028,0.008698536094693237,1.4705882352941153,1082261532.0
2023-11-06,6.22,6.36,6.39,6.22,16555386.0,156975909.0,2.746365105008075,0.16999999999999993,0.015297028962496654,2.746365105008076,1082261532.0
2023-11-07,6.36,6.3,6.36,6.28,9310061.0,87917467.0,-0.9433962264151052,-0.0600000000000005,0.00860241330281339,1.2578616352201268,1082261532.0
2023-11-08,6.3,6.31,6.34,6.26,8367292.0,78933094.0,0.15873015873015817,0.009999999999999787,0.00773130315787663,1.269841269841271,1082261532.0
2023-11-09,6.28,6.27,6.34,6.25,7135816.0,67146710.0,-0.6339144215530945,-0.040000000000000036,0.006593430320685185,1.4263074484944511,1082261532.0
2023-11-10,6.26,6.24,6.28,6.2,7755814.0,72364187.0,-0.4784688995215225,-0.02999999999999936,0.007166302941274642,1.2759170653907508,1082261532.0
2023-11-13,6.27,6.28,6.31,6.23,5945000.0,55762444.0,0.6410256410256387,0.040000000000000036,0.005493126960739098,1.282051282051269,1082261532.0
2023-11-14,6.28,6.29,6.34,6.26,7951101.0,74807623.0,0.15923566878981443,0.009999999999999787,0.007346746386990682,1.2738853503184724,1082261532.0
2023-11-15,6.34,6.4,6.54,6.32,19754732.0,189377280.0,1.7488076311605871,0.11000000000000032,0.01825319612302362,3.497615262321141,1082261532.0
2023-11-16,6.4,6.26,6.41,6.26,10764900.0,101689671.0,-2.187500000000009,-0.14000000000000057,0.00994344926367968,2.3437500000000053,1082612252.0
2023-11-17,6.27,6.3,6.35,6.24,7605548.0,71766507.0,0.6389776357827559,0.040000000000000036,0.007025181902338197,1.7571884984025468,1082612252.0
2023-11-20,6.3,6.3,6.33,6.18,11306628.0,105843073.0,0.0,0.0,0.010443838945210828,2.3809523809523867,1082612252.0
2023-11-21,6.31,6.24,6.34,6.24,8843200.0,83303602.0,-0.952380952380949,-0.05999999999999961,0.008168390837682853,1.5873015873015817,1082612252.0
2023-11-22,6.22,6.09,6.24,6.09,12634999.0,116224650.0,-2.4038461538461564,-0.15000000000000036,0.011670844271952687,2.4038461538461595,1082612252.0
2023-11-23,6.08,6.16,6.17,6.07,6940451.0,63622836.0,1.1494252873563315,0.07000000000000028,0.006410837293941876,1.6420361247947397,1082612252.0
2023-11-24,6.16,6.05,6.17,6.04,8796692.0,79972206.0,-1.7857142857142905,-0.11000000000000032,0.00812543178201534,2.1103896103896087,1082612252.0
2023-11-27,6.05,6.08,6.1,6.02,8983503.0,81556402.0,0.49586776859504855,0.03000000000000025,0.008297987560554599,1.322314049586778,1082612252.0
2023-11-28,6.1,6.18,6.33,6.04,14955799.0,138333885.0,1.6447368421052655,0.09999999999999964,0.01381454807330224,4.769736842105264,1082612252.0
2023-11-29,6.18,6.11,6.22,6.09,8096691.0,74435023.0,-1.132686084142387,-0.0699999999999994,0.007478846636958253,2.10355987055016,1082612252.0
2023-11-30,6.1,6.03,6.13,6.0,7744891.0,70135925.0,-1.3093289689034338,-0.08000000000000007,0.007153891881134927,2.1276595744680833,1082612252.0
2023-12-01,6.01,6.04,6.08,5.96,7917532.0,71234565.0,0.16583747927030323,0.009999999999999787,0.007313358947650262,1.9900497512437827,1082612252.0
2023-12-04,6.04,5.97,6.06,5.95,9668720.0,86596218.0,-1.1589403973509937,-0.07000000000000028,0.00893091684685645,1.821192052980123,1082612252.0
2023-12-05,5.94,5.88,6.02,5.88,9471800.0,84180781.0,-1.5075376884422065,-0.08999999999999986,0.00874902346846893,2.345058626465656,1082612252.0
2023-12-06,5.89,6.02,6.12,5.82,18428771.0,166640725.0,2.3809523809523725,0.13999999999999968,0.017022503639650292,5.102040816326528,1082612252.0
2023-12-07,6.0,5.89,6.0,5.85,14348023.0,126554339.0,-2.1594684385382035,-0.1299999999999999,0.013253150399410038,2.4916943521594743,1082612252.0
2023-12-08,5.94,5.86,5.97,5.84,9746106.0,85572450.0,-0.5093378607809784,-0.02999999999999936,0.009002397656220133,2.207130730050932,1082612252.0
2023-12-11,5.82,5.78,5.83,5.58,24622856.0,209210783.0,-1.3651877133105783,-0.08000000000000007,0.022743928820787074,4.266211604095563,1082612252.0
2023-12-12,5.76,5.81,5.84,5.75,9146900.0,79287471.0,0.519031141868509,0.02999999999999936,0.00844891602058093,1.5570934256055338,1082612252.0
2023-12-13,5.77,5.7,5.82,5.7,7027200.0,60269185.0,-1.8932874354561036,-0.10999999999999943,0.006490966629112193,2.065404475043031,1082612252.0
2023-12-14,5.74,5.68,5.82,5.67,5984000.0,51336553.0,-0.35087719298246833,-0.020000000000000462,0.005527371400928871,2.631578947368427,1082612252.0
2023-12-15,5.69,5.65,5.78,5.63,8848000.0,75361100.0,-0.5281690140845008,-0.02999999999999936,0.00817282455805793,2.6408450704225417,1082612252.0
2023-12-18,5.61,5.52,5.64,5.5,9671080.0,80383610.0,-2.300884955752225,-0.13000000000000078,0.008933096759374195,2.4778761061946843,1082612252.0
2023-12-19,5.51,5.51,5.58,5.47,6891996.0,56936344.0,-0.18115942028985588,-0.009999999999999787,0.006366079810447222,1.992753623188412,1082612252.0
2023-12-20,5.53,5.4,5.54,5.39,9406241.0,76678690.0,-1.9963702359346525,-0.10999999999999943,0.008688467161371087,2.7223230490018215,1082612252.0
2023-12-21,5.38,5.47,5.53,5.29,11987972.0,97619931.0,1.2962962962962843,0.0699999999999994,0.01107319077338504,4.444444444444448,1082612252.0
2023-12-22,5.46,5.5,5.6,5.39,13903678.0,114255007.0,0.5484460694698434,0.03000000000000025,0.01284271259106349,3.8391224862888476,1082612252.0
2023-12-25,5.49,5.53,5.56,5.46,8411800.0,69216867.0,0.5454545454545601,0.03000000000000025,0.00776991021897284,1.818181818181812,1082612252.0
2023-12-26,5.51,5.43,5.55,5.42,6167272.0,50403277.0,-1.8083182640144746,-0.10000000000000053,0.005696658234383255,2.3508137432188043,1082612252.0
2023-12-27,5.43,5.38,5.47,5.33,7846100.0,63060700.0,-0.9208103130755041,-0.04999999999999982,0.007247377798935163,2.5782688766114124,1082612252.0
2023-12-28,5.38,5.68,5.74,5.34,23797328.0,199263272.0,5.576208178438669,0.2999999999999998,0.02198139542207952,7.434944237918223,1082612252.0
2023-12-29,5.68,5.7,5.74,5.67,13032000.0,111093284.0,0.35211267605634866,0.020000000000000462,0.012037550818333062,1.2323943661971881,1082612252.0
2024-01-02,5.73,5.66,5.74,5.64,9484536.0,80482705.0,-0.7017543859649145,-0.040000000000000036,0.0087607876065308,1.75438596491229,1082612252.0
2024-01-03,5.64,5.65,5.68,5.6,8018393.0,67580652.0,-0.17667844522968323,-0.009999999999999787,0.007406523420723304,1.413427561837457,1082612252.0
2024-01-04,5.64,5.58,5.65,5.55,7539300.0,63082089.0,-1.2389380530973493,-0.07000000000000028,0.006963989171628182,1.7699115044247882,1082612252.0
2024-01-05,5.57,5.51,5.71,5.51,9766396.0,81787753.0,-1.2544802867383575,-0.07000000000000028,0.00902113936172228,3.5842293906810068,1082612252.0
2024-01-08,5.5,5.31,5.57,5.31,15788600.0,127432063.0,-3.629764065335761,-0.20000000000000018,0.014583799482069781,4.718693284936491,1082612252.0
2024-01-09,5.33,5.39,5.45,5.24,14443286.0,115613057.0,1.5065913370998052,0.08000000000000007,0.013341144046095647,3.954802259887005,1082612252.0
2024-01-10,5.38,5.5,5.54,5.3,19313179.0,158070113.0,2.0408163265306145,0.11000000000000032,0.01783942400829212,4.452690166975885,1082612252.0
2024-01-11,5.49,5.63,5.68,5.45,20620374.0,171363400.0,2.3636363636363678,0.1299999999999999,0.019046869238645934,4.181818181818174,1082612252.0
2024-01-12,5.61,5.68,5.74,5.55,19397700.0,165051228.0,0.8880994671403242,0.04999999999999982,0.017917495358255008,3.3747779751332216,1082612252.0
2024-01-15,5.64,5.58,5.7,5.54,12213507.0,102283862.0,-1.7605633802816878,-0.09999999999999964,0.01128151559105023,2.8169014084507067,1082612252.0
2024-01-16,5.55,5.6,5.65,5.51,10685392.0,89079931.0,0.35842293906809264,0.019999999999999574,0.009870008380433514,2.508960573476713,1082612252.0
2024-01-17,5.58,5.45,5.62,5.44,9442433.0,78080632.0,-2.678571428571419,-0.14999999999999947,0.008721897412999165,3.214285714285709,1082612252.0
2024-01-18,5.41,5.41,5.47,5.25,15488379.0,124184031.0,-0.7339449541284404,-0.040000000000000036,0.014306487822751889,4.036697247706417,1082612252.0
2024-01-19,5.41,5.31,5.54,5.31,11102896.0,89583711.0,-1.848428835489846,-0.10000000000000053,0.01025565337865768,4.251386321626625,1082612252.0
2024-01-22,5.3,5.01,5.33,4.96,17877082.0,137745078.0,-5.649717514124286,-0.2999999999999998,0.016442305809312517,6.967984934086631,1087261252.0
2024-01-23,5.01,5.1,5.13,4.91,14682354.0,110953550.0,1.7964071856287456,0.08999999999999986,0.013503979814411707,4.391217564870255,1087261252.0
2024-01-24,5.15,5.09,5.18,4.9,12092768.0,91053656.0,-0.19607843137254832,-0.009999999999999787,0.01112222842279677,5.490196078431361,1087261252.0
2024-01-25,5.08,5.19,5.19,4.99,13630451.0,104260149.0,1.964636542239706,0.10000000000000053,0.012536500289076796,3.929273084479375,1087261252.0
2024-01-26,5.15,5.09,5.21,5.07,12395182.0,95231016.0,-1.9267822736030893,-0.10000000000000053,0.011400371324922375,2.6974951830443095,1087261252.0
2024-01-29,5.1,4.85,5.12,4.85,12807700.0,94537867.0,-4.715127701375255,-0.2400000000000002,0.011779781516577029,5.304518664047161,1087261252.0
2024-01-30,4.83,4.68,4.87,4.66,11991850.0,85649598.0,-3.5051546391752564,-0.16999999999999993,0.011029409884644726,4.329896907216495,1087261252.0
2024-01-31,4.65,4.44,4.77,4.41,17993756.0,122788351.0,-5.12820512820511,-0.23999999999999932,0.016549615804757844,7.69230769230768,1087261252.0
2024-02-01,4.46,4.31,4.47,4.31,17613566.0,115305754.0,-2.9279279279279424,-0.13000000000000078,0.01619993903728301,3.6036036036036063,1087261252.0
2024-02-02,4.32,4.16,4.49,4.0,25968934.0,165635011.0,-3.480278422273775,-0.14999999999999947,0.023884723153915908,11.368909512761027,1087261252.0
2024-02-05,4.16,3.76,4.16,3.74,29848411.0,172458919.0,-9.615384615384626,-0.40000000000000036,0.027452841665325897,10.096153846153843,1087261252.0
2024-02-06,3.68,3.98,4.05,3.61,26359615.0,151171494.0,5.85106382978724,0.2200000000000002,0.024244048936271665,11.702127659574467,1087261252.0
2024-02-07,4.0,4.39,4.39,4.0,18313875.0,117218390.0,10.301507537688437,0.4099999999999997,0.016844042741624345,9.798994974874365,1087261252.0
2024-02-08,4.43,4.56,4.71,4.4,40565733.0,277718699.0,3.8724373576309867,0.16999999999999993,0.03731001442880446,7.061503416856484,1087261252.0
2024-02-19,4.55,4.49,4.6,4.41,24943431.0,167780451.0,-1.5350877192982337,-0.0699999999999994,0.022941524821303943,4.166666666666656,1087261252.0
2024-02-20,4.45,4.52,4.54,4.39,15298581.0,102546959.0,0.6681514476614581,0.02999999999999936,0.01407074975941477,3.340757238307358,1087261252.0
2024-02-21,4.49,4.64,4.81,4.45,26037498.0,181728181.0,2.6548672566371723,0.1200000000000001,0.02394778435459227,7.964601769911493,1087261252.0
2024-02-22,4.64,4.83,4.89,4.6,23924487.0,170365974.0,4.094827586206895,0.1900000000000004,0.022004359077444618,6.250000000000002,1087261252.0
2024-02-23,4.83,5.0,5.01,4.79,27303350.0,201801368.0,3.5196687370600444,0.16999999999999993,0.02511204179287721,4.554865424430637,1087261252.0
2024-02-26,5.01,5.03,5.12,4.96,18396930.0,138486175.0,0.6000000000000005,0.03000000000000025,0.016920431925776015,3.200000000000003,1087261252.0
2024-02-27,5.03,5.18,5.18,4.99,14836430.0,113018210.0,2.9821073558647937,0.14999999999999947,0.013645690005698832,3.7773359840954175,1087261252.0
2024-02-28,5.2,4.97,5.37,4.95,28157346.0,218395439.0,-4.054054054054057,-0.20999999999999996,0.02589749790880987,8.108108108108107,1087261252.0
2024-02-29,4.97,5.18,5.19,4.9,19424053.0,148603044.0,4.225352112676051,0.20999999999999996,0.01786512024066871,5.8350100603621735,1087261252.0
2024-03-01,5.18,5.35,5.41,5.15,26284000.0,208743572.0,3.2818532818532864,0.16999999999999993,0.024174502633705557,5.0193050193050155,1087261252.0
2024-03-04,5.33,5.28,5.44,5.22,16611486.0,131736925.0,-1.3084112149532645,-0.0699999999999994,0.015278283825017613,4.112149532710293,1087261252.0
2024-03-05,5.22,5.17,5.29,5.11,16589398.0,129003757.0,-2.083333333333337,-0.11000000000000032,0.015257968560439419,3.4090909090909034,1087261252.0
2024-03-06,5.15,5.17,5.28,5.07,13454070.0,103846793.0,0.0,0.0,0.01237427524916523,4.061895551257252,1087261252.0
2024-03-07,5.17,5.08,5.22,5.08,10495886.0,80932887.0,-1.7408123791102459,-0.08999999999999986,0.009653508741061988,2.7079303675048294,1087261252.0
2024-03-08,5.07,5.09,5.13,5.02,9070914.0,68831574.0,0.19685039370078705,0.009999999999999787,0.008342901932092398,2.165354330708668,1087261252.0
2024-03-11,5.15,5.41,5.47,5.15,34716104.0,276877381.0,6.286836935167006,0.3200000000000003,0.03192986408385314,6.286836935166982,1087261252.0
2024-03-12,5.41,5.96,5.96,5.37,55540235.0,474821999.0,10.16635859519408,0.5499999999999998,0.051082695072444284,10.905730129390015,1087261252.0
2024-03-13,5.85,5.65,5.88,5.62,64488101.0,549137297.0,-5.201342281879184,-0.3099999999999996,0.0593124245726362,4.362416107382547,1087261252.0
2024-03-14,5.64,5.5,5.69,5.43,32962972.0,274160937.0,-2.6548672566371723,-0.15000000000000036,0.030317434691400188,4.601769911504436,1087261252.0
2024-03-15,5.45,5.53,5.53,5.4,22919365.0,187586535.0,0.5454545454545601,0.03000000000000025,0.021079906009563193,2.363636363636362,1087261252.0
2024-03-18,5.53,5.71,5.71,5.52,30056460.0,253668273.0,3.2549728752260254,0.17999999999999972,0.027644193099599212,3.4358047016274935,1087261252.0
