date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-17,5.09,5.07,5.1,5.05,18000250.0,96896638.0,-0.19685039370078705,-0.009999999999999787,0.007360236016134553,0.9842519685039335,2445607717.0
2023-07-18,5.07,5.05,5.08,5.01,16390558.0,87588998.0,-0.39447731755425375,-0.020000000000000462,0.0067020388781346,1.3806706114398477,2445607717.0
2023-07-19,5.03,5.02,5.07,4.98,16164804.0,86118659.0,-0.5940594059405946,-0.03000000000000025,0.006609728897907301,1.7821782178217795,2445607717.0
2023-07-20,5.01,4.97,5.04,4.96,14330355.0,76007438.0,-0.9960159362549792,-0.04999999999999982,0.005859629449312864,1.5936254980079698,2445607717.0
2023-07-21,4.97,4.98,4.99,4.93,14890008.0,78528281.0,0.201207243460777,0.010000000000000675,0.006088469502486445,1.2072434607645974,2445607717.0
2023-07-24,4.96,4.95,4.98,4.93,10782740.0,56809692.0,-0.6024096385542244,-0.03000000000000025,0.0044090227247185285,1.0040160642570424,2445607717.0
2023-07-25,4.99,5.0,5.01,4.95,16885668.0,89325354.0,1.0101010101010166,0.04999999999999982,0.006904487536011483,1.2121212121212042,2445607717.0
2023-07-26,4.99,4.97,5.0,4.95,13548891.0,71566266.0,-0.6000000000000005,-0.03000000000000025,0.005540091694108766,0.9999999999999963,2445607717.0
2023-07-27,4.98,4.97,5.01,4.94,15850009.0,83790017.0,0.0,0.0,0.006481010380292319,1.40845070422534,2445607717.0
2023-07-28,4.95,5.0,5.0,4.92,19150926.0,101104248.0,0.6036217303823088,0.03000000000000025,0.007830743200095979,1.6096579476861181,2445607717.0
2023-07-31,5.0,5.06,5.06,4.99,23691947.0,126713846.0,1.200000000000001,0.05999999999999961,0.009687549984125274,1.399999999999988,2445607717.0
2023-08-01,5.06,5.1,5.11,5.05,28263112.0,152716742.0,0.7905138339920903,0.040000000000000036,0.011556682538878331,1.1857707509881523,2445607717.0
2023-08-02,5.1,5.1,5.11,5.08,20463700.0,110717370.0,0.0,0.0,0.008367531660025426,0.588235294117652,2445607717.0
2023-08-03,5.1,5.1,5.13,5.08,16012613.0,86687699.0,0.0,0.0,0.006547498557799162,0.9803921568627416,2445607717.0
2023-08-04,5.11,5.08,5.13,5.08,15092585.0,81650056.0,-0.39215686274508554,-0.019999999999999574,0.006171302492663831,0.9803921568627416,2445607717.0
2023-08-07,5.08,5.06,5.08,5.02,14107400.0,75681924.0,-0.3937007874015852,-0.020000000000000462,0.0057684639698902295,1.181102362204734,2445607717.0
2023-08-08,5.07,5.0,5.07,4.98,14473202.0,76991721.0,-1.1857707509881354,-0.05999999999999961,0.005918039062190283,1.7786561264822107,2445607717.0
2023-08-09,5.01,4.95,5.01,4.95,11968000.0,63172264.0,-1.0000000000000009,-0.04999999999999982,0.0048936711790724206,1.1999999999999922,2445607717.0
2023-08-10,4.96,4.96,4.98,4.94,12615300.0,66474518.0,0.20202020202020332,0.009999999999999787,0.005158349768161122,0.8080808080808087,2445607717.0
2023-08-11,4.96,4.88,4.97,4.86,23369401.0,121647843.0,-1.6129032258064502,-0.08000000000000007,0.00955566211112017,2.2177419354838595,2445607717.0
2023-08-14,4.88,4.84,4.89,4.77,22048535.0,112801537.0,-0.8196721311475419,-0.040000000000000036,0.009015564862154874,2.4590163934426252,2445607717.0
2023-08-15,4.83,4.82,4.85,4.78,13116600.0,67137000.0,-0.4132231404958553,-0.019999999999999574,0.005363329494269828,1.4462809917355248,2445607717.0
2023-08-16,4.81,4.79,4.82,4.78,11308825.0,57650286.0,-0.6224066390041583,-0.03000000000000025,0.004624136946162572,0.8298755186721999,2445607717.0
2023-08-17,4.79,4.82,4.82,4.71,19212825.0,97111911.0,0.6263048016701411,0.03000000000000025,0.007856053473517886,2.296450939457209,2445607717.0
2023-08-18,4.81,4.83,4.86,4.8,17653151.0,90607268.0,0.20746887966804906,0.009999999999999787,0.007218308511740765,1.244813278008309,2445607717.0
2023-08-21,4.81,4.73,4.83,4.73,16663745.0,84519212.0,-2.0703933747411973,-0.09999999999999964,0.006813744037592927,2.0703933747411933,2445607717.0
2023-08-22,4.74,4.72,4.78,4.64,18905250.0,94288472.0,-0.21141649048627142,-0.010000000000000675,0.007730287187346163,2.9598308668076228,2445607717.0
2023-08-23,4.7,4.63,4.7,4.62,12079600.0,59731158.0,-1.906779661016944,-0.08999999999999986,0.004939304008583156,1.6949152542372898,2445607717.0
2023-08-24,4.65,4.6,4.65,4.58,13529200.0,66144344.0,-0.6479481641468721,-0.03000000000000025,0.00553204011663658,1.5118790496760321,2445607717.0
2023-08-25,4.6,4.62,4.66,4.56,14062654.0,69127537.0,0.43478260869567187,0.020000000000000462,0.005750167495075826,2.1739130434782727,2445607717.0
2023-08-28,4.79,4.62,4.83,4.6,26207758.0,131439375.0,0.0,0.0,0.010716255848320911,4.978354978354988,2445607717.0
2023-08-29,4.62,4.71,4.72,4.61,15921856.0,78991232.0,1.9480519480519431,0.08999999999999986,0.006510388354323303,2.3809523809523685,2445607717.0
2023-08-30,4.75,4.72,4.84,4.71,22874202.0,115706031.0,0.2123142250530785,0.009999999999999787,0.009353177061470649,2.760084925690019,2445607717.0
2023-08-31,4.72,4.72,4.75,4.66,12957300.0,64724014.0,0.0,0.0,0.005298192310210149,1.906779661016946,2445607717.0
2023-09-01,4.74,4.74,4.76,4.7,9264050.0,46520662.0,0.4237288135593209,0.020000000000000462,0.00378803596979327,1.2711864406779578,2445607717.0
2023-09-04,4.75,4.77,4.77,4.71,11439087.0,57721878.0,0.6329113924050445,0.02999999999999936,0.00467740059883038,1.2658227848101182,2445607717.0
2023-09-05,4.76,4.8,4.83,4.76,18591778.0,94779256.0,0.6289308176100628,0.03000000000000025,0.007602109639564897,1.4675052410901528,2445607717.0
2023-09-06,4.8,4.78,4.81,4.76,9527545.0,48436898.0,-0.4166666666666541,-0.019999999999999574,0.0038957781061008975,1.041666666666663,2445607717.0
2023-09-07,4.78,4.71,4.78,4.69,13984194.0,70159594.0,-1.4644351464435212,-0.07000000000000028,0.005718085489668906,1.8828451882845159,2445607717.0
2023-09-08,4.69,4.71,4.75,4.68,11209604.0,56043489.0,0.0,0.0,0.004583565844219161,1.486199575371556,2445607717.0
2023-09-11,4.71,4.76,4.76,4.7,10849263.0,54509994.0,1.0615711252653925,0.04999999999999982,0.004436223734732352,1.273885350318463,2445607717.0
2023-09-12,4.74,4.76,4.77,4.73,10767551.0,54369346.0,0.0,0.0,0.004402811998487,0.8403361344537637,2445607717.0
2023-09-13,4.76,4.74,4.78,4.72,11015961.0,55544855.0,-0.42016806722687816,-0.019999999999999574,0.004504385933780565,1.2605042016806827,2445607717.0
2023-09-14,4.73,4.75,4.76,4.72,10121084.0,50970995.0,0.21097046413500742,0.009999999999999787,0.004138474020034342,0.8438818565400852,2445607717.0
2023-09-15,4.76,4.72,4.76,4.7,12500609.0,62720105.0,-0.6315789473684275,-0.03000000000000025,0.005111453040119762,1.2631578947368338,2445607717.0
2023-09-18,4.71,4.73,4.74,4.66,9540025.0,47641496.0,0.21186440677967155,0.010000000000000675,0.0039008811321967216,1.6949152542372898,2445607717.0
2023-09-19,4.73,4.7,4.73,4.69,8306767.0,41486151.0,-0.634249471458781,-0.03000000000000025,0.003396606472189996,0.8456659619450324,2445607717.0
2023-09-20,4.72,4.66,4.72,4.66,10097200.0,50200127.0,-0.8510638297872353,-0.040000000000000036,0.00412870794028493,1.2765957446808427,2445607717.0
2023-09-21,4.66,4.62,4.69,4.62,8616900.0,42519047.0,-0.8583690987124526,-0.040000000000000036,0.0035234187151528358,1.5021459227467873,2445607717.0
2023-09-22,4.62,4.66,4.66,4.6,12171350.0,59816348.0,0.8658008658008587,0.040000000000000036,0.004976820246106543,1.2987012987013093,2445607717.0
2023-09-25,4.65,4.6,4.65,4.6,11058898.0,54198294.0,-1.2875536480686844,-0.0600000000000005,0.0045219427151488665,1.0729613733905732,2445607717.0
2023-09-26,4.6,4.55,4.6,4.55,11400300.0,55267773.0,-1.0869565217391242,-0.04999999999999982,0.004661540737197469,1.0869565217391266,2445607717.0
2023-09-27,4.55,4.56,4.59,4.54,10199534.0,49468754.0,0.219780219780219,0.009999999999999787,0.004170551936478045,1.098901098901095,2445607717.0
2023-09-28,4.57,4.62,4.63,4.57,11247675.0,54993831.0,1.3157894736842257,0.0600000000000005,0.004599132936085677,1.3157894736842022,2445607717.0
2023-10-09,4.6,4.6,4.63,4.59,11079253.0,54188092.0,-0.43290043290044045,-0.020000000000000462,0.004530265799778714,0.8658008658008665,2445607717.0
2023-10-10,4.6,4.56,4.62,4.55,10104163.0,49063698.0,-0.8695652173913104,-0.040000000000000036,0.00413155508537349,1.521739130434789,2445607717.0
2023-10-11,4.57,4.51,4.58,4.51,12041200.0,58051037.0,-1.0964912280701733,-0.04999999999999982,0.004923602389826773,1.535087719298252,2445607717.0
2023-10-12,4.52,4.56,4.57,4.51,12076808.0,58244681.0,1.1086474501108556,0.04999999999999982,0.004938162370052744,1.3303769401330487,2445607717.0
2023-10-13,4.54,4.51,4.58,4.5,10504087.0,50560076.0,-1.0964912280701733,-0.04999999999999982,0.004295082537965348,1.7543859649122824,2445607717.0
2023-10-16,4.51,4.49,4.53,4.45,11658050.0,55564858.0,-0.44345898004433115,-0.019999999999999574,0.004766933764136466,1.7738359201773852,2445607717.0
2023-10-17,4.49,4.51,4.53,4.49,10921875.0,52253541.0,0.44543429844097204,0.019999999999999574,0.004465914514449498,0.8908685968819607,2445607717.0
2023-10-18,4.49,4.39,4.5,4.38,14582950.0,68551165.0,-2.6607538802660757,-0.1200000000000001,0.005962914615713081,2.660753880266078,2445607717.0
2023-10-19,4.4,4.36,4.41,4.34,11779539.0,54679725.0,-0.6833712984054552,-0.02999999999999936,0.004816610169373292,1.594533029612763,2445607717.0
2023-10-20,4.35,4.38,4.44,4.33,11596800.0,54033591.0,0.4587155963302614,0.019999999999999574,0.004741888864427393,2.522935779816521,2445607717.0
2023-10-23,4.38,4.2,4.38,4.15,24586250.0,111033481.0,-4.109589041095885,-0.17999999999999972,0.010053227191382795,5.251141552511405,2445607717.0
2023-10-24,4.21,4.22,4.25,4.15,19627582.0,87603938.0,0.4761904761904745,0.019999999999999574,0.00802564608525072,2.3809523809523725,2445607717.0
2023-10-25,4.24,4.29,4.32,4.24,16463543.0,74932386.0,1.65876777251186,0.07000000000000028,0.00673188217617977,1.8957345971564,2445607717.0
2023-10-26,4.3,4.44,4.44,4.27,22206475.0,103052331.0,3.4965034965035002,0.15000000000000036,0.009080145947216931,3.9627039627039817,2445607717.0
2023-10-27,4.44,4.46,4.48,4.4,19314099.0,88868555.0,0.45045045045044585,0.019999999999999574,0.007897464039609914,1.8018018018018032,2445607717.0
2023-10-30,4.47,4.53,4.55,4.46,20789725.0,97526384.0,1.5695067264574147,0.07000000000000028,0.008500842083334004,2.0179372197309386,2445607717.0
2023-10-31,4.53,4.51,4.6,4.49,14282975.0,67052416.0,-0.44150110375277274,-0.020000000000000462,0.00584025594158689,2.428256070640164,2445607717.0
2023-11-01,4.52,4.51,4.53,4.47,11089645.0,51774371.0,0.0,0.0,0.00453451505035466,1.3303769401330487,2445607717.0
2023-11-02,4.52,4.48,4.53,4.47,10640381.0,49632020.0,-0.6651884700665023,-0.02999999999999936,0.004350812653246138,1.3303769401330487,2445607717.0
2023-11-03,4.48,4.52,4.56,4.48,12192965.0,57286601.0,0.8928571428571175,0.03999999999999915,0.004985658540101834,1.7857142857142672,2445607717.0
2023-11-06,4.52,4.54,4.55,4.5,12949500.0,60826972.0,0.4424778761062065,0.020000000000000462,0.00529500291890026,1.106194690265483,2445607717.0
2023-11-07,4.52,4.5,4.53,4.48,15635581.0,72910539.0,-0.8810572687224627,-0.040000000000000036,0.006393331559805509,1.1013215859030798,2445607717.0
2023-11-08,4.52,4.46,4.52,4.44,14350950.0,66482611.0,-0.8888888888888946,-0.040000000000000036,0.005868050669059939,1.7777777777777597,2445607717.0
2023-11-09,4.45,4.47,4.52,4.44,19482613.0,90418452.0,0.22421524663676085,0.009999999999999787,0.007966368794378481,1.793721973094152,2445607717.0
2023-11-10,4.44,4.46,4.48,4.38,18694347.0,85673204.0,-0.22371364653243075,-0.009999999999999787,0.00764404972639363,2.237136465324397,2445607717.0
2023-11-13,4.46,4.47,4.52,4.43,14801700.0,68533298.0,0.22421524663676085,0.009999999999999787,0.0060523606861026275,2.0179372197309386,2445607717.0
2023-11-14,4.48,4.5,4.53,4.46,16437620.0,76621511.0,0.6711409395973256,0.03000000000000025,0.006721282356830247,1.5659955257270757,2445607717.0
2023-11-15,4.53,4.51,4.53,4.49,14328400.0,67068093.0,0.22222222222221255,0.009999999999999787,0.0058588300570037825,0.8888888888888897,2445607717.0
2023-11-16,4.52,4.46,4.52,4.45,10639000.0,49348483.0,-1.1086474501108556,-0.04999999999999982,0.004350247967425759,1.5521064301551974,2445607717.0
2023-11-17,4.45,4.49,4.49,4.44,12976389.0,60216105.0,0.672645739910327,0.03000000000000025,0.005305997732096623,1.1210762331838524,2445607717.0
2023-11-20,4.5,4.49,4.5,4.47,9604210.0,44725665.0,0.0,0.0,0.003927126142610222,0.6681514476614754,2445607717.0
2023-11-21,4.49,4.46,4.51,4.46,11342000.0,52827740.0,-0.6681514476614803,-0.03000000000000025,0.004637702081637649,1.1135857461024459,2445607717.0
2023-11-22,4.46,4.4,4.48,4.39,12459468.0,57291663.0,-1.3452914798206206,-0.05999999999999961,0.005094630636545378,2.017937219730958,2445607717.0
2023-11-23,4.39,4.42,4.42,4.37,9994085.0,45556302.0,0.4545454545454408,0.019999999999999574,0.004086544596064504,1.1363636363636322,2445607717.0
2023-11-24,4.42,4.36,4.43,4.36,11935836.0,54301188.0,-1.3574660633484115,-0.05999999999999961,0.004880519437778663,1.5837104072398054,2445607717.0
2023-11-27,4.36,4.37,4.38,4.31,13341538.0,60143517.0,0.2293577981651307,0.009999999999999787,0.005455305815098554,1.6055045871559697,2445607717.0
2023-11-28,4.37,4.41,4.42,4.33,12048651.0,54707857.0,0.9153318077803174,0.040000000000000036,0.004926649076320362,2.0594965675057177,2445607717.0
2023-11-29,4.4,4.35,4.41,4.32,11210700.0,50664211.0,-1.3605442176870874,-0.0600000000000005,0.004584013994587833,2.040816326530609,2445607717.0
2023-11-30,4.35,4.33,4.36,4.31,10004977.0,44976028.0,-0.45977011494251485,-0.019999999999999574,0.004090998294801341,1.1494252873563382,2445607717.0
2023-12-01,4.33,4.36,4.37,4.31,10723950.0,48277096.0,0.6928406466512715,0.03000000000000025,0.004384983709961036,1.385681293302552,2445607717.0
2023-12-04,4.35,4.34,4.37,4.3,15549250.0,69852638.0,-0.4587155963302836,-0.020000000000000462,0.006358031131449852,1.6055045871559697,2445607717.0
2023-12-05,4.35,4.27,4.36,4.27,13925900.0,62342991.0,-1.6129032258064613,-0.07000000000000028,0.005694249287487017,2.0737327188940267,2445607717.0
2023-12-06,4.26,4.28,4.3,4.25,11211300.0,49779822.0,0.23419203747074846,0.010000000000000675,0.004584259332380901,1.170960187353626,2445607717.0
2023-12-07,4.28,4.25,4.28,4.23,13081360.0,57708344.0,-0.7009345794392607,-0.03000000000000025,0.005348919987890274,1.1682242990654164,2445607717.0
2023-12-08,4.26,4.26,4.33,4.26,17049086.0,75932789.0,0.23529411764704466,0.009999999999999787,0.0069713085551242554,1.6470588235294186,2445607717.0
2023-12-11,4.26,4.31,4.32,4.17,17105700.0,75354613.0,1.1737089201877993,0.04999999999999982,0.006994457811485553,3.521126760563389,2445607717.0
2023-12-12,4.38,4.35,4.4,4.31,17833842.0,80299340.0,0.9280742459396807,0.040000000000000036,0.007292192397019657,2.0881670533642867,2445607717.0
2023-12-13,4.34,4.33,4.37,4.32,11696565.0,52675940.0,-0.45977011494251485,-0.019999999999999574,0.004782682405969853,1.1494252873563178,2445607717.0
2023-12-14,4.35,4.36,4.39,4.31,13867736.0,62528437.0,0.6928406466512715,0.03000000000000025,0.005670466241826959,1.8475750577367223,2445607717.0
2023-12-15,4.35,4.33,4.38,4.32,13564925.0,61209421.0,-0.6880733944954143,-0.03000000000000025,0.005546647937732198,1.3761467889908165,2445607717.0
2023-12-18,4.32,4.25,4.33,4.24,12473200.0,55272710.0,-1.8475750577367167,-0.08000000000000007,0.0051002456008360725,2.0785219399538075,2445607717.0
2023-12-19,4.24,4.17,4.25,4.15,14920401.0,64872648.0,-1.8823529411764683,-0.08000000000000007,0.006100897088394328,2.35294117647058,2445607717.0
2023-12-20,4.18,4.17,4.24,4.16,13780199.0,60082708.0,0.0,0.0,0.005634672684507235,1.9184652278177474,2445607717.0
2023-12-21,4.17,4.15,4.17,4.1,15810674.0,67657602.0,-0.47961630695442237,-0.019999999999999574,0.006464926443475072,1.6786570743405345,2445607717.0
2023-12-22,4.13,4.16,4.18,4.09,16158800.0,69278550.0,0.24096385542167198,0.009999999999999787,0.006607273884391329,2.168674698795177,2445607717.0
2023-12-25,4.16,4.2,4.21,4.13,11696749.0,50515701.0,0.9615384615384581,0.040000000000000036,0.004782757642893061,1.9230769230769247,2445607717.0
2023-12-26,4.19,4.16,4.24,4.14,10765098.0,46699526.0,-0.952380952380949,-0.040000000000000036,0.004401808975809672,2.380952380952394,2445607717.0
2023-12-27,4.17,4.17,4.18,4.13,8807500.0,37946570.0,0.24038461538460343,0.009999999999999787,0.003601354354084253,1.2019230769230727,2445607717.0
2023-12-28,4.17,4.23,4.24,4.15,17215947.0,75241385.0,1.4388489208633226,0.0600000000000005,0.007039537404272919,2.158273381294961,2445607717.0
2023-12-29,4.23,4.24,4.25,4.22,11219800.0,49334280.0,0.23640661938533203,0.009999999999999787,0.004587734951116038,0.7092198581560342,2445607717.0
2024-01-02,4.24,4.25,4.3,4.23,33640994.0,148516190.0,0.2358490566037652,0.009999999999999787,0.013755689956951471,1.6509433962264008,2445605717.0
2024-01-03,4.23,4.26,4.27,4.2,25708251.0,112913452.0,0.23529411764704466,0.009999999999999787,0.010512017869968039,1.6470588235293977,2445605717.0
2024-01-04,4.25,4.21,4.27,4.17,18288794.0,79826361.0,-1.1737089201877882,-0.04999999999999982,0.00747822671204526,2.3474178403755785,2445605717.0
2024-01-05,4.2,4.17,4.25,4.15,22575631.0,98535678.0,-0.9501187648456089,-0.040000000000000036,0.009231100026905931,2.3752969121140057,2445605717.0
2024-01-08,4.17,4.07,4.17,4.06,25348270.0,107979691.0,-2.3980815347721784,-0.09999999999999964,0.01036482284278206,2.6378896882494085,2445605717.0
2024-01-09,4.06,4.07,4.1,4.03,16219021.0,68446850.0,0.0,0.0,0.006631903453307147,1.719901719901705,2445605717.0
2024-01-10,4.07,4.08,4.1,4.03,14871700.0,62822815.0,0.24570024570023108,0.009999999999999787,0.006080988401614863,1.719901719901705,2445605717.0
2024-01-11,4.06,4.1,4.12,4.06,15445980.0,65612501.0,0.4901960784313708,0.019999999999999574,0.0063158095733221575,1.4705882352941297,2445605717.0
2024-01-12,4.1,4.2,4.24,4.09,31728947.0,137804324.0,2.4390243902439046,0.10000000000000053,0.012973860332204972,3.6585365853658622,2445605717.0
2024-01-15,4.18,4.15,4.2,4.14,18243375.0,78783440.0,-1.1904761904761862,-0.04999999999999982,0.007459655034818517,1.4285714285714404,2445605717.0
2024-01-16,4.17,4.09,4.17,4.05,23101296.0,98095166.0,-1.4457831325301318,-0.0600000000000005,0.009446042687673354,2.891566265060243,2445605717.0
2024-01-17,4.09,4.01,4.12,4.01,19195700.0,80897766.0,-1.9559902200488977,-0.08000000000000007,0.007849057542908908,2.689486552567245,2445605717.0
2024-01-18,4.0,3.95,4.01,3.84,33114315.0,134453761.0,-1.4962593516209433,-0.05999999999999961,0.013540332674974688,4.23940149625935,2445605717.0
2024-01-19,3.93,3.91,3.96,3.9,13504369.0,55002140.0,-1.0126582278481067,-0.040000000000000036,0.005521891327832548,1.5189873417721533,2445605717.0
2024-01-22,3.91,3.71,3.92,3.69,24229918.0,95771857.0,-5.115089514066495,-0.20000000000000018,0.009907532449557157,5.88235294117647,2445605717.0
2024-01-23,3.71,3.79,3.82,3.65,21689688.0,84376805.0,2.156334231805923,0.08000000000000007,0.008868840896645646,4.582210242587599,2445605717.0
2024-01-24,3.78,3.86,3.87,3.7,19787810.0,77809404.0,1.846965699208436,0.06999999999999984,0.008091169341995778,4.4854881266490745,2445605717.0
2024-01-25,3.88,4.02,4.04,3.88,29378282.0,120591294.0,4.145077720207246,0.1599999999999997,0.012012681273920984,4.145077720207258,2445605717.0
2024-01-26,4.02,4.05,4.09,4.01,23502710.0,98782116.0,0.7462686567164312,0.03000000000000025,0.009610179530014567,1.9900497512437831,2445605717.0
2024-01-29,4.07,4.02,4.1,4.02,22206900.0,93513533.0,-0.7407407407407418,-0.03000000000000025,0.009080327153978435,1.9753086419753103,2445605717.0
2024-01-30,4.02,3.94,4.09,3.94,20118160.0,83873631.0,-1.990049751243772,-0.07999999999999963,0.00822624835236268,3.731343283582088,2445605717.0
2024-01-31,3.95,3.85,4.0,3.85,25507480.0,103355661.0,-2.2842639593908642,-0.08999999999999986,0.010429923279411437,3.807106598984769,2445605717.0
2024-02-01,3.85,3.81,3.9,3.78,22635095.0,90171192.0,-1.0389610389610393,-0.040000000000000036,0.00925541465766863,3.1168831168831197,2445605717.0
2024-02-02,3.81,3.67,3.84,3.57,33410652.0,128686375.0,-3.6745406824147064,-0.14000000000000012,0.013661503883375163,7.086614173228346,2445605717.0
2024-02-05,3.63,3.4,3.63,3.34,44345552.0,159900093.0,-7.356948228882832,-0.27,0.018132747928966342,7.9019073569482305,2445605717.0
2024-02-06,3.37,3.69,3.74,3.36,44390006.0,164986979.0,8.529411764705873,0.29000000000000004,0.01815092502091988,11.176470588235304,2445605717.0
2024-02-07,3.69,3.92,3.93,3.69,46536842.0,187184656.0,6.233062330623307,0.22999999999999998,0.019028759082672687,6.504065040650413,2445605717.0
2024-02-08,3.94,4.02,4.13,3.93,46642526.0,196667130.0,2.5510204081632626,0.09999999999999964,0.019071972916883725,5.102040816326523,2445605717.0
2024-02-19,4.07,4.03,4.11,3.98,34656593.0,145310143.0,0.24875621890549926,0.010000000000000675,0.014170964992064581,3.2338308457711533,2445605717.0
2024-02-20,4.01,3.98,4.01,3.94,24644064.0,101589216.0,-1.2406947890818976,-0.050000000000000266,0.010076875364124773,1.7369727047146362,2445605717.0
2024-02-21,3.96,3.98,4.07,3.92,31599067.0,131285673.0,0.0,0.0,0.012920752834501163,3.768844221105536,2445605717.0
2024-02-22,3.99,4.01,4.04,3.96,20470301.0,84901215.0,0.7537688442210921,0.029999999999999805,0.008370237629764259,2.010050251256283,2445605717.0
2024-02-23,4.02,4.04,4.05,3.99,23938361.0,99808271.0,0.7481296758104827,0.03000000000000025,0.009788315767173192,1.496259351620938,2445605717.0
2024-02-26,4.04,3.99,4.06,3.98,23913580.0,99519920.0,-1.2376237623762387,-0.04999999999999982,0.009778182899136558,1.9801980198019709,2445605717.0
2024-02-27,3.99,4.03,4.03,3.96,20664752.0,85694525.0,1.0025062656641603,0.040000000000000036,0.008449747993453844,1.754385964912288,2445605717.0
2024-02-28,4.04,4.02,4.17,4.02,52272411.0,221662435.0,-0.24813895781639062,-0.010000000000000675,0.02137401406802485,3.7220843672456665,2445605717.0
2024-02-29,3.98,4.14,4.14,3.97,38188283.0,161256637.0,2.9850746268656803,0.1200000000000001,0.015615061223705833,4.228855721393023,2445605717.0
2024-03-01,4.21,4.22,4.33,4.15,70403355.0,308723219.0,1.9323671497584627,0.08000000000000007,0.02878769644289313,4.347826086956515,2445605717.0
2024-03-04,4.2,4.16,4.22,4.12,38329068.0,165105914.0,-1.421800947867291,-0.05999999999999961,0.015672627739445215,2.3696682464454897,2445605717.0
2024-03-05,4.14,4.12,4.18,4.11,28691188.0,123126635.0,-0.9615384615384581,-0.040000000000000036,0.011731730834844136,1.682692307692293,2445605717.0
2024-03-06,4.12,4.17,4.19,4.11,30057995.0,129850527.0,1.213592233009697,0.04999999999999982,0.012290613646778616,1.9417475728155356,2445605717.0
2024-03-07,4.19,4.17,4.23,4.15,31417501.0,136479651.0,0.0,0.0,0.012846511104226372,1.9184652278177474,2445605717.0
2024-03-08,4.17,4.21,4.21,4.17,27033695.0,117517479.0,0.9592326139088669,0.040000000000000036,0.011053987489513216,0.9592326139088737,2445605717.0
2024-03-11,4.23,4.32,4.37,4.23,47632424.0,213055427.0,2.6128266033254244,0.11000000000000032,0.01947673889903652,3.3254156769596124,2445605717.0
2024-03-12,4.33,4.27,4.34,4.24,37728471.0,166978898.0,-1.1574074074074292,-0.05000000000000071,0.0154270456344374,2.3148148148148064,2445605717.0
2024-03-13,4.26,4.23,4.27,4.22,22915483.0,100833141.0,-0.9367681498828828,-0.03999999999999915,0.009370064373299795,1.170960187353626,2445605717.0
2024-03-14,4.25,4.23,4.26,4.2,22060600.0,96985905.0,0.0,0.0,0.009020505573180258,1.4184397163120472,2445605717.0
2024-03-15,4.22,4.27,4.27,4.2,18995264.0,83630963.0,0.9456264775413503,0.03999999999999915,0.007767099932732125,1.6548463356973848,2445605717.0
2024-03-18,4.28,4.31,4.35,4.26,31224759.0,139335089.0,0.936768149882905,0.040000000000000036,0.012767699544922188,2.107728337236531,2445605717.0
2024-03-19,4.3,4.24,4.33,4.24,25498350.0,113096765.0,-1.6241299303944134,-0.0699999999999994,0.010426190052940574,2.088167053364266,2445605717.0
