date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-17,5.09,5.14,5.25,5.05,30730722.0,169503424.0,0.0,0.0,0.029503062852881415,3.891050583657591,1041611244.0
2023-08-18,5.12,4.84,5.13,4.84,43538300.0,230492544.0,-5.836575875486383,-0.2999999999999998,0.04179899194713378,5.642023346303502,1041611244.0
2023-08-21,4.85,4.73,4.85,4.72,20207202.0,103149998.0,-2.2727272727272596,-0.10999999999999943,0.019399946108876683,2.6859504132231384,1041611244.0
2023-08-22,4.72,4.7,4.76,4.63,18759300.0,94169794.0,-0.634249471458781,-0.03000000000000025,0.018009886229684365,2.7484143763213504,1041611244.0
2023-08-23,4.68,4.66,4.72,4.64,10215971.0,51301347.0,-0.8510638297872353,-0.040000000000000036,0.009807853994325736,1.7021276595744694,1041611244.0
2023-08-24,4.65,4.64,4.67,4.6,9414200.0,46838268.0,-0.42918454935623185,-0.020000000000000462,0.00903811287966473,1.5021459227467873,1041611244.0
2023-08-25,4.61,4.59,4.67,4.58,10076800.0,49856501.0,-1.0775862068965525,-0.04999999999999982,0.00967424272543663,1.93965517241379,1041611244.0
2023-08-28,4.77,4.65,4.79,4.64,16906400.0,85475467.0,1.3071895424836777,0.0600000000000005,0.016231007583094023,3.2679738562091583,1041611244.0
2023-08-29,4.66,4.7,4.72,4.62,10617765.0,53359055.0,1.0752688172043001,0.04999999999999982,0.010193596758062647,2.1505376344085945,1041611244.0
2023-08-30,4.71,4.71,4.73,4.68,10746601.0,54262618.0,0.21276595744681437,0.009999999999999787,0.010317285899037396,1.0638297872340576,1041611244.0
2023-08-31,4.66,4.71,4.73,4.62,13778200.0,69016159.0,0.0,0.0,0.013227775793864222,2.3354564755838707,1041611244.0
2023-09-01,4.69,4.67,4.71,4.64,8582200.0,43023095.0,-0.849256900212314,-0.040000000000000036,0.008239350380898921,1.486199575371556,1041611244.0
2023-09-04,4.67,4.73,4.73,4.66,10633300.0,53741359.0,1.2847965738758127,0.0600000000000005,0.01020851115159429,1.498929336188443,1041611244.0
2023-09-05,4.73,4.73,4.76,4.72,7241805.0,36824562.0,0.0,0.0,0.0069525027131907575,0.8456659619450324,1041611244.0
2023-09-06,4.73,4.72,4.73,4.67,6560000.0,33079107.0,-0.21141649048627142,-0.010000000000000675,0.006297935086422703,1.268498942917558,1041611244.0
2023-09-07,4.73,4.65,4.73,4.65,7186800.0,36150993.0,-1.483050847457612,-0.0699999999999994,0.006899695103521751,1.6949152542372898,1041611244.0
2023-09-08,4.64,4.64,4.67,4.63,4516200.0,22506359.0,-0.21505376344087557,-0.010000000000000675,0.004335782688613143,0.8602150537634415,1041611244.0
2023-09-11,4.66,4.72,4.73,4.64,7612700.0,38406158.0,1.724137931034475,0.08000000000000007,0.0073085808585991036,1.9396551724138096,1041611244.0
2023-09-12,4.72,4.77,4.8,4.71,11072901.0,56663030.0,1.0593220338982912,0.04999999999999982,0.01063055056652211,1.906779661016946,1041611244.0
2023-09-13,4.77,4.72,4.77,4.69,5641600.0,28624798.0,-1.0482180293501009,-0.04999999999999982,0.005416224174323525,1.6771488469601508,1041611244.0
2023-09-14,4.73,4.73,4.75,4.7,5512400.0,27983187.0,0.21186440677967155,0.010000000000000675,0.005292185574755566,1.0593220338983014,1041611244.0
2023-09-15,4.73,4.78,4.79,4.73,9737801.0,49816188.0,1.0570824524312794,0.04999999999999982,0.009348786369283855,1.2684989429175393,1041611244.0
2023-09-18,4.78,4.77,4.8,4.73,6591500.0,33673943.0,-0.20920502092051096,-0.010000000000000675,0.006328176695450495,1.464435146443502,1041611244.0
2023-09-19,4.77,4.77,4.8,4.74,7144801.0,36614259.0,0.0,0.0,0.006859373918202442,1.2578616352201177,1041611244.0
2023-09-20,4.78,4.78,4.8,4.73,6325700.0,32407735.0,0.20964360587003572,0.010000000000000675,0.006072995118320747,1.4675052410901341,1041611244.0
2023-09-21,4.75,4.73,4.77,4.72,4856200.0,24697368.0,-1.0460251046025104,-0.04999999999999982,0.004662200055897246,1.0460251046025069,1041611244.0
2023-09-22,4.73,4.77,4.77,4.69,5677098.0,28803710.0,0.8456659619450191,0.03999999999999915,0.005450304067570146,1.6913319238900462,1041611244.0
2023-09-25,4.76,4.8,4.84,4.74,8905863.0,45946099.0,0.6289308176100628,0.03000000000000025,0.008550083393685024,2.0964360587002027,1041611244.0
2023-09-26,4.81,4.78,4.84,4.78,6453200.0,33263015.0,-0.4166666666666541,-0.019999999999999574,0.006195401631052286,1.249999999999992,1041611244.0
2023-09-27,4.78,4.81,4.83,4.77,8025016.0,41403953.0,0.6276150627614996,0.02999999999999936,0.007704425279802375,1.255230125523023,1041611244.0
2023-09-28,4.83,4.83,4.89,4.81,9151700.0,47571696.0,0.4158004158004269,0.020000000000000462,0.008786099471099795,1.6632016632016646,1041611244.0
2023-10-09,4.83,4.77,4.86,4.74,8096221.0,41439212.0,-1.242236024844734,-0.0600000000000005,0.0077727857169713884,2.4844720496894435,1041611244.0
2023-10-10,4.75,4.67,4.77,4.67,8228501.0,41593551.0,-2.0964360587002018,-0.09999999999999964,0.00789978127386651,2.0964360587002027,1041611244.0
2023-10-11,4.68,4.74,4.81,4.68,10686421.0,54540308.0,1.4989293361884481,0.07000000000000028,0.01025951002502811,2.7837259100642378,1041611244.0
2023-10-12,4.74,4.79,4.85,4.74,8713200.0,44888459.0,1.0548523206751037,0.04999999999999982,0.008365117072411327,2.32067510548522,1041611244.0
2023-10-13,4.77,4.81,4.84,4.75,7145978.0,36895523.0,0.41753653444676075,0.019999999999999574,0.006860503898323893,1.8789144050104356,1041611244.0
2023-10-16,4.81,4.78,4.86,4.76,7308000.0,37636893.0,-0.6237006237006071,-0.02999999999999936,0.007016053294447731,2.07900207900209,1041611244.0
2023-10-17,4.78,4.75,4.79,4.73,6004400.0,30561510.0,-0.6276150627615107,-0.03000000000000025,0.005764530706237269,1.2552301255230043,1041611244.0
2023-10-18,4.75,4.65,4.77,4.64,7970500.0,40066921.0,-2.1052631578947323,-0.09999999999999964,0.0076520871351116095,2.7368421052631557,1041611244.0
2023-10-19,4.61,4.41,4.64,4.4,18449802.0,88526190.0,-5.161290322580648,-0.2400000000000002,0.017712752340449965,5.161290322580631,1041611244.0
2023-10-20,4.38,4.4,4.45,4.37,7790977.0,36823333.0,-0.22675736961450532,-0.009999999999999787,0.007479735885032362,1.8140589569161012,1041611244.0
2023-10-23,4.38,4.33,4.41,4.3,9291777.0,43309808.0,-1.5909090909090984,-0.07000000000000028,0.008920580546267605,2.500000000000007,1041611244.0
2023-10-24,4.34,4.42,4.42,4.31,6187420.0,29096963.0,2.0785219399538146,0.08999999999999986,0.005940239254944141,2.540415704387998,1041611244.0
2023-10-25,4.42,4.47,4.49,4.42,7367181.0,35281237.0,1.1312217194570096,0.04999999999999982,0.007072870077427851,1.5837104072398256,1041611244.0
2023-10-26,4.45,4.52,4.52,4.42,5853920.0,28135379.0,1.118568232662187,0.04999999999999982,0.005620062219681646,2.237136465324377,1041611244.0
2023-10-27,4.47,4.59,4.59,4.47,10902829.0,53140791.0,1.5486725663716783,0.07000000000000028,0.01046727275920228,2.654867256637171,1041611244.0
2023-10-30,4.57,4.69,4.7,4.57,14752204.0,73689121.0,2.178649237472774,0.10000000000000053,0.014162869386229475,2.8322440087145946,1041611244.0
2023-10-31,4.69,4.72,4.73,4.66,9951600.0,50202067.0,0.6396588486140553,0.02999999999999936,0.009554044330189661,1.4925373134328417,1041611244.0
2023-11-01,4.72,4.75,4.75,4.7,10551502.0,53585979.0,0.6355932203389925,0.03000000000000025,0.010129980893332216,1.0593220338983014,1041611244.0
2023-11-02,4.74,4.71,4.74,4.7,6174800.0,31262351.0,-0.8421052631578996,-0.040000000000000036,0.00592812341031142,0.8421052631578954,1041611244.0
2023-11-03,4.73,4.7,4.75,4.69,5830900.0,29567722.0,-0.2123142250530785,-0.009999999999999787,0.005597961843814351,1.273885350318463,1041611244.0
2023-11-06,4.72,4.72,4.75,4.7,6423016.0,32608192.0,0.42553191489360653,0.019999999999999574,0.006166423449246099,1.0638297872340388,1041611244.0
2023-11-07,4.73,4.7,4.74,4.68,7602100.0,38402178.0,-0.4237288135593098,-0.019999999999999574,0.007298404317148481,1.2711864406779767,1041611244.0
2023-11-08,4.69,4.73,4.74,4.68,6967606.0,35271950.0,0.6382978723404209,0.03000000000000025,0.00668925766703801,1.2765957446808616,1041611244.0
2023-11-09,4.73,4.71,4.75,4.69,6527834.0,33013893.0,-0.42283298097252064,-0.020000000000000462,0.006267054083375467,1.2684989429175393,1041611244.0
2023-11-10,4.7,4.76,4.77,4.64,10269334.0,52047378.0,1.0615711252653925,0.04999999999999982,0.009859085200120977,2.760084925690019,1041611244.0
2023-11-13,4.73,4.73,4.75,4.67,10039600.0,50632612.0,-0.6302521008403228,-0.02999999999999936,0.00963852882525143,1.6806722689075646,1041611244.0
2023-11-14,4.73,4.72,4.74,4.69,7024500.0,35569438.0,-0.21141649048627142,-0.010000000000000675,0.006743878813197604,1.0570824524312858,1041611244.0
2023-11-15,4.73,4.73,4.74,4.71,4695600.0,23782981.0,0.21186440677967155,0.010000000000000675,0.0045080158524095195,0.6355932203389884,1041611244.0
2023-11-16,4.71,4.68,4.73,4.67,6279800.0,31611288.0,-1.0570824524313016,-0.05000000000000071,0.006028928773737393,1.268498942917558,1041611244.0
2023-11-17,4.69,4.73,4.74,4.67,6612402.0,33374335.0,1.0683760683760868,0.05000000000000071,0.006348243683129826,1.495726495726502,1041611244.0
2023-11-20,4.74,4.74,4.76,4.72,6201944.0,31564193.0,0.21141649048626032,0.009999999999999787,0.005954183036833654,0.8456659619450324,1041611244.0
2023-11-21,4.74,4.73,4.77,4.73,6995700.0,35652314.0,-0.21097046413501852,-0.009999999999999787,0.00671622934208648,0.8438818565400663,1041611244.0
2023-11-22,4.73,4.74,4.78,4.73,7963800.0,40669650.0,0.21141649048626032,0.009999999999999787,0.007645654792873952,1.0570824524312858,1041611244.0
2023-11-23,4.73,4.8,4.81,4.73,7727710.0,39648586.0,1.2658227848101111,0.05999999999999961,0.007418996333338352,1.6877637130801517,1041611244.0
2023-11-24,4.81,4.85,4.86,4.78,11757600.0,60882652.0,1.041666666666674,0.04999999999999982,0.0112878965811164,1.6666666666666683,1041611244.0
2023-11-27,4.85,4.77,4.86,4.76,8907000.0,45765512.0,-1.6494845360824795,-0.08000000000000007,0.008551174971763265,2.0618556701031037,1041611244.0
2023-11-28,4.77,4.79,4.83,4.72,7571100.0,38810772.0,0.41928721174004924,0.020000000000000462,0.007268642733660813,2.3060796645702375,1041611244.0
2023-11-29,4.78,4.76,4.82,4.74,6657300.0,34128492.0,-0.6263048016701522,-0.03000000000000025,0.006391348056530772,1.670146137787058,1041611244.0
2023-11-30,4.76,4.82,4.87,4.74,10966300.0,56517123.0,1.26050420168069,0.0600000000000005,0.01052820816131666,2.7310924369747878,1041611244.0
2023-12-01,4.82,4.87,4.9,4.79,17911300.0,93194221.0,1.0373443983402453,0.04999999999999982,0.0171957629136346,2.2821576763485543,1041611244.0
2023-12-04,4.83,4.79,4.86,4.75,14499002.0,74566139.0,-1.642710472279263,-0.08000000000000007,0.013919782532608681,2.25872689938399,1041611244.0
2023-12-05,4.8,4.75,4.82,4.74,10713300.0,54884971.0,-0.8350730688935326,-0.040000000000000036,0.010285315238014079,1.670146137787058,1041611244.0
2023-12-06,4.75,4.82,4.83,4.73,13989202.0,71924148.0,1.473684210526316,0.07000000000000028,0.013430348491898576,2.1052631578947296,1041611244.0
2023-12-07,4.79,4.68,4.79,4.67,17216400.0,86927835.0,-2.904564315352709,-0.14000000000000057,0.016528623417970706,2.4896265560165993,1041611244.0
2023-12-08,4.7,4.65,4.73,4.63,12375140.0,62114979.0,-0.6410256410256276,-0.02999999999999936,0.011880766525212357,2.1367521367521483,1041611244.0
2023-12-11,4.62,4.66,4.67,4.6,7728981.0,38454255.0,0.21505376344086446,0.009999999999999787,0.007420216558261347,1.5053763440860275,1041611244.0
2023-12-12,4.66,4.77,4.78,4.64,14493500.0,73364558.0,2.3605150214592197,0.10999999999999943,0.01391450033156516,3.0042918454935745,1041611244.0
2023-12-13,4.78,5.11,5.25,4.78,103680660.0,573747203.0,7.127882599580726,0.34000000000000075,0.09953872963375959,9.853249475890982,1041611244.0
2023-12-14,4.94,4.92,5.11,4.9,90019701.0,481613576.0,-3.718199608610573,-0.1900000000000004,0.08642351118859466,4.109589041095889,1041611244.0
2023-12-15,4.9,4.82,4.95,4.8,48003134.0,249083521.0,-2.0325203252032464,-0.09999999999999964,0.04608546065195894,3.048780487804885,1041611244.0
2023-12-18,4.82,4.68,4.83,4.65,37080375.0,188431274.0,-2.904564315352709,-0.14000000000000057,0.035599054074727327,3.73443983402489,1041611244.0
2023-12-19,4.68,4.57,4.68,4.53,26129100.0,128286257.0,-2.350427350427342,-0.10999999999999943,0.02508527068089138,3.2051282051281937,1041611244.0
2023-12-20,4.58,4.59,4.68,4.58,19951231.0,99140811.0,0.4376367614879584,0.019999999999999574,0.019154200873814684,2.1881838074398168,1041611244.0
2023-12-21,4.59,4.58,4.59,4.5,15191296.0,74168021.0,-0.2178649237472685,-0.009999999999999787,0.01458442013515745,1.960784313725487,1041611244.0
2023-12-22,4.58,4.51,4.59,4.5,13705600.0,66835010.0,-1.5283842794759916,-0.07000000000000028,0.013158076085438264,1.9650655021834031,1041611244.0
2023-12-25,4.5,4.51,4.52,4.47,8495711.0,40949730.0,0.0,0.0,0.008156316523019408,1.1086474501108607,1041611244.0
2023-12-26,4.51,4.44,4.52,4.42,9285200.0,44495009.0,-1.552106430155198,-0.0699999999999994,0.008914266290312818,2.2172949002217215,1041611244.0
2023-12-27,4.45,4.46,4.47,4.39,9542000.0,45399534.0,0.45045045045044585,0.019999999999999574,0.009160807407720342,1.8018018018018032,1041611244.0
2023-12-28,4.44,4.49,4.51,4.42,13860501.0,66619945.0,0.672645739910327,0.03000000000000025,0.01330678895781966,2.0179372197309386,1041611244.0
2023-12-29,4.48,4.51,4.54,4.48,10654701.0,51555390.0,0.44543429844097204,0.019999999999999574,0.010229057204762663,1.336302895322931,1041611244.0
2024-01-02,4.53,4.56,4.59,4.51,11070807.0,54112090.0,1.1086474501108556,0.04999999999999982,0.010628540219560072,1.7738359201773852,1041611244.0
2024-01-03,4.55,4.6,4.69,4.54,13039300.0,64581726.0,0.8771929824561431,0.040000000000000036,0.012518394050669445,3.2894736842105345,1041611244.0
2024-01-04,4.62,4.61,4.63,4.56,8224100.0,40549106.0,0.21739130434783593,0.010000000000000675,0.00789555608906234,1.521739130434789,1041611244.0
2024-01-05,4.63,4.57,4.63,4.55,10686800.0,52701588.0,-0.8676789587852451,-0.040000000000000036,0.010259873884387522,1.7353579175705003,1041611244.0
2024-01-08,4.55,4.49,4.55,4.48,7546200.0,36564025.0,-1.7505470459518668,-0.08000000000000007,0.0072447374617626535,1.5317286652078643,1041611244.0
2024-01-09,4.48,4.5,4.57,4.45,11380600.0,54980389.0,0.22271714922048602,0.009999999999999787,0.010925957323863143,2.672605790645882,1041611244.0
2024-01-10,4.49,4.47,4.5,4.43,6923107.0,33162453.0,-0.666666666666671,-0.03000000000000025,0.006646536354018083,1.555555555555562,1041611244.0
2024-01-11,4.45,4.48,4.49,4.44,8935300.0,42817151.0,0.22371364653246406,0.010000000000000675,0.008578344417334266,1.1185682326621884,1041611244.0
2024-01-12,4.45,4.45,4.5,4.45,9866101.0,47360351.0,-0.6696428571428603,-0.03000000000000025,0.009471960922879592,1.1160714285714244,1041611244.0
2024-01-15,4.43,4.45,4.48,4.41,6914701.0,33027959.0,0.0,0.0,0.006638466164637524,1.5730337078651748,1041611244.0
2024-01-16,4.45,4.43,4.45,4.37,10192234.0,48278723.0,-0.44943820224719877,-0.020000000000000462,0.009785065261833906,1.7977528089887655,1041611244.0
2024-01-17,4.42,4.34,4.45,4.34,7886900.0,37219347.0,-2.0316027088036037,-0.08999999999999986,0.00757182686480293,2.483069977426644,1041611244.0
2024-01-18,4.33,4.28,4.34,4.17,12828286.0,58215610.0,-1.3824884792626668,-0.05999999999999961,0.012315809832022129,3.917050691244238,1041611244.0
2024-01-19,4.27,4.25,4.31,4.22,5042502.0,23060922.0,-0.7009345794392607,-0.03000000000000025,0.00484105949224949,2.1028037383177534,1041611244.0
2024-01-22,4.22,4.06,4.25,4.01,9404985.0,41670471.0,-4.470588235294127,-0.1900000000000004,0.009029266008960249,5.647058823529417,1041611244.0
2024-01-23,4.05,4.07,4.1,3.97,7966950.0,34551772.0,0.24630541871923928,0.010000000000000675,0.007648678953776732,3.2019704433497407,1041611244.0
2024-01-24,4.07,4.16,4.16,4.0,8505700.0,37266123.0,2.211302211302213,0.08999999999999986,0.00816590647326,3.9312039312039344,1041611244.0
2024-01-25,4.15,4.32,4.32,4.14,11074900.0,50616211.0,3.8461538461538547,0.16000000000000014,0.010632469708631525,4.326923076923092,1041611244.0
2024-01-26,4.32,4.36,4.41,4.31,11965940.0,56159321.0,0.92592592592593,0.040000000000000036,0.011487913623175135,2.314814814814827,1041611244.0
2024-01-29,4.36,4.29,4.41,4.26,9919701.0,46024464.0,-1.6055045871559703,-0.07000000000000028,0.00952341966078085,3.4403669724770722,1041611244.0
2024-01-30,4.26,4.18,4.31,4.18,6809180.0,31004111.0,-2.564102564102566,-0.11000000000000032,0.006537160614598742,3.030303030303028,1041611244.0
2024-01-31,4.18,4.07,4.18,4.06,9290710.0,41032170.0,-2.631578947368407,-0.10999999999999943,0.008919556171764981,2.8708133971291896,1041611244.0
2024-02-01,4.07,4.04,4.12,4.01,7708990.0,33528581.0,-0.7371007371007376,-0.03000000000000025,0.007401024177116122,2.7027027027027106,1041611244.0
2024-02-02,4.03,3.9,4.07,3.77,14528830.0,61174430.0,-3.4653465346534684,-0.14000000000000012,0.013878491759149571,7.425742574257432,1046859432.0
2024-02-05,3.87,3.66,3.88,3.6,17362190.0,69149812.0,-6.153846153846143,-0.23999999999999977,0.016585025142133888,7.179487179487174,1046859432.0
2024-02-06,3.64,3.88,3.91,3.59,16516223.0,66720044.0,6.010928961748618,0.21999999999999975,0.015776925244343598,8.74316939890711,1046859432.0
2024-02-07,3.84,3.84,3.93,3.77,18100646.0,74767494.0,-1.0309278350515427,-0.040000000000000036,0.017290426438074068,4.12371134020619,1046859432.0
2024-02-08,3.86,4.04,4.05,3.83,19717864.0,83343750.0,5.208333333333348,0.20000000000000018,0.018835254664830683,5.72916666666666,1046859432.0
2024-02-19,4.06,4.11,4.15,4.04,13640871.0,59894531.0,1.7326732673267342,0.07000000000000028,0.013030279503657373,2.7227722772277305,1046859432.0
2024-02-20,4.11,4.12,4.16,4.05,8862153.0,39185695.0,0.24330900243307862,0.009999999999999787,0.00846546606841863,2.6763990267639977,1046859432.0
2024-02-21,4.11,4.14,4.22,4.08,12094280.0,53947153.0,0.4854368932038833,0.019999999999999574,0.011552916877191588,3.3980582524271767,1046859432.0
2024-02-22,4.14,4.16,4.17,4.11,8190839.0,36350305.0,0.48309178743961567,0.020000000000000462,0.007824201368040021,1.4492753623188313,1046859432.0
2024-02-23,4.16,4.2,4.22,4.13,9728614.0,43496320.0,0.9615384615384581,0.040000000000000036,0.009293142615540765,2.1634615384615348,1046859432.0
2024-02-26,4.18,4.2,4.25,4.17,9949655.0,44904270.0,0.0,0.0,0.009504289397279844,1.9047619047619064,1046859432.0
2024-02-27,4.17,4.24,4.24,4.17,9079100.0,41090290.0,0.952380952380949,0.040000000000000036,0.008672702105434152,1.6666666666666732,1046859432.0
2024-02-28,4.25,4.1,4.33,4.08,17282723.0,78401599.0,-3.301886792452846,-0.14000000000000057,0.016509115237163953,5.896226415094339,1046859432.0
2024-02-29,4.11,4.18,4.18,4.08,9325040.0,41490133.0,1.9512195121951237,0.08000000000000007,0.00890763336027334,2.439024390243894,1046859432.0
2024-03-01,4.17,4.2,4.2,4.14,9514340.0,42676725.0,0.4784688995215447,0.020000000000000462,0.009088459929928778,1.4354066985646052,1046859432.0
2024-03-04,4.2,4.19,4.23,4.17,7913400.0,35577602.0,-0.23809523809523725,-0.009999999999999787,0.007559181068733973,1.4285714285714404,1046859432.0
2024-03-05,4.17,4.14,4.18,4.13,7120500.0,31700050.0,-1.1933174224343812,-0.05000000000000071,0.006801772790446616,1.1933174224343632,1046859432.0
2024-03-06,4.13,4.14,4.16,4.11,5069380.0,22492666.0,0.0,0.0,0.004842464847754268,1.2077294685990296,1046859432.0
2024-03-07,4.15,4.13,4.18,4.12,6937500.0,30887859.0,-0.24154589371979673,-0.009999999999999787,0.006626964220732168,1.4492753623188313,1046859432.0
2024-03-08,4.12,4.15,4.16,4.1,5000034.0,22166664.0,0.4842615012106588,0.020000000000000462,0.004776222907451437,1.4527845036319733,1046859432.0
2024-03-11,4.15,4.18,4.18,4.13,6828010.0,30473742.0,0.7228915662650381,0.02999999999999936,0.006522375202710119,1.2048192771084292,1046859432.0
2024-03-12,4.18,4.21,4.23,4.17,9489711.0,42775194.0,0.7177033492822948,0.03000000000000025,0.009064933371111854,1.4354066985646052,1046859432.0
2024-03-13,4.22,4.18,4.23,4.17,6677600.0,30018865.0,-0.7125890736342066,-0.03000000000000025,0.006378697842214216,1.4251781472684204,1046859432.0
2024-03-14,4.19,4.19,4.23,4.17,7787311.0,35133307.0,0.23923444976077235,0.010000000000000675,0.007438736053724546,1.4354066985646052,1046859432.0
2024-03-15,4.18,4.25,4.25,4.18,7305410.0,32977670.0,1.4319809069212264,0.05999999999999961,0.006978405864905079,1.670644391408121,1046859432.0
2024-03-18,4.24,4.28,4.29,4.21,9861818.0,45019429.0,0.7058823529411784,0.03000000000000025,0.009420384149531166,1.8823529411764721,1046859432.0
2024-03-19,4.28,4.25,4.3,4.24,7220900.0,33091553.0,-0.7009345794392607,-0.03000000000000025,0.006897678694268095,1.4018691588784955,1046859432.0
