date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2025-07-02,31.33,31.04,31.57,30.96,4591893.0,144991956.0,-0.8939974457215838,-0.28000000000000114,0.12927313696796755,1.947637292464877,35520860.0
2025-07-03,30.97,31.06,31.12,30.84,3295553.0,103265095.0,0.06443298969072142,0.019999999999999574,0.0927779620200637,0.9020618556701068,35520860.0
2025-07-04,31.11,30.63,31.12,30.54,3387595.0,105591041.0,-1.384417256922088,-0.4299999999999997,0.09536917180496193,1.8673535093367735,35520860.0
2025-07-07,30.68,30.91,30.97,30.51,2419367.0,75403626.0,0.9141364675155028,0.28000000000000114,0.06811116059689996,1.5017956252040396,35520860.0
2025-07-08,30.92,31.57,31.77,30.81,5028942.0,159904760.0,2.1352313167259718,0.6600000000000001,0.1415771464992683,3.1057910061468808,35520860.0
2025-07-09,31.59,31.2,31.67,31.14,3690810.0,116901595.0,-1.1719987329743442,-0.370000000000001,0.10390542346103107,1.6788089958821701,35520860.0
2025-07-10,31.13,31.2,31.26,31.01,2627995.0,82585345.0,0.0,0.0,0.0739845544280178,0.8012820512820514,35520860.0
2025-07-11,31.13,31.08,31.17,30.84,3002063.0,94013755.0,-0.38461538461538325,-0.120000000000001,0.0845154931496591,1.0576923076923137,35520860.0
2025-07-14,31.04,31.1,31.3,31.01,1961799.0,61719902.0,0.06435006435008273,0.020000000000003126,0.055229490502200676,0.9330759330759305,35520860.0
2025-07-15,31.11,30.65,31.11,30.45,3089467.0,95903217.0,-1.4469453376205865,-0.45000000000000284,0.08697613177158436,2.1221864951768494,35520860.0
2025-07-16,30.77,31.05,31.07,30.61,2630819.0,82124678.0,1.3050570962479746,0.40000000000000213,0.07406405700762876,1.5008156606851577,35520860.0
2025-07-17,31.11,30.95,31.11,30.77,2332606.0,72803078.0,-0.32206119162641045,-0.10000000000000142,0.06566862401417083,1.0950080515297902,35520860.0
2025-07-18,31.03,31.05,31.24,30.88,2265723.0,70972157.0,0.3231017770597866,0.10000000000000142,0.06378570226058716,1.163166397415184,35520860.0
2025-07-21,31.13,31.22,31.26,30.97,2622696.0,82462620.0,0.5475040257648889,0.16999999999999815,0.0738353744813611,0.9339774557165947,35520860.0
2025-07-22,31.23,31.07,31.24,30.89,2419644.0,75864482.0,-0.48046124279307323,-0.14999999999999858,0.06811895883151478,1.1210762331838497,35520860.0
2025-07-23,31.06,30.87,31.09,30.84,2285741.0,71477148.0,-0.6437077566784688,-0.1999999999999993,0.06434925843574733,0.804634695848085,35520860.0
2025-07-24,30.87,31.06,31.13,30.78,2342174.0,73468110.0,0.6154842889536605,0.18999999999999773,0.06593798686180459,1.1337868480725555,35520860.0
2025-07-25,31.13,31.13,31.39,30.97,2653254.0,83441148.0,0.22537025112685516,0.07000000000000028,0.07469565770648572,1.3522215067611132,35520860.0
2025-07-28,31.09,31.22,31.41,31.02,2591545.0,81732322.0,0.289110183103114,0.08999999999999986,0.07295839684061703,1.2528107934468378,35520860.0
2025-07-29,31.19,31.13,31.2,30.98,1892493.0,59400320.0,-0.2882767456758528,-0.08999999999999986,0.05327835531009103,0.7046764894298491,35520860.0
2025-07-30,31.06,30.94,31.15,30.85,2073530.0,64985328.0,-0.6103437198843431,-0.18999999999999773,0.058374994299124516,0.9637006103437108,35520860.0
2025-07-31,30.97,30.42,31.05,30.38,2843953.0,88258874.0,-1.680672268907557,-0.5199999999999996,0.08006430587547711,2.1654815772462888,35520860.0
2025-08-01,30.36,30.39,30.52,30.28,1623100.0,49832192.0,-0.09861932938856066,-0.030000000000001137,0.045694276546232274,0.7889546351084761,35520860.0
2025-08-04,30.3,30.6,30.64,30.18,1289555.0,39713120.0,0.6910167818361401,0.21000000000000085,0.036304160428548185,1.5136558078315263,35520860.0
2025-08-05,30.65,31.58,31.92,30.61,6394857.0,202444050.0,3.202614379084956,0.9799999999999969,0.18003102965412437,4.281045751633994,35520860.0
2025-08-06,31.84,32.05,32.44,31.42,7050288.0,227730646.0,1.4882837238758606,0.46999999999999886,0.19848303222388197,3.22989233692209,35520860.0
2025-08-07,32.07,32.38,32.83,31.91,5978311.0,195420808.0,1.0296411856474341,0.3300000000000054,0.1683042302466776,2.870514820592818,35520860.0
2025-08-08,32.41,31.88,32.54,31.77,3887508.0,125673535.0,-1.5441630636195303,-0.5000000000000036,0.10944295830675271,2.3780111179740566,35520860.0
2025-08-11,31.77,31.7,31.96,31.58,3088659.0,99119717.0,-0.564617314930993,-0.17999999999999972,0.0869533845745852,1.191969887076545,35520860.0
2025-08-12,31.71,31.63,31.9,31.48,2193947.0,70132645.0,-0.22082018927445102,-0.07000000000000028,0.06176503046378945,1.324921135646682,35520860.0
2025-08-13,31.56,31.59,31.92,31.53,2811180.0,90035671.0,-0.12646221941194913,-0.03999999999999915,0.0791416649259055,1.233006639266521,35520860.0
2025-08-14,31.63,30.96,31.73,30.93,3196053.0,101083376.0,-1.9943019943019946,-0.629999999999999,0.08997679110246767,2.5324469768914235,35520860.0
2025-08-15,30.9,31.57,31.98,30.89,3091917.0,98651408.0,1.9702842377260943,0.6099999999999994,0.08704510532684175,3.5206718346253227,35520860.0
2025-08-18,31.45,31.97,32.16,31.45,4823121.0,155573909.0,1.2670256572695493,0.3999999999999986,0.1357827766557454,2.24897054165346,35520860.0
2025-08-19,31.89,31.92,32.09,31.64,3107320.0,100047567.0,-0.15639662183295489,-0.04999999999999716,0.08747873784587423,1.4075695964967245,35520860.0
2025-08-20,31.87,32.53,32.73,31.73,5075029.0,165887261.0,1.9110275689222966,0.6099999999999994,0.14287460945483865,3.13283208020049,35520860.0
2025-08-21,32.54,32.5,33.05,32.36,4543129.0,149823399.0,-0.09222256378728089,-0.030000000000001137,0.1279003098461017,2.1211189671072788,35520860.0
2025-08-22,32.29,32.2,32.52,32.04,2977319.0,96812998.0,-0.9230769230769154,-0.29999999999999716,0.083818888394031,1.4769230769230892,35520860.0
2025-08-25,32.35,32.33,32.46,32.07,3020191.0,98474092.0,0.4037267080745144,0.12999999999999545,0.08502584115362072,1.2111801242236042,35520860.0
2025-08-26,32.33,35.57,35.57,32.32,8411901.0,293339570.0,10.021651716671819,3.240000000000002,0.23681580344620035,10.052582740488711,35520860.0
2025-08-27,36.81,39.12,39.12,36.04,21229017.0,800287641.0,9.980320494798978,3.549999999999997,0.5976492967794136,8.658982288445314,35520860.0
2025-08-28,37.8,41.81,43.03,37.68,22940778.0,955359590.0,6.876278118609425,2.690000000000005,0.6458395996042888,13.675869120654403,35520860.0
2025-08-29,40.24,37.63,40.24,37.63,16093169.0,624441261.0,-9.99760822769672,-4.18,0.45306248215837114,6.2425257115522585,35520860.0
2025-09-01,36.59,38.99,40.04,36.59,12769128.0,500319038.0,3.614137656125438,1.3599999999999994,0.35948251252925745,9.168216848259355,35520860.0
2025-09-02,38.24,40.51,42.85,37.29,16014143.0,646622520.0,3.898435496281083,1.519999999999996,0.45083770494295466,14.260066683765075,35520860.0
2025-09-03,40.21,39.08,40.21,37.85,9583685.0,375003998.0,-3.5299925944211274,-1.4299999999999997,0.26980441914976155,5.825722043939767,35520860.0
2025-09-04,38.61,36.35,38.61,35.74,8183146.0,305806237.0,-6.98567041965199,-2.729999999999997,0.23037578482052518,7.343909928352092,35520860.0
2025-09-05,35.97,37.3,37.63,35.97,5984147.0,223419637.0,2.6134800550206227,0.9499999999999957,0.16846852807054785,4.566712517193958,35520860.0
2025-09-08,36.82,37.23,37.98,36.65,4830082.0,182202039.0,-0.18766756032171372,-0.07000000000000028,0.13597874601009097,3.5656836461125963,35520860.0
2025-09-09,37.17,40.95,40.95,36.42,12234645.0,484029386.0,9.99194198227238,3.720000000000006,0.34443549508654914,12.167606768734895,35520860.0
2025-09-10,41.56,40.0,42.39,39.66,12033329.0,493577684.0,-2.3199023199023228,-0.9500000000000028,0.3387679521272852,6.666666666666677,35520860.0
2025-09-11,40.6,40.4,41.53,39.68,9173669.0,374417259.0,1.0000000000000009,0.3999999999999986,0.2582614553814294,4.6250000000000036,35520860.0
2025-09-12,39.96,39.35,40.82,39.3,6736699.0,270766518.0,-2.59900990099009,-1.0499999999999972,0.18965472682812295,3.7623762376237706,35520860.0
2025-09-15,39.38,41.1,42.3,38.61,10508221.0,428928882.0,4.447268106734437,1.75,0.29583239257157623,9.377382465057172,35520860.0
2025-09-16,40.94,39.4,40.94,39.2,7739381.0,310530795.0,-4.1362530413625365,-1.7000000000000028,0.21788270329040457,4.233576642335754,35520860.0
2025-09-17,39.53,38.39,39.63,38.3,5513675.0,215518066.0,-2.563451776649739,-1.009999999999998,0.1552235784831786,3.3756345177665112,35520860.0
2025-09-18,38.4,37.36,38.97,37.1,5679939.0,218495977.0,-2.6829903620734563,-1.0300000000000011,0.15990432101024582,4.871060171919764,35520860.0
2025-09-19,37.11,36.93,37.58,36.71,3514698.0,131553964.0,-1.15096359743041,-0.4299999999999997,0.0989474353943007,2.3286937901498863,35520860.0
2025-09-22,37.23,37.8,37.83,36.59,3988624.0,150162222.0,2.3558082859463703,0.8699999999999974,0.11228962361834707,3.3577037638775926,35520860.0
2025-09-23,37.81,35.77,38.01,34.91,4808339.0,175590147.0,-5.370370370370359,-2.029999999999994,0.1353666268215353,8.201058201058204,35520860.0
2025-09-24,35.53,35.75,35.96,34.91,2466993.0,88719571.0,-0.05591277606934453,-0.020000000000003126,0.06945195020616055,2.9354207436399333,35520860.0
2025-09-25,35.75,35.36,35.97,35.16,2520651.0,90193251.0,-1.090909090909098,-0.39000000000000057,0.07096255552371199,2.265734265734272,35520860.0
2025-09-26,35.18,34.57,35.62,34.56,2659600.0,94371098.0,-2.234162895927605,-0.7899999999999991,0.07487431329083812,2.997737556561072,35520860.0
2025-09-29,34.73,35.26,35.29,34.41,1947720.0,68378301.0,1.995950245877931,0.6899999999999977,0.05483313185547872,2.545559733873308,35520860.0
2025-09-30,35.18,34.73,35.35,34.7,2069550.0,72532227.0,-1.5031196823596216,-0.5300000000000011,0.058262947462420674,1.8434486670448063,35520860.0
2025-10-09,34.64,34.91,34.91,34.25,2083899.0,72488053.0,0.5182839044054033,0.17999999999999972,0.05866690727645671,1.9003743161531723,35520860.0
2025-10-10,34.9,36.34,36.69,34.73,4435625.0,160747770.0,4.096247493554883,1.4300000000000068,0.12487380654635051,5.614437124033231,35520860.0
2025-10-13,34.35,35.61,35.71,34.35,2212540.0,78196321.0,-2.0088057237204304,-0.730000000000004,0.0622884693670142,3.742432581177764,35520860.0
2025-10-14,35.6,35.08,35.95,35.04,2398583.0,85377216.0,-1.4883459702330848,-0.5300000000000011,0.06752603962854503,2.5554619488907715,35520860.0
2025-10-15,34.93,35.01,35.3,34.61,1701363.0,59504199.0,-0.19954389965792796,-0.07000000000000028,0.04789757342586863,1.9669327251995377,35520860.0
2025-10-16,34.84,34.8,35.09,34.7,1225100.0,42882865.0,-0.5998286203941716,-0.21000000000000085,0.034489592875848164,1.1139674378748945,35520860.0
2025-10-17,34.71,32.61,34.97,32.54,3107233.0,104888687.0,-6.293103448275861,-2.1899999999999977,0.0874762885808508,6.982758620689655,35520860.0
2025-10-20,32.61,33.15,33.79,32.61,1601477.0,53456875.0,1.6559337626494974,0.5399999999999991,0.04508553565426062,3.618521925789634,35520860.0
2025-10-21,33.38,33.53,33.59,33.02,1528794.0,51228682.0,1.1463046757164586,0.38000000000000256,0.04303932956578191,1.7194570135746614,35520860.0
2025-10-22,33.55,33.57,34.08,33.38,1234130.0,41769206.0,0.11929615269907767,0.03999999999999915,0.034743809693796826,2.0876826722338078,35520860.0
2025-10-23,33.56,33.86,34.06,33.15,1683330.0,56803269.0,0.8638665475126484,0.28999999999999915,0.04738989990670271,2.7107536490914614,35520860.0
2025-10-24,33.88,33.74,34.0,33.5,1414742.0,47928235.0,-0.35440047253395557,-0.11999999999999744,0.039828483882428524,1.4766686355581808,35520860.0
2025-10-27,33.61,33.91,33.96,33.59,1335300.0,45337206.0,0.5038529934795255,0.1699999999999946,0.037591995238854016,1.0966212211025412,35520860.0
2025-10-28,33.82,33.27,33.87,33.2,1728727.0,58180734.0,-1.8873488646416803,-0.6399999999999935,0.048667937656914836,1.9758183426717626,35520860.0
2025-10-29,33.26,33.24,33.26,32.58,1562389.0,51632689.0,-0.09017132551848439,-0.030000000000001137,0.04398511184695415,2.043883378418995,35520860.0
2025-10-30,33.08,32.37,33.12,32.26,2278130.0,74381026.0,-2.6173285198556107,-0.8700000000000045,0.06413498997490488,2.587244283995185,35520860.0
2025-10-31,32.5,32.64,32.77,32.32,1220500.0,40028783.0,0.8341056533827773,0.2700000000000031,0.03436009150679347,1.3901760889712784,35520860.0
2025-11-03,32.84,33.33,33.34,32.45,1524182.0,50562821.0,2.113970588235281,0.6899999999999977,0.042909490367068814,2.7267156862745114,35520860.0
2025-11-04,33.36,33.02,33.65,32.77,1887118.0,62764874.0,-0.9300930093009141,-0.30999999999999517,0.053127035775597777,2.640264026402627,35520860.0
2025-11-05,32.84,32.85,33.2,32.64,1262000.0,41650541.0,-0.5148394912174448,-0.1700000000000017,0.03552841907543905,1.695941853422175,35520860.0
2025-11-06,33.07,32.74,33.07,32.68,1100420.0,36298158.0,-0.3348554033485551,-0.10999999999999943,0.030979542725035374,1.1872146118721476,35520860.0
2025-11-07,32.72,32.43,33.07,32.43,1788900.0,58824759.0,-0.946854001221753,-0.3100000000000023,0.05036195632650786,1.9547953573610277,35520860.0
2025-11-10,32.54,32.63,32.72,32.3,1254142.0,40998092.0,0.6167129201356758,0.20000000000000284,0.0353071969541278,1.2950971322849267,35520860.0
2025-11-11,33.03,33.86,34.42,32.84,3968840.0,134272218.0,3.769537235672682,1.2299999999999969,0.11173265512152578,4.842169782408821,35520860.0
2025-11-12,33.84,33.91,34.25,33.46,2754448.0,93983839.0,0.1476668635558065,0.04999999999999716,0.0775445189108597,2.333136444181923,35520860.0
2025-11-13,33.83,33.87,34.24,33.45,1740160.0,58916330.0,-0.11795930404010502,-0.03999999999999915,0.04898980486395881,2.3296962547920947,35520860.0
2025-11-14,33.84,34.3,34.93,33.69,3499670.0,121344689.0,1.26956008266903,0.4299999999999997,0.09852436005209333,3.661056982580461,35520860.0
2025-11-17,34.3,33.64,34.64,33.54,2243557.0,76259996.0,-1.924198250728848,-0.6599999999999966,0.06316167457657275,3.2069970845481093,35520860.0
2025-11-18,33.54,32.87,33.59,32.86,1769587.0,58778911.0,-2.288941736028549,-0.7700000000000031,0.049818247643778894,2.1700356718192744,35520860.0
2025-11-19,32.86,32.7,33.11,32.56,1260570.0,41536177.0,-0.5171889260723872,-0.1699999999999946,0.035488161041145966,1.6732582902342479,35520860.0
2025-11-20,32.64,31.76,32.92,31.61,2106740.0,67997395.0,-2.87461773700306,-0.9400000000000013,0.05930993787875631,4.006116207951077,35520860.0
2025-11-21,31.55,30.37,31.76,30.36,1932542.0,59869492.0,-4.376574307304793,-1.3900000000000006,0.05440583364254131,4.40806045340051,35520860.0
2025-11-24,28.95,30.21,30.51,28.95,1538648.0,46002553.0,-0.5268356931182105,-0.16000000000000014,0.043316744020274286,5.136648007902543,35520860.0
2025-11-25,29.73,30.16,30.51,29.73,1243404.0,37814024.0,-0.16550810989738318,-0.05000000000000071,0.0350048957147997,2.581926514399209,35520860.0
2025-11-26,30.33,29.81,30.49,29.81,1321500.0,39935093.0,-1.1604774535809104,-0.3500000000000014,0.03720349113168994,2.254641909814323,35520860.0
2025-11-27,29.86,29.78,30.06,29.67,847469.0,25428578.0,-0.10063737001005935,-0.029999999999997584,0.023858346898132533,1.3082858101308186,35520860.0
2025-11-28,30.16,30.5,31.41,29.77,1830923.0,56274884.0,2.417730020147757,0.7199999999999989,0.051545007637765525,5.5070517125587655,35520860.0
2025-12-01,30.25,30.49,30.7,30.25,1197982.0,36712796.0,-0.03278688524590567,-0.010000000000001563,0.033726154152799226,1.4754098360655714,35520860.0
2025-12-02,30.49,30.61,30.95,30.42,1078240.0,33253534.0,0.39357166284028633,0.120000000000001,0.030355120906419494,1.738274844211209,35520860.0
2025-12-03,30.48,31.04,31.06,30.36,1899119.0,58788770.0,1.4047696831100964,0.4299999999999997,0.05346489358647285,2.2868343678536402,35520860.0
2025-12-04,31.0,30.83,31.04,30.59,1167486.0,36117918.0,-0.6765463917525749,-0.21000000000000085,0.032867616380909695,1.4497422680412348,35520860.0
2025-12-05,30.96,30.79,31.03,30.46,1093490.0,33700030.0,-0.12974375608173494,-0.03999999999999915,0.03078444609730733,1.8488485241647756,35520860.0
2025-12-08,30.79,30.72,31.03,30.65,1032575.0,31953175.0,-0.22734654108477192,-0.07000000000000028,0.029069538293836353,1.2341669373173192,35520860.0
2025-12-09,30.73,30.95,31.0,30.56,1138815.0,35193814.0,0.7486979166666741,0.23000000000000043,0.032060456869569036,1.432291666666671,35520860.0
2025-12-10,30.88,30.74,31.05,30.62,793600.0,24556423.0,-0.6785137318255252,-0.21000000000000085,0.022341801409087505,1.3893376413570266,35520860.0
2025-12-11,30.67,30.33,30.77,30.16,1166797.0,35647294.0,-1.3337670787247902,-0.41000000000000014,0.03284821932802302,1.9843851659076106,35520860.0
2025-12-12,29.87,30.75,31.03,29.86,1639165.0,50398453.0,1.3847675568743778,0.4200000000000017,0.045217945662272774,3.8575667655786408,36250320.0
2025-12-15,30.55,31.23,31.35,30.43,1631741.0,51093415.0,1.560975609756099,0.4800000000000004,0.045013147470146474,2.9918699186991926,36250320.0
2025-12-16,31.45,31.33,31.71,30.77,1472889.0,46068670.0,0.32020493115594295,0.09999999999999787,0.04063106201545255,3.009926352865838,36250320.0
2025-12-17,31.55,31.73,31.79,31.07,1949596.0,61627708.0,1.2767315671880164,0.40000000000000213,0.053781483860004545,2.298116820938394,36250320.0
2025-12-18,31.47,31.89,32.05,31.36,2011303.0,64323054.0,0.5042546485975352,0.16000000000000014,0.05548373090223755,2.174598172076892,36250320.0
2025-12-19,31.89,32.05,32.35,31.65,1944635.0,62527214.0,0.5017246785826268,0.1599999999999966,0.05364462989568092,2.1950454687990053,36250320.0
2025-12-22,32.05,32.07,32.12,31.72,1132009.0,36300375.0,0.06240249609985593,0.020000000000003126,0.031227558818791117,1.2480499219968755,36250320.0
2025-12-23,32.06,31.75,32.92,31.71,3307657.0,107775174.0,-0.9978172747115654,-0.3200000000000003,0.09124490487256388,3.772996570003121,36250320.0
2025-12-24,31.73,31.89,32.35,31.56,1583878.0,50832383.0,0.440944881889771,0.14000000000000057,0.043692800504933474,2.488188976377961,36250320.0
2025-12-25,31.86,31.88,32.23,31.82,1075452.0,34572546.0,-0.03135779241142389,-0.010000000000001563,0.02966737948796038,1.2856694888679732,36250320.0
2025-12-26,32.04,32.12,32.15,31.65,1797878.0,57677605.0,0.7528230865746499,0.23999999999999844,0.049596196668057,1.5683814303638646,36250320.0
2025-12-29,31.95,32.58,32.72,31.85,2148235.0,70065544.0,1.4321295143213009,0.46000000000000085,0.059261132039662,2.70859277708592,36250320.0
2025-12-30,32.8,31.98,32.8,31.9,2017862.0,65230835.0,-1.8416206261510082,-0.5999999999999979,0.05566466723604095,2.762430939226515,36250320.0
2025-12-31,31.9,32.09,32.31,31.77,1388883.0,44733348.0,0.343964978111333,0.11000000000000298,0.038313675575829396,1.6885553470919408,36250320.0
2026-01-05,32.1,35.02,35.29,31.77,10848073.0,370058359.0,9.130570271112504,2.9299999999999997,0.29925454451160705,10.969149267684635,36250320.0
2026-01-06,35.74,34.27,37.62,33.86,12911144.0,464894204.0,-2.141633352370076,-0.75,0.3561663455660529,10.736721873215298,36250320.0
2026-01-07,33.17,32.86,34.08,32.61,8416716.0,278654590.0,-4.114385760140071,-1.4100000000000037,0.23218321934813266,4.289466005252404,36250320.0
2026-01-08,32.62,32.76,32.87,32.44,3807106.0,124894448.0,-0.3043213633597164,-0.10000000000000142,0.10502268669628295,1.308581862446743,36250320.0
2026-01-09,32.69,32.77,32.82,32.54,2882004.0,94578325.0,0.03052503052505262,0.010000000000005116,0.07950285680236754,0.8547008547008582,36250320.0
2026-01-12,32.6,32.81,32.89,32.58,3038309.0,100041757.0,0.12206286237412822,0.03999999999999915,0.08381468080833493,0.9459871833994576,36250320.0
2026-01-13,32.74,32.27,32.83,32.24,2435714.0,79743811.0,-1.6458396830234645,-0.5399999999999991,0.06719151720591708,1.798232246266371,36250320.0
2026-01-14,32.25,31.81,32.6,31.67,2816738.0,91129121.0,-1.425472575147213,-0.4600000000000044,0.07770243131646838,2.8819336845367203,36250320.0
2026-01-15,31.81,31.53,32.09,31.31,2336493.0,74313558.0,-0.880226343917001,-0.2799999999999976,0.06445441033348119,2.452059100911678,36250320.0
2026-01-16,31.64,31.93,31.98,31.55,1524497.0,48617748.0,1.268633047890888,0.3999999999999986,0.04205471841352021,1.3637805264827139,36250320.0
2026-01-19,31.93,32.04,32.09,31.65,1481854.0,47518237.0,0.3445036016285652,0.10999999999999943,0.040878370177146024,1.3780144065142652,36250320.0
2026-01-20,32.04,31.97,32.15,31.72,1389959.0,44501236.0,-0.21847690387016838,-0.07000000000000028,0.03834335807242529,1.3420724094881389,36250320.0
2026-01-21,32.17,32.02,32.17,31.79,1445954.0,46439569.0,0.1563966218329771,0.05000000000000426,0.039888034091836985,1.188614325930568,36250320.0
2026-01-22,32.01,32.01,32.05,31.85,994229.0,31923781.0,-0.031230480949417938,-0.010000000000005116,0.027426764784421215,0.6246096189881191,36250320.0
2026-01-23,31.85,32.13,32.18,31.85,1308928.0,42127331.0,0.37488284910967007,0.12000000000000455,0.03610803987385491,1.0309278350515412,36250320.0
2026-01-26,32.11,31.69,32.21,31.59,1402633.0,44877271.0,-1.3694366635543131,-0.4400000000000013,0.03869298257229178,1.929660753190168,36250320.0
2026-01-27,31.81,31.87,31.98,31.0,1504601.0,47593767.0,0.5680025244556575,0.17999999999999972,0.04150586808613,3.092458188703062,36250320.0
2026-01-28,31.75,31.64,31.87,31.55,866899.0,27601851.0,-0.7216818324443097,-0.23000000000000043,0.023914244067362717,1.00407907122686,36250320.0
2026-01-29,31.62,31.04,31.84,31.03,1623999.0,51284803.0,-1.896333754740842,-0.6000000000000014,0.04479957694166562,2.5600505689001225,36250320.0
2026-01-30,31.04,30.98,31.25,30.7,971656.0,30227596.0,-0.19329896907216426,-0.05999999999999872,0.026804066833065198,1.7719072164948477,36250320.0
2026-02-02,30.95,30.63,31.14,30.62,981910.0,30442152.0,-1.1297611362169224,-0.3500000000000014,0.027086933301554303,1.6785022595222712,36250320.0
2026-02-03,30.9,31.04,31.04,30.63,811045.0,25141634.0,1.338556970290572,0.41000000000000014,0.022373457668787476,1.3385569702905653,36250320.0
2026-02-04,31.04,31.2,31.23,30.9,846157.0,26461920.0,0.5154639175257714,0.16000000000000014,0.0233420560149538,1.0631443298969132,36250320.0
2026-02-05,31.19,30.73,31.19,30.72,985392.0,30630377.0,-1.506410256410251,-0.46999999999999886,0.027182987626040267,1.5064102564102642,36250320.0
2026-02-06,30.55,30.9,31.04,30.55,674992.0,20960511.0,0.5532053368044298,0.16999999999999815,0.018620304593173247,1.5945330296127511,36250320.0
2026-02-09,30.95,31.23,31.44,30.94,984533.0,30826372.0,1.0679611650485477,0.33000000000000185,0.027159291283497634,1.6181229773462786,36250320.0
2026-02-10,31.32,30.95,31.33,30.88,824910.0,25718346.0,-0.8965738072366336,-0.28000000000000114,0.022755937051038445,1.4409221902017268,36250320.0
2026-02-11,30.86,30.95,31.1,30.86,741627.0,23092225.0,0.0,0.0,0.02045849526293837,0.7754442649434636,36250320.0
2026-02-12,31.02,30.49,31.02,30.48,1176465.0,36173803.0,-1.4862681744749584,-0.46000000000000085,0.03245392040677158,1.7447495961227761,36250320.0
2026-02-13,30.55,30.24,30.62,30.24,696073.0,21260324.0,-0.8199409642505762,-0.25,0.01920184428716767,1.2463102656608809,36250320.0
2026-02-24,30.39,30.57,30.63,30.31,574179.0,17585333.0,1.0912698412698374,0.33000000000000185,0.015839280867037862,1.0582010582010593,36250320.0
2026-02-25,30.83,30.74,30.9,30.54,714965.0,22098778.0,0.5561007523716022,0.16999999999999815,0.01972299830732529,1.1776251226692818,36250320.0
2026-02-26,30.81,30.9,30.93,30.67,636293.0,19700845.0,0.5204944697462688,0.16000000000000014,0.017552755396366155,0.8458035133376643,36250320.0
2026-02-27,30.88,30.79,30.88,30.65,657544.0,20311236.0,-0.35598705501618255,-0.10999999999999943,0.018138984704135025,0.7443365695792894,36250320.0
2026-03-02,30.31,29.88,30.59,29.86,1164720.0,35245363.0,-2.9555050341019795,-0.9100000000000001,0.03212992326688426,2.370899642741151,36250320.0
2026-03-03,29.85,28.95,30.04,28.92,1267362.0,37367473.0,-3.1124497991967814,-0.9299999999999997,0.03496140172003999,3.748326639892897,36250320.0
2026-03-04,28.85,28.6,28.94,28.47,693812.0,20004260.0,-1.2089810017271052,-0.34999999999999787,0.019139472423967567,1.6234887737478494,36250320.0
2026-03-05,29.01,28.66,29.06,28.61,667768.0,19334958.0,0.20979020979019491,0.05999999999999872,0.01842102359372276,1.5734265734265709,36250320.0
2026-03-06,28.66,29.43,29.5,28.66,1110356.0,32627545.0,2.6866713189113822,0.7699999999999996,0.03063023995374386,2.9309141660851354,36250320.0
2026-03-09,29.43,29.23,29.6,29.15,745239.0,21932702.0,-0.6795786612300403,-0.1999999999999993,0.02055813576266361,1.5290519877675939,36250320.0
2026-03-10,29.25,29.55,29.63,29.25,657761.0,19489054.0,1.0947656517276805,0.3200000000000003,0.018144970858188288,1.300034211426613,36250320.0
2026-03-11,29.55,29.51,29.63,29.36,572550.0,16954815.0,-0.1353637901861271,-0.03999999999999915,0.01579434333269334,0.9137055837563437,36250320.0
