date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-10-31,2.51,2.49,2.52,2.48,30939583.0,78214796.0,-1.1904761904761862,-0.029999999999999805,0.017570254989621295,1.5873015873015885,1760906886.0
2023-11-01,2.5,2.49,2.52,2.49,26610712.0,67376127.0,0.0,0.0,0.015111935907325427,1.2048192771084258,1760906886.0
2023-11-02,2.5,2.48,2.52,2.47,29222976.0,73820911.0,-0.40160642570281624,-0.010000000000000231,0.016595412416372367,2.0080321285140488,1760906886.0
2023-11-03,2.5,2.56,2.57,2.49,62874575.0,161918808.0,3.2258064516129004,0.08000000000000007,0.03570579199836237,3.225806451612888,1760906886.0
2023-11-06,2.56,2.6,2.6,2.56,45399239.0,118626126.0,1.5625,0.040000000000000036,0.02578173744503149,1.5625000000000013,1760906886.0
2023-11-07,2.59,2.58,2.6,2.56,33047833.0,86317670.0,-0.7692307692307665,-0.020000000000000018,0.018767507392210857,1.5384615384615397,1760906886.0
2023-11-08,2.58,2.6,2.62,2.56,33351550.0,87495820.0,0.7751937984496138,0.020000000000000018,0.01893998499589035,2.325581395348839,1760906886.0
2023-11-09,2.59,2.57,2.6,2.56,29080567.0,75909973.0,-1.1538461538461608,-0.03000000000000025,0.01651453988351318,1.5384615384615397,1760906886.0
2023-11-10,2.57,2.6,2.61,2.55,33427642.0,87440304.0,1.1673151750972943,0.03000000000000025,0.01898319682077727,2.3346303501945544,1760906886.0
2023-11-13,2.61,2.68,2.69,2.6,55914874.0,149453990.0,3.076923076923088,0.08000000000000007,0.031753452976161514,3.4615384615384563,1760906886.0
2023-11-14,2.68,2.73,2.78,2.64,87975949.0,241934626.0,1.8656716417910335,0.04999999999999982,0.049960591158708205,5.223880597014913,1760906886.0
2023-11-15,2.75,2.73,2.76,2.7,47301876.0,130366444.0,0.0,0.0,0.02686222444586431,2.1978021978021833,1760906886.0
2023-11-16,2.72,2.68,2.73,2.66,39759200.0,108240866.0,-1.831501831501825,-0.04999999999999982,0.022578820218208857,2.564102564102558,1760906886.0
2023-11-17,2.67,2.69,2.7,2.66,30721630.0,83325744.0,0.3731343283581934,0.009999999999999787,0.017446481835155934,1.492537313432837,1760906886.0
2023-11-20,2.69,2.74,2.74,2.67,37630795.0,103267506.0,1.858736059479571,0.050000000000000266,0.021370122008824946,2.602230483271386,1760906886.0
2023-11-21,2.74,2.7,2.75,2.69,33733979.0,92583253.0,-1.4598540145985384,-0.040000000000000036,0.01915716229415665,2.189781021897812,1760906886.0
2023-11-22,2.68,2.66,2.71,2.66,32812857.0,89181035.0,-1.4814814814814836,-0.040000000000000036,0.018634067059920625,1.8518518518518452,1760906886.0
2023-11-23,2.66,2.7,2.7,2.65,33210451.0,90135920.0,1.5037593984962516,0.040000000000000036,0.018859856397881108,1.8796992481203108,1760906886.0
2023-11-24,2.7,2.66,2.71,2.65,27083567.0,73181564.0,-1.4814814814814836,-0.040000000000000036,0.015380465154248934,2.222222222222224,1760906886.0
2023-11-27,2.66,2.71,2.73,2.63,45390409.0,123906220.0,1.8796992481203034,0.04999999999999982,0.025776722983409356,3.7593984962406046,1760906886.0
2023-11-28,2.71,2.7,2.74,2.69,32526874.0,89011521.0,-0.36900369003689537,-0.009999999999999787,0.018471660403286082,1.8450184501845115,1760906886.0
2023-11-29,2.7,2.66,2.7,2.66,28216167.0,76340959.0,-1.4814814814814836,-0.040000000000000036,0.01602365646039049,1.4814814814814827,1760906886.0
2023-11-30,2.67,2.68,2.7,2.64,31140765.0,84055211.0,0.7518796992481258,0.020000000000000018,0.017684504074339795,2.2556390977443628,1760906886.0
2023-12-01,2.66,2.7,2.7,2.65,25395138.0,68769451.0,0.746268656716409,0.020000000000000018,0.014421624562833359,1.8656716417910546,1760906886.0
2023-12-04,2.7,2.67,2.72,2.67,29264219.0,79500833.0,-1.1111111111111183,-0.03000000000000025,0.016618833870583206,1.8518518518518614,1760906886.0
2023-12-05,2.67,2.62,2.68,2.62,33472041.0,89649692.0,-1.872659176029956,-0.04999999999999982,0.019008410533298353,2.247191011235957,1760906886.0
2023-12-06,2.61,2.63,2.66,2.61,33861041.0,90248103.0,0.3816793893129722,0.009999999999999787,0.01922931943148753,1.9083969465648956,1760906886.0
2023-12-07,2.65,2.7,2.76,2.65,65755174.0,179561814.0,2.6615969581749166,0.07000000000000028,0.037341653055469964,4.182509505703417,1760906886.0
2023-12-08,2.68,2.59,2.7,2.58,54508300.0,145380770.0,-4.074074074074085,-0.11000000000000032,0.03095467479476936,4.444444444444448,1760906886.0
2023-12-11,2.58,2.65,2.66,2.55,37356242.0,98721857.0,2.316602316602312,0.06000000000000005,0.021214206325728457,4.247104247104259,1760906886.0
2023-12-12,2.64,2.81,2.91,2.64,288366314.0,835310507.0,6.037735849056602,0.16000000000000014,0.16376011491160697,10.18867924528302,1760906886.0
2023-12-13,2.78,2.79,2.84,2.78,188934442.0,535606968.0,-0.7117437722419906,-0.020000000000000018,0.10729382882315562,2.1352313167259807,1760906886.0
2023-12-14,2.79,2.77,2.85,2.76,109486188.0,310357801.0,-0.7168458781361964,-0.020000000000000018,0.062176023542450956,3.225806451612914,1760906886.0
2023-12-15,2.79,2.8,2.83,2.76,74030459.0,209405947.0,1.0830324909747224,0.029999999999999805,0.04204109802089785,2.5270758122743784,1760906886.0
2023-12-18,2.8,2.71,2.8,2.7,67468614.0,186969387.0,-3.214285714285714,-0.08999999999999986,0.038314697123627464,3.5714285714285587,1760906886.0
2023-12-19,2.7,2.7,2.72,2.67,40524835.0,110330005.0,-0.36900369003689537,-0.009999999999999787,0.023013616064648634,1.8450184501845115,1760906886.0
2023-12-20,2.71,2.77,2.88,2.7,112875812.0,320832960.0,2.592592592592591,0.06999999999999984,0.06410095439878927,6.666666666666655,1760906886.0
2023-12-21,2.76,2.87,2.89,2.73,171481841.0,492779193.0,3.6101083032491044,0.10000000000000009,0.09738268523075104,5.776173285198561,1760906886.0
2023-12-22,2.86,2.8,2.87,2.78,112861504.0,323180255.0,-2.4390243902439157,-0.07000000000000028,0.06409282904013813,3.1358885017421705,1760906886.0
2023-12-25,2.8,2.8,2.82,2.74,64297060.0,180883167.0,0.0,0.0,0.036513605864790744,2.857142857142844,1760906886.0
2023-12-26,2.83,2.7,2.83,2.69,77278914.0,213952876.0,-3.5714285714285587,-0.09999999999999964,0.043885860526983025,5.000000000000004,1760906886.0
2023-12-27,2.71,2.74,2.75,2.67,48930529.0,134537264.0,1.4814814814814836,0.040000000000000036,0.02778711889255455,2.9629629629629655,1760906886.0
2023-12-28,2.73,2.82,2.84,2.69,90968382.0,257141139.0,2.9197080291970767,0.07999999999999963,0.05165996153643299,5.474452554744522,1760906886.0
2023-12-29,2.81,2.86,2.86,2.8,83101367.0,239267823.0,1.4184397163120588,0.040000000000000036,0.047192368694048026,2.1276595744680873,1760906886.0
2024-01-02,2.87,2.88,2.93,2.84,91800793.0,268324325.0,0.6993006993007089,0.020000000000000018,0.05213267875198712,3.1468531468531578,1760906886.0
2024-01-03,2.86,2.87,2.88,2.82,63010101.0,181860602.0,-0.3472222222222099,-0.009999999999999787,0.035782755749868764,2.0833333333333353,1760906886.0
2024-01-04,2.86,2.87,2.87,2.82,49069057.0,141400337.0,0.0,0.0,0.027865787447434627,1.7421602787456538,1760906886.0
2024-01-05,2.87,2.8,2.91,2.8,77572960.0,222767626.0,-2.4390243902439157,-0.07000000000000028,0.04405284607422451,3.832752613240429,1760906886.0
2024-01-08,2.8,2.78,2.82,2.78,45590571.0,129179986.0,-0.7142857142857117,-0.020000000000000018,0.025890392821145455,1.42857142857143,1760906886.0
2024-01-09,2.78,2.89,2.91,2.78,131742327.0,382307163.0,3.9568345323741205,0.11000000000000032,0.07481504447930247,4.676258992805768,1760906886.0
2024-01-10,2.89,2.84,2.92,2.8,101096819.0,292627576.0,-1.730103806228378,-0.050000000000000266,0.05741179150570941,4.1522491349481,1760906886.0
2024-01-11,2.82,2.83,2.87,2.8,81908798.0,235156298.0,-0.35211267605632646,-0.009999999999999787,0.046515121640565836,2.4647887323943762,1760906886.0
2024-01-12,2.82,2.74,2.85,2.73,106037803.0,298514961.0,-3.180212014134276,-0.08999999999999986,0.06021772294892372,4.240282685512371,1760906886.0
2024-01-15,2.72,2.75,2.78,2.7,49225442.0,136613307.0,0.36496350364962904,0.009999999999999787,0.027954596799731068,2.9197080291970665,1760906886.0
2024-01-16,2.74,2.68,2.75,2.62,84665638.0,228411213.0,-2.5454545454545396,-0.06999999999999984,0.04808070129836496,4.727272727272724,1760906886.0
2024-01-17,2.66,2.61,2.69,2.6,45928700.0,122901697.0,-2.6119402985074758,-0.07000000000000028,0.026082412627921315,3.358208955223875,1760906886.0
2024-01-18,2.6,2.6,2.62,2.52,56862673.0,147710393.0,-0.3831417624520994,-0.009999999999999787,0.03229169779054405,3.8314176245210767,1760906886.0
2024-01-19,2.59,2.55,2.6,2.54,34736141.0,90101410.0,-1.9230769230769384,-0.050000000000000266,0.019726279269033423,2.3076923076923097,1760906886.0
2024-01-22,2.54,2.41,2.56,2.38,45575283.0,113840141.0,-5.490196078431364,-0.13999999999999968,0.02588171093107986,7.058823529411772,1760906886.0
2024-01-23,2.4,2.43,2.45,2.34,35550916.0,86579452.0,0.8298755186721962,0.020000000000000018,0.020188981190684036,4.5643153526971085,1760906886.0
2024-01-24,2.42,2.5,2.51,2.38,47218827.0,117309193.0,2.8806584362139898,0.06999999999999984,0.026815061815823917,5.349794238683122,1760906886.0
2024-01-25,2.49,2.56,2.57,2.48,49685344.0,127469930.0,2.400000000000002,0.06000000000000005,0.028215770177867316,3.5999999999999943,1760906886.0
2024-01-26,2.55,2.54,2.58,2.53,44560417.0,115059402.0,-0.78125,-0.020000000000000018,0.025305379491826235,1.9531250000000104,1760906886.0
2024-01-29,2.54,2.45,2.55,2.44,40081515.0,100780717.0,-3.543307086614167,-0.08999999999999986,0.02276185942520075,4.330708661417318,1760906886.0
2024-01-30,2.45,2.43,2.5,2.41,32728214.0,81373476.0,-0.8163265306122436,-0.020000000000000018,0.018585999214497932,3.6734693877550963,1760906886.0
2024-01-31,2.41,2.31,2.44,2.31,40907921.0,98211744.0,-4.938271604938271,-0.1200000000000001,0.0232311664661183,5.349794238683122,1760906886.0
2024-02-01,2.29,2.28,2.34,2.25,28848450.0,66958840.0,-1.2987012987013102,-0.03000000000000025,0.01638272314644126,3.89610389610389,1760906886.0
2024-02-02,2.28,2.22,2.32,2.13,44480740.0,100913965.0,-2.631578947368407,-0.05999999999999961,0.025260131784162948,8.333333333333332,1760906886.0
2024-02-05,2.2,2.0,2.2,2.0,65117901.0,136446938.0,-9.90990990990992,-0.2200000000000002,0.03697975260231903,9.009009009009016,1760906886.0
2024-02-06,1.98,2.13,2.19,1.9,60471640.0,126062453.0,6.499999999999995,0.1299999999999999,0.034341191167333536,14.500000000000002,1760906886.0
2024-02-07,2.12,2.13,2.2,2.07,53942805.0,117092924.0,0.0,0.0,0.030633536292503316,6.103286384976542,1760906886.0
2024-02-08,2.15,2.27,2.28,2.12,58050079.0,129585673.0,6.572769953051649,0.14000000000000012,0.03296601283209474,7.511737089201864,1760906886.0
2024-02-19,2.31,2.31,2.33,2.27,40698473.0,94905170.0,1.7621145374449254,0.040000000000000036,0.023112223209285583,2.643171806167403,1760906886.0
2024-02-20,2.3,2.3,2.31,2.26,30061454.0,69613862.0,-0.43290043290044045,-0.010000000000000231,0.017071575015693362,2.164502164502176,1760906886.0
2024-02-21,2.28,2.33,2.37,2.27,48159593.0,113803850.0,1.3043478260869712,0.03000000000000025,0.0273493126654739,4.347826086956526,1760906886.0
2024-02-22,2.32,2.35,2.36,2.3,34128350.0,80659827.0,0.8583690987124415,0.020000000000000018,0.019381121325230594,2.5751072961373414,1760906886.0
2024-02-23,2.34,2.39,2.41,2.32,49014084.0,117043271.0,1.7021276595744705,0.040000000000000036,0.02783456887452935,3.829787234042566,1760906886.0
2024-02-26,2.45,2.5,2.55,2.43,91455894.0,230318579.0,4.602510460251041,0.10999999999999988,0.05193681433533789,5.020920502092036,1760906886.0
2024-02-27,2.48,2.52,2.53,2.45,56408300.0,142081860.0,0.8000000000000007,0.020000000000000018,0.03203366427178592,3.1999999999999846,1760906886.0
2024-02-28,2.52,2.37,2.55,2.36,78164484.0,195237119.0,-5.952380952380953,-0.1499999999999999,0.044388766164436474,7.539682539682538,1760906886.0
2024-02-29,2.35,2.45,2.45,2.34,48948031.0,120041947.0,3.3755274261603407,0.08000000000000007,0.02779705808930547,4.641350210970478,1760906886.0
2024-03-01,2.45,2.48,2.49,2.44,39386290.0,98297422.0,1.2244897959183598,0.029999999999999805,0.022367048657222412,2.040816326530623,1760906886.0
2024-03-04,2.47,2.47,2.49,2.42,34731078.0,86329496.0,-0.40322580645160144,-0.009999999999999787,0.019723404046021773,2.8225806451613016,1760906886.0
2024-03-05,2.45,2.41,2.46,2.41,28860100.0,70932366.0,-2.429149797570851,-0.06000000000000005,0.016389339055602966,2.0242914979757014,1760906886.0
2024-03-06,2.4,2.45,2.47,2.4,32715891.0,81000943.0,1.6597510373443924,0.040000000000000036,0.018579001115905682,2.9045643153527085,1760906886.0
2024-03-07,2.48,2.46,2.54,2.45,58517094.0,148171381.0,0.40816326530610514,0.009999999999999787,0.033231225606099424,3.6734693877550963,1760906886.0
2024-03-08,2.46,2.47,2.48,2.44,30201414.0,75192102.0,0.40650406504065817,0.010000000000000231,0.017151056787905593,1.6260162601626031,1760906886.0
2024-03-11,2.47,2.49,2.49,2.45,33069569.0,82749593.0,0.809716599190291,0.020000000000000018,0.018779851031827926,1.6194331983805683,1760906886.0
2024-03-12,2.49,2.55,2.59,2.45,84965393.0,216297637.0,2.409638554216853,0.05999999999999961,0.04825092892504028,5.622489959839344,1760906886.0
2024-03-13,2.54,2.58,2.65,2.53,91554762.0,239749380.0,1.1764705882353121,0.03000000000000025,0.05199296040460824,4.705882352941181,1760906886.0
2024-03-14,2.56,2.55,2.59,2.5,57030753.0,147177004.0,-1.1627906976744318,-0.03000000000000025,0.03238714860701612,3.48837209302325,1760906886.0
2024-03-15,2.53,2.6,2.6,2.52,49495185.0,128486150.0,1.9607843137255054,0.050000000000000266,0.02810778093578311,3.137254901960787,1760906886.0
2024-03-18,2.62,2.72,2.73,2.6,90558167.0,245617922.0,4.615384615384621,0.1200000000000001,0.051427004868899125,4.999999999999996,1760906886.0
2024-03-19,2.7,2.67,2.72,2.66,60970143.0,165731055.0,-1.8382352941176516,-0.050000000000000266,0.03462428563641837,2.2058823529411784,1760906886.0
