date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-11-13,4.41,4.47,4.47,4.39,11329700.0,51997509.0,1.5909090909090873,0.0699999999999994,0.0058661467312235895,1.8181818181818195,1931370032.0
2023-11-14,4.47,4.49,4.5,4.46,9158146.0,42428599.0,0.4474272930648837,0.020000000000000462,0.00474178735729705,0.8948545861297548,1931370032.0
2023-11-15,4.51,4.49,4.51,4.46,9076617.0,42076313.0,0.0,0.0,0.004699574317512244,1.1135857461024459,1931370032.0
2023-11-16,4.48,4.44,4.49,4.44,7305200.0,33681580.0,-1.1135857461024412,-0.04999999999999982,0.0037823927465806305,1.1135857461024459,1931370032.0
2023-11-17,4.43,4.49,4.49,4.42,7406739.0,34185569.0,1.1261261261261257,0.04999999999999982,0.003834966307481776,1.5765765765765827,1931370032.0
2023-11-20,4.5,4.52,4.54,4.47,10551153.0,49092160.0,0.6681514476614581,0.02999999999999936,0.005463040652584797,1.5590200445434361,1931370032.0
2023-11-21,4.53,4.47,4.53,4.46,9700400.0,45048882.0,-1.106194690265483,-0.04999999999999982,0.005022548677507905,1.5486725663716878,1931370032.0
2023-11-22,4.46,4.44,4.5,4.44,7423200.0,34306925.0,-0.6711409395973034,-0.02999999999999936,0.0038434892729038678,1.3422818791946223,1931370032.0
2023-11-23,4.43,4.5,4.5,4.42,8628613.0,39918338.0,1.3513513513513375,0.05999999999999961,0.004467612553284144,1.8018018018018032,1931370032.0
2023-11-24,4.48,4.44,4.5,4.42,9152200.0,42127234.0,-1.3333333333333197,-0.05999999999999961,0.004738708713690966,1.7777777777777795,1931370032.0
2023-11-27,4.43,4.48,4.5,4.42,11478900.0,53077113.0,0.9009009009008917,0.040000000000000036,0.005943397593320429,1.8018018018018032,1931370032.0
2023-11-28,4.48,4.51,4.52,4.43,10317026.0,47860164.0,0.6696428571428381,0.02999999999999936,0.00534181737785191,2.008928571428568,1931370032.0
2023-11-29,4.53,4.47,4.53,4.47,7289700.0,33896123.0,-0.8869179600886956,-0.040000000000000036,0.0037743673554110524,1.3303769401330487,1931370032.0
2023-11-30,4.48,4.47,4.51,4.43,8044700.0,37178992.0,0.0,0.0,0.004165281570445326,1.7897091722595095,1931370032.0
2023-12-01,4.47,4.47,4.48,4.43,7001436.0,32251944.0,0.0,0.0,0.0036251137192751057,1.1185682326622084,1931370032.0
2023-12-04,4.47,4.47,4.49,4.44,7604102.0,35096103.0,0.0,0.0,0.003937154389894768,1.1185682326621884,1931370032.0
2023-12-05,4.46,4.38,4.47,4.38,8394200.0,38327294.0,-2.0134228187919434,-0.08999999999999986,0.00434624119714,2.0134228187919434,1931370032.0
2023-12-06,4.39,4.38,4.41,4.35,6584000.0,29865318.0,0.0,0.0,0.0034089790619677585,1.3698630136986416,1931370032.0
2023-12-07,4.38,4.4,4.55,4.33,18512002.0,84743971.0,0.4566210045662267,0.020000000000000462,0.009584906927871397,5.022831050228305,1931370032.0
2023-12-08,4.34,4.28,4.39,4.28,16054623.0,71807444.0,-2.7272727272727337,-0.1200000000000001,0.008312556751941981,2.499999999999987,1931370032.0
2023-12-11,4.26,4.37,4.37,4.22,10396721.0,46371731.0,2.102803738317749,0.08999999999999986,0.005383080832642846,3.5046728971962695,1931370032.0
2023-12-12,4.34,4.41,4.42,4.34,6684508.0,30397818.0,0.9153318077803174,0.040000000000000036,0.0034610188049143346,1.8306636155606424,1931370032.0
2023-12-13,4.39,4.41,4.45,4.39,7646500.0,34977056.0,0.0,0.0,0.003959106682463011,1.360544217687086,1931370032.0
2023-12-14,4.42,4.43,4.46,4.4,9005900.0,41272998.0,0.45351473922901064,0.019999999999999574,0.004662959376393596,1.360544217687066,1931370032.0
2023-12-15,4.43,4.39,4.45,4.38,6079700.0,27716575.0,-0.9029345372460473,-0.040000000000000036,0.003147869077011753,1.5801354401805936,1931370032.0
2023-12-18,4.38,4.33,4.39,4.32,6237941.0,28068659.0,-1.3667425968109215,-0.05999999999999961,0.003229801072112731,1.5945330296127425,1931370032.0
2023-12-19,4.36,4.3,4.36,4.29,5439100.0,24225815.0,-0.6928406466512715,-0.03000000000000025,0.0028161874264806858,1.6166281755196372,1931370032.0
2023-12-20,4.3,4.26,4.34,4.26,6490400.0,28825698.0,-0.9302325581395321,-0.040000000000000036,0.0033605160546469532,1.8604651162790715,1931370032.0
2023-12-21,4.26,4.31,4.32,4.19,7982601.0,35155771.0,1.1737089201877993,0.04999999999999982,0.004133128746816964,3.0516431924882603,1931370032.0
2023-12-22,4.3,4.3,4.33,4.28,7148200.0,31773007.0,-0.23201856148491462,-0.009999999999999787,0.0037011033005403906,1.16009280742459,1931370032.0
2023-12-25,4.29,4.26,4.3,4.24,7427602.0,32776995.0,-0.9302325581395321,-0.040000000000000036,0.003845768483996028,1.3953488372092933,1931370032.0
2023-12-26,4.28,4.22,4.28,4.19,5184500.0,22633029.0,-0.9389671361502372,-0.040000000000000036,0.0026843639044307178,2.112676056338025,1931370032.0
2023-12-27,4.22,4.26,4.27,4.19,5753300.0,25170164.0,0.9478672985782088,0.040000000000000036,0.0029788698719956114,1.8957345971563788,1931370032.0
2023-12-28,4.24,4.36,4.36,4.23,11394000.0,50956630.0,2.3474178403755985,0.10000000000000053,0.005899439160398032,3.0516431924882603,1931370032.0
2023-12-29,4.34,4.42,4.42,4.34,8373521.0,38030326.0,1.3761467889908063,0.05999999999999961,0.004335534289785439,1.8348623853211024,1931370032.0
2024-01-02,4.42,4.5,4.53,4.4,16264002.0,75580245.0,1.8099547511312153,0.08000000000000007,0.008420966324696499,2.941176470588233,1931370032.0
2024-01-03,4.52,4.5,4.52,4.45,11897075.0,55140184.0,0.0,0.0,0.006159914880568055,1.5555555555555423,1931370032.0
2024-01-04,4.48,4.48,4.5,4.45,7323000.0,33868370.0,-0.4444444444444362,-0.019999999999999574,0.003791609002246339,1.1111111111111072,1931370032.0
2024-01-05,4.49,4.41,4.49,4.38,8879400.0,40696272.0,-1.562500000000011,-0.07000000000000028,0.004597461829106397,2.45535714285715,1931370032.0
2024-01-08,4.38,4.3,4.4,4.3,9428084.0,42290520.0,-2.4943310657596474,-0.11000000000000032,0.004881552392234695,2.2675736961451367,1931370032.0
2024-01-09,4.3,4.32,4.37,4.28,10600420.0,47469157.0,0.46511627906977715,0.020000000000000462,0.005488549487859093,2.0930232558139505,1931370032.0
2024-01-10,4.34,4.3,4.37,4.27,7685039.0,34292646.0,-0.4629629629629761,-0.020000000000000462,0.003979060911513615,2.314814814814827,1931370032.0
2024-01-11,4.3,4.37,4.38,4.3,8921643.0,40094293.0,1.6279069767441978,0.07000000000000028,0.004619333867762944,1.8604651162790715,1931370032.0
2024-01-12,4.39,4.39,4.43,4.37,9123247.0,41564001.0,0.4576659038901587,0.019999999999999574,0.004723717800753367,1.3729977116704717,1931370032.0
2024-01-15,4.38,4.35,4.4,4.34,7510504.0,33901816.0,-0.9111617312072884,-0.040000000000000036,0.003888692418108308,1.3667425968109455,1931370032.0
2024-01-16,4.35,4.33,4.37,4.29,7954000.0,35564855.0,-0.45977011494251485,-0.019999999999999574,0.00411832008792399,1.8390804597701167,1931370032.0
2024-01-17,4.32,4.23,4.34,4.23,6967400.0,30829514.0,-2.3094688221708903,-0.09999999999999964,0.003607490995801057,2.5404157043879776,1931370032.0
2024-01-18,4.22,4.06,4.23,3.95,22152300.0,92666897.0,-4.018912529550844,-0.17000000000000082,0.011469733729408928,6.619385342789603,1931370032.0
2024-01-19,4.05,4.0,4.06,3.99,12007287.0,49907951.0,-1.477832512315258,-0.05999999999999961,0.006216979036153958,1.7241379310344682,1931370032.0
2024-01-22,4.01,3.79,4.02,3.74,17000821.0,68208316.0,-5.249999999999999,-0.20999999999999996,0.008802467014772445,6.999999999999984,1931370032.0
2024-01-23,3.79,3.83,3.85,3.71,14487492.0,56846784.0,1.055408970976246,0.040000000000000036,0.007501147765556714,3.69393139841689,1931370032.0
2024-01-24,3.84,3.94,3.94,3.77,14182060.0,56801534.0,2.872062663185382,0.10999999999999988,0.007343005102607909,4.438642297650128,1931370032.0
2024-01-25,3.95,4.08,4.08,3.93,15762156.0,65529726.0,3.5532994923857864,0.14000000000000012,0.008161126940381147,3.807106598984769,1931370032.0
2024-01-26,4.09,4.12,4.17,4.08,10188000.0,43499642.0,0.9803921568627416,0.040000000000000036,0.005275011950687656,2.2058823529411726,1931370032.0
2024-01-29,4.12,4.05,4.16,4.04,10608689.0,44846431.0,-1.6990291262136026,-0.07000000000000028,0.00549283090460627,2.9126213592233037,1931370032.0
2024-01-30,4.03,3.97,4.11,3.93,10185600.0,42348507.0,-1.975308641975304,-0.07999999999999963,0.005273769309474301,4.444444444444449,1931370032.0
2024-01-31,3.95,3.82,3.99,3.81,13917050.0,55998885.0,-3.7783375314861534,-0.15000000000000036,0.007205791624295017,4.53400503778338,1931370032.0
2024-02-01,3.8,3.76,3.86,3.73,14575200.0,57030940.0,-1.5706806282722474,-0.06000000000000005,0.007546560088698736,3.4031413612565418,1931370032.0
2024-02-02,3.75,3.59,3.81,3.48,21301600.0,80343232.0,-4.521276595744683,-0.16999999999999993,0.011029269195992165,8.776595744680854,1931370032.0
2024-02-05,3.57,3.32,3.59,3.23,22793590.0,79124606.0,-7.520891364902504,-0.27,0.011801772639288834,10.02785515320334,1931370032.0
2024-02-06,3.29,3.59,3.64,3.22,25959081.0,92415049.0,8.132530120481917,0.27,0.013440759963080964,12.650602409638553,1931370032.0
2024-02-07,3.58,3.8,3.84,3.57,31575204.0,122435925.0,5.84958217270195,0.20999999999999996,0.016348604087691468,7.520891364902507,1931370032.0
2024-02-08,3.86,3.95,4.01,3.82,30069110.0,122896830.0,3.9473684210526327,0.15000000000000036,0.015568798056197654,4.999999999999999,1931370032.0
2024-02-19,4.0,3.96,4.0,3.91,21069899.0,86095404.0,0.25316455696202667,0.009999999999999787,0.01090930202441911,2.278481012658224,1931370032.0
2024-02-20,3.96,3.96,3.97,3.87,13760800.0,56003633.0,0.0,0.0,0.0071248905036339506,2.5252525252525277,1931370032.0
2024-02-21,3.93,3.97,4.06,3.91,16661600.0,68979643.0,0.2525252525252597,0.010000000000000231,0.008626829516841131,3.7878787878787747,1931370032.0
2024-02-22,4.0,4.0,4.02,3.96,12391400.0,51057726.0,0.7556675062972307,0.029999999999999805,0.006415860137981058,1.5113350125944485,1931370032.0
2024-02-23,4.0,4.0,4.01,3.95,15055600.0,61997193.0,0.0,0.0,0.0077952954382384245,1.4999999999999902,1931370032.0
2024-02-26,4.06,4.1,4.14,4.04,21892600.0,92653636.0,2.499999999999991,0.09999999999999964,0.011335269594780583,2.499999999999991,1931370032.0
2024-02-27,4.1,4.14,4.14,4.06,16917370.0,71998266.0,0.9756097560975618,0.040000000000000036,0.008759258826482609,1.9512195121951237,1931370032.0
2024-02-28,4.14,4.02,4.2,4.01,30017205.0,127977667.0,-2.898550724637683,-0.1200000000000001,0.015541923351123012,4.589371980676338,1931370032.0
2024-02-29,4.05,4.15,4.15,4.03,16841900.0,71488251.0,3.2338308457711573,0.13000000000000078,0.008720182937994349,2.985074626865675,1931370032.0
2024-03-01,4.15,4.19,4.21,4.12,19043700.0,82205597.0,0.9638554216867545,0.040000000000000036,0.009860202697812182,2.168674698795177,1931370032.0
2024-03-04,4.2,4.19,4.23,4.14,16560100.0,71513901.0,0.0,0.0,0.008574276148859703,2.147971360381879,1931370032.0
2024-03-05,4.19,4.15,4.2,4.13,12368920.0,53098977.0,-0.9546539379474916,-0.040000000000000036,0.006404220731949309,1.670644391408121,1931370032.0
2024-03-06,4.13,4.17,4.2,4.11,11795976.0,50775323.0,0.48192771084336616,0.019999999999999574,0.00610756913722269,2.168674698795177,1931370032.0
2024-03-07,4.18,4.16,4.24,4.16,12419169.0,53956117.0,-0.23980815347721673,-0.009999999999999787,0.006430238014586736,1.9184652278177474,1931370032.0
2024-03-08,4.19,4.19,4.2,4.14,9037245.0,38958116.0,0.7211538461538547,0.03000000000000025,0.004679188788407171,1.4423076923077043,1931370032.0
2024-03-11,4.17,4.21,4.22,4.15,11182340.0,48330671.0,0.4773269689737347,0.019999999999999574,0.005789848560723655,1.6706443914081,1931370032.0
2024-03-12,4.25,4.21,4.26,4.17,11428285.0,49676456.0,0.0,0.0,0.005917190807897966,2.1377672209026097,1931370032.0
2024-03-13,4.22,4.19,4.22,4.17,9362400.0,40580614.0,-0.47505938242279333,-0.019999999999999574,0.0048475433732938856,1.1876484560570029,1931370032.0
2024-03-14,4.21,4.17,4.23,4.13,9067294.0,39230220.0,-0.4773269689737569,-0.020000000000000462,0.004694747174165535,2.3866348448687473,1931370032.0
2024-03-15,4.16,4.23,4.23,4.15,10324193.0,44741710.0,1.4388489208633226,0.0600000000000005,0.005345528215175289,1.9184652278177474,1931370032.0
2024-03-18,4.25,4.27,4.28,4.22,12039685.0,52853478.0,0.9456264775413503,0.03999999999999915,0.006233753656999893,1.4184397163120683,1931370032.0
2024-03-19,4.26,4.27,4.3,4.25,11688383.0,51750879.0,0.0,0.0,0.006051861013860859,1.170960187353626,1931370032.0
