date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-28,8.31,8.39,8.41,8.31,3264500.0,28709903.0,1.0843373493975905,0.08999999999999986,0.004374904152812067,1.2048192771084292,746187776.0
2023-10-09,8.38,8.41,8.44,8.29,4650898.0,41006951.0,0.23837902264600697,0.019999999999999574,0.006232878840405984,1.7878426698450578,746187776.0
2023-10-10,8.41,8.34,8.47,8.31,4608680.0,40531828.0,-0.832342449464929,-0.07000000000000028,0.006176300588445984,1.9024970273483963,746187776.0
2023-10-11,8.37,8.41,8.47,8.31,4236700.0,37465597.0,0.8393285371702586,0.07000000000000028,0.00567779336015282,1.9184652278177474,746187776.0
2023-10-12,8.47,8.54,8.59,8.37,5121000.0,45617869.0,1.545778834720557,0.129999999999999,0.006862883800444353,2.6159334126040505,746187776.0
2023-10-13,8.54,8.26,8.54,8.22,9853048.0,85846128.0,-3.2786885245901565,-0.27999999999999936,0.013204515427494755,3.7470725995315988,746187776.0
2023-10-16,8.17,8.16,8.25,8.1,4971800.0,42554855.0,-1.2106537530266248,-0.09999999999999964,0.006662934129867065,1.8159806295399559,746187776.0
2023-10-17,8.13,8.19,8.2,8.09,3799370.0,32566351.0,0.3676470588235281,0.02999999999999936,0.005091707640088706,1.3480392156862675,746187776.0
2023-10-18,8.14,7.97,8.16,7.9,6221616.0,52282555.0,-2.6862026862026878,-0.21999999999999975,0.008337869099587072,3.174603174603172,746187776.0
2023-10-19,7.9,7.9,8.06,7.84,4033046.0,33693077.0,-0.8782936010037545,-0.0699999999999994,0.005404867420395801,2.7603513174404095,746187776.0
2023-10-20,7.85,7.77,7.95,7.76,4563368.0,37569365.0,-1.6455696202531733,-0.13000000000000078,0.006115575927097471,2.4050632911392453,746187776.0
2023-10-23,7.72,7.55,7.76,7.48,5956050.0,47511727.0,-2.8314028314028294,-0.21999999999999975,0.00798197208741195,3.603603603603595,746187776.0
2023-10-24,7.59,7.71,7.73,7.54,5156255.0,41465119.0,2.119205298013238,0.16000000000000014,0.006910130621062331,2.516556291390734,746187776.0
2023-10-25,7.79,7.8,7.91,7.76,5273386.0,43477321.0,1.1673151750972721,0.08999999999999986,0.00706710317377271,1.9455252918287984,746187776.0
2023-10-26,7.77,7.73,7.8,7.6,7902880.0,63717538.0,-0.8974358974358942,-0.0699999999999994,0.010591007055039186,2.5641025641025665,746187776.0
2023-10-27,7.65,7.91,7.95,7.65,7055871.0,58152915.0,2.3285899094437124,0.17999999999999972,0.00945589197108477,3.880983182406207,746187776.0
2023-10-30,7.89,8.02,8.05,7.85,5919002.0,49539972.0,1.3906447534766109,0.10999999999999943,0.007932322386369406,2.528445006321126,746187776.0
2023-10-31,8.02,8.04,8.28,7.99,7621419.0,64982075.0,0.24937655860348684,0.019999999999999574,0.010213808434192307,3.6159600997506134,746187776.0
2023-11-01,8.05,8.04,8.11,8.0,3999829.0,33794610.0,0.0,0.0,0.005360351815787452,1.3681592039800925,746187776.0
2023-11-02,8.07,7.88,8.1,7.87,4165661.0,34772929.0,-1.990049751243772,-0.15999999999999925,0.005582590782082177,2.8606965174129297,746187776.0
2023-11-03,7.88,8.02,8.06,7.88,4767600.0,40076802.0,1.7766497461928932,0.13999999999999968,0.00638927647080619,2.2842639593908705,746187776.0
2023-11-06,8.11,8.22,8.26,8.09,5485571.0,47156979.0,2.493765586034935,0.20000000000000107,0.007351461892616156,2.119700748129675,746187776.0
2023-11-07,8.19,8.2,8.26,8.16,6716800.0,57923184.0,-0.24330900243311193,-0.02000000000000135,0.009001487582664447,1.2165450121654457,746187776.0
2023-11-08,8.24,8.07,8.25,8.0,9475953.0,80376162.0,-1.585365853658527,-0.129999999999999,0.012699153356272617,3.0487804878048785,746187776.0
2023-11-09,8.07,8.18,8.38,8.01,13486131.0,116252985.0,1.3630731102850069,0.10999999999999943,0.01807337433520219,4.5848822800495785,746187776.0
2023-11-10,8.06,8.05,8.16,7.93,12261244.0,103623210.0,-1.589242053789719,-0.129999999999999,0.016431847846298676,2.8117359413202987,746187776.0
2023-11-13,8.12,8.17,8.18,8.03,6975509.0,59450236.0,1.4906832298136496,0.11999999999999922,0.009348195218893535,1.863354037267085,746187776.0
2023-11-14,8.17,8.1,8.19,8.07,7373053.0,62798504.0,-0.8567931456548328,-0.07000000000000028,0.009880961920233869,1.468788249693993,746187776.0
2023-11-15,8.19,8.22,8.25,8.15,9062523.0,78088566.0,1.4814814814814836,0.120000000000001,0.012145097107567733,1.2345679012345634,746187776.0
2023-11-16,8.23,8.12,8.26,8.09,5650851.0,48462931.0,-1.2165450121654708,-0.10000000000000142,0.007572961098735555,2.0681265206812642,746187776.0
2023-11-17,8.08,8.18,8.19,8.07,5831837.0,49911464.0,0.7389162561576512,0.0600000000000005,0.007815508626075376,1.4778325123152616,746187776.0
2023-11-20,8.19,8.37,8.53,8.09,14953977.0,131165045.0,2.322738386308054,0.1899999999999995,0.02004050117272358,5.3789731051344685,746187776.0
2023-11-21,8.33,8.3,8.43,8.28,9843291.0,86212810.0,-0.8363201911588791,-0.06999999999999851,0.013191439630337766,1.7921146953405063,746187776.0
2023-11-22,8.27,8.12,8.31,8.12,6848725.0,58934941.0,-2.1686746987952032,-0.1800000000000015,0.009178286244131665,2.2891566265060392,746187776.0
2023-11-23,8.09,8.18,8.19,8.08,4949695.0,42389345.0,0.7389162561576512,0.0600000000000005,0.006633310219222889,1.3546798029556582,746187776.0
2023-11-24,8.16,7.96,8.16,7.94,10190872.0,85953292.0,-2.689486552567233,-0.21999999999999975,0.013657248654794367,2.6894865525672342,746187776.0
2023-11-27,7.95,7.99,8.05,7.92,5711705.0,47948099.0,0.37688442211054607,0.03000000000000025,0.007654514297484284,1.6331658291457385,746187776.0
2023-11-28,7.99,8.02,8.03,7.9,4715663.0,39559931.0,0.3754693366708306,0.02999999999999936,0.0063196733472085185,1.627033792240288,746187776.0
2023-11-29,8.02,7.98,8.09,7.94,6557843.0,55235520.0,-0.4987531172069737,-0.03999999999999915,0.00878846211493017,1.870324189526178,746187776.0
2023-11-30,7.98,7.87,7.99,7.8,5920800.0,49088722.0,-1.3784461152882233,-0.11000000000000032,0.007934731967520196,2.380952380952386,746187776.0
2023-12-01,7.9,7.84,7.93,7.77,7987674.0,65802295.0,-0.3811944091486663,-0.03000000000000025,0.010704643330956953,2.0330368487928863,746187776.0
2023-12-04,7.84,7.8,7.94,7.8,8200667.0,67689231.0,-0.5102040816326481,-0.040000000000000036,0.010990084887158484,1.785714285714293,746187776.0
2023-12-05,7.8,7.58,7.83,7.56,10726550.0,86423099.0,-2.8205128205128216,-0.21999999999999975,0.014375134979429093,3.4615384615384674,746187776.0
2023-12-06,7.56,7.73,7.82,7.54,10327964.0,83993401.0,1.9788918205804862,0.15000000000000036,0.013840971846743306,3.69393139841689,746187776.0
2023-12-07,7.79,7.67,7.79,7.59,7513000.0,60372873.0,-0.7761966364812523,-0.0600000000000005,0.01006851122685773,2.5873221216041418,746187776.0
2023-12-08,7.64,7.57,7.73,7.57,8005867.0,64077086.0,-1.303780964797907,-0.09999999999999964,0.010729024593402078,2.086049543676664,746187776.0
2023-12-11,7.54,7.65,7.67,7.44,7645254.0,60686148.0,1.0568031704095038,0.08000000000000007,0.010245750796110602,3.0383091149273387,746187776.0
2023-12-12,7.65,7.65,7.67,7.6,3643921.0,29216301.0,0.0,0.0,0.004883383401874436,0.9150326797385657,746187776.0
2023-12-13,7.64,7.62,7.72,7.6,4799508.0,38582608.0,-0.39215686274509665,-0.03000000000000025,0.006432037825288631,1.5686274509803935,746187776.0
2023-12-14,7.63,7.58,7.69,7.58,5088942.0,40764404.0,-0.5249343832021025,-0.040000000000000036,0.00681992142417514,1.4435695538057784,746187776.0
2023-12-15,7.6,7.58,7.68,7.55,4837650.0,38672035.0,0.0,0.0,0.0064831536452293744,1.71503957783641,746187776.0
2023-12-18,7.53,7.49,7.6,7.46,5594806.0,44247260.0,-1.187335092348285,-0.08999999999999986,0.0074978526584707815,1.8469656992084391,746187776.0
2023-12-19,7.48,7.45,7.5,7.4,4088800.0,31998102.0,-0.5340453938584733,-0.040000000000000036,0.0054795858783942344,1.33511348464619,746187776.0
2023-12-20,7.45,7.37,7.49,7.36,4228781.0,32953092.0,-1.0738255033557076,-0.08000000000000007,0.005667180749956429,1.7449664429530185,746187776.0
2023-12-21,7.34,7.4,7.44,7.23,6295367.0,48520263.0,0.4070556309362372,0.03000000000000025,0.008436706151562579,2.849389416553595,746187776.0
2023-12-22,7.42,7.44,7.55,7.34,7320850.0,57273759.0,0.540540540540535,0.040000000000000036,0.009811002318000986,2.8378378378378373,746187776.0
2023-12-25,7.4,7.41,7.46,7.36,4524932.0,35168073.0,-0.40322580645161255,-0.03000000000000025,0.006064066104454651,1.3440860215053716,746187776.0
2023-12-26,7.37,7.29,7.39,7.27,4065525.0,31264232.0,-1.619433198380571,-0.1200000000000001,0.005448393997813226,1.6194331983805683,746187776.0
2023-12-27,7.28,7.32,7.37,7.22,4082700.0,31254096.0,0.4115226337448652,0.03000000000000025,0.0054714109923987815,2.0576131687242847,746187776.0
2023-12-28,7.35,7.59,7.6,7.25,8741641.0,68887242.0,3.688524590163933,0.2699999999999996,0.011715068621011557,4.781420765027318,746187776.0
2023-12-29,7.58,7.65,7.66,7.54,5018871.0,40184322.0,0.7905138339921125,0.0600000000000005,0.006726016106701807,1.581027667984191,746187776.0
2024-01-02,7.65,7.65,7.71,7.57,6357767.0,51132224.0,0.0,0.0,0.00852033121486032,1.8300653594771197,746187776.0
2024-01-03,7.68,7.62,7.68,7.57,4667125.0,37371120.0,-0.39215686274509665,-0.03000000000000025,0.006254625377299132,1.4379084967320186,746187776.0
2024-01-04,7.58,7.47,7.6,7.4,7203750.0,56688471.0,-1.9685039370078816,-0.15000000000000036,0.009654071309793207,2.6246719160104894,746187776.0
2024-01-05,7.47,7.36,7.54,7.32,5928500.0,46177007.0,-1.4725568942436373,-0.10999999999999943,0.007945051085907899,2.945113788487279,746187776.0
2024-01-08,7.32,7.13,7.35,7.12,7961285.0,60406501.0,-3.125000000000011,-0.23000000000000043,0.010669278238082528,3.124999999999994,746187776.0
2024-01-09,7.14,7.16,7.26,7.09,5664497.0,42610184.0,0.42075736325386526,0.03000000000000025,0.007591248720750955,2.384291725105188,746187776.0
2024-01-10,7.18,7.13,7.25,7.03,4857700.0,36516776.0,-0.41899441340782495,-0.03000000000000025,0.006510023557394754,3.0726256983240186,746187776.0
2024-01-11,7.14,7.29,7.32,7.1,6504955.0,49291258.0,2.244039270687237,0.16000000000000014,0.008717584513204354,3.08555399719496,746187776.0
2024-01-12,7.3,7.28,7.42,7.23,6033178.0,46468578.0,-0.137174211248281,-0.009999999999999787,0.008085334809880348,2.6063100137174144,746187776.0
2024-01-15,7.25,7.2,7.28,7.14,6008542.0,45414258.0,-1.098901098901095,-0.08000000000000007,0.008052318991620682,1.923076923076931,746187776.0
2024-01-16,7.22,7.14,7.25,7.04,6563400.0,49225677.0,-0.8333333333333415,-0.0600000000000005,0.008795909302057503,2.916666666666666,746187776.0
2024-01-17,7.13,6.93,7.15,6.92,5723300.0,42254305.0,-2.941176470588236,-0.20999999999999996,0.007670053281601868,3.2212885154061683,746187776.0
2024-01-18,6.91,6.76,6.91,6.54,10718885.0,75435472.0,-2.4531024531024515,-0.16999999999999993,0.01436486276612497,5.33910533910534,746187776.0
2024-01-19,6.75,6.77,6.97,6.74,9382805.0,67264239.0,0.14792899408284654,0.009999999999999787,0.012574321506976818,3.4023668639053186,746187776.0
2024-01-22,6.76,6.3,6.77,6.28,8737950.0,59932781.0,-6.9423929098966,-0.46999999999999975,0.011710122144911685,7.23781388478581,746187776.0
2024-01-23,6.29,6.35,6.39,6.19,8924429.0,59073101.0,0.7936507936507908,0.04999999999999982,0.011960031090083149,3.1746031746031633,746187776.0
2024-01-24,6.38,6.6,6.62,6.23,12499307.0,84118683.0,3.937007874015741,0.25,0.016750886843796272,6.141732283464562,746187776.0
2024-01-25,6.59,7.16,7.18,6.57,19784455.0,144000319.0,8.484848484848495,0.5600000000000005,0.026514043296254695,9.242424242424233,746187776.0
2024-01-26,7.2,7.07,7.21,7.04,15262404.0,114391089.0,-1.2569832402234637,-0.08999999999999986,0.020453838150251338,2.3743016759776525,746187776.0
2024-01-29,7.04,7.16,7.44,7.01,23898013.0,181121178.0,1.2729844413012614,0.08999999999999986,0.03202680849062851,6.08203677510609,746187776.0
2024-01-30,6.93,6.84,7.12,6.77,21067907.0,154309921.0,-4.469273743016766,-0.3200000000000003,0.028234055391440773,4.888268156424588,746187776.0
2024-01-31,6.81,6.9,7.28,6.61,26998152.0,196307520.0,0.8771929824561431,0.0600000000000005,0.03618144503080147,9.7953216374269,746187776.0
2024-02-01,6.81,6.56,6.83,6.47,21086409.0,146084483.0,-4.9275362318840665,-0.34000000000000075,0.028258850758766652,5.217391304347831,746187776.0
2024-02-02,6.55,6.14,6.63,5.9,20964339.0,138340249.0,-6.4024390243902385,-0.41999999999999993,0.028095259228690446,11.128048780487799,746187776.0
2024-02-05,6.07,5.57,6.08,5.53,20770161.0,124386260.0,-9.28338762214983,-0.5699999999999994,0.027835032505276528,8.957654723127034,746187776.0
2024-02-06,5.5,5.79,5.96,5.3,16529240.0,97501202.0,3.949730700179521,0.21999999999999975,0.022151582392043904,11.849192100538602,746187776.0
2024-02-07,5.79,6.19,6.37,5.73,28311609.0,183901843.0,6.9084628670120996,0.40000000000000036,0.03794166818406846,11.053540587219338,746187776.0
2024-02-08,6.12,6.37,6.42,6.04,26565747.0,174091042.0,2.9079159935379684,0.17999999999999972,0.035601959526069746,6.1389337641357,746187776.0
2024-02-19,6.39,6.43,6.48,6.3,15584720.0,104750325.0,0.9419152276294973,0.05999999999999961,0.02088578840508907,2.8257456828885497,746187776.0
2024-02-20,6.39,6.39,6.42,6.28,10544313.0,70329644.0,-0.6220839813374845,-0.040000000000000036,0.014130910930387581,2.177293934681177,746187776.0
2024-02-21,6.31,6.53,6.71,6.29,15799718.0,108694728.0,2.1909233176838905,0.14000000000000057,0.02117391695250714,6.572769953051642,746187776.0
2024-02-22,6.52,6.59,6.62,6.49,9768132.0,67308704.0,0.9188361408882129,0.05999999999999961,0.013090715653857079,1.990811638591116,746187776.0
2024-02-23,6.59,6.65,6.66,6.49,11244448.0,77767670.0,0.9104704097116834,0.0600000000000005,0.015069193521604943,2.5796661608497713,746187776.0
2024-02-26,6.66,6.66,6.77,6.61,12054447.0,84549287.0,0.15037593984961184,0.009999999999999787,0.016154709830036133,2.4060150375939737,746187776.0
2024-02-27,6.62,6.81,6.82,6.57,10325619.0,72952880.0,2.2522522522522515,0.14999999999999947,0.013837829206143414,3.7537537537537538,746187776.0
2024-02-28,6.83,6.49,7.01,6.49,17765385.0,126570639.0,-4.698972099853149,-0.3199999999999994,0.023808196236117383,7.635829662261375,746187776.0
2024-02-29,6.43,6.74,6.74,6.4,11668194.0,81172840.0,3.852080123266566,0.25,0.015637074708658858,5.238828967642525,746187776.0
2024-03-01,6.81,6.79,6.93,6.72,11361400.0,81096757.0,0.7418397626112627,0.04999999999999982,0.015225926188316438,3.1157270029673585,746187776.0
2024-03-04,6.77,6.71,6.81,6.64,8174336.0,57574452.0,-1.178203240058906,-0.08000000000000007,0.010954797522708278,2.503681885125183,746187776.0
2024-03-05,6.66,6.59,6.74,6.57,9345463.0,65073870.0,-1.788375558867361,-0.1200000000000001,0.012524277803232198,2.533532041728762,746187776.0
2024-03-06,6.54,6.67,6.73,6.54,7374272.0,51448891.0,1.2139605462822445,0.08000000000000007,0.009882595557287713,2.8831562974203395,746187776.0
2024-03-07,6.68,6.65,6.87,6.64,12058491.0,85522313.0,-0.2998500749625155,-0.019999999999999574,0.016160129377407545,3.4482758620689715,746187776.0
2024-03-08,6.61,6.66,6.71,6.55,7011301.0,48782497.0,0.15037593984961184,0.009999999999999787,0.009396161697508162,2.406015037593987,746187776.0
2024-03-11,6.77,6.78,6.88,6.67,12089300.0,85827951.0,1.8018018018018056,0.1200000000000001,0.016201417912265557,3.153153153153153,746187776.0
2024-03-12,6.76,6.8,6.81,6.69,11084150.0,78652761.0,0.2949852507374562,0.019999999999999574,0.014854370919096912,1.7699115044247673,746187776.0
2024-03-13,6.81,6.81,6.86,6.71,11030400.0,78743064.0,0.14705882352941124,0.009999999999999787,0.01478233811216977,2.205882352941182,746187776.0
2024-03-14,6.77,6.8,6.93,6.72,14107104.0,101404393.0,-0.1468428781204123,-0.009999999999999787,0.018905568348522504,3.083700440528634,746187776.0
2024-03-15,6.77,6.92,6.92,6.73,12233848.0,87850491.0,1.764705882352935,0.1200000000000001,0.016395133227162382,2.7941176470588163,746187776.0
2024-03-18,6.95,7.06,7.07,6.9,11781318.0,86595252.0,2.023121387283222,0.13999999999999968,0.015788677299371893,2.4566473988439297,746187776.0
2024-03-19,7.06,7.04,7.17,7.0,10910048.0,81035267.0,-0.28328611898016387,-0.019999999999999574,0.014621048951624745,2.407932011331444,746187776.0
2024-03-20,7.02,7.06,7.09,6.98,7865742.0,58142719.0,0.28409090909089496,0.019999999999999574,0.01054123674092458,1.5624999999999918,746187776.0
2024-03-21,7.08,7.07,7.14,6.95,9435529.0,69794402.0,0.14164305949009304,0.010000000000000675,0.012644979324882427,2.691218130311608,746187776.0
