date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-10-18,5.39,5.3,5.39,5.3,3504606.0,19008683.0,-1.6697588126159513,-0.08999999999999986,0.00806618972396071,1.669758812615953,434480978.00000006
2023-10-19,5.29,5.24,5.42,5.23,5638400.0,30490025.0,-1.1320754716981019,-0.05999999999999961,0.012977323025635427,3.5849056603773493,434480978.00000006
2023-10-20,5.25,5.24,5.36,5.22,7245000.0,38918418.0,0.0,0.0,0.016675068338664986,2.6717557251908506,434480978.00000006
2023-10-23,5.24,5.12,5.25,5.07,7839200.0,41006234.0,-2.2900763358778664,-0.1200000000000001,0.018042677118076268,3.4351145038167887,434480978.00000006
2023-10-24,5.14,5.26,5.27,5.12,7633000.0,40456906.0,2.734375,0.13999999999999968,0.017568087871501704,2.92968749999999,434480978.00000006
2023-10-25,5.32,5.46,5.48,5.32,8030300.0,44464376.0,3.802281368821303,0.20000000000000018,0.018482512253965695,3.041825095057037,434480978.00000006
2023-10-26,5.44,5.42,5.47,5.38,6080669.0,33541138.0,-0.73260073260073,-0.040000000000000036,0.013995247911635844,1.6483516483516456,434480978.00000006
2023-10-27,5.4,5.47,5.49,5.39,5111700.0,28399307.0,0.9225092250922495,0.04999999999999982,0.011765072025776924,1.8450184501845115,434480978.00000006
2023-10-30,5.48,5.63,5.65,5.48,9052378.0,51417597.0,2.9250457038391353,0.16000000000000014,0.02083492364077674,3.1078610603290664,434480978.00000006
2023-10-31,5.63,5.63,5.72,5.6,5516784.0,31692442.0,0.0,0.0,0.012697412037219266,2.131438721136769,434480978.00000006
2023-11-01,5.69,5.66,5.7,5.61,4387084.0,25191250.0,0.5328596802842034,0.03000000000000025,0.010097298206689267,1.598579040852573,434480978.00000006
2023-11-02,5.64,5.64,5.68,5.6,4939500.0,28340063.0,-0.35335689045937757,-0.020000000000000462,0.011368737068162278,1.413427561837457,434480978.00000006
2023-11-03,5.64,5.61,5.66,5.6,5375700.0,30802465.0,-0.5319148936170137,-0.02999999999999936,0.01237269356358335,1.0638297872340514,434480978.00000006
2023-11-06,5.63,5.66,5.7,5.59,6904093.0,39663521.0,0.8912655971479388,0.04999999999999982,0.01589043790082796,1.9607843137254957,434480978.00000006
2023-11-07,5.66,5.7,5.73,5.61,4666878.0,26956465.0,0.7067137809187329,0.040000000000000036,0.01074127116331431,2.1201413427561855,434480978.00000006
2023-11-08,5.73,5.69,5.75,5.67,3724300.0,21605079.0,-0.17543859649122862,-0.009999999999999787,0.008571836716865426,1.4035087719298258,434480978.00000006
2023-11-09,5.68,5.66,5.71,5.63,4456319.0,25707137.0,-0.5272407732864748,-0.03000000000000025,0.010256649256575738,1.4059753954305811,434480978.00000006
2023-11-10,5.68,5.68,5.72,5.61,3863470.0,22271556.0,0.35335689045936647,0.019999999999999574,0.008892149934352245,1.9434628975264916,434480978.00000006
2023-11-13,5.69,5.79,5.8,5.66,6166870.0,36157935.0,1.9366197183098732,0.11000000000000032,0.014193647851713313,2.4647887323943607,434480978.00000006
2023-11-14,5.78,5.74,5.82,5.72,3535800.0,20709463.0,-0.8635578583765069,-0.04999999999999982,0.008137985732484702,1.7271157167530315,434480978.00000006
2023-11-15,5.77,5.76,5.8,5.72,5654000.0,33238602.0,0.34843205574912606,0.019999999999999574,0.013013227934687625,1.3937282229965169,434480978.00000006
2023-11-16,5.78,5.76,5.81,5.74,5450640.0,32131236.0,0.0,0.0,0.012545175222837946,1.2152777777777675,434480978.00000006
2023-11-17,5.77,5.77,5.8,5.75,3363800.0,19764748.0,0.17361111111111605,0.009999999999999787,0.0077421110942168785,0.8680555555555525,434480978.00000006
2023-11-20,5.77,5.76,5.79,5.74,4200873.0,24673430.0,-0.17331022530329143,-0.009999999999999787,0.009668715577232933,0.8665511265164615,434480978.00000006
2023-11-21,5.78,5.74,5.83,5.74,4947700.0,29132345.0,-0.3472222222222099,-0.019999999999999574,0.011387610161382023,1.5624999999999976,434480978.00000006
2023-11-22,5.74,5.72,5.79,5.72,2915500.0,17085792.0,-0.34843205574913716,-0.020000000000000462,0.006710305278313012,1.219512195121956,434480978.00000006
2023-11-23,5.71,5.8,5.81,5.71,4367900.0,25710161.0,1.3986013986013957,0.08000000000000007,0.010053144374942001,1.7482517482517421,434480978.00000006
2023-11-24,5.81,5.75,5.84,5.74,3347800.0,19681107.0,-0.8620689655172376,-0.04999999999999982,0.007705285546471034,1.7241379310344769,434480978.00000006
2023-11-27,5.75,5.76,5.79,5.72,5232158.0,30678882.0,0.17391304347824654,0.009999999999999787,0.01204231776517498,1.217391304347831,434480978.00000006
2023-11-28,5.75,5.82,5.83,5.75,4429000.0,26200345.0,1.041666666666674,0.0600000000000005,0.010193771935396443,1.3888888888888902,434480978.00000006
2023-11-29,5.83,5.78,5.85,5.75,3374400.0,19844270.0,-0.6872852233676952,-0.040000000000000036,0.0077665080195985,1.7182130584192379,434480978.00000006
2023-11-30,5.77,5.76,5.78,5.7,3895600.0,22775902.0,-0.34602076124568004,-0.020000000000000462,0.008966100237419368,1.3840830449827002,434480978.00000006
2023-12-01,5.79,5.77,5.81,5.73,4400340.0,25891627.0,0.17361111111111605,0.009999999999999787,0.0101278081729967,1.3888888888888749,434480978.00000006
2023-12-04,5.79,5.79,5.82,5.74,4618200.0,27209778.0,0.34662045060658286,0.020000000000000462,0.010629234037491048,1.3864818024263446,434480978.00000006
2023-12-05,5.81,5.76,5.81,5.73,4284500.0,25173223.0,-0.5181347150259086,-0.03000000000000025,0.009861191207316789,1.381692573402404,434480978.00000006
2023-12-06,5.76,5.77,5.83,5.74,3764018.0,22193601.0,0.17361111111111605,0.009999999999999787,0.008663251535951016,1.5624999999999976,434480978.00000006
2023-12-07,5.77,5.76,5.79,5.73,3230700.0,18946598.0,-0.17331022530329143,-0.009999999999999787,0.007435768568906139,1.0398613518197506,434480978.00000006
2023-12-08,5.77,5.59,5.77,5.59,4785600.0,27650590.0,-2.951388888888884,-0.16999999999999993,0.011014521330781941,3.124999999999995,434480978.00000006
2023-12-11,5.61,5.61,5.68,5.54,6403649.0,36603892.0,0.3577817531305927,0.020000000000000462,0.014738617624820387,2.5044722719141266,434480978.00000006
2023-12-12,5.62,5.72,5.74,5.59,4702900.0,27118656.0,1.9607843137254832,0.10999999999999943,0.01082417928087061,2.6737967914438565,434480978.00000006
2023-12-13,5.73,5.73,5.79,5.69,4865700.0,28484167.0,0.17482517482518833,0.010000000000000675,0.011198879229184572,1.7482517482517421,434480978.00000006
2023-12-14,5.79,5.76,5.8,5.73,3445000.0,20249131.0,0.5235602094240788,0.02999999999999936,0.007929000749027037,1.221640488656185,434480978.00000006
2023-12-15,5.78,5.76,5.81,5.74,3073500.0,18022842.0,0.0,0.0,0.007073957562303222,1.2152777777777675,434480978.00000006
2023-12-18,5.74,5.68,5.78,5.65,4450258.0,25846481.0,-1.388888888888895,-0.08000000000000007,0.010242699278770265,2.256944444444443,434480978.00000006
2023-12-19,5.68,5.72,5.75,5.65,4834100.0,28043668.0,0.7042253521126751,0.040000000000000036,0.01112614877238653,1.760563380281684,434480978.00000006
2023-12-20,5.7,5.71,5.76,5.69,3935957.0,22962203.0,-0.17482517482516613,-0.009999999999999787,0.009058985776818058,1.2237762237762133,434480978.00000006
2023-12-21,5.71,5.72,5.75,5.57,3566200.0,20592167.0,0.17513134851137035,0.009999999999999787,0.008207954273201805,3.1523642732048986,434480978.00000006
2023-12-22,5.76,5.68,5.78,5.66,4688200.0,27219070.0,-0.6993006993006978,-0.040000000000000036,0.010790345808879116,2.0979020979020997,434480978.00000006
2023-12-25,5.69,5.61,5.69,5.55,4768500.0,27175802.0,-1.232394366197176,-0.0699999999999994,0.01097516402662857,2.4647887323943762,434480978.00000006
2023-12-26,5.61,5.57,5.64,5.56,3964742.0,22562911.0,-0.7130124777183555,-0.040000000000000036,0.009125237238809565,1.4260249554367213,434480978.00000006
2023-12-27,5.63,5.62,5.64,5.52,3678596.0,20897116.0,0.8976660682226134,0.04999999999999982,0.008466644539729423,2.1543985637342926,434480978.00000006
2023-12-28,5.63,5.79,5.81,5.57,5460061.0,31836549.0,3.0249110320284656,0.16999999999999993,0.012566858565670047,4.270462633451945,434480978.00000006
2023-12-29,5.81,5.87,5.89,5.77,8215600.0,48857268.0,1.3816925734024155,0.08000000000000007,0.01890899812879725,2.072538860103629,434480978.00000006
2024-01-02,5.86,5.95,6.0,5.86,9567800.0,57896629.0,1.3628620102214661,0.08000000000000007,0.022016656620820176,2.3850085178875586,434570978.00000006
2024-01-03,5.92,5.93,5.97,5.87,6172200.0,37248712.0,-0.3361344537815225,-0.020000000000000462,0.01420297330577837,1.680672268907557,434570978.00000006
2024-01-04,5.92,5.98,5.99,5.91,4813400.0,29162149.0,0.8431703204047292,0.05000000000000071,0.011076211352521565,1.349072512647556,434570978.00000006
2024-01-05,5.98,5.9,6.02,5.85,4317200.0,26083044.0,-1.3377926421404673,-0.08000000000000007,0.009934395573005796,2.8428093645484935,434570978.00000006
2024-01-08,5.9,5.82,5.95,5.82,5607000.0,33609672.0,-1.3559322033898313,-0.08000000000000007,0.012902380241323891,2.2033898305084727,434570978.00000006
2024-01-09,5.83,5.85,5.94,5.81,5673000.0,33961630.0,0.5154639175257714,0.02999999999999936,0.013054254166047875,2.2336769759450306,434570978.00000006
2024-01-10,5.85,5.86,5.92,5.79,5005200.0,29932848.0,0.17094017094019254,0.010000000000000675,0.011517566182249748,2.2222222222222205,434570978.00000006
2024-01-11,5.87,5.88,5.9,5.82,4581000.0,27346877.0,0.3412969283276279,0.019999999999999574,0.010541431047887417,1.3651877133105812,434570978.00000006
2024-01-12,5.88,5.88,5.93,5.85,4843400.0,29075013.0,0.0,0.0,0.01114524495466883,1.360544217687076,434570978.00000006
2024-01-15,5.88,5.87,5.89,5.79,5391900.0,32074463.0,-0.170068027210879,-0.009999999999999787,0.012407409313927998,1.7006802721088374,434570978.00000006
2024-01-16,5.82,5.83,5.86,5.74,5686007.0,33568648.0,-0.6814310051107331,-0.040000000000000036,0.013084184834818857,2.0442930153321996,434570978.00000006
2024-01-17,5.86,5.74,5.87,5.73,5263700.0,31095677.0,-1.5437392795883298,-0.08999999999999986,0.012112405720752019,2.4013722126929617,434570978.00000006
2024-01-18,5.7,5.52,5.74,5.37,10104100.0,56702474.0,-3.832752613240431,-0.22000000000000064,0.02325074731520612,6.445993031358886,434570978.00000006
2024-01-19,5.53,5.4,5.56,5.39,6944300.0,38515685.0,-2.1739130434782483,-0.11999999999999922,0.01597966811304182,3.0797101449275353,434570978.00000006
2024-01-22,5.45,5.13,5.46,5.01,9456900.0,50463332.0,-5.000000000000004,-0.27000000000000046,0.02176146240488245,8.333333333333336,434570978.00000006
2024-01-23,5.07,4.95,5.1,4.87,15756604.0,79239998.0,-3.508771929824561,-0.17999999999999972,0.03625783772426699,4.483430799220264,434570978.00000006
2024-01-24,4.99,5.05,5.06,4.83,14472855.0,72930458.0,2.020202020202011,0.09999999999999964,0.033303777133501994,4.646464646464636,434570978.00000006
2024-01-25,5.04,5.25,5.25,5.03,10954013.0,57429757.0,3.960396039603964,0.20000000000000018,0.02520649917859908,4.356435643564352,434570978.00000006
2024-01-26,5.25,5.36,5.45,5.25,11041787.0,60374966.0,2.0952380952381056,0.11000000000000032,0.02540847769176155,3.809523809523813,434570978.00000006
2024-01-29,5.37,5.17,5.41,5.17,9549182.0,50928202.0,-3.5447761194029925,-0.1900000000000004,0.021973814367327583,4.4776119402985115,434570978.00000006
2024-01-30,5.12,5.0,5.16,4.98,9052688.0,46755398.0,-3.2882011605415817,-0.16999999999999993,0.020831322058510772,3.481624758220497,434570978.00000006
2024-01-31,5.04,4.66,5.04,4.64,14527000.0,70984130.0,-6.799999999999995,-0.33999999999999986,0.03342837127977745,8.000000000000007,434570978.00000006
2024-02-01,4.65,4.48,4.66,4.37,14011800.0,64092739.0,-3.862660944205998,-0.17999999999999972,0.03224283421890175,6.223175965665237,434570978.00000006
2024-02-02,4.5,4.26,4.6,4.11,14281000.0,63895455.0,-4.910714285714302,-0.22000000000000064,0.032862295742169874,10.937499999999984,434570978.00000006
2024-02-05,4.21,3.84,4.24,3.84,16834800.0,66612856.0,-9.859154929577462,-0.41999999999999993,0.038738896180959416,9.389671361502357,434570978.00000006
2024-02-06,3.72,3.61,3.78,3.46,25764492.0,92896100.0,-5.9895833333333375,-0.22999999999999998,0.059287189675146686,8.33333333333333,434570978.00000006
2024-02-07,3.64,3.37,3.65,3.26,26559206.0,92163336.0,-6.648199445983371,-0.23999999999999977,0.06111592201170874,10.803324099722996,434570978.00000006
2024-02-08,3.34,3.68,3.68,3.27,22708233.0,80947270.0,9.198813056379818,0.31000000000000005,0.05225437074631338,12.166172106824929,434570978.00000006
2024-02-19,3.73,3.86,3.96,3.73,20119758.0,78428848.0,4.891304347826075,0.17999999999999972,0.04629797896904196,6.249999999999999,434570978.00000006
2024-02-20,3.84,3.88,3.9,3.75,11811400.0,46141170.0,0.5181347150259086,0.020000000000000018,0.027179449613406993,3.8860103626942983,434570978.00000006
2024-02-21,3.84,3.97,4.1,3.8,13369875.0,54215629.0,2.3195876288659933,0.0900000000000003,0.030765687716955637,7.7319587628865944,434570978.00000006
2024-02-22,3.95,4.08,4.09,3.94,11310650.0,46403397.0,2.7707808564231717,0.10999999999999988,0.026027163737565556,3.7783375314861436,434570978.00000006
2024-02-23,4.1,4.23,4.24,4.06,11337620.0,47951466.0,3.6764705882353033,0.15000000000000036,0.026089224945895946,4.4117647058823675,434570978.00000006
2024-02-26,4.25,4.29,4.44,4.21,13997480.0,61485034.0,1.4184397163120366,0.05999999999999961,0.03220988217947678,5.437352245862893,434570978.00000006
2024-02-27,4.3,4.56,4.58,4.25,15853305.0,72022484.0,6.2937062937062915,0.2699999999999996,0.03648035833630841,7.692307692307694,434570978.00000006
2024-02-28,4.58,4.11,4.65,4.11,28196983.0,123871866.0,-9.86842105263156,-0.4499999999999993,0.06488464353917348,11.842105263157897,434570978.00000006
2024-02-29,4.03,4.2,4.21,3.98,21628404.0,90944209.0,2.1897810218977964,0.08999999999999986,0.04976955456054407,5.59610705596107,434570978.00000006
2024-03-01,4.2,4.18,4.23,4.11,13245400.0,56116609.0,-0.4761904761904856,-0.020000000000000462,0.030479255796046274,2.8571428571428594,434570978.00000006
2024-03-04,4.18,4.11,4.19,4.04,10441404.0,43592627.0,-1.6746411483253398,-0.0699999999999994,0.024026924319828828,3.5885167464114924,434570978.00000006
2024-03-05,4.09,3.99,4.1,3.93,12383630.0,50653758.0,-2.919708029197088,-0.1200000000000001,0.028496219551964647,4.136253041362518,434570978.00000006
2024-03-06,3.99,4.07,4.1,3.98,9555591.0,39367763.0,2.0050125313283207,0.08000000000000007,0.02198856224586631,3.0075187969924726,434570978.00000006
2024-03-07,4.09,4.11,4.17,4.07,10603331.0,44547504.0,0.9828009828009909,0.040000000000000036,0.024399537789658837,2.457002457002448,434570978.00000006
2024-03-08,4.1,4.11,4.13,4.05,8004300.0,33334946.0,0.0,0.0,0.018418855388911862,1.9464720194647216,434570978.00000006
2024-03-11,4.11,4.17,4.18,4.1,7615518.0,32109407.0,1.4598540145985384,0.05999999999999961,0.017524221325244595,1.9464720194647216,434570978.00000006
2024-03-12,4.17,4.28,4.3,4.16,11320700.0,48731925.0,2.6378896882494063,0.11000000000000032,0.026050289994284888,3.3573141486810476,434570978.00000006
2024-03-13,4.28,4.26,4.31,4.21,8258005.0,35793148.0,-0.4672897196261738,-0.020000000000000462,0.01900266105667093,2.3364485981308327,434570978.00000006
2024-03-14,4.26,4.24,4.3,4.18,6049900.0,26177742.0,-0.46948356807510194,-0.019999999999999574,0.013921546321024684,2.8169014084507067,434570978.00000006
