date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-15,4.06,3.99,4.06,3.97,4269000.0,17111868.0,-1.2376237623762387,-0.04999999999999982,0.012388260696120484,2.227722772277213,344600433.0
2023-08-16,3.97,3.97,4.08,3.95,5111100.0,20390515.0,-0.5012531328320802,-0.020000000000000018,0.014831960469417054,3.2581453634085182,344600433.0
2023-08-17,4.0,4.06,4.08,3.92,5243350.0,20985666.0,2.26700251889167,0.08999999999999941,0.01521573828086281,4.030226700251893,344600433.0
2023-08-18,4.05,4.12,4.17,4.05,6460400.0,26701188.0,1.4778325123152802,0.0600000000000005,0.018747509815229976,2.955665024630545,344600433.0
2023-08-21,4.12,4.04,4.17,4.03,5862600.0,23852085.0,-1.9417475728155331,-0.08000000000000007,0.017012747050146625,3.3980582524271767,344600433.0
2023-08-22,4.05,4.02,4.09,3.97,5180500.0,20817471.0,-0.4950495049505066,-0.020000000000000462,0.015033353135688021,2.970297029702962,344600433.0
2023-08-23,4.03,3.94,4.03,3.94,4573236.0,18182607.0,-1.990049751243772,-0.07999999999999963,0.013271126679054406,2.2388059701492615,344600433.0
2023-08-24,4.02,4.0,4.02,3.88,6074470.0,24110786.0,1.522842639593902,0.06000000000000005,0.017627575064596626,3.553299492385779,344600433.0
2023-08-25,3.99,3.94,4.05,3.9,5386200.0,21415566.0,-1.5000000000000013,-0.06000000000000005,0.015630276355456583,3.749999999999998,344600433.0
2023-08-28,4.09,3.95,4.14,3.92,8644500.0,34695782.0,0.2538071065989911,0.010000000000000231,0.025085574979529988,5.583756345177659,344600433.0
2023-08-29,3.93,4.06,4.08,3.92,6931109.0,28025756.0,2.784810126582271,0.10999999999999943,0.020113465730903477,4.050632911392409,344600433.0
2023-08-30,4.02,4.06,4.11,4.01,5828104.0,23765259.0,0.0,0.0,0.01691264270698116,2.4630541871921316,344600433.0
2023-08-31,4.06,4.1,4.1,4.01,5446601.0,22114080.0,0.9852216748768461,0.040000000000000036,0.01580555471907953,2.216748768472903,344600433.0
2023-09-01,4.1,4.05,4.11,4.02,4602560.0,18630964.0,-1.2195121951219523,-0.04999999999999982,0.013356222335332932,2.1951219512195306,344600433.0
2023-09-04,4.07,4.17,4.2,4.04,9537300.0,39614086.0,2.9629629629629672,0.1200000000000001,0.02767640167184584,3.9506172839506206,344600433.0
2023-09-05,4.14,4.15,4.18,4.11,7088000.0,29312556.0,-0.47961630695442237,-0.019999999999999574,0.020568749546521898,1.678657074340513,344600433.0
2023-09-06,4.2,4.19,4.31,4.11,13688100.0,57274865.0,0.9638554216867545,0.040000000000000036,0.03972165641474978,4.819277108433717,344600433.0
2023-09-07,4.14,4.11,4.2,4.11,8931350.0,37094788.0,-1.9093078758949944,-0.08000000000000007,0.02591798832707793,2.1479713603818578,344600433.0
2023-09-08,4.15,4.07,4.15,4.01,7986900.0,32375718.0,-0.9732360097323589,-0.040000000000000036,0.023177277899705948,3.4063260340632744,344600433.0
2023-09-11,4.08,4.05,4.12,4.02,7572000.0,30814437.0,-0.49140049140050657,-0.020000000000000462,0.021973274769506747,2.45700245700247,344600433.0
2023-09-12,4.04,4.03,4.09,4.0,5634100.0,22751832.0,-0.49382716049382047,-0.019999999999999574,0.016349660245493655,2.2222222222222188,344600433.0
2023-09-13,4.02,4.04,4.08,4.0,5770160.0,23314371.0,0.2481389578163684,0.009999999999999787,0.01674449434020299,1.985111662531019,344600433.0
2023-09-14,4.01,4.0,4.03,3.95,3837000.0,15285823.0,-0.990099009900991,-0.040000000000000036,0.011134634877257975,1.980198019801982,344600433.0
2023-09-15,4.0,4.04,4.1,3.99,4980800.0,20175648.0,1.0000000000000009,0.040000000000000036,0.014453841385625886,2.749999999999986,344600433.0
2023-09-18,4.02,4.09,4.1,4.01,4654900.0,18926502.0,1.2376237623762387,0.04999999999999982,0.013508108389405303,2.2277227722772244,344600433.0
2023-09-19,4.07,4.04,4.12,4.03,4334200.0,17631478.0,-1.2224938875305624,-0.04999999999999982,0.012577465333596955,2.200488997555009,344600433.0
2023-09-20,4.05,3.97,4.06,3.95,4228500.0,16866092.0,-1.7326732673267342,-0.06999999999999984,0.012270733275602123,2.7227722772277083,344600433.0
2023-09-21,3.95,3.94,4.01,3.92,3751500.0,14866166.0,-0.7556675062972307,-0.03000000000000025,0.010592956129464905,2.267002518891684,354150433.0
2023-09-22,3.93,3.97,3.98,3.92,3663150.0,14478499.0,0.761421319796951,0.03000000000000025,0.010343485871158034,1.52284263959391,354150433.0
2023-09-25,3.96,3.97,4.03,3.93,5557700.0,22049562.0,0.0,0.0,0.015693048722038413,2.5188916876574328,354150433.0
2023-09-26,3.97,4.05,4.07,3.92,6643700.0,26750056.0,2.015113350125941,0.07999999999999963,0.018759542219732372,3.7783375314861547,354150433.0
2023-09-27,4.06,4.05,4.12,4.01,8231259.0,33537036.0,0.0,0.0,0.023242267220382022,2.7160493827160574,354150433.0
2023-09-28,4.14,4.11,4.2,4.08,10932600.0,45065745.0,1.4814814814814836,0.0600000000000005,0.030869932608553384,2.962962962962966,354150433.0
2023-10-09,4.09,4.26,4.52,4.08,66676213.0,288973146.0,3.649635036496335,0.14999999999999947,0.18827087809885582,10.705596107055948,354150433.0
2023-10-10,4.2,4.57,4.69,4.13,118230585.0,538687944.0,7.276995305164324,0.3100000000000005,0.3338428362164391,13.145539906103298,354150433.0
2023-10-11,4.13,4.11,4.21,4.11,75171586.0,309826210.0,-10.065645514223199,-0.45999999999999996,0.2122589131494864,2.1881838074398168,354150433.0
2023-10-12,3.98,3.78,3.99,3.74,64248415.0,245724373.0,-8.029197080291983,-0.3300000000000005,0.18141560482011326,6.08272506082725,354150433.0
2023-10-13,3.76,3.82,3.85,3.75,33562280.0,127716792.0,1.0582010582010692,0.040000000000000036,0.09476842853387109,2.6455026455026482,354150433.0
2023-10-16,3.87,4.2,4.2,3.87,53979903.0,221879598.0,9.947643979057608,0.38000000000000034,0.1524208301617409,8.638743455497384,354150433.0
2023-10-17,4.2,4.26,4.45,4.16,88630065.0,378566804.0,1.4285714285714235,0.05999999999999961,0.2502610663192384,6.904761904761905,354150433.0
2023-10-18,4.22,4.27,4.4,4.19,54204856.0,232032630.0,0.23474178403755097,0.009999999999999787,0.15305602068824803,4.929577464788732,354150433.0
2023-10-19,4.24,4.11,4.29,4.06,38348152.0,159112855.0,-3.747072599531598,-0.15999999999999925,0.10828209830255947,5.386416861826708,354150433.0
2023-10-20,4.31,4.27,4.45,4.13,52055105.0,220910073.0,3.8929440389294134,0.15999999999999925,0.14698585727833913,7.785888077858886,354150433.0
2023-10-23,3.98,4.18,4.26,3.9,37612200.0,155999756.0,-2.1077283372365363,-0.08999999999999986,0.10620402093366917,8.430913348946135,354150433.0
2023-10-24,4.09,4.23,4.26,4.09,29990400.0,125715884.0,1.1961722488038395,0.05000000000000071,0.08468265800482587,4.066985645933013,354150433.0
2023-10-25,4.17,4.19,4.25,4.14,27772405.0,116565383.0,-0.9456264775413725,-0.040000000000000036,0.07841979682119998,2.600472813238778,354150433.0
2023-10-26,4.2,4.12,4.25,4.08,22119600.0,91547781.0,-1.670644391408116,-0.07000000000000028,0.06245820402540635,4.057279236276848,354150433.0
2023-10-27,4.08,4.13,4.16,4.0,24962000.0,101645049.0,0.24271844660193054,0.009999999999999787,0.07048417190555856,3.883495145631071,354150433.0
2023-10-30,4.13,4.03,4.17,4.02,20553200.0,83564566.0,-2.4213075060532607,-0.09999999999999964,0.058035224822102646,3.6319612590799117,354150433.0
2023-10-31,4.0,4.04,4.05,3.97,15612000.0,62720986.0,0.2481389578163684,0.009999999999999787,0.044082961773478896,1.985111662531008,354150433.0
2023-11-01,4.03,4.06,4.12,4.02,15598400.0,63389697.0,0.4950495049504955,0.019999999999999574,0.044044560013286785,2.4752475247524885,354150433.0
2023-11-02,4.06,4.1,4.13,4.04,16086910.0,65893573.0,0.9852216748768461,0.040000000000000036,0.04542394559206991,2.216748768472903,354150433.0
2023-11-03,4.14,4.04,4.14,4.01,17323405.0,70065996.0,-1.4634146341463317,-0.05999999999999961,0.04891538562653684,3.170731707317071,354150433.0
2023-11-06,4.02,4.13,4.13,4.01,18601005.0,75782381.0,2.2277227722772297,0.08999999999999986,0.05252289215752561,2.970297029702973,354150433.0
2023-11-07,4.13,4.16,4.17,4.11,14868975.0,61631335.0,0.7263922518159882,0.03000000000000025,0.04198491266562986,1.4527845036319518,354150433.0
2023-11-08,4.15,4.17,4.21,4.11,14124900.0,58877540.0,0.24038461538460343,0.009999999999999787,0.03988389871600129,2.4038461538461453,354150433.0
2023-11-09,4.17,4.11,4.2,4.09,13023695.0,53871034.0,-1.4388489208633004,-0.05999999999999961,0.036774471485680776,2.6378896882494085,354150433.0
2023-11-10,4.12,4.19,4.19,4.08,15532000.0,64473568.0,1.9464720194647178,0.08000000000000007,0.043857069066466456,2.6763990267639977,354150433.0
2023-11-13,4.2,4.25,4.28,4.2,17863561.0,75662880.0,1.4319809069212264,0.05999999999999961,0.05044060188964953,1.9093078758949895,354150433.0
2023-11-14,4.24,4.22,4.28,4.15,15396300.0,64552732.0,-0.7058823529411784,-0.03000000000000025,0.04347389856219659,3.0588235294117623,354150433.0
2023-11-15,4.25,4.2,4.25,4.16,9245000.0,38746816.0,-0.4739336492890933,-0.019999999999999574,0.02610472595412583,2.1327014218009444,354150433.0
2023-11-16,4.21,4.2,4.24,4.18,10494300.0,44227960.0,0.0,0.0,0.02963232294000894,1.4285714285714404,354150433.0
2023-11-17,4.18,4.15,4.2,4.13,8291900.0,34545690.0,-1.1904761904761862,-0.04999999999999982,0.023413496715956297,1.6666666666666732,354150433.0
2023-11-20,4.18,4.23,4.24,4.16,12204700.0,51274258.0,1.9277108433734869,0.08000000000000007,0.034461909015935044,1.9277108433734955,354150433.0
2023-11-21,4.24,4.2,4.3,4.18,11245900.0,47665379.0,-0.7092198581560294,-0.03000000000000025,0.031754584922390874,2.836879432624116,354150433.0
2023-11-22,4.2,4.17,4.23,4.16,8423600.0,35230874.0,-0.7142857142857229,-0.03000000000000025,0.023785372584875536,1.6666666666666732,354150433.0
2023-11-23,4.16,4.23,4.23,4.16,7192400.0,30197088.0,1.4388489208633226,0.0600000000000005,0.020308883823953985,1.6786570743405345,354150433.0
2023-11-24,4.22,4.21,4.25,4.16,6292600.0,26380907.0,-0.47281323877069736,-0.020000000000000462,0.017768155601831495,2.1276595744680815,354150433.0
2023-11-27,4.2,4.13,4.2,4.12,9449300.0,39215990.0,-1.9002375296912177,-0.08000000000000007,0.026681599454658863,1.9002375296912133,354150433.0
2023-11-28,4.13,4.18,4.18,4.11,6976200.0,29026841.0,1.2106537530266248,0.04999999999999982,0.01969840878325285,1.6949152542372736,354150433.0
2023-11-29,4.18,4.15,4.21,4.13,6482300.0,26955388.0,-0.7177033492822837,-0.02999999999999936,0.01830380368333476,1.913875598086126,354150433.0
2023-11-30,4.16,4.19,4.21,4.12,8097800.0,33688174.0,0.9638554216867545,0.040000000000000036,0.022865424535567346,2.168674698795177,354150433.0
2023-12-01,4.17,4.2,4.23,4.16,11038590.0,46288754.0,0.23866348448686736,0.009999999999999787,0.031169212208756496,1.670644391408121,354150433.0
2023-12-04,4.22,4.24,4.25,4.17,11616490.0,48972769.0,0.952380952380949,0.040000000000000036,0.032801004651037656,1.9047619047619064,354150433.0
2023-12-05,4.23,4.12,4.23,4.12,9197600.0,38202527.0,-2.8301886792452824,-0.1200000000000001,0.025970884525220953,2.5943396226415167,354150433.0
2023-12-06,4.1,4.14,4.18,4.1,6406400.0,26555011.0,0.4854368932038833,0.019999999999999574,0.0180894879775567,1.9417475728155356,354150433.0
2023-12-07,4.13,4.09,4.17,4.04,11098600.0,45350952.0,-1.207729468599028,-0.04999999999999982,0.031338659975604206,3.140096618357486,354150433.0
2023-12-08,4.11,3.92,4.13,3.91,14256700.0,56858381.0,-4.1564792176039145,-0.16999999999999993,0.040256056950804295,5.3789731051344685,354150433.0
2023-12-11,3.9,3.91,3.99,3.87,13599200.0,53328472.0,-0.25510204081632404,-0.009999999999999787,0.03839950126504575,3.061224489795921,354150433.0
2023-12-12,3.92,3.95,3.96,3.86,9656850.0,37751995.0,1.0230179028132946,0.040000000000000036,0.027267649846414277,2.55754475703325,354150433.0
2023-12-13,3.94,3.92,3.98,3.92,7425700.0,29312132.0,-0.75949367088608,-0.03000000000000025,0.02096764343077903,1.5189873417721533,354150433.0
2023-12-14,3.95,3.98,3.99,3.92,8453801.0,33486179.0,1.5306122448979664,0.06000000000000005,0.02387064990543157,1.785714285714293,354150433.0
2023-12-15,3.98,3.98,4.05,3.94,10445930.0,41644779.0,0.0,0.0,0.02949574256203154,2.763819095477384,354150433.0
2023-12-18,4.02,3.95,4.03,3.93,8517400.0,33784451.0,-0.7537688442211032,-0.029999999999999805,0.024050231783847627,2.5125628140703538,354150433.0
2023-12-19,3.96,3.94,3.96,3.87,6139700.0,23995279.0,-0.25316455696202667,-0.010000000000000231,0.01733641816555396,2.278481012658224,354150433.0
2023-12-20,3.94,3.91,4.0,3.91,7097000.0,28020941.0,-0.761421319796951,-0.029999999999999805,0.020039506770841643,2.2842639593908594,354150433.0
2023-12-21,3.93,3.94,3.95,3.84,8435100.0,32918799.0,0.7672634271099765,0.029999999999999805,0.023817844661508575,2.813299232736581,354150433.0
2023-12-22,3.96,3.88,3.96,3.85,7344000.0,28570605.0,-1.5228426395939132,-0.06000000000000005,0.020736950503742572,2.7918781725888295,354150433.0
2023-12-25,3.88,3.82,3.88,3.77,6394101.0,24433927.0,-1.5463917525773252,-0.06000000000000005,0.018054759797512376,2.8350515463917496,354150433.0
2023-12-26,3.85,3.86,3.88,3.8,8514700.0,32793962.0,1.0471204188481575,0.040000000000000036,0.024042607904985958,2.094240837696337,354150433.0
2023-12-27,3.88,3.96,4.0,3.84,11364201.0,44665314.0,2.590673575129543,0.10000000000000009,0.03208862658654437,4.145077720207258,354150433.0
2023-12-28,3.96,3.92,3.96,3.85,11360400.0,44177489.0,-1.0101010101010055,-0.040000000000000036,0.03207789385930244,2.7777777777777746,354150433.0
2023-12-29,3.92,3.94,3.96,3.88,8999400.0,35381073.0,0.5102040816326481,0.020000000000000018,0.025411235343597616,2.040816326530614,354150433.0
2024-01-02,3.98,4.04,4.08,3.97,12839600.0,51784474.0,2.538071065989844,0.10000000000000009,0.03625465001196257,2.7918781725888295,354150433.0
2024-01-03,4.03,4.07,4.09,4.02,10002424.0,40556061.0,0.7425742574257432,0.03000000000000025,0.028243432925578266,1.7326732673267398,354150433.0
2024-01-04,4.07,4.14,4.15,4.05,10619400.0,43695633.0,1.7199017199017064,0.0699999999999994,0.029985562660599655,2.45700245700247,354150433.0
2024-01-05,4.14,4.06,4.15,4.03,8978300.0,36646899.0,-1.9323671497584516,-0.08000000000000007,0.025351656142123084,2.898550724637684,354150433.0
2024-01-08,4.06,4.0,4.07,3.97,7687500.0,30943558.0,-1.477832512315258,-0.05999999999999961,0.021706877314477263,2.463054187192121,354150433.0
2024-01-09,4.01,4.04,4.08,3.99,8592740.0,34791179.0,1.0000000000000009,0.040000000000000036,0.0242629662406766,2.2499999999999964,354150433.0
2024-01-10,4.06,4.01,4.08,4.0,6947840.0,28063575.0,-0.7425742574257432,-0.03000000000000025,0.01961832981861694,1.980198019801982,354150433.0
2024-01-11,4.01,4.05,4.07,3.98,7138500.0,28778034.0,0.9975062344139696,0.040000000000000036,0.02015668861260435,2.244389027431429,354150433.0
2024-01-12,4.05,4.08,4.16,4.05,11096200.0,45508531.0,0.7407407407407529,0.03000000000000025,0.03133188319439383,2.7160493827160574,354150433.0
2024-01-15,4.05,4.1,4.12,4.03,9271901.0,37844565.0,0.4901960784313708,0.019999999999999574,0.0261806852005176,2.2058823529411726,354150433.0
2024-01-16,4.1,4.02,4.11,3.97,11300415.0,45398701.0,-1.9512195121951237,-0.08000000000000007,0.03190851668392567,3.4146341463414664,354150433.0
2024-01-17,4.01,3.92,4.05,3.9,8930900.0,35415447.0,-2.487562189054715,-0.09999999999999964,0.025217814713218212,3.731343283582088,354150433.0
2024-01-18,3.87,3.82,3.91,3.71,12777000.0,48368701.0,-2.5510204081632626,-0.10000000000000009,0.03607788896872533,5.102040816326536,354150433.0
2024-01-19,3.83,3.73,3.83,3.72,8994800.0,33838677.0,-2.3560209424083767,-0.08999999999999986,0.0253982465129444,2.8795811518324577,354150433.0
2024-01-22,3.71,3.47,3.76,3.42,13044918.0,46847751.0,-6.97050938337801,-0.2599999999999998,0.03683439799719234,9.11528150134048,354150433.0
2024-01-23,3.48,3.4,3.49,3.32,14550195.0,49163017.0,-2.017291066282434,-0.07000000000000028,0.041084786701362015,4.899135446685889,354150433.0
2024-01-24,3.38,3.54,3.56,3.38,15016100.0,52454460.0,4.117647058823537,0.14000000000000012,0.04240034347211994,5.294117647058829,354150433.0
2024-01-25,3.53,3.73,3.74,3.53,12279050.0,44866296.0,5.36723163841808,0.18999999999999995,0.034671848050514736,5.932203389830519,354150433.0
2024-01-26,3.75,3.8,3.86,3.72,12888310.0,49081799.0,1.8766756032171594,0.06999999999999984,0.036392190433944774,3.7533512064343078,354150433.0
2024-01-29,3.8,3.67,3.86,3.65,10879700.0,40363481.0,-3.421052631578947,-0.1299999999999999,0.0307205610560414,5.526315789473683,354150433.0
2024-01-30,3.62,3.46,3.67,3.45,11106303.0,39375471.0,-5.722070844686645,-0.20999999999999996,0.03136041061963067,5.9945504087193395,354150433.0
2024-01-31,3.46,3.36,3.5,3.28,18516100.0,62308754.0,-2.8901734104046284,-0.10000000000000009,0.052283149403914465,6.358381502890179,354150433.0
2024-02-01,3.19,3.15,3.37,3.07,27592200.0,87749766.0,-6.25,-0.20999999999999996,0.07791095938036027,8.928571428571438,354150433.0
2024-02-02,3.15,3.1,3.29,2.95,29026150.0,91223695.0,-1.5873015873015817,-0.04999999999999982,0.08195994497061648,10.79365079365079,354150433.0
2024-02-05,3.13,2.79,3.13,2.79,23831750.0,67015925.0,-9.999999999999998,-0.31000000000000005,0.06729273150429835,10.967741935483865,354150433.0
2024-02-06,2.51,2.53,2.7,2.51,32894182.0,83433570.0,-9.31899641577062,-0.26000000000000023,0.09288194771175107,6.810035842293921,354150433.0
2024-02-07,2.51,2.28,2.55,2.28,18154652.0,41777834.0,-9.881422924901184,-0.25,0.05126254356436153,10.671936758893281,354150433.0
2024-02-08,2.07,2.33,2.35,2.05,36810200.0,78348312.0,2.192982456140369,0.050000000000000266,0.1039394465458694,13.157894736842119,354150433.0
2024-02-19,2.33,2.56,2.56,2.28,28499941.0,69354778.0,9.871244635193133,0.22999999999999998,0.08047411027731258,12.017167381974259,354150433.0
2024-02-20,2.6,2.66,2.74,2.52,25292515.0,66226277.0,3.90625,0.10000000000000009,0.07141743350628629,8.593750000000007,354150433.0
2024-02-21,2.65,2.72,2.82,2.6,21448005.0,58832635.0,2.2556390977443552,0.06000000000000005,0.06056184886833105,8.270676691729314,354150433.0
2024-02-22,2.73,2.79,2.84,2.71,14115205.0,39232173.0,2.5735294117646967,0.06999999999999984,0.03985652334357022,4.779411764705878,354150433.0
2024-02-23,2.86,2.91,2.93,2.77,14718477.0,41936257.0,4.3010752688172005,0.1200000000000001,0.04155995765788037,5.734767025089611,354150433.0
2024-02-26,2.93,3.11,3.2,2.91,28043330.0,86953657.0,6.872852233676974,0.19999999999999973,0.07918479659179183,9.965635738831615,354150433.0
2024-02-27,3.09,3.12,3.2,3.0,21954848.0,68307460.0,0.3215434083601254,0.010000000000000231,0.061993000584584915,6.430868167202579,354150433.0
2024-02-28,3.16,2.87,3.36,2.85,28905250.0,89851292.0,-8.012820512820518,-0.25,0.08161856461714392,16.34615384615384,354150433.0
2024-02-29,2.85,3.0,3.07,2.81,21348700.0,63419756.0,4.529616724738683,0.1299999999999999,0.060281445427457656,9.059233449477343,354150433.0
2024-03-01,3.02,2.98,3.05,2.89,14239600.0,42308819.0,-0.666666666666671,-0.020000000000000018,0.04020777238468038,5.333333333333323,354150433.0
2024-03-04,2.98,2.96,3.01,2.82,12177903.0,35420892.0,-0.6711409395973145,-0.020000000000000018,0.034386243430062385,6.375838926174494,354150433.0
2024-03-05,2.95,2.83,2.96,2.82,10303300.0,29443099.0,-4.391891891891886,-0.1299999999999999,0.029093004102016727,4.729729729729734,354150433.0
2024-03-06,2.85,2.92,2.95,2.8,12048494.0,35039196.0,3.180212014134276,0.08999999999999986,0.03402083656354022,5.300353356890472,354150433.0
2024-03-07,2.94,2.91,3.0,2.9,12364100.0,36529301.0,-0.3424657534246478,-0.009999999999999787,0.03491200023465734,3.424657534246579,354150433.0
2024-03-08,2.9,2.93,2.95,2.86,8011823.0,23337820.0,0.6872852233676952,0.020000000000000018,0.022622654819682234,3.0927835051546495,354150433.0
2024-03-11,2.93,2.96,2.97,2.89,8056200.0,23617431.0,1.0238907849829282,0.029999999999999805,0.022747960327920876,2.7303754266211624,354150433.0
2024-03-12,2.99,3.01,3.02,2.93,10941850.0,32681395.0,1.6891891891891886,0.04999999999999982,0.030896051452801696,3.040540540540536,354150433.0
2024-03-13,3.0,2.98,3.03,2.96,12221950.0,36497055.0,-0.9966777408637828,-0.029999999999999805,0.0345106171308846,2.325581395348832,354150433.0
2024-03-14,2.99,2.95,3.03,2.91,13248700.0,39379898.0,-1.0067114093959662,-0.029999999999999805,0.03740980884244747,4.0268456375838815,354150433.0
2024-03-15,2.96,3.03,3.04,2.93,12874152.0,38493454.0,2.7118644067796405,0.07999999999999963,0.03635221307212125,3.7288135593220293,354150433.0
2024-03-18,3.04,3.12,3.14,3.04,12365300.0,38226558.0,2.970297029702973,0.0900000000000003,0.03491538862526253,3.3003300330033034,354150433.0
2024-03-19,3.12,3.09,3.16,3.07,13481600.0,41851990.0,-0.9615384615384692,-0.03000000000000025,0.03806743898573745,2.8846153846153944,354150433.0
2024-03-20,3.09,3.17,3.17,3.08,11833990.0,37054461.0,2.5889967637540368,0.08000000000000007,0.033415150448227744,2.9126213592232966,354150433.0
2024-03-21,3.17,3.18,3.21,3.12,14530850.0,46031752.0,0.3154574132492094,0.010000000000000231,0.04103016302114757,2.839116719242898,354150433.0
