date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-25,25.27,25.45,25.49,24.92,3533379.0,89331603.0,1.922306768121751,0.4800000000000004,0.03116930827992005,2.2827392871445604,113360841.0
2023-07-26,25.45,24.88,25.45,24.65,4080300.0,101750799.0,-2.2396856581532454,-0.5700000000000003,0.035993910807348366,3.1434184675834995,113360841.0
2023-07-27,24.88,24.46,25.0,24.38,2893378.0,71238660.0,-1.688102893890664,-0.41999999999999815,0.025523610926633827,2.491961414791001,113360841.0
2023-07-28,24.41,24.33,24.62,24.0,3018500.0,73415021.0,-0.5314799672935466,-0.13000000000000256,0.026627360677396527,2.53475061324612,113360841.0
2023-07-31,24.48,24.25,24.62,24.13,3113700.0,75867734.0,-0.32881216605014085,-0.0799999999999983,0.02746715684651634,2.0139745170571395,113360841.0
2023-08-01,24.24,23.97,24.25,23.8,3575000.0,85609564.0,-1.1546391752577323,-0.28000000000000114,0.03153646328364836,1.8556701030927807,113360841.0
2023-08-02,23.99,24.88,25.09,23.75,7553201.0,186232710.0,3.7964121818940377,0.9100000000000001,0.06662971916378073,5.590321234876929,113360841.0
2023-08-03,24.57,25.47,25.55,24.5,7547518.0,189877324.0,2.37138263665595,0.5899999999999999,0.06657958721389515,4.220257234726691,113360841.0
2023-08-04,25.44,25.89,26.12,25.12,7517931.0,194035748.0,1.6489988221437102,0.4200000000000017,0.06631858879734316,3.926187671770711,113360841.0
2023-08-07,25.85,26.03,26.56,25.75,4811300.0,125475962.0,0.5407493240633388,0.14000000000000057,0.04244234567737549,3.1286210892236337,113360841.0
2023-08-08,25.94,26.26,26.62,25.64,4991300.0,130993748.0,0.8835958509412212,0.23000000000000043,0.04403019557697177,3.7648866692278156,113360841.0
2023-08-09,26.1,25.42,26.53,25.33,7303000.0,188351276.0,-3.1987814166032025,-0.8399999999999999,0.06442259898195357,4.56968773800458,113360841.0
2023-08-10,25.37,25.12,25.95,24.8,5405992.0,136739096.0,-1.1801730920535047,-0.3000000000000007,0.04768835474676833,4.523996852871749,113360841.0
2023-08-11,25.12,24.37,25.32,24.36,3458300.0,85682884.0,-2.985668789808915,-0.75,0.030507007265410106,3.821656050955417,113360841.0
2023-08-14,24.25,25.54,25.88,24.05,6101568.0,153083906.0,4.800984817398435,1.1699999999999982,0.0538243007565549,7.509232663110374,113360841.0
2023-08-15,25.64,24.78,25.86,24.61,4139216.0,103457534.0,-2.9757243539545786,-0.759999999999998,0.03651363172226289,4.894283476898982,113360841.0
2023-08-16,25.16,23.96,25.19,23.91,4272100.0,103955613.0,-3.309120258272802,-0.8200000000000003,0.037685853089251514,5.165456012913645,113360841.0
2023-08-17,23.96,24.23,24.58,23.13,3996604.0,95644064.0,1.126878130217035,0.2699999999999996,0.035255595889589424,6.05175292153589,113360841.0
2023-08-18,24.21,24.63,25.48,24.08,6035016.0,150272689.0,1.6508460586050377,0.3999999999999986,0.05323721972034417,5.777961205117632,113360841.0
2023-08-21,24.55,24.1,25.26,24.1,3625538.0,89362461.0,-2.1518473406414884,-0.5299999999999976,0.03198227860712501,4.709703613479498,113360841.0
2023-08-22,24.31,24.7,24.95,23.92,4185000.0,102403510.0,2.4896265560165887,0.5999999999999979,0.03691751016561354,4.273858921161815,113360841.0
2023-08-23,24.7,24.25,25.15,24.18,3692916.0,90653737.0,-1.8218623481781382,-0.4499999999999993,0.032576646110097224,3.9271255060728696,113360841.0
2023-08-24,24.22,23.63,24.6,23.56,3559800.0,84877082.0,-2.5567010309278437,-0.620000000000001,0.03140237818101579,4.288659793814444,113360841.0
2023-08-25,23.6,22.75,23.62,22.58,3524700.0,81079025.0,-3.724079559881499,-0.879999999999999,0.031092747450594514,4.401184934405428,113360841.0
2023-08-28,23.45,22.41,24.0,22.41,4398200.0,102232860.0,-1.4945054945054936,-0.33999999999999986,0.038798230157802024,6.989010989010988,113360841.0
2023-08-29,22.02,23.72,23.83,22.01,4914797.0,114266799.0,5.845604640785362,1.3099999999999987,0.043355332905478355,8.121374386434614,113360841.0
2023-08-30,23.69,24.48,24.6,23.48,4609600.0,111031464.0,3.204047217537953,0.7600000000000016,0.040663071650994545,4.721753794266446,113360841.0
2023-08-31,24.23,24.21,24.52,24.01,2738000.0,66355223.0,-1.1029411764705843,-0.2699999999999996,0.024152961250525656,2.083333333333325,113360841.0
2023-09-01,24.21,23.18,24.47,22.98,4030616.0,94466236.0,-4.254440313919872,-1.0300000000000011,0.03555562894950647,6.154481619165628,113360841.0
2023-09-04,23.19,22.98,23.54,22.5,4362398.0,99546638.0,-0.8628127696289845,-0.1999999999999993,0.038482406812772325,4.486626402070748,113360841.0
2023-09-05,22.9,22.92,23.36,22.7,3407500.0,78646530.0,-0.26109660574411553,-0.05999999999999872,0.030058880738190713,2.872062663185379,113360841.0
2023-09-06,22.78,22.85,22.92,22.4,2808800.0,63691241.0,-0.3054101221640515,-0.07000000000000028,0.02477751554436686,2.2687609075043764,113360841.0
2023-09-07,23.0,23.43,25.14,22.78,11797254.0,281119061.0,2.538293216630194,0.5799999999999983,0.10406815877451014,10.32822757111597,113360841.0
2023-09-08,23.39,22.99,23.39,22.16,9528606.0,216023767.0,-1.8779342723004744,-0.4400000000000013,0.08405553377995846,5.249679897567224,113360841.0
2023-09-11,22.83,22.86,23.12,22.18,6100500.0,138531376.0,-0.5654632448890751,-0.129999999999999,0.0538148795138173,4.088734232274907,113360841.0
2023-09-12,22.88,22.46,23.0,22.45,3818212.0,86210888.0,-1.7497812773403232,-0.3999999999999986,0.03368193078242954,2.4059492563429603,113360841.0
2023-09-13,22.38,21.91,22.46,21.69,4743900.0,104149612.0,-2.4487978628673246,-0.5500000000000007,0.04184778410385999,3.4283170080142455,113360841.0
2023-09-14,21.7,21.58,21.85,21.34,2912896.0,62967525.0,-1.506161570059339,-0.33000000000000185,0.025695786784080053,2.327704244637159,113360841.0
2023-09-15,21.6,21.23,21.69,21.17,2590997.0,55366890.0,-1.621872103799804,-0.34999999999999787,0.022856190701690367,2.4096385542168655,113360841.0
2023-09-18,21.11,21.65,21.75,21.08,3638197.0,78267058.0,1.9783325482807257,0.41999999999999815,0.032093948562008284,3.1559114460668947,113360841.0
2023-09-19,21.6,20.98,21.61,20.97,2608341.0,55234805.0,-3.0946882217089966,-0.6699999999999982,0.0230091888609048,2.9561200923787556,113360841.0
2023-09-20,20.98,20.85,21.25,20.84,2319800.0,48865980.0,-0.6196377502383221,-0.129999999999999,0.02046385665046363,1.9542421353670167,113360841.0
2023-09-21,20.83,20.85,21.1,20.63,1969512.0,41028360.0,0.0,0.0,0.017373830174742616,2.254196642685863,113360841.0
2023-09-22,20.88,21.53,21.91,20.66,4642706.0,99134900.0,3.261390887290161,0.6799999999999997,0.04095511253308363,5.995203836930455,113360841.0
2023-09-25,21.11,21.22,21.52,20.89,3725625.0,78839711.0,-1.4398513701811555,-0.3100000000000023,0.03286518490101886,2.9261495587552204,113360841.0
2023-09-26,21.14,21.73,22.5,21.14,5628900.0,122862703.0,2.4033930254476976,0.5100000000000016,0.049501876430585894,6.409048067860507,113710841.0
2023-09-27,21.66,21.78,22.38,21.45,4150079.0,90570710.0,0.23009664058906143,0.05000000000000071,0.03649677518434676,4.279797514956281,113710841.0
2023-09-28,21.9,22.0,22.42,21.7,2992821.0,66065943.0,1.0101010101009944,0.21999999999999886,0.026319574929535523,3.3057851239669533,113710841.0
2023-10-09,22.17,21.63,22.17,21.48,2748657.0,59580087.0,-1.6818181818181843,-0.370000000000001,0.02417233902966209,3.136363636363642,113710841.0
2023-10-10,21.63,22.25,22.5,21.61,4748212.0,105420264.0,2.866389274156278,0.620000000000001,0.04175689809558264,4.114655570966253,113710841.0
2023-10-11,22.23,22.02,22.31,21.61,3530282.0,77575342.0,-1.0337078651685427,-0.23000000000000043,0.031046133938979485,3.1460674157303337,113710841.0
2023-10-12,22.77,21.8,22.77,21.71,3680289.0,80996681.0,-0.9990917347865502,-0.21999999999999886,0.03236533093621214,4.813805631244318,113710841.0
2023-10-13,21.62,21.55,21.79,21.39,2505400.0,54037149.0,-1.1467889908256867,-0.25,0.02203307950206788,1.8348623853210944,113710841.0
2023-10-16,21.63,21.8,22.18,21.45,2774798.0,60441092.0,1.1600928074245953,0.25,0.024402229159487088,3.387470997679816,113710841.0
2023-10-17,22.1,22.44,22.77,21.92,5517100.0,123248667.0,2.9357798165137616,0.6400000000000006,0.048518680817777084,3.899082568807329,113710841.0
2023-10-18,22.02,21.57,22.28,21.18,4366404.0,94190481.0,-3.8770053475935873,-0.870000000000001,0.0383991883412418,4.901960784313732,113710841.0
2023-10-19,21.38,21.09,21.91,21.07,2961959.0,63553713.0,-2.2253129346314293,-0.4800000000000004,0.02604816721037179,3.8942976356050063,113710841.0
2023-10-20,21.01,20.44,21.23,20.34,2880200.0,59574336.0,-3.082029397818864,-0.6499999999999986,0.025329159248765033,4.220009483167381,113710841.0
2023-10-23,20.27,19.3,20.4,19.2,3554300.0,69792966.0,-5.577299412915848,-1.1400000000000006,0.03125735390524462,5.87084148727984,113710841.0
2023-10-24,19.35,19.49,20.09,18.93,4380400.0,85535646.0,0.984455958549213,0.18999999999999773,0.03849857288363689,6.010362694300519,113780841.0
2023-10-25,19.52,20.38,20.67,19.42,4810307.0,97539859.0,4.566444330425856,0.8900000000000006,0.0422769506511206,6.413545407901489,113780841.0
2023-10-26,20.26,20.52,20.77,20.15,3136700.0,64149404.0,0.6869479882237517,0.14000000000000057,0.027567910136997494,3.042198233562321,113780841.0
2023-10-27,20.53,19.9,20.58,19.6,4777700.0,95141775.0,-3.021442495126714,-0.620000000000001,0.041990373405659746,4.775828460038971,113780841.0
2023-10-30,19.55,20.1,20.12,19.19,5215900.0,102256466.0,1.005025125628145,0.20000000000000284,0.04584163690616419,4.673366834170853,113780841.0
2023-10-31,19.99,19.91,20.38,19.64,3415400.0,68166866.0,-0.9452736318408039,-0.19000000000000128,0.030017355909682544,3.681592039800987,113780841.0
2023-11-01,19.85,19.68,20.15,19.63,2590500.0,51459109.0,-1.1551983927674536,-0.23000000000000043,0.02276745344148054,2.6117528879959795,113780841.0
2023-11-02,19.71,19.2,19.83,19.19,2883400.0,56065974.0,-2.4390243902439046,-0.4800000000000004,0.025341700541657977,3.2520325203251885,113780841.0
2023-11-03,19.38,19.95,20.03,19.25,4092602.0,81184963.0,3.90625,0.75,0.03596916637309791,4.062500000000006,113780841.0
2023-11-06,19.97,20.5,20.5,19.97,3300100.0,67158880.0,2.7568922305764465,0.5500000000000007,0.029004004285747897,2.656641604010031,113780841.0
2023-11-07,20.5,20.48,20.66,20.18,2556000.0,52064815.0,-0.09756097560975618,-0.019999999999999574,0.022464238948629322,2.3414634146341484,113780841.0
2023-11-08,20.6,21.11,21.49,20.49,5129400.0,108268541.0,3.076171875,0.629999999999999,0.045081403467566214,4.8828125,113780841.0
2023-11-09,21.15,21.59,21.85,21.05,5172023.0,111261928.0,2.273803884414982,0.4800000000000004,0.0454560095930386,3.7896731406916193,113780841.0
2023-11-10,21.26,21.16,21.5,21.01,3061600.0,64874110.0,-1.9916628068550213,-0.4299999999999997,0.02690786931342861,2.269569245020836,113780841.0
2023-11-13,21.15,21.67,21.8,21.15,3202500.0,69279336.0,2.410207939508524,0.5100000000000016,0.028146214879884744,3.0718336483932047,113780841.0
2023-11-14,21.69,23.84,23.84,21.69,8223731.0,192344235.0,10.013844023996299,2.169999999999998,0.07227693984086478,9.921550530687579,113780841.0
2023-11-15,23.84,23.75,24.91,23.6,20624883.0,497469043.0,-0.3775167785234901,-0.08999999999999986,0.1812685054771216,5.494966442953015,113780841.0
2023-11-16,23.57,23.53,24.37,23.2,13787878.0,327739259.0,-0.9263157894736751,-0.21999999999999886,0.12117925899317267,4.9263157894736915,113780841.0
2023-11-17,23.42,23.3,23.58,23.08,7220780.0,168184216.0,-0.9774755631109189,-0.23000000000000043,0.06346217813594822,2.124946876328092,113780841.0
2023-11-20,23.3,23.29,23.42,22.86,6971500.0,161322123.0,-0.042918454935625405,-0.010000000000001563,0.06127129962064527,2.4034334763948597,113780841.0
2023-11-21,23.46,22.99,23.51,22.91,5471600.0,126711522.0,-1.288106483469298,-0.3000000000000007,0.0480889396836151,2.5762129669386065,113780841.0
2023-11-22,22.79,22.65,23.25,22.65,4609000.0,105515650.0,-1.4789038712483715,-0.33999999999999986,0.04050769847974669,2.60983036102654,113780841.0
2023-11-23,22.51,22.8,22.88,22.18,4466800.0,100947492.0,0.6622516556291425,0.15000000000000213,0.03925792743964689,3.090507726269313,113780841.0
2023-11-24,22.71,22.12,22.72,21.98,3993764.0,88687116.0,-2.9824561403508754,-0.6799999999999997,0.035100496400795635,3.245614035087712,113780841.0
2023-11-27,22.12,22.99,22.99,21.98,7540600.0,170190864.0,3.9330922242314603,0.8699999999999974,0.0662730204288084,4.566003616636519,113780841.0
2023-11-28,23.2,23.01,23.36,22.2,9718333.0,222057944.0,0.08699434536756367,0.020000000000003126,0.08541273657838405,5.045672031317965,113780841.0
2023-11-29,23.02,23.19,23.78,22.75,9058605.0,210323387.0,0.7822685788787531,0.17999999999999972,0.07961450205839136,4.476314645806176,113780841.0
2023-11-30,23.39,24.04,24.11,22.91,14761447.0,348937708.0,3.665373005605854,0.8499999999999979,0.12973578741609054,5.174644243208276,113780841.0
2023-12-01,23.69,23.16,23.89,22.81,11139098.0,259390737.0,-3.660565723793674,-0.879999999999999,0.09789959277942058,4.492512479201339,113780841.0
2023-12-04,22.8,22.91,23.19,22.76,5411064.0,124077831.0,-1.0794473229706392,-0.25,0.04755689932015883,1.8566493955094978,113780841.0
2023-12-05,22.83,22.68,23.69,22.2,9248583.0,212122745.0,-1.0039284155390682,-0.23000000000000043,0.08128418562137364,6.503710170231349,113780841.0
2023-12-06,22.3,22.49,23.3,22.01,5739283.0,129526975.0,-0.837742504409178,-0.19000000000000128,0.050441558961583,5.687830687830684,113780841.0
2023-12-07,22.22,22.41,23.09,22.22,4167028.0,94008639.0,-0.35571365051133563,-0.0799999999999983,0.036623283528023846,3.8683859493108095,113780841.0
2023-12-08,22.17,21.93,22.7,21.8,5096804.0,112921130.0,-2.1419009370816644,-0.4800000000000004,0.04479492289919003,4.016064257028106,113780841.0
2023-12-11,21.7,22.04,22.15,21.21,3700300.0,81020357.0,0.5015959872320952,0.10999999999999943,0.03252129240282202,4.286365709074317,113780841.0
2023-12-12,22.09,22.22,22.5,21.93,3361100.0,74753856.0,0.8166969147005432,0.17999999999999972,0.029540122664412367,2.5862068965517255,113780841.0
2023-12-13,22.23,21.75,22.36,21.75,3555100.0,78309042.0,-2.115211521152105,-0.46999999999999886,0.031245154885082983,2.745274527452743,113780841.0
2023-12-14,21.77,21.44,22.18,21.41,3460044.0,75319597.0,-1.425287356321836,-0.3099999999999987,0.0304097242522579,3.540229885057469,113780841.0
2023-12-15,21.42,21.1,21.65,20.9,3961800.0,83846985.0,-1.585820895522383,-0.33999999999999986,0.03481957037037545,3.4981343283582085,113780841.0
2023-12-18,20.99,20.31,21.29,20.26,3957716.0,81947423.0,-3.744075829383897,-0.7900000000000027,0.03478367680548257,4.881516587677713,113780841.0
2023-12-19,20.3,20.45,20.7,20.12,3331936.0,68173076.0,0.6893156080748364,0.14000000000000057,0.02928380534645547,2.8557360905957574,113780841.0
2023-12-20,20.46,19.9,20.65,19.88,3833046.0,77044758.0,-2.689486552567244,-0.5500000000000007,0.0336879738830547,3.76528117359413,113780841.0
2023-12-21,19.95,20.03,20.55,19.65,4029200.0,80734669.0,0.6532663316582976,0.13000000000000256,0.03541193723467029,4.522613065326644,113780841.0
2023-12-22,19.96,19.59,19.99,19.5,2992283.0,58904326.0,-2.196704942586125,-0.4400000000000013,0.026298654269922297,2.446330504243627,113780841.0
2023-12-25,19.65,19.32,19.84,19.2,2864300.0,55609489.0,-1.3782542113323082,-0.2699999999999996,0.025173833967354838,3.266972945380299,113780841.0
2023-12-26,19.42,18.86,19.42,18.76,3145683.0,59738258.0,-2.3809523809523836,-0.46000000000000085,0.01840359991968763,3.4161490683229823,170927591.0
2023-12-27,18.91,18.97,19.03,18.6,3928900.0,73937906.0,0.5832449628843994,0.10999999999999943,0.02298575658273918,2.279957582184516,170927591.0
2023-12-28,18.98,19.44,19.5,18.68,3982800.0,76683298.0,2.4775962045334943,0.4700000000000024,0.023301094789313446,4.322614654717977,170927591.0
2023-12-29,19.43,19.71,19.81,19.39,2729096.0,53577289.0,1.388888888888884,0.2699999999999996,0.01596638660870146,2.1604938271604843,170927591.0
2024-01-02,20.09,19.8,20.48,19.59,4003200.0,79639346.0,0.45662100456620447,0.08999999999999986,0.02342058744405294,4.515474378488079,170926541.0
2024-01-03,20.0,19.63,20.0,19.47,2346000.0,46174564.0,-0.8585858585858697,-0.1700000000000017,0.013725194380432702,2.6767676767676827,170926541.0
2024-01-04,19.53,21.59,21.59,19.47,10537700.0,224032289.0,9.984717269485488,1.9600000000000009,0.06166344806644389,10.799796230259812,170890541.0
2024-01-05,21.6,20.9,21.95,20.73,14235997.0,302172287.0,-3.1959240389069055,-0.6900000000000013,0.08330476875253148,5.650764242704951,170890541.0
2024-01-08,20.63,20.55,21.23,20.35,7995600.0,165490403.0,-1.674641148325351,-0.34999999999999787,0.046787844155751136,4.210526315789469,170890541.0
2024-01-09,20.56,20.28,20.78,19.89,7522600.0,152482187.0,-1.31386861313868,-0.2699999999999996,0.044019990550559496,4.330900243309005,170890541.0
2024-01-10,20.08,19.61,20.16,19.3,5445000.0,107016320.0,-3.3037475345167766,-0.6700000000000017,0.03186250080395029,4.240631163708083,170890541.0
2024-01-11,19.78,21.57,21.57,19.61,6082144.0,129411787.0,9.994900560938301,1.9600000000000009,0.03559087568222983,9.994900560938301,170890541.0
2024-01-12,22.79,22.22,23.47,22.05,24370216.0,552097484.0,3.013444598980053,0.6499999999999986,0.14260716747335944,6.58321743161798,170890541.0
2024-01-15,21.77,22.03,22.47,21.63,11782051.0,259292394.0,-0.8550855085508458,-0.18999999999999773,0.06894501551142027,3.78037803780378,170890541.0
2024-01-16,22.1,22.02,22.49,21.5,9241769.0,201990756.0,-0.0453926463912957,-0.010000000000001563,0.054080049989425685,4.493871992737169,170890541.0
2024-01-17,22.08,21.46,22.15,21.38,5760144.0,124927234.0,-2.5431425976385036,-0.5599999999999987,0.03370662861907611,3.49682107175295,170890541.0
2024-01-18,21.51,21.74,21.77,20.48,7526200.0,158444768.0,1.3047530288909481,0.2799999999999976,0.04404105666679351,6.01118359739049,170890541.0
2024-01-19,21.41,20.22,21.41,20.1,8016340.0,164853669.0,-6.991720331186746,-1.5199999999999996,0.04690920839205489,6.025758969641209,170890541.0
2024-01-22,20.12,18.2,20.12,18.2,8842500.0,167639327.0,-9.990108803165176,-2.0199999999999996,0.05174364799980357,9.49554896142434,170890541.0
2024-01-23,17.77,17.7,18.0,16.9,6343000.0,111440618.0,-2.7472527472527486,-0.5,0.037117326464546685,6.043956043956053,170890541.0
2024-01-24,17.85,17.76,18.2,17.14,5253200.0,92832473.0,0.3389830508474745,0.060000000000002274,0.03074014494459351,5.988700564971745,170890541.0
2024-01-25,17.68,18.44,18.44,17.3,5403940.0,97151767.0,3.828828828828823,0.6799999999999997,0.03162223004490342,6.418918918918921,170890541.0
2024-01-26,18.39,17.93,18.64,17.89,4346012.0,79202567.0,-2.765726681127989,-0.5100000000000016,0.025431553874008743,4.0672451193058565,170890541.0
2024-01-29,17.89,16.55,17.97,16.38,6865569.0,115821178.0,-7.69659788064696,-1.379999999999999,0.040175242935183875,8.867819297267149,170890541.0
2024-01-30,16.6,15.8,16.6,15.74,4540000.0,73011413.0,-4.53172205438066,-0.75,0.02656671325067664,5.196374622356503,170890541.0
2024-01-31,15.45,14.36,15.5,14.22,7539837.0,111361229.0,-9.113924050632916,-1.4400000000000013,0.04412085628542776,8.101265822784805,170890541.0
2024-02-01,14.5,15.2,15.5,14.5,8196193.0,123048481.0,5.84958217270195,0.8399999999999999,0.0479616540040095,6.963788300835655,170890541.0
2024-02-02,15.29,14.38,15.33,14.01,7905300.0,114512820.0,-5.394736842105252,-0.8199999999999985,0.04625943574021455,8.684210526315791,170890541.0
2024-02-05,14.07,12.96,14.09,12.94,6507167.0,85977181.0,-9.874826147426985,-1.42,0.03807798232671052,7.997218358831713,170890541.0
2024-02-06,12.7,13.05,13.5,11.96,5190727.0,65751362.0,0.694444444444442,0.08999999999999986,0.03037457175584692,11.88271604938271,170890541.0
2024-02-07,13.06,11.92,13.11,11.76,6678199.0,82852795.0,-8.659003831417634,-1.1300000000000008,0.03907881010219284,10.344827586206893,170890541.0
2024-02-08,11.93,13.05,13.1,11.88,5927790.0,74947122.0,9.47986577181208,1.1300000000000008,0.03468764254190055,10.23489932885905,170890541.0
2024-02-19,13.21,14.06,14.26,13.21,5259064.0,73001133.0,7.73946360153257,1.0099999999999998,0.030774459307259142,8.045977011494244,170890541.0
2024-02-20,14.03,14.42,14.45,13.63,4312724.0,61027418.0,2.560455192034139,0.35999999999999943,0.025236762519231536,5.832147937411084,170890541.0
2024-02-21,14.37,14.51,15.05,14.05,4552214.0,66704435.0,0.6241331484049928,0.08999999999999986,0.026638185901699498,6.934812760055478,170890541.0
2024-02-22,14.5,15.38,15.42,14.45,5390900.0,80988836.0,5.9958649207443315,0.870000000000001,0.03154592389054465,6.685044796691941,170890541.0
2024-02-23,15.45,16.92,16.92,15.15,5366574.0,85577599.0,10.013003901170347,1.540000000000001,0.03140357546179223,11.508452535760737,170890541.0
2024-02-26,16.44,16.96,17.48,16.4,10601753.0,180111171.0,0.23640661938533203,0.03999999999999915,0.06203826693953763,6.382978723404266,170890541.0
2024-02-27,16.87,17.16,17.23,16.49,8500268.0,143269262.0,1.1792452830188704,0.1999999999999993,0.049741009363414676,4.363207547169823,170890541.0
2024-02-28,17.2,15.47,17.5,15.47,9160612.0,151890779.0,-9.848484848484851,-1.6899999999999995,0.05360514365742455,11.829836829836825,170890541.0
2024-02-29,15.84,17.02,17.02,15.84,4726400.0,79165513.0,10.019392372333535,1.549999999999999,0.027657469935682397,7.627666451195861,170890541.0
2024-03-01,17.92,17.32,17.92,16.97,12337396.0,213969823.0,1.7626321974148151,0.3000000000000007,0.07219472726697027,5.581668625146903,170890541.0
2024-03-04,17.19,17.02,17.34,16.68,7172900.0,121959586.0,-1.7321016166281789,-0.3000000000000007,0.04197365142638293,3.8106235565819873,170890541.0
2024-03-05,16.88,17.14,17.32,16.51,7078600.0,120118413.0,0.7050528789659394,0.120000000000001,0.04142183621503077,4.75910693301997,170890541.0
2024-03-06,16.99,16.86,17.09,16.53,4728093.0,79614860.0,-1.6336056009334965,-0.28000000000000114,0.027667376862011338,3.26721120186697,170890541.0
2024-03-07,16.86,16.25,17.0,16.24,5046500.0,83873018.0,-3.6180308422301244,-0.6099999999999994,0.029530598770823716,4.507710557532631,170890541.0
2024-03-08,16.23,16.57,16.65,16.08,3629241.0,59609873.0,1.9692307692307676,0.3200000000000003,0.02123722576312752,3.5076923076923094,170890541.0
2024-03-11,16.45,16.89,16.95,16.45,4037881.0,67493239.0,1.931200965600488,0.3200000000000003,0.023628464023646576,3.017501508750754,170890541.0
2024-03-12,16.99,17.23,17.36,16.84,4836943.0,82769917.0,2.0130254588513807,0.33999999999999986,0.02830433429314265,3.0787448194197724,170890541.0
2024-03-13,17.25,17.53,17.79,17.13,6455886.0,112760568.0,1.7411491584445882,0.3000000000000007,0.03777790135265591,3.830528148578062,170890541.0
2024-03-14,17.46,17.14,17.49,16.76,4676500.0,80295869.0,-2.224757558471191,-0.39000000000000057,0.02736547015788311,4.164289788933239,170890541.0
2024-03-15,16.99,17.11,17.19,16.76,2999779.0,50914417.0,-0.17502917152859565,-0.030000000000001137,0.01755380363621179,2.5087514585764277,170890541.0
2024-03-18,17.26,17.4,17.43,16.86,4711403.0,81206292.0,1.6949152542372836,0.28999999999999915,0.027569712006470855,3.331385154880189,170890541.0
2024-03-19,17.35,17.76,18.1,17.22,7409687.0,131335242.0,2.0689655172414056,0.360000000000003,0.04335925766657851,5.057471264367831,170890541.0
2024-03-20,17.57,18.1,18.17,17.5,5908596.0,105922184.0,1.9144144144144226,0.33999999999999986,0.03457532503217952,3.772522522522532,170890541.0
2024-03-21,18.08,17.89,18.39,17.73,4607396.0,82763060.0,-1.1602209944751474,-0.21000000000000085,0.026961094353373252,3.6464088397790064,170890541.0
2024-03-22,17.77,17.67,17.9,17.27,4054336.0,71255060.0,-1.2297372833985354,-0.21999999999999886,0.023724753729932893,3.5215204024594686,170890541.0
