date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-10-16,6.58,6.56,6.61,6.52,2754777.0,18362679.0,-0.3039513677811634,-0.020000000000000462,0.004512329238329238,1.3677811550152088,610500000.0
2023-10-17,6.56,6.6,6.61,6.54,2385949.0,15957647.0,0.6097560975609762,0.040000000000000036,0.00390818837018837,1.0670731707317118,610500000.0
2023-10-18,6.55,6.4,6.56,6.39,4362600.0,28619242.0,-3.0303030303030165,-0.1999999999999993,0.007145945945945946,2.575757575757575,610500000.0
2023-10-19,6.4,6.4,6.53,6.35,2957301.0,19345991.0,0.0,0.0,0.004844063882063882,2.8125000000000093,610500000.0
2023-10-20,6.37,6.34,6.43,6.33,2909400.0,18876584.0,-0.9375000000000022,-0.0600000000000005,0.004765601965601966,1.5624999999999944,610500000.0
2023-10-23,6.34,6.19,6.35,6.15,4485596.0,28489780.0,-2.3659305993690816,-0.14999999999999947,0.007347413595413596,3.1545741324921024,610500000.0
2023-10-24,6.24,6.42,6.45,6.2,4472194.0,28947610.0,3.7156704361873905,0.22999999999999954,0.0073254610974610975,4.038772213247173,610500000.0
2023-10-25,6.47,6.58,6.61,6.4,4533000.0,30284595.0,2.492211838006231,0.16000000000000014,0.0074250614250614255,3.2710280373831773,610500000.0
2023-10-26,6.55,6.61,6.63,6.51,3430074.0,22936308.0,0.4559270516717451,0.03000000000000025,0.005618466830466831,1.8237082066869317,610500000.0
2023-10-27,6.65,6.65,6.7,6.61,3679120.0,24965437.0,0.605143721633894,0.040000000000000036,0.006026404586404586,1.3615733736762459,610500000.0
2023-10-30,6.65,6.71,6.74,6.63,4038581.0,27549516.0,0.9022556390977376,0.05999999999999961,0.006615202293202293,1.6541353383458695,610500000.0
2023-10-31,6.69,6.53,6.69,6.51,5468700.0,36529064.0,-2.682563338301036,-0.17999999999999972,0.008957739557739557,2.682563338301052,610500000.0
2023-11-01,6.53,6.52,6.57,6.47,3403400.0,22566039.0,-0.15313935681471325,-0.010000000000000675,0.005574774774774775,1.5313935681470219,610500000.0
2023-11-02,6.56,6.48,6.6,6.48,2900241.0,19196412.0,-0.6134969325153228,-0.03999999999999915,0.004750599508599508,1.8404907975460003,610500000.0
2023-11-03,6.48,6.54,6.61,6.48,3304200.0,22050086.0,0.92592592592593,0.05999999999999961,0.005412285012285013,2.006172839506171,610500000.0
2023-11-06,6.6,6.61,6.62,6.54,3422660.0,22938041.0,1.070336391437321,0.07000000000000028,0.005606322686322687,1.2232415902140683,610500000.0
2023-11-07,6.65,6.6,6.65,6.52,3916800.0,26210596.0,-0.1512859304084846,-0.010000000000000675,0.006415724815724816,1.9667170953101478,610500000.0
2023-11-08,6.61,6.56,6.64,6.51,4322800.0,28836919.0,-0.60606060606061,-0.040000000000000036,0.007080753480753481,1.9696969696969682,610500000.0
2023-11-09,6.57,6.53,6.6,6.47,3470097.0,23071963.0,-0.45731707317072656,-0.02999999999999936,0.00568402457002457,1.9817073170731694,610500000.0
2023-11-10,6.53,6.57,6.59,6.43,3749900.0,24890074.0,0.6125574272588086,0.040000000000000036,0.006142342342342342,2.450229709035224,610500000.0
2023-11-13,6.59,6.67,6.67,6.57,4938200.0,33408037.0,1.522070015220689,0.09999999999999964,0.008088779688779689,1.5220700152206947,610500000.0
2023-11-14,6.67,6.63,6.69,6.6,3830800.0,25838519.0,-0.5997001499250421,-0.040000000000000036,0.0062748566748566745,1.3493253373313454,610500000.0
2023-11-15,6.65,6.68,6.72,6.64,4221558.0,28699377.0,0.7541478129713397,0.04999999999999982,0.006914918918918919,1.2066365007541489,610500000.0
2023-11-16,6.68,6.65,6.7,6.64,3081585.0,20911862.0,-0.44910179640718084,-0.02999999999999936,0.0050476412776412774,0.8982035928143787,610500000.0
2023-11-17,6.64,6.64,6.68,6.61,3488981.0,23560514.0,-0.15037593984963404,-0.010000000000000675,0.005714956592956593,1.0526315789473593,610500000.0
2023-11-20,6.64,7.06,7.31,6.62,29367382.0,211529989.0,6.325301204819267,0.41999999999999993,0.04810381981981982,10.391566265060234,610500000.0
2023-11-21,7.01,6.91,7.06,6.86,17068422.0,120188987.0,-2.1246458923512623,-0.14999999999999947,0.027958103194103193,2.8328611898016898,610500000.0
2023-11-22,6.85,6.85,6.92,6.84,6957559.0,48656628.0,-0.868306801736618,-0.0600000000000005,0.01139649303849304,1.1577424023154859,610500000.0
2023-11-23,6.81,6.92,6.94,6.81,6073946.0,42674315.0,1.0218978102189746,0.07000000000000028,0.009949133497133496,1.8978102189781136,610500000.0
2023-11-24,6.9,6.86,6.94,6.82,5436584.0,37947525.0,-0.8670520231213841,-0.05999999999999961,0.008905133497133497,1.7341040462427761,610500000.0
2023-11-27,6.83,6.82,6.89,6.78,5120618.0,35511448.0,-0.5830903790087438,-0.040000000000000036,0.008387580671580672,1.6034985422740442,610500000.0
2023-11-28,6.79,6.88,6.88,6.77,4126787.0,28707397.0,0.8797653958944274,0.05999999999999961,0.006759683865683866,1.6129032258064562,610500000.0
2023-11-29,6.9,6.81,6.91,6.81,3370500.0,23492922.0,-1.017441860465118,-0.07000000000000028,0.005520884520884521,1.453488372093031,610500000.0
2023-11-30,6.85,6.9,6.9,6.79,6186005.0,43180224.0,1.3215859030837107,0.09000000000000075,0.010132686322686322,1.6152716593245278,610500000.0
2023-12-01,6.88,6.93,6.98,6.82,6879247.0,48302507.0,0.43478260869564966,0.02999999999999936,0.011268217854217855,2.3188405797101472,610500000.0
2023-12-04,6.92,6.96,7.0,6.9,5281755.0,37323266.0,0.43290043290042934,0.03000000000000025,0.008651523341523342,1.443001443001438,610500000.0
2023-12-05,6.94,6.86,6.95,6.84,5095975.0,35669107.0,-1.4367816091953922,-0.09999999999999964,0.008347215397215398,1.5804597701149472,610500000.0
2023-12-06,6.83,6.87,6.88,6.8,4444610.0,30993018.0,0.1457725947521915,0.009999999999999787,0.007280278460278461,1.1661807580174937,610500000.0
2023-12-07,6.87,6.85,6.89,6.81,3861400.0,26950376.0,-0.29112081513829047,-0.020000000000000462,0.006324979524979525,1.1644832605531306,610500000.0
2023-12-08,6.92,6.68,6.95,6.65,6072259.0,41937159.0,-2.481751824817513,-0.16999999999999993,0.009946370188370189,4.379562043795618,610500000.0
2023-12-11,6.68,6.78,6.86,6.58,5761647.0,39139893.0,1.4970059880239583,0.10000000000000053,0.009437587223587224,4.19161676646707,610500000.0
2023-12-12,6.77,6.77,6.79,6.7,3659178.0,25111462.0,-0.1474926253687392,-0.010000000000000675,0.005993739557739557,1.327433628318582,610500000.0
2023-12-13,6.74,6.87,6.99,6.74,7951341.0,55767408.0,1.4771048744461002,0.10000000000000053,0.013024309582309582,3.6927621861152145,610500000.0
2023-12-14,6.87,6.91,6.95,6.78,4735400.0,33247909.0,0.5822416302765587,0.040000000000000036,0.007756592956592956,2.4745269286753993,610500000.0
2023-12-15,6.88,6.81,6.93,6.77,4334000.0,30094667.0,-1.447178002894367,-0.10000000000000053,0.007099099099099099,2.3154848046309717,610500000.0
2023-12-18,6.79,6.69,6.84,6.67,3157000.0,21604872.0,-1.7621145374449254,-0.11999999999999922,0.0051711711711711714,2.4963289280469887,610500000.0
2023-12-19,6.69,6.61,6.7,6.55,3316023.0,22292358.0,-1.195814648729443,-0.08000000000000007,0.005431651105651106,2.242152466367718,610500000.0
2023-12-20,6.62,6.61,6.68,6.54,2534300.0,17037376.0,0.0,0.0,0.004151187551187551,2.118003025718603,610500000.0
2023-12-21,6.61,6.56,6.65,6.46,4062800.0,27078215.0,-0.7564296520423675,-0.05000000000000071,0.006654873054873055,2.874432677760974,610500000.0
2023-12-22,6.61,6.54,6.69,6.53,3209100.0,21518658.0,-0.304878048780477,-0.019999999999999574,0.005256511056511056,2.4390243902439046,610500000.0
2023-12-25,6.54,6.47,6.57,6.45,2374000.0,15666816.0,-1.0703363914373099,-0.07000000000000028,0.0038886158886158886,1.8348623853211024,610500000.0
2023-12-26,6.45,6.43,6.52,6.43,2148092.0,14118114.0,-0.6182380216383287,-0.040000000000000036,0.0035185782145782146,1.391035548686242,610500000.0
2023-12-27,6.48,6.49,6.53,6.4,1939385.0,12724256.0,0.9331259720062324,0.0600000000000005,0.0031767158067158067,2.02177293934681,610500000.0
2023-12-28,6.5,6.6,6.62,6.46,2764547.0,18480258.0,1.6949152542372836,0.10999999999999943,0.0045283325143325144,2.465331278890603,610500000.0
2023-12-29,6.56,6.62,6.63,6.56,2482800.0,16698984.0,0.3030303030303161,0.020000000000000462,0.004066830466830467,1.060606060606065,610500000.0
2024-01-02,6.62,6.76,6.79,6.61,4737177.0,32480937.0,2.114803625377637,0.13999999999999968,0.007759503685503685,2.7190332326283944,610500000.0
2024-01-03,6.74,6.77,6.79,6.71,3312600.0,22752366.0,0.14792899408284654,0.009999999999999787,0.005426044226044226,1.1834319526627228,610500000.0
2024-01-04,6.75,6.87,6.88,6.74,5733894.0,39837538.0,1.4771048744461002,0.10000000000000053,0.009392127764127765,2.0679468242245154,610500000.0
2024-01-05,6.78,6.69,6.86,6.66,5177300.0,35613064.0,-2.6200873362445365,-0.17999999999999972,0.008480425880425881,2.911208151382826,610500000.0
2024-01-08,6.66,6.55,6.69,6.55,3420200.0,22992190.0,-2.092675635276542,-0.14000000000000057,0.0056022932022932025,2.0926756352765405,610500000.0
2024-01-09,6.56,6.61,6.65,6.51,2651100.0,17787650.0,0.9160305343511421,0.0600000000000005,0.004342506142506143,2.1374045801526806,610500000.0
2024-01-10,6.6,6.53,6.63,6.47,2394100.0,15939921.0,-1.2102874432677768,-0.08000000000000007,0.003921539721539721,2.4205748865355545,610500000.0
2024-01-11,6.53,6.61,6.63,6.51,2402000.0,16045067.0,1.2251148545176171,0.08000000000000007,0.003934479934479935,1.8376722817764182,610500000.0
2024-01-12,6.73,6.69,6.84,6.67,6704166.0,46153947.0,1.210287443267788,0.08000000000000007,0.010981434889434889,2.571860816944023,610500000.0
2024-01-15,6.63,6.61,6.66,6.52,4435600.0,29747123.0,-1.195814648729443,-0.08000000000000007,0.007265520065520065,2.0926756352765405,610500000.0
2024-01-16,6.66,6.52,6.66,6.44,4956800.0,32869674.0,-1.3615733736762614,-0.09000000000000075,0.00811924651924652,3.32829046898638,610500000.0
2024-01-17,6.53,6.33,6.53,6.33,3200100.0,20916555.0,-2.914110429447847,-0.1899999999999995,0.005241769041769042,3.06748466257669,610500000.0
2024-01-18,6.33,6.21,6.33,6.03,6056859.0,37898228.0,-1.8957345971563955,-0.1200000000000001,0.009921144963144963,4.739336492890992,610500000.0
2024-01-19,6.21,6.18,6.27,6.14,2697957.0,17085729.0,-0.48309178743961567,-0.03000000000000025,0.004419257985257986,2.093397745571657,610500000.0
2024-01-22,6.17,5.73,6.18,5.67,5910400.0,35517655.0,-7.281553398058238,-0.4499999999999993,0.009681244881244881,8.252427184466015,610500000.0
2024-01-23,5.72,5.75,5.77,5.49,5875177.0,33708984.0,0.3490401396160525,0.019999999999999574,0.00962354954954955,4.886561954624771,610500000.0
2024-01-24,5.78,6.2,6.33,5.73,11922517.0,73375067.0,7.826086956521738,0.4500000000000002,0.019529102375102376,10.434782608695645,610500000.0
2024-01-25,6.09,6.57,6.62,6.09,17278448.0,113480490.0,5.967741935483883,0.3700000000000001,0.028302126126126127,8.548387096774198,610500000.0
2024-01-26,6.56,6.59,6.65,6.45,12059110.0,80599139.0,0.3044140030441289,0.019999999999999574,0.019752841932841932,3.044140030441403,610500000.0
2024-01-29,6.63,6.56,6.8,6.52,14822000.0,100504469.0,-0.4552352048558417,-0.03000000000000025,0.024278460278460277,4.248861911987864,610500000.0
2024-01-30,6.51,6.75,7.21,6.44,29156600.0,204405792.0,2.8963414634146423,0.1900000000000004,0.04775855855855856,11.737804878048774,610500000.0
2024-01-31,6.88,7.43,7.43,6.88,25420027.0,191145793.0,10.07407407407408,0.6799999999999997,0.04163804586404586,8.148148148148145,610500000.0
2024-02-01,8.18,8.18,8.18,7.62,136789048.0,1127568676.0,10.094212651413192,0.75,0.22406068468468468,7.537012113055177,610500000.0
2024-02-02,7.85,7.36,7.89,7.36,65520878.0,497250799.0,-10.024449877750607,-0.8199999999999994,0.10732330548730548,6.479217603911973,610500000.0
2024-02-05,6.62,6.62,6.62,6.62,3083700.0,20784138.0,-10.054347826086962,-0.7400000000000002,0.005051105651105651,0.0,610500000.0
2024-02-06,5.97,5.97,6.39,5.97,88183003.0,539384283.0,-9.818731117824775,-0.6500000000000004,0.14444390335790336,6.344410876132929,610500000.0
2024-02-07,5.85,5.38,5.92,5.37,67722638.0,385322634.0,-9.88274706867671,-0.5899999999999999,0.11092979197379198,9.212730318257954,610500000.0
2024-02-08,5.2,5.6,5.68,5.2,40942717.0,228417496.0,4.089219330855021,0.21999999999999975,0.0670642375102375,8.92193308550185,610500000.0
2024-02-19,5.63,5.72,5.76,5.43,39574423.0,227377932.0,2.1428571428571352,0.1200000000000001,0.0648229696969697,5.892857142857145,610500000.0
2024-02-20,5.7,5.76,5.82,5.54,29979489.0,173308929.0,0.6993006993007089,0.040000000000000036,0.04910645208845209,4.895104895104899,610500000.0
2024-02-21,5.69,5.97,6.27,5.64,42466959.0,256959938.0,3.645833333333326,0.20999999999999996,0.06956094840294841,10.937499999999998,610500000.0
2024-02-22,5.92,6.01,6.07,5.88,27012527.0,164452610.0,0.670016750418756,0.040000000000000036,0.04424656347256347,3.1825795644891186,610500000.0
2024-02-23,6.03,6.06,6.07,5.93,27091143.0,165550796.0,0.8319467554076532,0.04999999999999982,0.04437533660933661,2.3294509151414404,610500000.0
2024-02-26,6.1,6.1,6.16,5.96,29754490.0,183653804.0,0.660066006600668,0.040000000000000036,0.04873790335790336,3.3003300330033034,610500000.0
2024-02-27,6.03,6.17,6.18,6.01,22188200.0,138019991.0,1.1475409836065653,0.07000000000000028,0.036344307944307944,2.7868852459016384,610500000.0
2024-02-28,6.17,5.94,6.36,5.94,40244267.0,253350624.0,-3.7277147487844386,-0.22999999999999954,0.06592017526617526,6.807131280388978,610500000.0
2024-02-29,5.89,6.06,6.06,5.88,22246600.0,135461562.0,2.020202020202011,0.11999999999999922,0.03643996723996724,3.0303030303030254,610500000.0
2024-03-01,6.04,6.05,6.14,6.01,17059900.0,104926032.0,-0.16501650165016146,-0.009999999999999787,0.027944144144144145,2.145214521452144,610500000.0
2024-03-04,6.03,5.95,6.06,5.83,18102155.0,109290640.0,-1.6528925619834656,-0.09999999999999964,0.029651359541359543,3.801652892561976,610500000.0
2024-03-05,5.92,5.81,5.94,5.8,15544624.0,92463233.0,-2.352941176470602,-0.14000000000000057,0.025462119574119573,2.3529411764705976,610500000.0
2024-03-06,5.79,5.89,5.95,5.75,13492726.0,80863301.0,1.376936316695354,0.08000000000000007,0.02210110728910729,3.4423407917383853,610500000.0
2024-03-07,5.95,5.87,5.99,5.85,13634697.0,82125809.0,-0.3395585738539819,-0.019999999999999574,0.02233365601965602,2.3769100169779387,610500000.0
2024-03-08,5.86,5.88,5.91,5.79,9282837.0,55222224.0,0.17035775127767216,0.009999999999999787,0.01520530221130221,2.0442930153321996,610500000.0
2024-03-11,5.91,6.05,6.05,5.89,17515432.0,106688844.0,2.8911564625850428,0.16999999999999993,0.028690306306306305,2.721088435374152,610500000.0
2024-03-12,6.05,6.15,6.17,6.0,19092787.0,118296092.0,1.6528925619834878,0.10000000000000053,0.03127401638001638,2.8099173553718995,610500000.0
2024-03-13,6.13,6.07,6.13,6.03,11936500.0,73759767.0,-1.3008130081300862,-0.08000000000000007,0.019552006552006552,1.6260162601625958,610500000.0
2024-03-14,6.04,6.07,6.14,5.96,11759300.0,72625310.0,0.0,0.0,0.019261752661752663,2.9654036243822026,610500000.0
2024-03-15,6.03,6.21,6.23,6.01,18777267.0,117357728.0,2.3064250411861664,0.13999999999999968,0.030757194103194104,3.6243822075782637,610500000.0
2024-03-18,6.21,6.22,6.24,6.13,18679403.0,117580150.0,0.16103059581320522,0.009999999999999787,0.03059689271089271,1.7713365539452548,610500000.0
2024-03-19,6.18,6.12,6.22,6.12,12930767.0,81113293.0,-1.6077170418006381,-0.09999999999999964,0.021180617526617526,1.6077170418006375,610500000.0
2024-03-20,6.1,6.18,6.18,6.1,9423700.0,59055509.0,0.9803921568627416,0.05999999999999961,0.015436036036036035,1.3071895424836613,610500000.0
2024-03-21,6.19,6.17,6.2,6.08,12420900.0,77947933.0,-0.16181229773462036,-0.009999999999999787,0.020345454545454545,1.9417475728155358,610500000.0
