date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-20,5.85,5.81,5.86,5.79,2900416.0,17404423.0,-0.5136986301369939,-0.03000000000000025,0.007285065956886201,1.1986301369863064,398131742.0
2023-07-21,5.79,5.81,5.84,5.77,2905900.0,17368019.0,0.0,0.0,0.0072988402919152325,1.2048192771084387,398131742.0
2023-07-24,5.82,5.85,5.87,5.77,3258850.0,19576358.0,0.6884681583476882,0.040000000000000036,0.008185355891568174,1.7211703958692002,398131742.0
2023-07-25,5.87,5.94,5.96,5.85,4470266.0,27174508.0,1.5384615384615552,0.09000000000000075,0.011228107504173832,1.8803418803418859,398131742.0
2023-07-26,5.93,5.96,5.96,5.91,3715350.0,22693423.0,0.33670033670032407,0.019999999999999574,0.009331961278284614,0.8417508417508388,398131742.0
2023-07-27,5.95,5.95,5.99,5.89,4319274.0,26371899.0,-0.1677852348993203,-0.009999999999999787,0.010848856155759617,1.6778523489932977,398131742.0
2023-07-28,5.93,5.95,5.96,5.9,4321174.0,26381104.0,0.0,0.0,0.010853628445430507,1.0084033613445313,398131742.0
2023-07-31,5.93,5.98,5.99,5.92,3845774.0,23568880.0,0.5042016806722671,0.03000000000000025,0.009659551335145742,1.1764705882352988,398131742.0
2023-08-01,6.01,5.96,6.01,5.91,3691000.0,22591217.0,-0.33444816053512794,-0.020000000000000462,0.009270800618555052,1.6722408026755793,398131742.0
2023-08-02,5.93,5.96,5.98,5.91,2810000.0,17177025.0,0.0,0.0,0.00705796525010558,1.1744966442953066,398131742.0
2023-08-03,5.93,5.89,5.95,5.87,3293100.0,19952763.0,-1.1744966442953086,-0.07000000000000028,0.008271382692214477,1.342281879194632,398131742.0
2023-08-04,5.92,5.85,5.95,5.8,5657350.0,34131156.0,-0.6791171477079749,-0.040000000000000036,0.014209743668215232,2.54668930390493,398131742.0
2023-08-07,5.83,5.77,5.88,5.73,4530500.0,26890804.0,-1.3675213675213738,-0.08000000000000007,0.011379399133666665,2.564102564102555,398131742.0
2023-08-08,5.79,5.78,5.81,5.71,4296850.0,25475618.0,0.17331022530331364,0.010000000000000675,0.010792533090717494,1.733102253032923,398131742.0
2023-08-09,5.78,5.67,5.78,5.65,5551800.0,32499438.0,-1.903114186851218,-0.11000000000000032,0.013944630418340268,2.249134948096884,398131742.0
2023-08-10,5.66,5.91,5.93,5.64,9587989.0,57390053.0,4.232804232804233,0.2400000000000002,0.024082453089108377,5.114638447971782,398131742.0
2023-08-11,5.86,5.69,5.89,5.67,9943115.0,58747394.0,-3.7225042301184397,-0.21999999999999975,0.02497443421630019,3.722504230118439,398131742.0
2023-08-14,5.65,5.64,5.67,5.55,6879700.0,39682937.0,-0.8787346221441283,-0.05000000000000071,0.017279958552011157,2.1089630931458716,398131742.0
2023-08-15,5.62,5.63,5.66,5.57,4348603.0,25118656.0,-0.17730496453900457,-0.009999999999999787,0.010922522726158318,1.5957446808510614,398131742.0
2023-08-16,5.63,5.65,5.72,5.58,4382345.0,25512148.0,0.355239786856143,0.020000000000000462,0.01100727356725051,2.4866785079928895,398131742.0
2023-08-17,5.65,5.71,5.73,5.57,5150501.0,29943148.0,1.0619469026548645,0.05999999999999961,0.012936675116951615,2.831858407079648,398131742.0
2023-08-18,5.71,5.75,5.83,5.7,6140188.0,36520899.0,0.7005253940455258,0.040000000000000036,0.015422503036695828,2.2767075306479843,398131742.0
2023-08-21,5.73,5.7,5.81,5.68,4335516.0,25579766.0,-0.8695652173912993,-0.04999999999999982,0.010889651697251508,2.2608695652173894,398131742.0
2023-08-22,5.74,5.63,5.76,5.54,6059291.0,35014551.0,-1.2280701754386003,-0.07000000000000028,0.015219311501166365,3.8596491228070127,398131742.0
2023-08-23,5.62,5.57,5.68,5.56,4027753.0,23237338.0,-1.0657193605683735,-0.05999999999999961,0.010116633704629358,2.131438721136769,398131742.0
2023-08-24,5.59,5.52,5.64,5.5,4513850.0,25761608.0,-0.8976660682226356,-0.05000000000000071,0.011337578805761235,2.5134649910233335,398131742.0
2023-08-25,5.49,5.54,5.65,5.45,4438600.0,25412010.0,0.36231884057971175,0.020000000000000462,0.011148571017479937,3.623188405797105,398131742.0
2023-08-28,5.73,5.67,5.8,5.66,9367633.0,55242669.0,2.3465703971119023,0.1299999999999999,0.023528978003467003,2.5270758122743624,398131742.0
2023-08-29,5.67,5.68,5.71,5.64,7524900.0,43913024.0,0.17636684303350414,0.009999999999999787,0.018900527654989136,1.234567901234573,398131742.0
2023-08-30,5.67,5.65,5.71,5.61,6701664.0,39003533.0,-0.5281690140845008,-0.02999999999999936,0.016832779939460342,1.760563380281684,398131742.0
2023-08-31,5.67,5.62,5.67,5.58,4540488.0,26190869.0,-0.5309734513274433,-0.03000000000000025,0.01140448630694711,1.5929203539822985,398131742.0
2023-09-01,5.62,5.69,5.72,5.56,5846538.0,33986252.0,1.2455516014235002,0.07000000000000028,0.014684933109402767,2.8469750889679744,398131742.0
2023-09-04,5.69,5.84,5.85,5.67,7527500.0,44802685.0,2.6362038664323295,0.14999999999999947,0.01890705815664404,3.1634446397187994,398131742.0
2023-09-05,5.83,5.81,5.85,5.77,4079050.0,24369875.0,-0.5136986301369939,-0.03000000000000025,0.010245477990549168,1.3698630136986314,398131742.0
2023-09-06,5.81,5.81,5.84,5.76,4211600.0,25109699.0,0.0,0.0,0.010578407988378882,1.376936316695354,398131742.0
2023-09-07,5.8,5.76,5.87,5.76,3579965.0,21387091.0,-0.8605851979345935,-0.04999999999999982,0.008991910521919652,1.8932874354561158,398131742.0
2023-09-08,5.75,5.74,5.78,5.71,3174300.0,18782655.0,-0.3472222222222099,-0.019999999999999574,0.007972989001213572,1.2152777777777828,398131742.0
2023-09-11,5.78,5.79,5.79,5.71,3106900.0,18433592.0,0.8710801393728262,0.04999999999999982,0.007803698304467269,1.3937282229965169,398131742.0
2023-09-12,5.78,5.81,5.81,5.74,2849800.0,16966357.0,0.3454231433505983,0.019999999999999574,0.007157932160053694,1.2089810017271052,398131742.0
2023-09-13,5.8,5.79,5.82,5.73,2579450.0,15335670.0,-0.344234079173833,-0.019999999999999574,0.006478885574514177,1.5490533562822695,398131742.0
2023-09-14,5.8,5.78,5.8,5.75,2334600.0,13875191.0,-0.17271157167529916,-0.009999999999999787,0.005863888139820813,0.8635578583765081,398131742.0
2023-09-15,5.79,5.78,5.82,5.75,3154328.0,18788763.0,0.0,0.0,0.007922824701578303,1.2110726643598664,398131742.0
2023-09-18,5.76,5.86,5.86,5.73,4378600.0,26214114.0,1.384083044982698,0.08000000000000007,0.010997867133136047,2.249134948096884,398131742.0
2023-09-19,5.86,5.85,5.87,5.8,3725803.0,22393878.0,-0.17064846416383617,-0.010000000000000675,0.009358216406668726,1.1945392491467623,398131742.0
2023-09-20,5.84,5.77,5.85,5.77,3143533.0,18784261.0,-1.3675213675213738,-0.08000000000000007,0.007895710561053431,1.3675213675213687,398131742.0
2023-09-21,5.77,5.78,5.81,5.74,2891278.0,17189460.0,0.17331022530331364,0.010000000000000675,0.0072621137553006265,1.2131715771230398,398131742.0
2023-09-22,5.8,5.79,5.83,5.72,4613378.0,27422917.0,0.17301038062282892,0.009999999999999787,0.011587566409110881,1.9031141868512167,398131742.0
2023-09-25,5.77,5.76,5.82,5.73,3486700.0,20707899.0,-0.5181347150259086,-0.03000000000000025,0.008757653892364102,1.5544041450777177,398131742.0
2023-09-26,5.78,5.76,5.8,5.71,3133100.0,18556926.0,0.0,0.0,0.007869505667297435,1.5624999999999976,398131742.0
2023-09-27,5.76,5.74,5.79,5.72,3745800.0,22209837.0,-0.3472222222222099,-0.019999999999999574,0.009408443499589138,1.2152777777777828,398131742.0
2023-09-28,5.76,5.8,5.81,5.74,3686900.0,21920234.0,1.0452961672473782,0.05999999999999961,0.009260502519791552,1.2195121951219408,398131742.0
2023-10-09,5.78,5.64,5.8,5.62,7028350.0,40942041.0,-2.758620689655178,-0.16000000000000014,0.01765332742547315,3.103448275862064,398131742.0
2023-10-10,5.64,5.68,5.72,5.63,4695700.0,27474009.0,0.7092198581560183,0.040000000000000036,0.011794337161893513,1.5957446808510614,398131742.0
2023-10-11,5.7,5.6,5.7,5.56,5139400.0,29579791.0,-1.4084507042253502,-0.08000000000000007,0.012908792386616588,2.4647887323943762,398131742.0
2023-10-12,5.6,5.63,5.64,5.58,3402603.0,19642971.0,0.5357142857142838,0.03000000000000025,0.008546424816336298,1.0714285714285645,398131742.0
2023-10-13,5.63,5.55,5.63,5.54,2927203.0,16749972.0,-1.4209591474245165,-0.08000000000000007,0.007352347706051531,1.598579040852573,398131742.0
2023-10-16,5.55,5.62,5.66,5.55,3936616.0,22711984.0,1.2612612612612706,0.07000000000000028,0.009887722039505204,1.9819819819819877,398131742.0
2023-10-17,5.66,5.62,5.67,5.59,2851803.0,16469715.0,0.0,0.0,0.007162963158059374,1.4234875444839872,398131742.0
2023-10-18,5.59,5.55,5.6,5.51,3933604.0,22426880.0,-1.245551601423489,-0.07000000000000028,0.009880156704511141,1.6014234875444813,398131742.0
2023-10-19,5.51,5.49,5.58,5.44,5453300.0,30940466.0,-1.08108108108107,-0.05999999999999961,0.013697224874875714,2.5225225225225167,398131742.0
2023-10-20,5.49,5.44,5.52,5.43,4327700.0,24346966.0,-0.910746812386154,-0.04999999999999982,0.010870020004584311,1.6393442622950793,398131742.0
2023-10-23,5.47,5.31,5.47,5.29,4476865.0,24618869.0,-2.389705882352955,-0.13000000000000078,0.011244682419720254,3.308823529411759,398131742.0
2023-10-24,5.35,5.49,5.51,5.33,5441950.0,30513826.0,3.3898305084745894,0.1800000000000006,0.013668716723420661,3.3898305084745712,398131742.0
2023-10-25,5.54,5.59,5.6,5.51,3815700.0,21801976.0,1.821493624772308,0.09999999999999964,0.009584013524849772,1.6393442622950793,398131742.0
2023-10-26,5.59,5.62,5.62,5.54,3534200.0,20285517.0,0.5366726296959001,0.03000000000000025,0.008876961134136349,1.4311270125223625,398131742.0
2023-10-27,5.61,5.66,5.69,5.59,4630850.0,26941151.0,0.7117437722419906,0.040000000000000036,0.011631451380231823,1.7793594306049918,398131742.0
2023-10-30,5.67,5.71,5.73,5.59,4479200.0,26308550.0,0.8833922261484162,0.04999999999999982,0.011250547312552638,2.4734982332155577,398131742.0
2023-10-31,5.71,5.74,5.77,5.7,4025300.0,23766196.0,0.5253940455341555,0.03000000000000025,0.010110472427491099,1.2259194395796742,398131742.0
2023-11-01,5.76,5.81,5.82,5.73,6025415.0,35916296.0,1.21951219512193,0.0699999999999994,0.015134224088065805,1.5679442508710777,398131742.0
2023-11-02,5.79,5.76,5.81,5.72,3981900.0,23597892.0,-0.8605851979345935,-0.04999999999999982,0.010001463284482351,1.5490533562822695,398131742.0
2023-11-03,5.76,5.76,5.8,5.73,3964866.0,23525302.0,0.0,0.0,0.00995867845171712,1.2152777777777675,398131742.0
2023-11-06,5.8,5.77,5.8,5.73,4204850.0,24935608.0,0.17361111111111605,0.009999999999999787,0.010561453801390194,1.2152777777777675,398131742.0
2023-11-07,5.77,5.79,5.8,5.72,3578430.0,21254210.0,0.34662045060658286,0.020000000000000462,0.008988055014211854,1.3864818024263446,398131742.0
2023-11-08,5.81,5.8,5.83,5.75,3878150.0,23105449.0,0.17271157167528806,0.009999999999999787,0.009740871151137706,1.381692573402419,398131742.0
2023-11-09,5.8,5.78,5.81,5.75,3512100.0,20912269.0,-0.34482758620688614,-0.019999999999999574,0.008821451870069682,1.0344827586206828,398131742.0
2023-11-10,5.78,5.89,5.89,5.74,6877400.0,41268321.0,1.903114186851207,0.10999999999999943,0.017274181569777974,2.5951557093425515,398131742.0
2023-11-13,5.88,5.89,5.91,5.82,7256250.0,43748518.0,0.0,0.0,0.018225751012839363,1.5280135823429517,398131742.0
2023-11-14,5.9,5.89,5.92,5.86,4155250.0,25176678.0,0.0,0.0,0.01043687192366591,1.0186757215619628,398131742.0
2023-11-15,5.92,5.92,5.94,5.87,4405100.0,26799683.0,0.5093378607809784,0.03000000000000025,0.011064428015387932,1.1884550084889693,398131742.0
2023-11-16,5.93,5.92,5.93,5.88,3592330.0,21865951.0,0.0,0.0,0.009022968080751521,0.8445945945945915,398131742.0
2023-11-17,5.93,5.92,5.94,5.89,3723400.0,22662871.0,0.0,0.0,0.009352180716100753,0.8445945945946066,398131742.0
2023-11-20,5.92,5.95,5.98,5.91,3062100.0,18716947.0,0.5067567567567544,0.03000000000000025,0.007691172737490496,1.1824324324324371,398131742.0
2023-11-21,5.98,5.99,6.03,5.94,5908550.0,36443314.0,0.6722689075630228,0.040000000000000036,0.014840690597334989,1.5126050420168042,398131742.0
2023-11-22,5.95,6.0,6.06,5.94,6619750.0,40973916.0,0.16694490818029983,0.009999999999999787,0.01662703397309125,2.0033388981635927,398131742.0
2023-11-23,5.98,6.03,6.05,5.98,3258200.0,20170229.0,0.5000000000000115,0.03000000000000025,0.008183723266154448,1.1666666666666567,398131742.0
2023-11-24,6.05,6.02,6.06,5.98,4039900.0,24983907.0,-0.16583747927032544,-0.010000000000000675,0.010147143706014779,1.3266998341625071,398131742.0
2023-11-27,5.96,6.04,6.05,5.96,4961800.0,30646119.0,0.33222591362127574,0.020000000000000462,0.01246270888895867,1.4950166112956789,398131742.0
2023-11-28,5.99,6.05,6.07,5.99,4768868.0,29656668.0,0.16556291390728006,0.009999999999999787,0.011978115525388076,1.3245033112582794,398131742.0
2023-11-29,6.06,6.06,6.08,6.02,4799700.0,29916109.0,0.16528925619834212,0.009999999999999787,0.01205555722808959,0.9917355371900909,398131742.0
2023-11-30,6.09,6.02,6.09,5.97,5594800.0,34621229.0,-0.660066006600657,-0.040000000000000036,0.014052634868786724,1.980198019801982,398131742.0
2023-12-01,6.05,6.04,6.07,6.01,4810200.0,29932334.0,0.33222591362127574,0.020000000000000462,0.01208193040784977,0.9966777408637957,398131742.0
2023-12-04,6.05,6.07,6.09,6.02,5075400.0,31662480.0,0.4966887417218624,0.03000000000000025,0.012748041576649771,1.1589403973509982,398131742.0
2023-12-05,6.08,6.02,6.08,5.99,4530550.0,28143068.0,-0.8237232289950658,-0.05000000000000071,0.011379524720236952,1.4827018121911013,398131742.0
2023-12-06,5.98,6.06,6.07,5.97,4818400.0,29921007.0,0.6644518272425293,0.040000000000000036,0.01210252660537677,1.6611295681063212,398131742.0
2023-12-07,6.06,6.03,6.08,5.99,4407700.0,27304364.0,-0.4950495049504844,-0.02999999999999936,0.011070958517042833,1.485148514851483,398131742.0
2023-12-08,6.03,5.84,6.03,5.81,9104601.0,55159986.0,-3.1509121061359946,-0.1900000000000004,0.02286831226835463,3.6484245439469425,398131742.0
2023-12-11,5.82,5.91,5.93,5.79,6607700.0,39858612.0,1.1986301369863117,0.07000000000000028,0.016596767609652185,2.3972602739725972,398131742.0
2023-12-12,5.9,5.98,5.99,5.82,5618251.0,34160630.0,1.1844331641285955,0.07000000000000028,0.014111537481982534,2.8764805414551597,398131742.0
2023-12-13,5.99,6.02,6.11,5.97,6394753.0,39807421.0,0.6688963210702115,0.03999999999999915,0.016061901941995874,2.3411371237458285,398131742.0
2023-12-14,6.07,6.07,6.13,6.01,9008450.0,56322790.0,0.8305647840531671,0.05000000000000071,0.022626806781962137,1.9933554817275767,398131742.0
2023-12-15,6.06,6.01,6.07,5.96,6120500.0,37767740.0,-0.9884678747940745,-0.0600000000000005,0.015373052068779786,1.8121911037891318,398131742.0
2023-12-18,6.01,6.0,6.05,5.97,5828850.0,36006933.0,-0.16638935108153063,-0.009999999999999787,0.014640505604298188,1.3311148086522475,398131742.0
2023-12-19,5.99,5.9,6.03,5.83,6253900.0,38034271.0,-1.6666666666666607,-0.09999999999999964,0.01570811703830437,3.333333333333336,398131742.0
2023-12-20,5.92,5.9,5.99,5.88,5569500.0,33994801.0,0.0,0.0,0.013989088064221717,1.8644067796610222,398131742.0
2023-12-21,5.88,5.91,5.94,5.75,5957200.0,35814193.0,0.16949152542371504,0.009999999999999787,0.014962886330223829,3.2203389830508535,398131742.0
2023-12-22,5.95,5.84,5.97,5.81,5631500.0,34139165.0,-1.1844331641285955,-0.07000000000000028,0.014144815411377071,2.7072758037225064,398131742.0
2023-12-25,5.83,5.81,5.98,5.69,8755116.0,52225929.0,-0.5136986301369939,-0.03000000000000025,0.02199049981802255,4.965753424657534,398131742.0
2023-12-26,5.84,5.71,5.84,5.7,6598400.0,39022631.0,-1.721170395869187,-0.09999999999999964,0.01657340850757888,2.409638554216862,398131742.0
2023-12-27,5.75,5.75,5.8,5.68,4078400.0,24056878.0,0.7005253940455258,0.040000000000000036,0.010243845365135442,2.101576182136604,398131742.0
2023-12-28,5.73,5.81,5.86,5.65,5644800.0,33574275.0,1.043478260869568,0.05999999999999961,0.0141782214390733,3.652173913043478,398131742.0
2023-12-29,5.81,5.82,5.85,5.79,4813615.0,28844380.0,0.1721170395869276,0.010000000000000675,0.012090507970600345,1.032702237521508,398131742.0
2024-01-02,5.82,6.04,6.14,5.82,10533080.0,64959071.0,3.7800687285223233,0.21999999999999975,0.026455885215534835,5.49828178694157,398137500.0
2024-01-03,6.03,6.06,6.06,6.0,6522150.0,40503031.0,0.3311258278145601,0.019999999999999574,0.016381652067439013,0.993377483443702,398137500.0
2024-01-04,6.04,6.08,6.09,6.01,5018965.0,31255760.0,0.33003300330034513,0.020000000000000462,0.012606109698282629,1.3201320132013215,398137500.0
2024-01-05,6.09,6.04,6.12,5.99,5621200.0,35057946.0,-0.6578947368421018,-0.040000000000000036,0.014118740384917271,2.1381578947368403,398137500.0
2024-01-08,6.03,5.93,6.03,5.92,4390200.0,26953787.0,-1.8211920529801362,-0.11000000000000032,0.011026843741169821,1.8211920529801375,398137500.0
2024-01-09,5.97,6.06,6.06,5.94,6262000.0,38792301.0,2.1922428330522825,0.1299999999999999,0.015728234592320492,2.0236087689713194,398137500.0
2024-01-10,6.04,6.06,6.2,5.98,8531600.0,53467428.0,0.0,0.0,0.021428777746381588,3.6303630363036263,398137500.0
2024-01-11,6.05,6.05,6.07,5.99,6285800.0,39046540.0,-0.16501650165016146,-0.009999999999999787,0.01578801293522966,1.3201320132013215,398137500.0
2024-01-12,6.07,6.05,6.2,6.03,7885003.0,49682923.0,0.0,0.0,0.019804723242598347,2.8099173553718995,398137500.0
2024-01-15,6.03,6.09,6.13,6.01,7105400.0,44521537.0,0.6611570247933907,0.040000000000000036,0.01784659822297573,1.9834710743801671,398137500.0
2024-01-16,6.09,6.13,6.15,5.98,7496400.0,46650858.0,0.6568144499178974,0.040000000000000036,0.01882867099934068,2.791461412151066,398137500.0
2024-01-17,6.11,5.99,6.17,5.98,9442100.0,59045014.0,-2.2838499184339223,-0.13999999999999968,0.023715676116919406,3.0995106035888993,398137500.0
2024-01-18,5.93,5.84,5.96,5.67,9861300.0,58806262.0,-2.5041736227045086,-0.15000000000000036,0.024768578694546482,4.841402337228715,398137500.0
2024-01-19,5.83,5.72,5.85,5.7,6200400.0,36727986.0,-2.0547945205479423,-0.1200000000000001,0.015573514175379109,2.5684931506849225,398137500.0
2024-01-22,5.75,5.27,5.75,5.25,9727500.0,54671548.0,-7.8671328671328755,-0.4500000000000002,0.024432513892813413,8.741258741258742,398137500.0
2024-01-23,5.23,5.21,5.3,4.97,12394934.0,64920971.0,-1.1385199240986688,-0.05999999999999961,0.031132294747417664,6.261859582542696,398137500.0
2024-01-24,5.25,5.37,5.38,5.1,11948303.0,64813021.0,3.0710172744721653,0.16000000000000014,0.030010493862045146,5.374280230326301,398137500.0
2024-01-25,5.45,5.48,5.49,5.38,10297300.0,57779260.0,2.0484171322160183,0.11000000000000032,0.025863677749521207,2.0484171322160205,398137500.0
2024-01-26,5.45,5.59,5.66,5.45,8906900.0,51245546.0,2.007299270072993,0.10999999999999943,0.02237141690998713,3.8321167883211666,398137500.0
2024-01-29,5.59,5.4,5.62,5.37,7830600.0,43923243.0,-3.398926654740597,-0.1899999999999995,0.019668079495149288,4.47227191413238,398137500.0
2024-01-30,5.37,5.19,5.43,5.19,7394600.0,40464889.0,-3.888888888888886,-0.20999999999999996,0.018572980440174563,4.444444444444431,398137500.0
2024-01-31,5.15,4.88,5.2,4.87,9202900.0,47412169.0,-5.973025048169567,-0.3100000000000005,0.023114878653731435,6.3583815028901745,398137500.0
2024-02-01,4.86,4.68,4.88,4.63,11311000.0,54994234.0,-4.098360655737709,-0.20000000000000018,0.028409783052337448,5.122950819672131,398137500.0
2024-02-02,4.69,4.48,4.76,4.3,10796811.0,50610257.0,-4.273504273504258,-0.1999999999999993,0.02711829707073561,9.82905982905983,398137500.0
2024-02-05,4.39,4.03,4.44,4.03,10775800.0,45473998.0,-10.044642857142861,-0.4500000000000002,0.027065523845405167,9.151785714285717,398137500.0
2024-02-06,3.9,3.84,4.04,3.63,17898133.0,69047157.0,-4.714640198511177,-0.1900000000000004,0.04495465260117422,10.173697270471466,398137500.0
2024-02-07,3.84,3.53,3.89,3.46,18834603.0,70534744.0,-8.072916666666663,-0.31000000000000005,0.04730677969294528,11.197916666666671,398137500.0
2024-02-08,3.56,3.88,3.88,3.5,15936666.0,61013673.0,9.915014164305958,0.3500000000000001,0.040028045587265706,10.764872521246456,398137500.0
2024-02-19,4.08,4.11,4.2,3.99,13910347.0,58637423.0,5.927835051546393,0.23000000000000043,0.03493855012401494,5.412371134020618,398137500.0
2024-02-20,4.1,4.19,4.23,4.01,10791209.0,46043488.0,1.9464720194647178,0.08000000000000007,0.027104226554896235,5.352798053527995,398137500.0
2024-02-21,4.17,4.32,4.49,4.13,9966588.0,44482799.0,3.1026252983293423,0.1299999999999999,0.025033030046152396,8.591885441527452,398137500.0
2024-02-22,4.27,4.43,4.43,4.26,7843921.0,35252595.0,2.54629629629628,0.10999999999999943,0.01970153778531286,3.9351851851851833,398137500.0
2024-02-23,4.43,4.64,4.66,4.43,10144550.0,47497884.0,4.740406320541757,0.20999999999999996,0.025480016326018023,5.191873589164795,398137500.0
2024-02-26,4.71,4.85,4.94,4.63,13017179.0,64323025.0,4.525862068965525,0.20999999999999996,0.032695184452607454,6.681034482758632,398137500.0
2024-02-27,4.86,4.88,4.97,4.78,11663050.0,58411943.0,0.6185567010309256,0.03000000000000025,0.029294025305327934,3.9175257731958664,398137500.0
2024-02-28,4.91,4.4,4.96,4.39,17165996.0,82421490.0,-9.83606557377048,-0.47999999999999954,0.04311574770022919,11.680327868852466,398137500.0
2024-02-29,4.43,4.64,4.67,4.4,12239645.0,56922980.0,5.454545454545445,0.23999999999999932,0.030742256130105804,6.136363636363626,398137500.0
2024-03-01,4.63,4.57,4.64,4.48,10890100.0,50931321.0,-1.5086206896551602,-0.0699999999999994,0.027352610593074003,3.4482758620689493,398137500.0
2024-03-04,4.57,4.5,4.57,4.38,8715605.0,40081966.0,-1.5317286652078876,-0.07000000000000028,0.021890942199616965,4.157549234135676,398137500.0
2024-03-05,4.49,4.33,4.49,4.33,7792630.0,35134945.0,-3.77777777777778,-0.16999999999999993,0.01957271043295344,3.555555555555559,398137500.0
2024-03-06,4.33,4.4,4.46,4.31,5660900.0,25590389.0,1.616628175519641,0.07000000000000028,0.014218454679601896,3.464203233256359,398137500.0
2024-03-07,4.4,4.43,4.52,4.39,7574600.0,34703809.0,0.6818181818181612,0.02999999999999936,0.01902508555461367,2.954545454545452,398137500.0
2024-03-08,4.46,4.46,4.48,4.4,4592375.0,20996558.0,0.6772009029345494,0.03000000000000025,0.011534645694012746,1.8058690744921009,398137500.0
2024-03-11,4.43,4.53,4.53,4.43,5759610.0,26595505.0,1.5695067264574147,0.07000000000000028,0.014466384100970143,2.242152466367725,398137500.0
2024-03-12,4.53,4.64,4.66,4.49,7780900.0,36573247.0,2.428256070640167,0.10999999999999943,0.01954324824966249,3.752759381898453,398137500.0
2024-03-13,4.67,4.63,4.67,4.58,5060250.0,24070363.0,-0.21551724137930384,-0.009999999999999787,0.012709805029669398,1.93965517241379,398137500.0
2024-03-14,4.64,4.71,4.87,4.59,13180635.0,63883670.0,1.7278617710583255,0.08000000000000007,0.033105736083639446,6.047516198704109,398137500.0
2024-03-15,4.65,4.71,4.72,4.59,8083390.0,38752798.0,0.0,0.0,0.020303010894477412,2.760084925690019,398137500.0
2024-03-18,4.72,4.82,4.83,4.7,7303800.0,35780170.0,2.3354564755838636,0.11000000000000032,0.018344918526890835,2.760084925690019,398137500.0
2024-03-19,4.82,4.84,4.88,4.78,9266550.0,46065907.0,0.4149377593360981,0.019999999999999574,0.023274748045587264,2.0746887966804906,398137500.0
2024-03-20,4.86,4.87,4.9,4.79,8954100.0,44628622.0,0.6198347107438051,0.03000000000000025,0.02248996891777338,2.2727272727272796,398137500.0
2024-03-21,4.86,4.9,4.92,4.81,8020453.0,40159848.0,0.6160164271047375,0.03000000000000025,0.020144932341213777,2.25872689938399,398137500.0
2024-03-22,4.88,4.81,4.9,4.76,6323600.0,31419944.0,-1.836734693877562,-0.09000000000000075,0.015882955009261877,2.8571428571428683,398137500.0
2024-03-25,4.78,4.7,4.84,4.7,6421128.0,31548468.0,-2.2869022869022704,-0.10999999999999943,0.016127915607045306,2.910602910602904,398137500.0
