date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-11-02,38.28,37.96,38.29,37.61,1080400.0,42243597.0,-0.9394572025052228,-0.35999999999999943,0.00685924703193448,1.7745302713987468,157510000.0
2023-11-03,37.8,37.88,38.33,37.34,1208700.0,47299065.0,-0.21074815595363283,-0.0799999999999983,0.0076737984889848265,2.6080084299262247,157510000.0
2023-11-06,38.12,38.04,38.43,37.76,1058800.0,41566651.0,0.42238648363250864,0.1599999999999966,0.006722112881721795,1.7687434002111975,157510000.0
2023-11-07,37.92,37.6,38.24,37.5,1011590.0,39538920.0,-1.1566771819137678,-0.4399999999999977,0.00642238588026157,1.9453207150368086,157510000.0
2023-11-08,37.67,37.81,38.11,37.51,1000527.0,39075828.0,0.5585106382978822,0.21000000000000085,0.006352149069900324,1.5957446808510676,157510000.0
2023-11-09,37.85,38.09,38.47,37.67,1368200.0,53714030.0,0.7405448294102168,0.28000000000000114,0.008686432607453495,2.1158423697434463,157510000.0
2023-11-10,37.94,38.34,38.55,37.81,1154500.0,45583819.0,0.6563402467839374,0.25,0.007329693352802997,1.9427671304804277,157510000.0
2023-11-13,38.34,37.25,38.34,36.95,1531935.0,58889890.0,-2.842983828899326,-1.0900000000000034,0.0097259539076884,3.6254564423578524,157510000.0
2023-11-14,37.42,37.53,37.8,37.37,1192200.0,46191234.0,0.7516778523489975,0.28000000000000114,0.007569043235350136,1.1543624161073818,157510000.0
2023-11-15,37.79,38.0,38.16,37.67,954700.0,37384007.0,1.252331468158796,0.46999999999999886,0.006061202463335661,1.3056221689315077,157510000.0
2023-11-16,38.01,37.98,38.44,37.82,746900.0,29314121.0,-0.05263157894738191,-0.020000000000003126,0.004741921147863628,1.6315789473684146,157510000.0
2023-11-17,37.86,38.18,38.23,37.55,756900.0,29588406.0,0.526592943654558,0.20000000000000284,0.004805409180369501,1.7904160084254865,157510000.0
2023-11-20,38.2,39.06,39.25,38.16,1378800.0,55350095.0,2.3048716605552633,0.8800000000000026,0.00875372992190972,2.8548978522786888,157510000.0
2023-11-21,39.01,38.9,39.13,38.63,1010400.0,40474157.0,-0.4096262160778408,-0.1600000000000037,0.006414830804393372,1.2800819252432154,157510000.0
2023-11-22,38.9,38.96,39.3,38.79,876500.0,35349853.0,0.15424164524422412,0.060000000000002274,0.005564726049139737,1.3110539845758304,157510000.0
2023-11-23,39.1,39.73,39.73,38.97,1092500.0,44451808.0,1.9763860369609754,0.769999999999996,0.006936067551266586,1.950718685831617,157510000.0
2023-11-24,39.72,39.76,39.86,39.38,1003700.0,41052799.0,0.07550969041028033,0.030000000000001137,0.006372293822614437,1.2081550465643014,157510000.0
2023-11-27,39.77,39.64,40.26,39.42,1454700.0,59838861.0,-0.3018108651911433,-0.11999999999999744,0.009235604088629293,2.112676056338019,157510000.0
2023-11-28,39.61,39.7,40.21,39.25,1357400.0,55709928.0,0.15136226034309086,0.060000000000002274,0.008617865532347153,2.421796165489407,157510000.0
2023-11-29,40.36,39.43,40.66,39.25,2502200.0,102766613.0,-0.680100755667512,-0.2700000000000031,0.015885975493619454,3.551637279596968,157510000.0
2023-11-30,39.42,40.01,40.03,38.86,1531945.0,62803317.0,1.4709611970580738,0.5799999999999983,0.009726017395720907,2.9672837940654366,157510000.0
2023-12-01,39.98,39.85,40.1,39.58,1192300.0,48962458.0,-0.3999000249937379,-0.1599999999999966,0.007569678115675195,1.2996750812297004,157510000.0
2023-12-04,39.87,39.12,39.87,39.0,1260900.0,51175616.0,-1.8318695106650074,-0.730000000000004,0.008005206018665481,2.1831869510664927,157510000.0
2023-12-05,39.17,39.27,39.84,38.96,1114300.0,45178900.0,0.38343558282210033,0.15000000000000568,0.007074471462129388,2.249488752556244,157510000.0
2023-12-06,39.29,39.5,39.99,39.06,982389.0,40006617.0,0.5856888209829325,0.22999999999999687,0.006236994476541172,2.3682200152788377,157510000.0
2023-12-07,39.47,39.3,39.82,39.01,1031604.0,41971903.0,-0.5063291139240533,-0.20000000000000284,0.006549450828518824,2.0506329113924107,157510000.0
2023-12-08,39.08,38.54,39.19,38.29,1292000.0,51558280.0,-1.9338422391857457,-0.759999999999998,0.008202653799758746,2.2900763358778593,157510000.0
2023-12-11,38.77,38.96,38.99,38.09,1168900.0,46653200.0,1.089776855215363,0.4200000000000017,0.007421116119611453,2.3352361183186265,157510000.0
2023-12-12,39.23,39.08,39.54,38.92,1150600.0,46512187.0,0.30800821355234653,0.11999999999999744,0.007304933020125706,1.5913757700205273,157510000.0
2023-12-13,39.35,39.89,39.93,38.72,1490485.0,60612262.0,2.0726714431934523,0.8100000000000023,0.009462796012951559,3.0962128966223155,157510000.0
2023-12-14,39.69,38.92,39.69,38.82,1424100.0,57341375.0,-2.4316871396339867,-0.9699999999999989,0.009041330709161324,2.180997743795431,157510000.0
2023-12-15,38.9,37.93,38.98,37.91,1148000.0,45319116.0,-2.5436793422405013,-0.990000000000002,0.007288426131674179,2.7492291880781097,157510000.0
2023-12-18,38.07,38.31,38.62,37.64,1118609.0,44230819.0,1.0018455048774078,0.38000000000000256,0.007101828455336169,2.5837068283680384,157510000.0
2023-12-19,38.31,37.79,38.31,37.53,1066400.0,41554251.0,-1.3573479509266573,-0.5200000000000031,0.006770363786426259,2.0360219263899793,157510000.0
2023-12-20,38.25,37.74,38.53,37.74,834612.0,32683597.0,-0.13231013495632604,-0.04999999999999716,0.005298787378579138,2.0905001323101327,157510000.0
2023-12-21,37.84,36.79,37.84,36.45,1477784.0,56190313.0,-2.5172231054584104,-0.9500000000000028,0.00938215986286585,3.683094859565449,157510000.0
2023-12-22,37.04,36.88,37.3,36.5,1382200.0,52739034.0,0.24463169339494772,0.09000000000000341,0.008775315852961717,2.174503941288386,157510000.0
2023-12-25,36.7,36.53,37.18,35.86,1082400.0,40713495.0,-0.9490238611713719,-0.3500000000000014,0.006871944638435655,3.5791757049891544,157510000.0
2023-12-26,36.85,36.08,36.87,35.87,1061360.0,39660594.0,-1.2318642211880726,-0.45000000000000284,0.0067383658180432985,2.737476047084588,157510000.0
2023-12-27,35.74,36.56,36.6,35.74,865760.0,32374907.0,1.330376940133049,0.480000000000004,0.00549653990222843,2.3835920177383576,157510000.0
2023-12-28,36.56,36.57,36.68,36.08,1102408.0,41422723.0,0.027352297592986297,0.00999999999999801,0.0069989714938734045,1.6411378555798724,157510000.0
2023-12-29,36.35,36.9,37.08,36.35,870500.0,33135546.0,0.9023789991796427,0.3299999999999983,0.005526633229636213,1.996171725458017,157510000.0
2024-01-02,36.9,36.72,37.02,36.45,1137800.0,43108831.0,-0.4878048780487809,-0.17999999999999972,0.007223668338518189,1.5447154471544724,157510000.0
2024-01-03,36.64,36.59,37.05,36.34,1156600.0,43789726.0,-0.35403050108930856,-0.12999999999999545,0.00734302583962923,1.9335511982570637,157510000.0
2024-01-04,36.39,36.39,36.65,36.03,1478700.0,55386429.0,-0.5465974309920796,-0.20000000000000284,0.009387975366643387,1.6944520360754234,157510000.0
2024-01-05,36.3,35.5,36.59,35.39,1459553.0,54167181.0,-2.445726848035179,-0.8900000000000006,0.009266414830804393,3.297609233305861,157510000.0
2024-01-08,35.7,35.51,35.96,35.28,1302600.0,47787238.0,0.028169014084511446,0.00999999999999801,0.00826995111421497,1.915492957746478,157510000.0
2024-01-09,35.65,35.24,36.0,34.9,1054093.0,38345537.0,-0.7603491974091714,-0.269999999999996,0.006692229064821281,3.0977189524077766,157510000.0
2024-01-10,35.18,34.14,35.18,34.11,1092800.0,38913284.0,-3.121452894438137,-1.1000000000000014,0.006937972192241762,3.0363223609534624,157510000.0
2024-01-11,34.7,34.18,34.7,33.98,771800.0,27185626.0,0.11716461628588082,0.03999999999999915,0.00490000634880325,2.108963093145887,157510000.0
2024-01-12,34.2,33.79,34.65,33.72,853200.0,30141800.0,-1.1410181392627283,-0.39000000000000057,0.005416798933401054,2.720889409011117,157510000.0
2024-01-15,33.79,33.62,34.31,33.62,1210400.0,42363303.0,-0.5031074282332071,-0.1700000000000017,0.007684591454510825,2.042024267534788,157510000.0
2024-01-16,34.88,33.85,34.88,33.33,1014680.0,35378043.0,0.684116597263551,0.23000000000000398,0.006442003682305885,4.610350981558609,157510000.0
2024-01-17,33.49,32.57,34.1,32.53,1359803.0,46645515.0,-3.781388478581982,-1.2800000000000011,0.008633121706558314,4.63810930576071,157510000.0
2024-01-18,32.64,32.14,32.64,31.22,1864000.0,61046367.0,-1.3202333435677005,-0.4299999999999997,0.011834169259094661,4.359840343874737,157510000.0
2024-01-19,32.45,31.77,32.47,31.57,1251200.0,41107149.0,-1.151213441194776,-0.370000000000001,0.007943622627134786,2.8002489110143083,157510000.0
2024-01-22,31.7,29.73,32.05,29.66,1347800.0,42706783.0,-6.421152030217181,-2.039999999999999,0.008556917021141515,7.5228202706956155,157510000.0
2024-01-23,29.36,29.74,30.03,29.14,1553799.0,47502440.0,0.03363605785400292,0.00999999999999801,0.009864764141959241,2.9936091490077383,157510000.0
2024-01-24,29.93,29.79,30.14,28.88,1283376.0,39184142.0,0.168123739071957,0.05000000000000071,0.008147901720525682,4.236718224613321,157510000.0
2024-01-25,30.2,30.56,30.69,29.59,1338834.0,41696211.0,2.5847599865726822,0.7699999999999996,0.00849999365119675,3.6925142665323984,157510000.0
2024-01-26,30.52,30.58,31.55,30.4,1685825.0,53929301.0,0.06544502617800152,0.019999999999999574,0.010702971239921274,3.763089005235609,157510000.0
2024-01-29,30.33,29.65,31.11,29.57,1249426.0,38743663.0,-3.0412034009156264,-0.9299999999999997,0.007932359850168243,5.035971223021581,157510000.0
2024-01-30,29.56,28.67,29.69,28.63,1170384.0,35307452.0,-3.305227655986498,-0.9799999999999969,0.007430537743635324,3.5750421585160277,157510000.0
2024-01-31,28.42,27.6,28.96,27.5,1682522.0,48683496.0,-3.7321241716079534,-1.0700000000000003,0.010682001142784584,5.0924311126613215,157510000.0
2024-02-01,27.34,27.12,27.78,26.77,1809600.0,50758027.0,-1.7391304347826098,-0.4800000000000004,0.011488794362262713,3.659420289855078,157510000.0
2024-02-02,27.31,26.17,27.68,25.2,1940583.0,53321117.0,-3.5029498525073755,-0.9499999999999993,0.012320379658434384,9.144542772861358,157510000.0
2024-02-05,26.03,24.26,26.03,23.55,3065127.0,76887857.0,-7.298433320596098,-1.9100000000000001,0.01945988826106279,9.476499808941536,157510000.0
2024-02-06,23.74,24.97,25.64,22.47,3200118.0,79405707.0,2.9266281945589334,0.7099999999999973,0.020316919560662814,13.066776586974449,157510000.0
2024-02-07,25.09,25.55,25.75,24.46,3228400.0,83581041.0,2.3227873448137926,0.5800000000000018,0.020496476414195924,5.1661994393271895,157510000.0
2024-02-08,25.2,28.11,28.11,24.67,3214335.0,87372316.0,10.019569471624257,2.5599999999999987,0.020407180496476413,13.4637964774951,157510000.0
2024-02-19,28.88,28.14,29.21,27.63,2035479.0,59686670.0,0.10672358591248265,0.030000000000001137,0.012922855691702114,5.620775524724304,157510000.0
2024-02-20,27.78,28.16,29.04,27.58,2064700.0,60644395.0,0.0710732054015617,0.019999999999999574,0.013108374071487525,5.188343994314146,157510000.0
2024-02-21,27.94,28.59,29.36,27.64,1352445.0,40184837.0,1.5269886363636243,0.4299999999999997,0.008586407212240493,6.107954545454541,157510000.0
2024-02-22,28.33,28.69,29.19,28.23,1063636.0,31494227.0,0.34977264777895645,0.10000000000000142,0.006752815694241635,3.3578174186778624,157510000.0
2024-02-23,28.98,28.98,29.26,28.52,1549666.0,46308640.0,1.0108051585918432,0.28999999999999915,0.009838524538124564,2.579295921924022,157510000.0
2024-02-26,28.87,29.28,29.8,28.52,1643766.0,49558978.0,1.0351966873705987,0.3000000000000007,0.010435946924004826,4.416839199447899,157510000.0
2024-02-27,29.17,29.87,30.07,29.04,1339720.0,41110330.0,2.0150273224043724,0.5899999999999999,0.00850561869087677,3.517759562841534,157510000.0
2024-02-28,30.12,31.57,32.85,29.82,5042980.0,168442251.0,5.691329092735176,1.6999999999999993,0.032016887816646564,10.143957147639776,157510000.0
2024-02-29,30.62,31.45,31.45,30.2,4829212.0,153167967.0,-0.3801076971808759,-0.120000000000001,0.030659716843375023,3.959455178967374,157510000.0
2024-03-01,30.93,29.87,30.93,28.94,3713700.0,113900588.0,-5.023847376788549,-1.5799999999999983,0.023577550631705923,6.327503974562794,157510000.0
2024-03-04,29.44,29.59,30.04,29.0,2523800.0,76642593.0,-0.9373953799799217,-0.28000000000000114,0.016023109643832138,3.4817542684968164,157510000.0
2024-03-05,29.52,28.92,29.85,28.8,1574943.0,47323510.0,-2.2642784724569043,-0.6699999999999982,0.009999003237889657,3.5484961135518778,157510000.0
2024-03-06,28.87,28.59,29.13,28.35,1448100.0,42880667.0,-1.141078838174281,-0.33000000000000185,0.009193701987175418,2.6970954356846386,157510000.0
2024-03-07,28.69,28.8,29.76,28.68,1816200.0,54895119.0,0.734522560335793,0.21000000000000085,0.01153069646371659,3.777544596012598,157510000.0
2024-03-08,28.72,28.92,29.07,28.67,802800.0,23897302.0,0.4166666666666652,0.120000000000001,0.005096819249571456,1.388888888888884,157510000.0
2024-03-11,29.35,29.09,29.35,28.8,1124463.0,33635956.0,0.5878284923928057,0.16999999999999815,0.007138994349565107,1.9017980636237921,157510000.0
2024-03-12,29.07,29.07,29.51,28.89,1526518.0,45911562.0,-0.06875214850463607,-0.019999999999999574,0.00969156244047997,2.1313166036438673,157510000.0
2024-03-13,29.27,28.91,29.27,28.56,1154100.0,34304060.0,-0.5503955968352292,-0.16000000000000014,0.007327153831502762,2.4423804609563153,157510000.0
2024-03-14,30.95,29.73,31.77,29.45,4241758.0,133846675.0,2.8363887928052556,0.8200000000000003,0.026930086978604533,8.02490487720512,157510000.0
2024-03-15,29.72,29.87,30.4,29.23,2061360.0,63270640.0,0.47090480995628514,0.14000000000000057,0.013087169068630564,3.935418768920276,157510000.0
2024-03-18,29.93,30.31,30.34,29.42,1510000.0,46618298.0,1.4730498828255723,0.4399999999999977,0.00958669290838677,3.0800133913625647,157510000.0
2024-03-19,30.2,30.34,30.69,30.06,1270500.0,39732505.0,0.09897723523590862,0.030000000000001137,0.00806615452987112,2.078521939953819,157510000.0
2024-03-20,30.35,30.36,30.62,29.96,1079400.0,33803860.0,0.06591957811470373,0.019999999999999574,0.0068528982286838935,2.1753460777851026,157510000.0
2024-03-21,30.57,30.43,30.57,30.14,908016.0,28437475.0,0.23056653491435597,0.07000000000000028,0.0057648149323852454,1.4163372859025023,157510000.0
2024-03-22,30.9,30.45,31.01,29.93,1261344.0,39539068.0,0.06572461386789019,0.019999999999999574,0.008008024887308743,3.5491291488662564,157510000.0
2024-03-25,30.18,29.72,30.85,29.72,1267752.0,39499519.0,-2.397372742200332,-0.7300000000000004,0.008048708018538506,3.711001642036133,157510000.0
2024-03-26,29.59,29.49,29.72,29.14,1072816.0,32548111.0,-0.7738896366083492,-0.23000000000000043,0.0068110977080820265,1.951547779273211,157510000.0
