date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-15,4.16,4.19,4.2,4.13,14594380.0,62278973.0,1.2077294685990614,0.05000000000000071,0.009898158179977646,1.6908212560386544,1474454108.9999998
2023-09-18,4.19,4.13,4.2,4.08,17242500.0,72569136.0,-1.4319809069212486,-0.0600000000000005,0.01169415846498889,2.8639618138424843,1474454108.9999998
2023-09-19,4.13,4.14,4.18,4.12,11317680.0,47974160.0,0.2421307506053294,0.009999999999999787,0.007675844185937971,1.4527845036319518,1474454108.9999998
2023-09-20,4.12,4.14,4.17,4.12,8343340.0,35349201.0,0.0,0.0,0.005658595916327703,1.2077294685990296,1474454108.9999998
2023-09-21,4.14,4.08,4.15,4.07,10194100.0,42678205.0,-1.449275362318836,-0.05999999999999961,0.006913813009015122,1.932367149758456,1474454108.9999998
2023-09-22,4.08,4.14,4.15,4.06,10643020.0,44685116.0,1.4705882352941124,0.05999999999999961,0.0072182782326255515,2.205882352941195,1474454108.9999998
2023-09-25,4.13,4.15,4.16,4.1,11140000.0,47050457.0,0.24154589371983004,0.010000000000000675,0.0075553385703915465,1.4492753623188528,1474454108.9999998
2023-09-26,4.14,4.08,4.14,4.07,10453176.0,43745418.0,-1.6867469879518149,-0.07000000000000028,0.007089522784191313,1.6867469879517927,1474454108.9999998
2023-09-27,4.09,4.12,4.15,4.07,9378413.0,39409308.0,0.9803921568627416,0.040000000000000036,0.006360600131773923,1.960784313725492,1474454108.9999998
2023-09-28,4.11,4.06,4.13,4.05,14538313.0,60492919.0,-1.456310679611661,-0.0600000000000005,0.009860132581447472,1.9417475728155356,1474454108.9999998
2023-10-09,4.06,3.99,4.07,3.97,16286881.0,66439926.0,-1.724137931034464,-0.0699999999999994,0.01104604131155092,2.463054187192121,1474454108.9999998
2023-10-10,4.0,3.98,4.04,3.97,10302673.0,42006782.0,-0.25062656641604564,-0.010000000000000231,0.006987449074957952,1.7543859649122764,1474454108.9999998
2023-10-11,3.99,3.96,4.01,3.94,10436010.0,42270461.0,-0.5025125628140725,-0.020000000000000018,0.007077880509334999,1.758793969849242,1474454108.9999998
2023-10-12,3.99,4.04,4.04,3.97,13711060.0,56015844.0,2.020202020202011,0.08000000000000007,0.00929907544514836,1.7676767676767637,1474454108.9999998
2023-10-13,4.01,3.99,4.03,3.97,8768011.0,35736484.0,-1.2376237623762387,-0.04999999999999982,0.005946615053313946,1.4851485148514865,1474454108.9999998
2023-10-16,3.98,3.96,4.01,3.95,8478380.0,34301270.0,-0.7518796992481258,-0.03000000000000025,0.005750182354437727,1.5037593984962307,1474454108.9999998
2023-10-17,3.97,3.96,3.99,3.94,6995250.0,28313505.0,0.0,0.0,0.004744298216744297,1.2626262626262694,1474454108.9999998
2023-10-18,3.97,3.9,3.97,3.9,9088794.0,36376959.0,-1.5151515151515138,-0.06000000000000005,0.0061641755715029865,1.7676767676767748,1474454108.9999998
2023-10-19,3.89,3.89,3.96,3.87,13323195.0,53172361.0,-0.2564102564102555,-0.009999999999999787,0.00903601876699711,2.307692307692304,1474454108.9999998
2023-10-20,3.9,3.88,3.95,3.86,10986471.0,43691313.0,-0.25706940874036244,-0.010000000000000231,0.007451212576192835,2.313624678663247,1474454108.9999998
2023-10-23,3.86,3.78,3.88,3.77,13495567.0,52528269.0,-2.577319587628868,-0.10000000000000009,0.009152924406140335,2.8350515463917496,1474454108.9999998
2023-10-24,3.8,3.9,3.91,3.79,13569797.0,53467141.0,3.1746031746031855,0.1200000000000001,0.009203268461982361,3.174603174603178,1474454108.9999998
2023-10-25,3.92,3.93,3.96,3.91,9842639.0,39582133.0,0.7692307692307665,0.03000000000000025,0.006675446146421911,1.2820512820512775,1474454108.9999998
2023-10-26,3.94,3.95,3.97,3.92,9876901.0,39754835.0,0.5089058524172962,0.020000000000000018,0.006698683220937059,1.2722646310432637,1474454108.9999998
2023-10-27,3.93,3.94,3.96,3.88,13660500.0,54783738.0,-0.25316455696202667,-0.010000000000000231,0.009264784788225648,2.0253164556962044,1474454108.9999998
2023-10-30,3.92,3.99,4.0,3.92,14797150.0,59937755.0,1.2690355329949332,0.050000000000000266,0.010035680262735124,2.0304568527918803,1474454108.9999998
2023-10-31,4.0,3.97,4.0,3.94,10361600.0,41953251.0,-0.5012531328320802,-0.020000000000000018,0.007027414374413739,1.5037593984962419,1474454108.9999998
2023-11-01,3.98,3.97,3.99,3.93,9035800.0,36527020.0,0.0,0.0,0.006128234134142185,1.5113350125944598,1474454108.9999998
2023-11-02,3.99,3.95,4.0,3.95,8155960.0,32998051.0,-0.5037783375314908,-0.020000000000000018,0.005531511594844761,1.2594458438287108,1474454108.9999998
2023-11-03,3.97,3.95,3.98,3.94,9623400.0,38874450.0,0.0,0.0,0.0065267545061315985,1.0126582278481022,1474454108.9999998
2023-11-06,3.99,3.99,4.0,3.96,11443900.0,46501930.0,1.0126582278481067,0.040000000000000036,0.007761448749165513,1.0126582278481022,1474454108.9999998
2023-11-07,3.99,4.0,4.02,3.97,10119480.0,41266737.0,0.25062656641603454,0.009999999999999787,0.006863204448501423,1.2531328320801849,1474454108.9999998
2023-11-08,4.02,3.98,4.03,3.96,10995900.0,44712449.0,-0.5000000000000004,-0.020000000000000018,0.007457607485293394,1.750000000000007,1474454108.9999998
2023-11-09,3.98,3.96,4.0,3.95,8374272.0,33928524.0,-0.5025125628140725,-0.020000000000000018,0.005679574527877016,1.2562814070351713,1474454108.9999998
2023-11-10,3.95,3.94,3.96,3.9,9284700.0,37242448.0,-0.5050505050505083,-0.020000000000000018,0.006297042372038994,1.5151515151515165,1474454108.9999998
2023-11-13,3.96,3.99,3.99,3.94,9793480.0,39666584.0,1.2690355329949332,0.050000000000000266,0.0066421056716659075,1.2690355329949305,1474454108.9999998
2023-11-14,3.99,4.0,4.01,3.96,10160514.0,41332358.0,0.25062656641603454,0.009999999999999787,0.00689103440926421,1.253132832080196,1474454108.9999998
2023-11-15,4.02,4.0,4.03,3.99,8345582.0,34087326.0,0.0,0.0,0.005660116479081277,1.0000000000000009,1474454108.9999998
2023-11-16,4.0,3.96,4.0,3.96,7480100.0,30370808.0,-1.0000000000000009,-0.040000000000000036,0.005073131781004112,1.0000000000000009,1474454108.9999998
2023-11-17,3.96,3.97,3.98,3.94,9318820.0,37690487.0,0.2525252525252597,0.010000000000000231,0.006320183139724969,1.010101010101011,1474454108.9999998
2023-11-20,3.98,4.07,4.12,3.96,29554821.0,122266093.0,2.518891687657443,0.10000000000000009,0.020044585192308624,4.030226700251893,1474454108.9999998
2023-11-21,4.03,4.05,4.08,4.02,23875334.0,98661315.0,-0.49140049140050657,-0.020000000000000462,0.016192659950734354,1.4742014742014864,1474454108.9999998
2023-11-22,4.04,4.02,4.06,4.02,13125340.0,54156227.0,-0.7407407407407418,-0.03000000000000025,0.008901830121319837,0.9876543209876552,1474454108.9999998
2023-11-23,4.11,4.09,4.29,4.07,37978452.0,159743679.0,1.7412935323383172,0.07000000000000028,0.025757635838363015,5.472636815920392,1474454108.9999998
2023-11-24,4.11,4.06,4.12,4.05,25300064.0,105388885.0,-0.7334963325183463,-0.03000000000000025,0.01715893620938731,1.711491442542794,1474454108.9999998
2023-11-27,4.06,4.02,4.06,4.0,14923940.0,61279170.0,-0.9852216748768461,-0.040000000000000036,0.010121671409713574,1.4778325123152616,1474454108.9999998
2023-11-28,4.06,4.07,4.09,4.0,15975001.0,66194537.0,1.2437810945273853,0.05000000000000071,0.01083451896026423,2.2388059701492504,1474454108.9999998
2023-11-29,4.06,4.01,4.06,4.01,15279800.0,62862573.0,-1.4742014742014864,-0.0600000000000005,0.010363021749359852,1.228501228501224,1474454108.9999998
2023-11-30,4.01,4.0,4.04,3.97,10782500.0,43998282.0,-0.24937655860348684,-0.009999999999999787,0.007312875954690022,1.745635910224435,1474454108.9999998
2023-12-01,3.98,4.03,4.04,3.96,10931800.0,44828722.0,0.7500000000000062,0.03000000000000025,0.007414133768743834,2.0000000000000018,1474454108.9999998
2023-12-04,4.03,4.06,4.08,4.02,13431199.0,55666771.0,0.7444168734491052,0.02999999999999936,0.009109268927406138,1.4888337468982753,1474454108.9999998
2023-12-05,4.05,4.01,4.06,4.01,11184040.0,46115983.0,-1.231527093596052,-0.04999999999999982,0.007585207251777547,1.2315270935960547,1474454108.9999998
2023-12-06,4.0,4.01,4.04,3.99,10237435.0,41994693.0,0.0,0.0,0.006943203547340788,1.246882793017452,1474454108.9999998
2023-12-07,4.01,4.05,4.08,3.98,15369396.0,63372833.0,0.9975062344139696,0.040000000000000036,0.01042378728926585,2.493765586034915,1474454108.9999998
2023-12-08,4.04,3.93,4.04,3.93,23287347.0,94644087.0,-2.962962962962956,-0.11999999999999966,0.015793877108724586,2.716049382716047,1474454108.9999998
2023-12-11,3.94,3.93,3.96,3.88,15119251.0,60526807.0,0.0,0.0,0.010254134671071002,2.035623409669213,1474454108.9999998
2023-12-12,3.94,3.98,3.99,3.93,10198402.0,41232036.0,1.2722646310432628,0.04999999999999982,0.006916730699008823,1.5267175572519098,1474454108.9999998
2023-12-13,3.99,3.99,4.05,3.98,13609639.0,55806272.0,0.2512562814070307,0.010000000000000231,0.009230289987953774,1.758793969849242,1474454108.9999998
2023-12-14,4.0,4.01,4.04,4.0,11345033.0,46485961.0,0.5012531328320691,0.019999999999999574,0.007694395458461842,1.0025062656641612,1474454108.9999998
2023-12-15,4.01,4.0,4.04,3.99,9873208.0,40419098.0,-0.24937655860348684,-0.009999999999999787,0.006696178565161435,1.246882793017452,1474454108.9999998
2023-12-18,4.0,3.92,4.0,3.91,12503161.0,50424541.0,-2.0000000000000018,-0.08000000000000007,0.008479857679992401,2.2499999999999964,1474454108.9999998
2023-12-19,3.92,3.86,3.92,3.83,16589220.0,65623320.0,-1.5306122448979553,-0.06000000000000005,0.011251092793421081,2.295918367346935,1474454108.9999998
2023-12-20,3.87,3.82,3.89,3.81,9903200.0,38904639.0,-1.0362694300518172,-0.040000000000000036,0.006716519652630302,2.072538860103629,1474454108.9999998
2023-12-21,3.82,3.84,3.86,3.77,13275554.0,51664655.0,0.5235602094240788,0.020000000000000018,0.009003707825809316,2.356020942408373,1474454108.9999998
2023-12-22,3.85,3.79,3.86,3.78,9934700.0,38643234.0,-1.302083333333326,-0.04999999999999982,0.006737883491496311,2.0833333333333353,1474454108.9999998
2023-12-25,3.79,3.74,3.79,3.72,11145420.0,42579309.0,-1.319261213720313,-0.04999999999999982,0.007559014507110714,1.8469656992084391,1474454108.9999998
2023-12-26,3.75,3.71,3.76,3.7,7039200.0,26762415.0,-0.8021390374331583,-0.03000000000000025,0.00477410585859068,1.6042780748662995,1474454108.9999998
2023-12-27,3.71,3.76,3.78,3.69,8305960.0,31745179.0,1.3477088948786964,0.04999999999999982,0.005633244160873373,2.4258760107816673,1474454108.9999998
2023-12-28,3.76,3.82,3.83,3.73,9754379.0,37790054.0,1.5957446808510634,0.06000000000000005,0.006615586704570676,2.659574468085109,1474454108.9999998
2023-12-29,3.81,3.81,3.83,3.8,8030820.0,31280891.0,-0.2617801047120394,-0.009999999999999787,0.005446639506092625,0.7853403141361323,1474454108.9999998
2024-01-02,3.82,3.84,3.87,3.81,8520120.0,33433697.0,0.7874015748031482,0.029999999999999805,0.005778501913944792,1.5748031496063006,1474451359.0
2024-01-03,3.83,3.84,3.86,3.81,8217900.0,32174847.0,0.0,0.0,0.005573530757619248,1.3020833333333286,1474451359.0
2024-01-04,3.85,3.84,3.86,3.81,6720320.0,26265584.0,0.0,0.0,0.00455784448837827,1.3020833333333286,1474451359.0
2024-01-05,3.83,3.99,4.22,3.82,58400100.0,239489552.0,3.90625,0.15000000000000036,0.03960802073498581,10.416666666666664,1474451359.0
2024-01-08,4.13,3.95,4.26,3.92,59611589.0,247287275.0,-1.0025062656641603,-0.040000000000000036,0.04042967483202001,8.521303258145359,1474451359.0
2024-01-09,3.83,3.84,3.95,3.78,41777383.0,163952072.0,-2.784810126582282,-0.11000000000000032,0.028334188676345476,4.303797468354439,1474451359.0
2024-01-10,3.83,3.79,3.86,3.79,22774668.0,88793059.0,-1.302083333333326,-0.04999999999999982,0.015446198249256726,1.8229166666666625,1474451359.0
2024-01-11,3.77,3.82,3.83,3.75,15709824.0,60991510.0,0.79155672823219,0.029999999999999805,0.010654691254552264,2.110817941952509,1474451359.0
2024-01-12,3.8,3.81,3.89,3.79,15586300.0,61173491.0,-0.2617801047120394,-0.009999999999999787,0.01057091500839398,2.6178010471204214,1474451359.0
2024-01-15,3.78,3.79,3.82,3.75,11120656.0,43006133.0,-0.5249343832021025,-0.020000000000000018,0.007542233205673351,1.8372703412073448,1474451359.0
2024-01-16,3.79,3.74,3.79,3.7,15863737.0,60547731.0,-1.319261213720313,-0.04999999999999982,0.010759077878811193,2.374670184696566,1474451359.0
2024-01-17,3.74,3.67,3.76,3.67,11226974.0,42635705.0,-1.8716577540107027,-0.07000000000000028,0.007614340026526436,2.4064171122994615,1474451359.0
2024-01-18,3.66,3.61,3.66,3.54,16938944.0,61970841.0,-1.6348773841961872,-0.06000000000000005,0.011488303019699683,3.2697547683923736,1474451359.0
2024-01-19,3.61,3.58,3.64,3.58,7865606.0,28993094.0,-0.8310249307479145,-0.029999999999999805,0.005334598494544166,1.6620498614958463,1474451359.0
2024-01-22,3.59,3.45,3.6,3.41,11901200.0,42535887.0,-3.6312849162011163,-0.1299999999999999,0.008071612486471993,5.3072625698324005,1474451359.0
2024-01-23,3.46,3.48,3.5,3.37,9679456.0,34062110.0,0.8695652173912993,0.029999999999999805,0.006564784888234486,3.7681159420289823,1474451359.0
2024-01-24,3.5,3.69,3.71,3.45,23636019.0,86727166.0,6.034482758620685,0.20999999999999996,0.01603038232202545,7.471264367816086,1474451359.0
2024-01-25,3.64,3.72,3.72,3.61,21056655.0,78853561.0,0.8130081300813163,0.03000000000000025,0.01428101026966465,2.9810298102981116,1474451359.0
2024-01-26,3.69,3.72,3.77,3.69,15130521.0,57638714.0,0.0,0.0,0.010261797317113124,2.1505376344086042,1474451359.0
2024-01-29,3.72,3.63,3.74,3.63,11252621.0,42276748.0,-2.4193548387096864,-0.0900000000000003,0.007631734293108003,2.9569892473118364,1474451359.0
2024-01-30,3.63,3.58,3.68,3.57,9504179.0,35224956.0,-1.377410468319551,-0.04999999999999982,0.006445908806680411,3.030303030303039,1474451359.0
2024-01-31,3.53,3.48,3.59,3.45,11385187.0,40893855.0,-2.7932960893854775,-0.10000000000000009,0.007721642989784107,3.910614525139656,1474451359.0
2024-02-01,3.47,3.5,3.55,3.43,9644900.0,34424086.0,0.5747126436781658,0.020000000000000018,0.006541348374178547,3.4482758620689555,1474451359.0
2024-02-02,3.48,3.35,3.52,3.25,12993658.0,45082401.0,-4.285714285714281,-0.1499999999999999,0.008812537572492413,7.714285714285715,1474451359.0
2024-02-05,3.31,3.06,3.32,3.04,17740159.0,56939105.0,-8.656716417910449,-0.29000000000000004,0.012031701752461812,8.358208955223875,1474451359.0
2024-02-06,3.09,3.22,3.27,2.93,15155087.0,48366169.0,5.228758169934644,0.16000000000000014,0.010278458429634775,11.111111111111107,1474451359.0
2024-02-07,3.23,3.21,3.27,3.16,10900986.0,35814708.0,-0.31055900621118626,-0.010000000000000231,0.007393248975939938,3.4161490683229774,1474451359.0
2024-02-08,3.17,3.37,3.38,3.17,14877512.0,49975446.0,4.984423676012462,0.16000000000000014,0.010090201965082254,6.5420560747663545,1474451359.0
2024-02-19,3.4,3.43,3.47,3.29,10130559.0,35268387.0,1.7804154302670572,0.06000000000000005,0.006870731230408802,5.341246290801192,1474451359.0
2024-02-20,3.42,3.43,3.45,3.38,7315237.0,25502755.0,0.0,0.0,0.004961328127474702,2.0408163265306203,1474451359.0
2024-02-21,3.41,3.44,3.52,3.39,12352301.0,43702694.0,0.2915451895043608,0.009999999999999787,0.008377557472209566,3.7900874635568482,1474451359.0
2024-02-22,3.44,3.48,3.56,3.41,13209700.0,46644273.0,1.1627906976744207,0.040000000000000036,0.008959061225972936,4.360465116279067,1474451359.0
2024-02-23,3.48,3.5,3.51,3.44,10878721.0,38588855.0,0.5747126436781658,0.020000000000000018,0.0073781484438918,2.011494252873559,1474451359.0
2024-02-26,3.5,3.5,3.54,3.47,9603581.0,34298535.0,0.0,0.0,0.006513325069274123,1.9999999999999956,1474451359.0
2024-02-27,3.47,3.53,3.53,3.46,9492211.0,33963992.0,0.8571428571428452,0.029999999999999805,0.006437791889206702,1.9999999999999956,1474451359.0
2024-02-28,3.55,3.4,3.6,3.4,19877295.0,71488940.0,-3.682719546742208,-0.1299999999999999,0.013481146650698024,5.665722379603405,1474451359.0
2024-02-29,3.37,3.47,3.47,3.36,11278140.0,39579224.0,2.0588235294117796,0.07000000000000028,0.0076490417477379806,3.235294117647068,1474451359.0
2024-03-01,3.48,3.47,3.52,3.45,8910991.0,31617218.0,0.0,0.0,0.006043597807148821,2.0172910662824157,1474451359.0
2024-03-04,3.53,3.46,3.53,3.44,8802180.0,31223852.0,-0.2881844380403509,-0.010000000000000231,0.0059698001878948385,2.593659942363108,1474451359.0
2024-03-05,3.46,3.41,3.46,3.39,8822506.0,30768720.0,-1.445086705202303,-0.04999999999999982,0.005983585654520055,2.0231213872832323,1474451359.0
2024-03-06,3.39,3.41,3.44,3.38,7116881.0,24747293.0,0.0,0.0,0.004826799444117845,1.7595307917888579,1474451359.0
2024-03-07,3.41,3.4,3.45,3.39,8063390.0,28122994.0,-0.2932551319648202,-0.010000000000000231,0.005468739236992355,1.7595307917888579,1474451359.0
2024-03-08,3.4,3.39,3.41,3.37,5901850.0,20410210.0,-0.2941176470588225,-0.009999999999999787,0.004002743097610723,1.176470588235295,1474451359.0
2024-03-11,3.41,3.45,3.45,3.39,7662362.0,26765206.0,1.7699115044247815,0.06000000000000005,0.005196754679785948,1.7699115044247802,1474451359.0
2024-03-12,3.45,3.49,3.49,3.42,11270205.0,39787045.0,1.1594202898550732,0.040000000000000036,0.007643660084957743,2.028985507246385,1474451359.0
2024-03-13,3.5,3.46,3.5,3.44,7813667.0,27575801.0,-0.8595988538682042,-0.03000000000000025,0.005299372510531221,1.7191977077363911,1474451359.0
2024-03-14,3.46,3.44,3.49,3.42,8504705.0,30007669.0,-0.5780346820809301,-0.020000000000000018,0.005768047177743488,2.023121387283245,1474451359.0
