date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-01,6.26,6.26,6.31,6.23,16046060.0,112121299.0,-0.15948963317383713,-0.009999999999999787,0.007458784966919643,1.2759170653907366,2151296769.0
2023-09-04,6.26,6.47,6.52,6.25,28687293.0,205761533.0,3.3546325878594185,0.20999999999999996,0.01333488406312946,4.3130990415335395,2151296769.0
2023-09-05,6.48,6.45,6.58,6.43,14326726.0,103666036.0,-0.3091190108191588,-0.019999999999999574,0.006659576775481133,2.318392581143746,2151296769.0
2023-09-06,6.44,6.38,6.47,6.33,11256191.0,80106812.0,-1.0852713178294615,-0.07000000000000028,0.005232281832149212,2.1705426356589097,2151296769.0
2023-09-07,6.35,6.34,6.41,6.34,11361478.0,80715177.0,-0.6269592476489061,-0.040000000000000036,0.00528122301103126,1.0971786833855846,2151296769.0
2023-09-08,6.34,6.34,6.38,6.32,6920270.0,48998847.0,0.0,0.0,0.0032167900308876446,0.946372239747628,2151296769.0
2023-09-11,6.35,6.34,6.36,6.3,14720855.0,103913120.0,0.0,0.0,0.006842782089447744,0.9463722397476418,2151296769.0
2023-09-12,6.33,6.21,6.33,6.2,19149376.0,133062505.0,-2.050473186119872,-0.1299999999999999,0.00890131769634987,2.050473186119872,2151296769.0
2023-09-13,6.45,6.32,6.52,6.29,38221208.0,272107799.0,1.7713365539452575,0.11000000000000032,0.017766590156581042,3.7037037037036966,2151296769.0
2023-09-14,6.18,6.11,6.22,6.1,26697315.0,182787601.0,-3.322784810126578,-0.20999999999999996,0.012409870820570176,1.8987341772151913,2151296769.0
2023-09-15,6.11,6.15,6.16,6.08,16378264.0,111872945.0,0.654664484451728,0.040000000000000036,0.007613205316909022,1.3093289689034382,2151296769.0
2023-09-18,6.12,6.16,6.17,6.1,8736844.0,59871224.0,0.1626016260162677,0.009999999999999787,0.004061198866607883,1.1382113821138258,2151296769.0
2023-09-19,6.16,6.16,6.18,6.14,8821398.0,60663322.0,0.0,0.0,0.004100502602484037,0.6493506493506499,2151296769.0
2023-09-20,6.14,6.15,6.2,6.11,9129820.0,62827073.0,-0.16233766233766378,-0.009999999999999787,0.0042438682247656,1.4610389610389587,2151296769.0
2023-09-21,6.13,6.1,6.18,6.09,8918940.0,60927458.0,-0.8130081300813163,-0.05000000000000071,0.0041458436272118065,1.4634146341463392,2151296769.0
2023-09-22,6.1,6.12,6.14,6.06,12256423.0,83559526.0,0.3278688524590345,0.020000000000000462,0.005697225588126191,1.3114754098360668,2151296769.0
2023-09-25,6.12,6.05,6.13,6.05,19964033.0,135624518.0,-1.1437908496732097,-0.07000000000000028,0.009279999527577965,1.3071895424836613,2151296769.0
2023-09-26,6.05,6.07,6.09,5.99,15445937.0,104206866.0,0.33057851239670644,0.020000000000000462,0.007179826243675263,1.6528925619834651,2151296769.0
2023-09-27,6.05,6.05,6.11,6.02,10769546.0,72979374.0,-0.32948929159802853,-0.020000000000000462,0.005006071758758821,1.4827018121911162,2151296769.0
2023-09-28,6.04,6.1,6.11,6.04,8146400.0,55302146.0,0.8264462809917328,0.04999999999999982,0.0037867392901755432,1.1570247933884346,2151296769.0
2023-10-09,6.1,6.04,6.1,6.02,7814732.0,52765448.0,-0.983606557377048,-0.05999999999999961,0.0036325680922360925,1.3114754098360668,2151296769.0
2023-10-10,6.04,5.99,6.08,5.95,12632434.0,84535690.0,-0.8278145695364225,-0.04999999999999982,0.005872009005002136,2.1523178807947003,2151296769.0
2023-10-11,5.99,5.91,5.99,5.91,10263290.0,68158071.0,-1.3355592654424098,-0.08000000000000007,0.004770745788258096,1.335559265442405,2151296769.0
2023-10-12,5.93,6.0,6.05,5.91,12656325.0,84538731.0,1.522842639593902,0.08999999999999986,0.005883114399824583,2.3688663282571856,2151296769.0
2023-10-13,5.97,5.91,5.97,5.88,9504215.0,62734168.0,-1.5000000000000013,-0.08999999999999986,0.004417900466804447,1.4999999999999978,2151296769.0
2023-10-16,5.9,6.01,6.03,5.86,14790856.0,98668977.0,1.6920473773265554,0.09999999999999964,0.006875321068266802,2.8764805414551597,2151296769.0
2023-10-17,6.01,5.93,6.03,5.91,8538377.0,56622844.0,-1.331114808652245,-0.08000000000000007,0.00396894427725513,1.9966722129783712,2151296769.0
2023-10-18,5.93,5.83,5.93,5.8,15134669.0,98512713.0,-1.6863406408094361,-0.09999999999999964,0.007035137698382329,2.192242833052275,2151296769.0
2023-10-19,5.81,5.73,5.82,5.73,9515096.0,61051899.0,-1.715265866209259,-0.09999999999999964,0.004422958346385171,1.5437392795883338,2151296769.0
2023-10-20,5.69,5.73,5.78,5.69,6223869.0,39864517.0,0.0,0.0,0.0028930778355108475,1.5706806282722487,2151296769.0
2023-10-23,5.73,5.6,5.77,5.58,9103073.0,57329775.0,-2.2687609075043746,-0.13000000000000078,0.00423143525857264,3.315881326352522,2151296769.0
2023-10-24,5.61,5.61,5.65,5.56,8761506.0,54774192.0,0.17857142857145014,0.010000000000000675,0.004072662649920058,1.6071428571428705,2151296769.0
2023-10-25,5.64,5.65,5.75,5.63,11184831.0,71077294.0,0.7130124777183555,0.040000000000000036,0.0051991111413229665,2.1390374331550817,2151296769.0
2023-10-26,5.65,5.61,5.65,5.54,12895408.0,80347327.0,-0.707964601769917,-0.040000000000000036,0.005994248764662185,1.946902654867262,2151296769.0
2023-10-27,5.62,5.68,5.74,5.62,18763551.0,119186539.0,1.2477718360071277,0.0699999999999994,0.00872197237981349,2.1390374331550817,2151296769.0
2023-10-30,5.65,5.71,5.77,5.63,12130643.0,77205549.0,0.5281690140845008,0.03000000000000025,0.005638758526857621,2.4647887323943607,2151296769.0
2023-10-31,5.66,5.74,5.76,5.63,16700854.0,106236404.0,0.5253940455341555,0.03000000000000025,0.007763156734420773,2.2767075306479843,2151296769.0
2023-11-01,5.76,5.74,5.76,5.7,6833994.0,43670333.0,0.0,0.0,0.003176685847567505,1.04529616724738,2151296769.0
2023-11-02,5.74,5.78,5.84,5.73,11256283.0,72854507.0,0.6968641114982521,0.040000000000000036,0.005232324597053304,1.9163763066201993,2151296769.0
2023-11-03,5.79,5.8,5.82,5.74,11614840.0,74978154.0,0.34602076124565784,0.019999999999999574,0.0053989947678855085,1.3840830449827002,2151296769.0
2023-11-06,5.8,5.85,5.87,5.79,12748787.0,83048966.0,0.8620689655172376,0.04999999999999982,0.005926094058109004,1.3793103448275874,2151296769.0
2023-11-07,5.87,5.84,5.87,5.81,9936401.0,64730979.0,-0.17094017094017033,-0.009999999999999787,0.0046187960411518654,1.0256410256410342,2151296769.0
2023-11-08,5.82,5.83,5.85,5.81,10692673.0,69503747.0,-0.1712328767123239,-0.009999999999999787,0.004970338427538446,0.6849315068493157,2151296769.0
2023-11-09,5.81,5.83,5.86,5.81,8823229.0,57486041.0,0.0,0.0,0.004101353717042653,0.8576329331046434,2151296769.0
2023-11-10,5.85,5.84,5.86,5.77,9219946.0,59814707.0,0.17152658662091813,0.009999999999999787,0.004285762026354812,1.5437392795883491,2151296769.0
2023-11-13,5.83,5.88,5.9,5.82,10013800.0,65454127.0,0.6849315068493178,0.040000000000000036,0.004654773876063029,1.3698630136986314,2151296769.0
2023-11-14,5.89,5.85,5.91,5.82,7484300.0,48890037.0,-0.5102040816326592,-0.03000000000000025,0.0034789714314864013,1.5306122448979567,2151296769.0
2023-11-15,5.87,5.85,5.9,5.83,9501825.0,62163774.0,0.0,0.0,0.00441678950896988,1.1965811965812014,2151296769.0
2023-11-16,5.84,5.81,5.86,5.81,8408396.0,54629497.0,-0.6837606837606813,-0.040000000000000036,0.003908524440311656,0.854700854700867,2151296769.0
2023-11-17,5.83,5.82,5.85,5.8,6985800.0,45372008.0,0.1721170395869276,0.010000000000000675,0.0032472507283350083,0.8605851979345925,2151296769.0
2023-11-20,5.82,5.84,5.86,5.8,7508021.0,48847217.0,0.3436426116838476,0.019999999999999574,0.0034899978042034607,1.030927835051555,2151296769.0
2023-11-21,5.85,5.85,5.94,5.84,18053111.0,118808819.0,0.1712328767123239,0.009999999999999787,0.008391734353039415,1.712328767123297,2151296769.0
2023-11-22,5.85,5.82,5.87,5.82,7575684.0,49378806.0,-0.5128205128204999,-0.02999999999999936,0.0035214499966554824,0.8547008547008517,2151296769.0
2023-11-23,5.82,5.87,5.89,5.79,8640070.0,56360412.0,0.8591065292096189,0.04999999999999982,0.0040162148358621,1.7182130584192379,2151296769.0
2023-11-24,5.86,5.89,5.91,5.85,7707949.0,50575572.0,0.34071550255536653,0.019999999999999574,0.0035829315188266337,1.0221465076661072,2151296769.0
2023-11-27,5.85,5.94,5.96,5.82,15518913.0,102081068.0,0.8488964346349936,0.05000000000000071,0.007213748109338605,2.3769100169779236,2151296769.0
2023-11-28,5.94,5.92,5.94,5.8,19175966.0,125477572.0,-0.33670033670034627,-0.020000000000000462,0.008913677683304325,2.356902356902366,2151296769.0
2023-11-29,5.87,5.89,5.91,5.84,11384512.0,74634468.0,-0.5067567567567655,-0.03000000000000025,0.00529193004147537,1.1824324324324371,2151296769.0
2023-11-30,5.9,5.93,5.96,5.86,10711603.0,70797839.0,0.679117147707986,0.040000000000000036,0.004979137771391317,1.6977928692699433,2151296769.0
2023-12-01,5.94,5.98,6.06,5.92,16677665.0,111398444.0,0.8431703204047292,0.05000000000000071,0.007752377654409985,2.3608768971332155,2151296769.0
2023-12-04,5.98,5.99,6.0,5.93,10711627.0,71362478.0,0.16722408026754731,0.009999999999999787,0.004979148927453254,1.1705685618729142,2151296769.0
2023-12-05,5.98,5.87,5.99,5.85,11173992.0,73936953.0,-2.003338898163609,-0.1200000000000001,0.005194072784850633,2.3372287145242163,2151296769.0
2023-12-06,5.87,6.09,6.15,5.82,32326651.0,217811077.0,3.747870528109032,0.21999999999999975,0.015026588365596156,5.621805792163545,2151296769.0
2023-12-07,6.11,6.2,6.26,6.07,27688628.0,191161745.0,1.806239737274229,0.11000000000000032,0.01287066870502979,3.1198686371100086,2151296769.0
2023-12-08,6.16,6.08,6.42,6.08,39712051.0,277586183.0,-1.9354838709677469,-0.1200000000000001,0.018459587525183514,5.483870967741932,2151296769.0
2023-12-11,6.14,6.34,6.35,5.94,28917521.0,200038732.0,4.2763157894736725,0.2599999999999998,0.013441902305948194,6.743421052631566,2151296769.0
2023-12-12,6.28,6.29,6.4,6.26,19126259.0,134807305.0,-0.7886435331230235,-0.04999999999999982,0.008890572084524895,2.208201892744489,2151296769.0
2023-12-13,6.27,6.23,6.33,6.22,13031493.0,91126337.0,-0.9538950715421213,-0.05999999999999961,0.006057505960024988,1.7488076311605774,2151296769.0
2023-12-14,6.25,6.17,6.31,6.16,11510311.0,79834436.0,-0.9630818619582704,-0.0600000000000005,0.005350405934626307,2.407704654895657,2151296769.0
2023-12-15,6.18,6.1,6.19,6.06,10766735.0,73321070.0,-1.1345218800648316,-0.07000000000000028,0.005004765105004441,2.1069692058346967,2151296769.0
2023-12-18,6.08,6.03,6.12,6.0,8950386.0,60381839.0,-1.147540983606543,-0.0699999999999994,0.0041604608573648635,1.9672131147541003,2151296769.0
2023-12-19,6.03,6.05,6.07,5.99,9111318.0,61151936.0,0.3316749585406287,0.019999999999999574,0.00423526783068394,1.3266998341625218,2151296769.0
2023-12-20,6.04,5.98,6.1,5.96,9113232.0,61163070.0,-1.157024793388417,-0.0699999999999994,0.004236157526623423,2.314049586776854,2151296769.0
2023-12-21,5.93,5.99,6.0,5.93,7830700.0,52189326.0,0.16722408026754731,0.009999999999999787,0.003639990592111562,1.1705685618729142,2151296769.0
2023-12-22,5.99,5.98,6.08,5.94,16957105.0,113540934.0,-0.16694490818029983,-0.009999999999999787,0.007882271402230698,2.3372287145242017,2151296769.0
2023-12-25,5.95,5.93,5.96,5.91,9969112.0,65930125.0,-0.8361204013378032,-0.05000000000000071,0.004634001288736189,0.8361204013377896,2151296769.0
2023-12-26,5.95,5.82,5.97,5.82,6523500.0,42732590.0,-1.8549747048903775,-0.10999999999999943,0.0030323570852720414,2.5295109612141564,2151296769.0
2023-12-27,5.82,5.87,5.88,5.79,6000236.0,39075888.0,0.8591065292096189,0.04999999999999982,0.0027891251855452397,1.546391752577317,2151296769.0
2023-12-28,5.84,5.98,5.99,5.82,8865825.0,58617849.0,1.873935264054527,0.11000000000000032,0.004121153867637311,2.896081771720612,2151296769.0
2023-12-29,5.94,6.01,6.04,5.93,8611461.0,57501543.0,0.5016722408026641,0.02999999999999936,0.004002916345197188,1.8394648829431492,2151296769.0
2024-01-02,6.01,6.02,6.09,5.99,9672288.0,65154538.0,0.16638935108153063,0.009999999999999787,0.004495158760571277,1.663893510815302,2151712212.0
2024-01-03,6.02,6.05,6.07,6.0,9157116.0,61691172.0,0.4983388704318914,0.03000000000000025,0.004255734548947199,1.1627906976744233,2151712212.0
2024-01-04,6.07,6.17,6.18,6.03,15405733.0,105582841.0,1.983471074380172,0.1200000000000001,0.007159755339995254,2.479338842975198,2151712212.0
2024-01-05,6.17,6.29,6.39,6.12,26888920.0,188936147.0,1.944894651539708,0.1200000000000001,0.012496522467103978,4.376012965964337,2151712212.0
2024-01-08,6.27,6.1,6.28,6.08,14492434.0,99530511.0,-3.020667726550086,-0.1900000000000004,0.006735303131699659,3.1796502384737706,2151712212.0
2024-01-09,6.1,6.17,6.21,6.06,12793562.0,87664761.0,1.1475409836065653,0.07000000000000028,0.005945758883855793,2.459016393442629,2151712212.0
2024-01-10,6.1,6.16,6.19,6.1,7086054.0,48659188.0,-0.16207455429497752,-0.009999999999999787,0.003293216425728963,1.4586709886547933,2151712212.0
2024-01-11,6.17,6.08,6.18,6.08,14066656.0,95853577.0,-1.2987012987012991,-0.08000000000000007,0.006537424438803157,1.6233766233766176,2151712212.0
2024-01-12,6.07,5.99,6.16,5.99,14754169.0,99748865.0,-1.4802631578947345,-0.08999999999999986,0.006856943469352768,2.796052631578946,2151712212.0
2024-01-15,5.96,5.99,6.02,5.95,10045315.0,67151302.0,0.0,0.0,0.0046685216284862545,1.1686143572620935,2151712212.0
2024-01-16,5.99,6.02,6.08,5.98,9645894.0,64781507.0,0.5008347245408995,0.02999999999999936,0.004482892250276451,1.669449081802999,2151712212.0
2024-01-17,6.01,5.89,6.04,5.89,9053900.0,60393846.0,-2.1594684385382035,-0.1299999999999999,0.004207765308718711,2.4916943521594743,2151712212.0
2024-01-18,5.88,5.83,5.91,5.67,15697597.0,100941973.0,-1.018675721561968,-0.05999999999999961,0.007295398014871703,4.074702886247882,2151712212.0
2024-01-19,5.8,5.78,5.87,5.75,6180897.0,40074153.0,-0.857632933104624,-0.04999999999999982,0.002872548180713676,2.0583190394511166,2151712212.0
2024-01-22,5.78,5.44,5.8,5.35,21760024.0,134621381.0,-5.882352941176472,-0.33999999999999986,0.010112887717346841,7.785467128027684,2151712212.0
2024-01-23,5.44,5.54,5.56,5.32,11607574.0,70551951.0,1.8382352941176405,0.09999999999999964,0.005394575508409115,4.41176470588234,2151712212.0
2024-01-24,5.54,5.67,5.69,5.43,10167513.0,63130393.0,2.3465703971119023,0.1299999999999999,0.004725312680430147,4.693140794223838,2151712212.0
2024-01-25,5.67,5.87,5.88,5.66,14701101.0,94820332.0,3.527336860670194,0.20000000000000018,0.00683228031983675,3.880070546737209,2151712212.0
2024-01-26,5.87,6.01,6.06,5.86,18602269.0,124068249.0,2.3850085178875657,0.13999999999999968,0.008645333189195099,3.4071550255536507,2151712212.0
2024-01-29,6.03,5.95,6.09,5.94,13679157.0,91549840.0,-0.9983361064891727,-0.05999999999999961,0.006357335764379628,2.495840266222953,2151712212.0
2024-01-30,5.94,5.86,6.0,5.83,13407300.0,88845918.0,-1.5126050420168013,-0.08999999999999986,0.006230991266038322,2.857142857142856,2151712212.0
2024-01-31,5.87,5.71,5.91,5.7,15212400.0,98338196.0,-2.5597269624573427,-0.15000000000000036,0.0070699045695614615,3.583617747440272,2151712212.0
2024-02-01,5.67,5.7,5.85,5.65,11600856.0,74193287.0,-0.17513134851138146,-0.009999999999999787,0.005391453343668619,3.5026269702276585,2151712212.0
2024-02-02,5.69,5.67,5.82,5.54,19205348.0,122321171.0,-0.5263157894736858,-0.03000000000000025,0.008903382996889928,4.912280701754391,2157084336.0
2024-02-05,5.68,5.47,5.7,5.42,23579342.0,146365895.0,-3.527336860670194,-0.20000000000000018,0.010931117345056833,4.938271604938276,2157084336.0
2024-02-06,5.39,5.82,5.87,5.39,20046243.0,127194219.0,6.398537477148092,0.35000000000000053,0.00929321244674784,8.775137111517376,2157084336.0
2024-02-07,5.83,6.05,6.05,5.79,23465806.0,156563180.0,3.951890034364247,0.22999999999999954,0.01087848333436695,4.46735395189003,2157084336.0
2024-02-08,6.06,6.1,6.26,6.02,25820487.0,178052479.0,0.8264462809917328,0.04999999999999982,0.011970086921997842,3.9669421487603342,2157084336.0
2024-02-19,6.15,6.04,6.17,5.96,20207099.0,136231102.0,-0.983606557377048,-0.05999999999999961,0.009367783476408315,3.4426229508196715,2157084336.0
2024-02-20,6.03,6.1,6.12,5.98,12808233.0,86720885.0,0.9933774834437026,0.05999999999999961,0.005937752542281685,2.3178807947019817,2157084336.0
2024-02-21,6.1,6.15,6.28,6.07,20799891.0,144027875.0,0.819672131147553,0.05000000000000071,0.00964259517018717,3.4426229508196715,2157084336.0
2024-02-22,6.14,6.13,6.2,6.08,12027111.0,82129791.0,-0.3252032520325243,-0.020000000000000462,0.005575633181919318,1.9512195121951237,2157084336.0
2024-02-23,6.15,6.13,6.16,6.06,11673413.0,79476270.0,0.0,0.0,0.005411662773300116,1.6313213703099598,2157084336.0
2024-02-26,6.13,6.08,6.18,6.07,14328184.0,97620962.0,-0.815660685154973,-0.04999999999999982,0.0066423847046098985,1.794453507340937,2157084336.0
2024-02-27,6.08,6.17,6.18,6.02,17417750.0,119314514.0,1.4802631578947345,0.08999999999999986,0.008074672700233265,2.6315789473684235,2157084336.0
2024-02-28,6.18,6.06,6.22,6.05,16669483.0,114337190.0,-1.7828200972447417,-0.11000000000000032,0.007727784547780426,2.7552674230145855,2157084336.0
2024-02-29,6.05,6.12,6.16,6.02,12273071.0,83429203.0,0.990099009900991,0.0600000000000005,0.005689657467337893,2.31023102310232,2157084336.0
2024-03-01,6.12,6.11,6.14,6.03,12659310.0,85951264.0,-0.16339869281045694,-0.009999999999999787,0.00586871351700363,1.7973856209150236,2157084336.0
2024-03-04,6.12,6.07,6.12,6.03,10274224.0,69411493.0,-0.6546644844517169,-0.040000000000000036,0.004763014513865535,1.4729950900163642,2157084336.0
2024-03-05,6.03,5.99,6.08,5.95,14279187.0,95718932.0,-1.317957166392092,-0.08000000000000007,0.0066196702473296344,2.141680395387148,2157084336.0
2024-03-06,5.98,5.99,6.06,5.96,8568245.0,57458097.0,0.0,0.0,0.003972141866223259,1.669449081802999,2157084336.0
2024-03-07,5.99,5.97,6.04,5.97,8763900.0,58628125.0,-0.33388981636061077,-0.020000000000000462,0.004062845320295349,1.1686143572621082,2157084336.0
2024-03-08,5.97,5.98,5.99,5.92,7560905.0,50274552.0,0.16750418760469454,0.010000000000000675,0.003505150389261368,1.1725293132328356,2157084336.0
2024-03-11,5.99,6.03,6.04,5.96,11074573.0,74037274.0,0.836120401337781,0.04999999999999982,0.005134047294848096,1.3377926421404693,2157084336.0
2024-03-12,6.02,5.99,6.02,5.96,13111119.0,87623062.0,-0.6633499170812573,-0.040000000000000036,0.0060781670800654315,0.9950248756218841,2157084336.0
2024-03-13,5.99,5.91,6.0,5.87,13640882.0,90201293.0,-1.3355592654424098,-0.08000000000000007,0.006323759239425491,2.170283806343905,2157084336.0
2024-03-14,5.92,5.93,6.01,5.9,11064290.0,73617494.0,0.33840947546530664,0.019999999999999574,0.005129280211879486,1.8612521150592118,2157084336.0
2024-03-15,5.92,5.94,5.96,5.89,8536337.0,56317719.0,0.1686340640809636,0.010000000000000675,0.003957349676846385,1.1804384485666153,2157084336.0
2024-03-18,5.94,5.98,5.99,5.93,10331401.0,68775299.0,0.6734006734006703,0.040000000000000036,0.004789521127003353,1.0101010101010184,2157084336.0
2024-03-19,5.97,5.93,5.99,5.92,8095008.0,53739248.0,-0.8361204013378032,-0.05000000000000071,0.003752754523734115,1.1705685618729142,2157084336.0
