date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-04,3.81,3.84,3.85,3.8,11155700.0,44250571.0,1.0526315789473717,0.040000000000000036,0.019555320664136462,1.3157894736842175,570468784.0
2023-09-05,3.84,3.78,3.84,3.76,8996746.0,35367199.0,-1.5625,-0.06000000000000005,0.015770794568138895,2.0833333333333353,570468784.0
2023-09-06,3.82,3.76,3.83,3.75,6434500.0,25190932.0,-0.5291005291005346,-0.020000000000000018,0.011279320061796756,2.1164021164021185,570468784.0
2023-09-07,3.77,3.72,3.79,3.71,7616600.0,29544448.0,-1.0638297872340274,-0.03999999999999959,0.013351475512111457,2.1276595744680873,570468784.0
2023-09-08,3.76,3.75,3.77,3.71,6987400.0,27165170.0,0.8064516129032251,0.029999999999999805,0.01224852296212583,1.6129032258064528,570468784.0
2023-09-11,3.75,3.79,3.81,3.71,8601300.0,33620110.0,1.0666666666666602,0.040000000000000036,0.015077599758727552,2.6666666666666687,570468784.0
2023-09-12,3.77,3.79,3.81,3.75,6649230.0,26104211.0,0.0,0.0,0.011655729790115912,1.5831134564643814,570468784.0
2023-09-13,3.81,3.8,3.9,3.76,18753890.0,74285549.0,0.26385224274405594,0.009999999999999787,0.032874524471789505,3.69393139841689,570468784.0
2023-09-14,3.73,3.74,3.79,3.71,18509000.0,71882644.0,-1.5789473684210464,-0.05999999999999961,0.03244524594355368,2.105263157894739,570468784.0
2023-09-15,3.72,3.73,3.75,3.68,10578606.0,40719666.0,-0.2673796791443861,-0.010000000000000231,0.01854370702955063,1.871657754010691,570468784.0
2023-09-18,3.71,3.82,3.84,3.67,18749800.0,73845417.0,2.4128686327077764,0.08999999999999986,0.03286735492962574,4.55764075067024,570468784.0
2023-09-19,3.81,3.74,3.82,3.74,9735700.0,37949597.0,-2.094240837696326,-0.07999999999999963,0.017066139766203227,2.0942408376963253,570468784.0
2023-09-20,3.77,3.74,3.82,3.73,13002183.0,50916685.0,0.0,0.0,0.022792102503543823,2.4064171122994615,570468784.0
2023-09-21,3.74,3.71,3.78,3.69,8755100.0,33791038.0,-0.8021390374331583,-0.03000000000000025,0.015347202591193841,2.4064171122994615,570468784.0
2023-09-22,3.71,3.78,3.78,3.69,9721400.0,37743668.0,1.8867924528301883,0.06999999999999984,0.017041072662794463,2.4258760107816673,570468784.0
2023-09-25,3.78,3.75,3.82,3.73,7630000.0,29769898.0,-0.7936507936507908,-0.029999999999999805,0.013374964965655333,2.3809523809523774,570468784.0
2023-09-26,3.75,3.73,3.75,3.71,7561300.0,29177619.0,-0.5333333333333301,-0.020000000000000018,0.013254537692635605,1.0666666666666678,570468784.0
2023-09-27,3.72,3.74,3.78,3.69,8146300.0,31666189.0,0.2680965147453085,0.010000000000000231,0.014280010104812326,2.412868632707771,570468784.0
2023-09-28,3.74,3.8,3.82,3.72,8435000.0,33146542.0,1.6042780748662944,0.05999999999999961,0.014786085122582273,2.6737967914438405,570468784.0
2023-10-09,3.79,3.82,3.83,3.78,11142100.0,43979524.0,0.5263157894736858,0.020000000000000018,0.01953148062173372,1.3157894736842175,570468784.0
2023-10-10,3.85,3.8,3.85,3.76,9042600.0,35574306.0,-0.5235602094240788,-0.020000000000000018,0.015851174075810607,2.356020942408385,570468784.0
2023-10-11,3.82,3.75,3.83,3.74,9714630.0,37846052.0,-1.3157894736842035,-0.04999999999999982,0.017029205229921924,2.368421052631575,570468784.0
2023-10-12,3.76,3.83,3.84,3.74,13373800.0,52726926.0,2.1333333333333426,0.08000000000000007,0.023443526403365833,2.666666666666657,570468784.0
2023-10-13,3.81,3.81,3.85,3.78,9641800.0,38014631.0,-0.5221932114882533,-0.020000000000000018,0.016901538296966657,1.8276762402088846,570468784.0
2023-10-16,3.81,3.81,3.84,3.76,10205800.0,40247735.0,0.0,0.0,0.017890198878962673,2.0997375328084007,570468784.0
2023-10-17,3.81,3.77,3.82,3.74,7538700.0,29418860.0,-1.049868766404205,-0.040000000000000036,0.013214921151583993,2.099737532808389,570468784.0
2023-10-18,3.76,3.73,3.78,3.72,6387500.0,24778654.0,-1.0610079575596787,-0.040000000000000036,0.011196931679963754,1.591511936339512,570468784.0
2023-10-19,3.72,3.66,3.73,3.66,6634430.0,25312087.0,-1.8766756032171594,-0.06999999999999984,0.01162978621455999,1.8766756032171539,570468784.0
2023-10-20,3.66,3.69,3.79,3.65,8502700.0,32787265.0,0.8196721311475308,0.029999999999999805,0.01490475945130768,3.8251366120218613,570468784.0
2023-10-23,3.67,3.61,3.71,3.59,9909300.0,37451928.0,-2.168021680216803,-0.08000000000000007,0.017370450895697036,3.2520325203252063,570468784.0
2023-10-24,3.63,3.68,3.7,3.6,8514819.0,32314770.0,1.939058171745156,0.07000000000000028,0.014926003383210535,2.7700831024930777,570468784.0
2023-10-25,3.71,3.83,3.84,3.71,16005019.0,63070402.0,4.0760869565217295,0.1499999999999999,0.02805590673652005,3.5326086956521707,570468784.0
2023-10-26,3.82,3.89,3.9,3.79,13230600.0,52705498.0,1.5665796344647598,0.06000000000000005,0.023192504780419326,2.872062663185375,570468784.0
2023-10-27,3.88,3.91,3.96,3.87,15361000.0,62353367.0,0.5141388174807249,0.020000000000000018,0.026926977305036903,2.3136246786632353,570468784.0
2023-10-30,3.9,3.9,3.94,3.88,11473331.0,46458701.0,-0.2557544757033292,-0.010000000000000231,0.020112110113285356,1.5345268542199502,570468784.0
2023-10-31,3.86,3.82,3.89,3.79,15740207.0,62476297.0,-2.051282051282055,-0.08000000000000007,0.027591706052052797,2.5641025641025665,570468784.0
2023-11-01,3.82,3.88,3.91,3.77,20673631.0,82601522.0,1.5706806282722585,0.06000000000000005,0.036239723504310095,3.6649214659685896,570468784.0
2023-11-02,3.88,3.91,3.98,3.88,19875300.0,80919757.0,0.773195876288657,0.03000000000000025,0.03484029373288197,2.5773195876288684,570468784.0
2023-11-03,3.92,3.93,3.97,3.9,16902631.0,68737662.0,0.5115089514066584,0.020000000000000018,0.029629370570432474,1.790281329923281,570468784.0
2023-11-06,3.95,3.96,3.98,3.92,14033500.0,57392037.0,0.7633587786259444,0.029999999999999805,0.024599943754328196,1.5267175572519098,570468784.0
2023-11-07,3.95,4.02,4.04,3.92,17379400.0,72126550.0,1.5151515151515138,0.05999999999999961,0.030465120068690735,3.030303030303033,570468784.0
2023-11-08,4.01,3.96,4.02,3.95,13766600.0,56701038.0,-1.492537313432829,-0.05999999999999961,0.024132082922174405,1.7412935323382936,570468784.0
2023-11-09,4.01,3.93,4.01,3.91,10736452.0,43838988.0,-0.7575757575757569,-0.029999999999999805,0.018820402274631734,2.525252525252516,570468784.0
2023-11-10,3.91,3.91,3.93,3.87,10269630.0,41492547.0,-0.5089058524173073,-0.020000000000000018,0.018002089313269066,1.5267175572519098,570468784.0
2023-11-13,3.91,4.3,4.3,3.91,54553898.0,239291560.0,9.97442455242965,0.3899999999999997,0.09562994423197045,9.974424552429658,570468784.0
2023-11-14,4.34,4.15,4.38,4.08,121127503.0,521963246.0,-3.48837209302324,-0.14999999999999947,0.2123297652689792,6.976744186046507,570468784.0
2023-11-15,4.17,4.14,4.2,4.09,69644519.0,298418386.0,-0.2409638554217053,-0.010000000000000675,0.12208296221165364,2.650602409638562,570468784.0
2023-11-16,4.14,4.1,4.17,4.08,45399722.0,193236143.0,-0.9661835748792313,-0.040000000000000036,0.07958318364357689,2.1739130434782576,570468784.0
2023-11-17,4.07,4.12,4.12,4.06,34672701.0,147456071.0,0.4878048780487809,0.020000000000000462,0.060779313386584884,1.4634146341463536,570468784.0
2023-11-20,4.12,4.1,4.13,4.06,30970519.0,130929270.0,-0.4854368932038944,-0.020000000000000462,0.054289594573153716,1.699029126213599,570468784.0
2023-11-21,4.11,4.07,4.14,4.05,36652628.0,155735858.0,-0.7317073170731603,-0.02999999999999936,0.06425001512440337,2.195121951219509,570468784.0
2023-11-22,4.04,4.0,4.06,4.0,27226018.0,113460818.0,-1.7199017199017286,-0.07000000000000028,0.047725692910131255,1.4742014742014646,570468784.0
2023-11-23,3.98,4.09,4.12,3.98,29984100.0,126418831.0,2.2499999999999964,0.08999999999999986,0.052560457015295686,3.500000000000003,570468784.0
2023-11-24,4.07,4.02,4.12,4.02,19147900.0,80446296.0,-1.7114914425427896,-0.07000000000000028,0.0335652020531942,2.4449877750611377,570468784.0
2023-11-27,4.02,4.11,4.13,4.01,31999600.0,135743349.0,2.2388059701492713,0.09000000000000075,0.056093516240495994,2.985074626865675,570468784.0
2023-11-28,4.12,4.14,4.15,4.05,25208785.0,107314074.0,0.7299270072992581,0.02999999999999936,0.0441895958324689,2.433090024330913,570468784.0
2023-11-29,4.15,4.09,4.17,4.07,18578900.0,79142432.0,-1.207729468599028,-0.04999999999999982,0.03256777674972659,2.4154589371980593,570468784.0
2023-11-30,4.1,4.08,4.11,4.02,17750848.0,74620717.0,-0.24449877750610804,-0.009999999999999787,0.031116247720927005,2.2004889975550306,570468784.0
2023-12-01,4.11,4.08,4.12,4.03,14638800.0,61799697.0,0.0,0.0,0.025661000935679593,2.2058823529411726,570468784.0
2023-12-04,4.09,4.13,4.13,4.07,19890785.0,84813248.0,1.225490196078427,0.04999999999999982,0.034867438075279505,1.470588235294108,570468784.0
2023-12-05,4.12,4.02,4.13,4.01,17050100.0,71646697.0,-2.6634382566586012,-0.11000000000000032,0.02988787551257143,2.9055690072639253,570468784.0
2023-12-06,4.01,4.0,4.06,3.98,15835800.0,65753874.0,-0.4975124378109319,-0.019999999999999574,0.02775927525597965,1.990049751243772,570468784.0
2023-12-07,4.0,3.93,4.0,3.91,13461309.0,54953110.0,-1.749999999999996,-0.06999999999999984,0.023596924805617408,2.2499999999999964,570468784.0
2023-12-08,3.94,3.84,3.95,3.82,18269500.0,73248181.0,-2.2900763358778664,-0.0900000000000003,0.03202541578506424,3.307888040712477,570468784.0
2023-12-11,3.82,3.86,3.9,3.79,11147700.0,44462238.0,0.5208333333333259,0.020000000000000018,0.01954129710978191,2.86458333333333,570468784.0
2023-12-12,3.85,3.98,3.99,3.83,16061700.0,65381975.0,3.1088082901554515,0.1200000000000001,0.028155265372066352,4.145077720207258,570468784.0
2023-12-13,3.97,3.95,4.01,3.93,10909500.0,44752104.0,-0.7537688442211032,-0.029999999999999805,0.01912374577887508,2.010050251256272,570468784.0
2023-12-14,3.95,3.92,3.99,3.91,7262800.0,29662248.0,-0.75949367088608,-0.03000000000000025,0.012731283820781331,2.0253164556962044,570468784.0
2023-12-15,3.93,3.94,3.99,3.91,10053803.0,41127223.0,0.5102040816326481,0.020000000000000018,0.017623756605059042,2.040816326530614,570468784.0
2023-12-18,3.92,3.87,3.96,3.86,7966241.0,32140738.0,-1.7766497461928932,-0.06999999999999984,0.013964376708121508,2.53807106598985,570468784.0
2023-12-19,3.86,3.86,3.88,3.82,7038600.0,28058166.0,-0.25839793281654533,-0.010000000000000231,0.012338273709994971,1.5503875968992262,570468784.0
2023-12-20,3.87,3.82,3.9,3.82,6328741.0,25311049.0,-1.0362694300518172,-0.040000000000000036,0.011093930426173853,2.072538860103629,570468784.0
2023-12-21,3.82,3.85,3.86,3.74,9847300.0,38795914.0,0.7853403141361293,0.03000000000000025,0.017261768349449248,3.141361256544494,570468784.0
2023-12-22,3.85,3.8,3.87,3.78,9184441.0,36401889.0,-1.2987012987013102,-0.050000000000000266,0.01609981344746113,2.3376623376623455,570468784.0
2023-12-25,3.79,3.77,3.82,3.74,6971000.0,27283374.0,-0.7894736842105177,-0.029999999999999805,0.012219774675698994,2.105263157894727,570468784.0
2023-12-26,3.77,3.73,3.79,3.73,7169600.0,27837695.0,-1.0610079575596787,-0.040000000000000036,0.012567909412550784,1.591511936339524,570468784.0
2023-12-27,3.72,3.76,3.78,3.72,6001000.0,23316926.0,0.8042895442359255,0.029999999999999805,0.010519418710209392,1.6085790884718394,570468784.0
2023-12-28,3.75,3.84,3.85,3.73,8017600.0,31621100.0,2.127659574468077,0.08000000000000007,0.014054406174133447,3.1914893617021307,570468784.0
2023-12-29,3.83,3.87,3.88,3.82,6912700.0,27599114.0,0.78125,0.03000000000000025,0.012117578023340186,1.5625000000000013,570468784.0
2024-01-02,3.87,3.94,3.96,3.86,10403600.0,42290673.0,1.8087855297157507,0.06999999999999984,0.018236931260379008,2.583979328165377,570468784.0
2024-01-03,3.93,3.91,3.94,3.87,8093800.0,32755708.0,-0.761421319796951,-0.029999999999999805,0.014187980529360569,1.7766497461928894,570468784.0
2024-01-04,3.89,4.13,4.3,3.89,79773348.0,343393763.0,5.626598465473132,0.21999999999999975,0.13983823521533828,10.485933503836309,570468784.0
2024-01-05,4.12,3.98,4.2,3.96,64830679.0,270385201.0,-3.6319612590798966,-0.1499999999999999,0.1136445688498882,5.811138014527851,570468784.0
2024-01-08,3.97,3.93,4.05,3.91,41904028.0,171945622.0,-1.2562814070351758,-0.04999999999999982,0.0734554267915911,3.517587939698484,570468784.0
2024-01-09,3.92,4.03,4.2,3.91,50913200.0,214047047.0,2.5445292620865256,0.10000000000000009,0.08924800344553122,7.3791348600508915,570468784.0
2024-01-10,4.01,3.94,4.03,3.93,30299306.0,124377502.0,-2.2332506203474045,-0.0900000000000003,0.05311299557453086,2.481389578163774,570468784.0
2024-01-11,3.91,3.93,3.95,3.83,31174200.0,125653237.0,-0.25380710659898,-0.009999999999999787,0.054646636019964945,3.04568527918782,570468784.0
2024-01-12,3.92,3.97,4.17,3.89,34613698.0,144286913.0,1.0178117048346147,0.040000000000000036,0.06067588441438717,7.124681933842234,570468784.0
2024-01-15,3.93,3.94,4.0,3.85,23839100.0,96986839.0,-0.7556675062972307,-0.03000000000000025,0.04178861432670433,3.7783375314861436,570468784.0
2024-01-16,3.94,3.89,3.95,3.81,18689700.0,75014384.0,-1.269035532994922,-0.04999999999999982,0.032762002977537154,3.55329949238579,570468784.0
2024-01-17,3.87,3.76,3.89,3.75,14544676.0,57573987.0,-3.3419023136246895,-0.13000000000000034,0.025496006806921094,3.5989717223650417,570468784.0
2024-01-18,3.75,3.69,3.76,3.59,18458100.0,70116122.0,-1.8617021276595702,-0.06999999999999984,0.032356021078972834,4.521276595744679,570468784.0
2024-01-19,3.69,3.68,3.72,3.65,14647728.0,55943503.0,-0.27100271002709064,-0.009999999999999787,0.025676651222339274,1.8970189701897098,570468784.0
2024-01-22,3.68,3.47,3.68,3.42,17454900.0,64333453.0,-5.706521739130432,-0.20999999999999996,0.030597467362911832,7.065217391304354,570468784.0
2024-01-23,3.45,3.35,3.45,3.3,15784400.0,54997992.0,-3.458213256484155,-0.1200000000000001,0.027669173919251645,4.322766570605197,570468784.0
2024-01-24,3.37,3.47,3.47,3.33,17326500.0,61350501.0,3.5820895522387985,0.1200000000000001,0.03037238931552125,4.1791044776119435,570468784.0
2024-01-25,3.47,3.56,3.58,3.44,13777300.0,50360601.0,2.5936599423631135,0.08999999999999986,0.024150839426123623,4.034582132564845,570468784.0
2024-01-26,3.55,3.59,3.64,3.55,12753000.0,47550544.0,0.8426966292134797,0.029999999999999805,0.022355298585452488,2.528089887640458,570468784.0
2024-01-29,3.6,3.5,3.64,3.47,12925500.0,47289405.0,-2.506963788300831,-0.08999999999999986,0.022657681476222543,4.735376044568243,570468784.0
2024-01-30,3.5,3.46,3.59,3.44,11625400.0,42331927.0,-1.1428571428571455,-0.040000000000000036,0.02037867859917818,4.285714285714283,570468784.0
2024-01-31,3.43,3.31,3.49,3.3,15124100.0,53052511.0,-4.335260115606932,-0.1499999999999999,0.02651170480171269,5.4913294797687975,570468784.0
2024-02-01,3.3,3.26,3.35,3.2,12761100.0,43385004.0,-1.5105740181268978,-0.050000000000000266,0.022369497434236472,4.531722054380662,570468784.0
2024-02-02,3.27,3.1,3.36,2.99,14744800.0,48498600.0,-4.907975460122693,-0.1599999999999997,0.025846813030877425,11.349693251533733,570468784.0
2024-02-05,3.07,2.79,3.07,2.79,21816800.0,64085604.0,-9.999999999999998,-0.31000000000000005,0.03824363508030266,9.032258064516123,570468784.0
2024-02-06,2.69,2.75,2.87,2.53,23603000.0,65371182.0,-1.4336917562724039,-0.040000000000000036,0.04137474417881558,12.186379928315423,570468784.0
2024-02-07,2.77,2.53,2.78,2.48,34742163.0,93407257.0,-8.000000000000007,-0.2200000000000002,0.06090107640315688,10.909090909090903,570468784.0
2024-02-08,2.52,2.7,2.71,2.42,28120595.0,75435685.0,6.719367588932812,0.17000000000000037,0.049293836558110427,11.462450592885377,570468784.0
2024-02-19,2.75,2.82,2.87,2.72,23989870.0,69512542.0,4.444444444444429,0.11999999999999966,0.042052905737958834,5.555555555555552,570468784.0
2024-02-20,2.8,2.85,2.85,2.76,13163577.0,38411628.0,1.0638297872340496,0.03000000000000025,0.023075017194981173,3.1914893617021387,570468784.0
2024-02-21,2.83,2.91,2.99,2.8,18795793.0,57038178.0,2.1052631578947434,0.06000000000000005,0.03294797809655436,6.66666666666668,570468784.0
2024-02-22,2.91,2.98,2.99,2.91,14091890.0,43106602.0,2.405498281786933,0.06999999999999984,0.024702298171673492,2.7491408934707926,570468784.0
2024-02-23,2.99,3.07,3.09,2.97,18250500.0,57245850.0,3.0201342281879207,0.08999999999999986,0.03199210984347217,4.0268456375838815,570468784.0
2024-02-26,3.1,3.18,3.27,3.09,21285503.0,69812484.0,3.583061889250816,0.11000000000000032,0.03731230103556376,5.863192182410429,570468784.0
2024-02-27,3.17,3.23,3.24,3.12,14403131.0,47935078.0,1.5723270440251458,0.04999999999999982,0.025247886306781687,3.7735849056603805,570468784.0
2024-02-28,3.26,2.96,3.31,2.94,33662300.0,109080754.0,-8.359133126934982,-0.27,0.05900813671866049,11.45510835913313,570468784.0
2024-02-29,2.92,3.09,3.1,2.92,18177100.0,57041182.0,4.391891891891886,0.1299999999999999,0.031863443732269146,6.081081081081086,570468784.0
2024-03-01,3.1,3.13,3.15,3.08,12481500.0,40249846.0,1.2944983818770295,0.040000000000000036,0.02187937420954483,2.2653721682847845,570468784.0
2024-03-04,3.13,3.1,3.15,3.03,15456500.0,49308302.0,-0.9584664536741117,-0.029999999999999805,0.027094383485144386,3.833865814696489,570468784.0
2024-03-05,3.08,3.02,3.09,3.0,13302900.0,41856857.0,-2.580645161290329,-0.08000000000000007,0.023319242652898604,2.903225806451608,570468784.0
2024-03-06,3.01,3.08,3.1,3.0,11407000.0,36195211.0,1.9867549668874274,0.06000000000000005,0.01999583556529887,3.3112582781456985,570468784.0
2024-03-07,3.1,3.07,3.16,3.06,12350800.0,39868353.0,-0.32467532467532756,-0.010000000000000231,0.021650264390277313,3.2467532467532494,570468784.0
2024-03-08,3.06,3.12,3.13,3.05,11119203.0,35703389.0,1.6286644951140072,0.050000000000000266,0.019491343456226697,2.605863192182413,570468784.0
2024-03-11,3.12,3.17,3.17,3.09,9927000.0,32231831.0,1.6025641025640969,0.04999999999999982,0.017401478009706487,2.5641025641025665,570468784.0
2024-03-12,3.16,3.22,3.22,3.14,14144800.0,46674539.0,1.5772870662460692,0.050000000000000266,0.02479504645428592,2.5236593059936934,570468784.0
2024-03-13,3.21,3.19,3.24,3.17,11140909.0,36888182.0,-0.9316770186335477,-0.03000000000000025,0.01952939286507919,2.1739130434782696,570468784.0
2024-03-14,3.2,3.18,3.22,3.14,10319226.0,34109196.0,-0.31347962382444194,-0.009999999999999787,0.01808902833849012,2.5078369905956137,570468784.0
2024-03-15,3.18,3.26,3.26,3.16,13447735.0,44882264.0,2.515723270440229,0.07999999999999963,0.02357313033976632,3.1446540880503036,570468784.0
2024-03-18,3.27,3.33,3.33,3.26,11952500.0,40943019.0,2.147239263803691,0.07000000000000028,0.020952066677849983,2.14723926380369,570468784.0
2024-03-19,3.43,3.35,3.5,3.32,29355449.0,103246637.0,0.6006006006006093,0.020000000000000018,0.05145846683172764,5.40540540540541,570468784.0
2024-03-20,3.31,3.37,3.37,3.3,18549919.0,64111242.0,0.5970149253731405,0.020000000000000018,0.032516974671132924,2.0895522388059784,570468784.0
2024-03-21,3.37,3.38,3.39,3.33,14421539.0,50275678.0,0.29673590504450953,0.009999999999999787,0.025280154505351513,1.7804154302670638,570468784.0
