date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-01-23,213.35,218.04,218.62,212.92,2404328.0,535537391.0,1.4894805436604042,3.1999999999999886,0.003985180532144939,2.6531372183950923,603317210.0
2024-01-24,218.04,218.38,219.2,214.17,2124992.0,475843444.0,0.15593469088239775,0.3400000000000034,0.0035221803137357875,2.306916162172079,603317210.0
2024-01-25,219.02,221.06,221.45,217.18,2081127.0,471686365.0,1.2272186097628035,2.680000000000007,0.0034494739508591178,1.955307262569824,603317210.0
2024-01-26,219.22,221.07,222.31,218.35,1991445.0,452167428.0,0.004523658735178238,0.009999999999990905,0.003300825779526495,1.7913688591332706,603317210.0
2024-01-29,221.35,217.67,222.32,216.45,1849037.0,416298378.0,-1.5379743972497417,-3.4000000000000057,0.003064784112490343,2.6552675623105824,603317210.0
2024-01-30,215.05,212.82,217.93,212.82,1927363.0,426112895.0,-2.228143520007353,-4.849999999999994,0.0031946096813648,2.347590389121153,603317210.0
2024-01-31,191.97,193.33,197.6,191.54,7006470.0,1393666935.0,-9.15797387463584,-19.48999999999998,0.011613244051168373,2.8474767409078106,603317210.0
2024-02-01,192.84,185.39,193.43,184.61,6701516.0,1306737946.0,-4.106967361506242,-7.940000000000026,0.011107781924536845,4.562147623234879,603317210.0
2024-02-02,185.39,182.77,188.63,175.19,5769125.0,1086900852.0,-1.413236959922315,-2.619999999999976,0.009562341177040185,7.249581962349641,603317210.0
2024-02-05,180.77,186.7,189.55,177.77,5025271.0,950476320.0,2.150243475406244,3.9299999999999784,0.0083294010459274,6.445259068774964,603317210.0
2024-02-06,186.7,199.66,199.73,185.19,4750227.0,951742735.0,6.941617568291392,12.960000000000008,0.007873514829785811,7.787895018746649,603317210.0
2024-02-07,200.26,206.52,207.49,197.79,4497023.0,944797215.0,3.4358409295802916,6.860000000000014,0.00745382847606817,4.858259040368635,603317210.0
2024-02-08,207.78,209.41,211.23,203.14,4157881.0,890465149.0,1.3993802053069881,2.8899999999999864,0.006891699641719155,3.9172961456517545,603317210.0
2024-02-19,211.36,205.85,211.7,204.92,2870334.0,611650289.0,-1.700014325963417,-3.5600000000000023,0.004757586809101633,3.237667733155055,603317210.0
2024-02-20,206.18,206.68,208.94,205.06,1923838.0,411047868.0,0.40320621812000024,0.8300000000000125,0.003188766983789506,1.8848676220548921,603317210.0
2024-02-21,205.55,208.67,211.56,204.26,2408337.0,518599738.0,0.9628411070253362,1.9899999999999807,0.003991825461103621,3.532030191600547,603317210.0
2024-02-22,208.23,210.6,212.32,207.62,1617358.0,351387871.0,0.9249053529496454,1.9300000000000068,0.002680775507796305,2.252360185939516,603317210.0
2024-02-23,210.4,211.56,212.15,208.78,1595432.0,347148785.0,0.4558404558404616,0.960000000000008,0.002644433100126549,1.6001899335232692,603317210.0
2024-02-26,211.57,210.4,215.78,209.96,2069493.0,453165530.0,-0.5483078086594761,-1.1599999999999966,0.003430190562606361,2.7509926262053286,603317210.0
2024-02-27,210.4,212.14,212.14,208.46,1692462.0,366367770.0,0.8269961977186213,1.7399999999999807,0.0028052606024615142,1.7490494296577845,603317210.0
2024-02-28,211.37,212.34,216.05,211.37,2470771.0,545311167.0,0.09427736400491327,0.20000000000001705,0.004095309994554938,2.20609031771472,603317210.0
2024-02-29,211.18,216.21,216.84,211.16,2287701.0,506968286.0,1.8225487425826525,3.8700000000000045,0.0037918709462970565,2.674955260431387,603317210.0
2024-03-01,216.21,216.56,218.33,214.95,1708142.0,381507238.0,0.16187965404004245,0.3499999999999943,0.0028312502472787075,1.563294944729672,603317210.0
2024-03-04,216.56,217.06,218.59,215.53,1689661.0,378136771.0,0.23088289619503932,0.5,0.002800617936955586,1.4130033247137064,603317210.0
2024-03-05,216.24,222.85,222.89,215.53,3082482.0,701692093.0,2.667465216990683,5.789999999999992,0.005109222725471398,3.3907675297152795,603317210.0
2024-03-06,222.85,221.22,224.45,219.61,2086441.0,475976523.0,-0.7314336997980675,-1.6299999999999955,0.0034582819210478015,2.171864482835977,603317210.0
2024-03-07,221.05,221.13,222.4,219.13,1669618.0,380305670.0,-0.040683482506098656,-0.09000000000000341,0.002767396607167894,1.478166531055063,603317210.0
2024-03-08,220.14,217.7,221.79,216.97,1628729.0,367165449.0,-1.551123773345997,-3.430000000000007,0.002699622972797345,2.179713290824399,603317210.0
2024-03-11,217.71,222.64,223.29,216.21,2163505.0,492041177.0,2.269177767570052,4.939999999999998,0.00358601572131516,3.252181901699579,603317210.0
2024-03-12,222.63,229.93,231.53,222.62,3161508.0,743026537.0,3.2743442328422745,7.2900000000000205,0.005240208546346622,4.001976284584979,603317210.0
2024-03-13,229.95,228.97,233.35,227.79,2245331.0,532406108.0,-0.417518375157655,-0.960000000000008,0.0037216425501934544,2.418127256121429,603317210.0
2024-03-14,228.97,228.41,231.68,227.86,1431175.0,338485466.0,-0.24457352491592532,-0.5600000000000023,0.0023721766531407252,1.6683408306765048,603317210.0
2024-03-15,228.39,226.47,230.17,225.08,1808558.0,423404965.0,-0.8493498533339139,-1.9399999999999977,0.0029976900542916718,2.228448841994648,603317210.0
2024-03-18,227.85,227.83,228.31,224.6,1731162.0,405055302.0,0.6005210403144057,1.3600000000000136,0.002869405963075378,1.6381860732105833,603317210.0
2024-03-19,227.2,228.89,231.22,225.42,1706122.0,403295645.0,0.4652591844796383,1.0599999999999739,0.002827902091505064,2.54575780186982,603317210.0
2024-03-20,228.89,228.53,229.93,227.51,1089670.0,256940144.0,-0.15728078989907246,-0.3599999999999852,0.0018061311395376903,1.0572764209882548,603317210.0
