date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-17,4.84,4.88,4.9,4.81,7509400.0,41378077.0,-0.40816326530612734,-0.020000000000000462,0.013411159994617249,1.8367346938775662,559936650.0
2023-07-18,4.85,4.9,4.91,4.84,6149500.0,34051574.0,0.4098360655737876,0.020000000000000462,0.010982492394452122,1.4344262295082026,559936650.0
2023-07-19,4.9,4.92,5.0,4.87,10597331.0,59373299.0,0.40816326530610514,0.019999999999999574,0.018925946354824245,2.6530612244897935,559936650.0
2023-07-20,4.96,5.2,5.42,4.96,48575297.0,289033250.0,5.691056910569103,0.28000000000000025,0.0867514155395972,9.34959349593496,559936650.0
2023-07-21,5.08,5.02,5.15,4.99,28594460.0,163675393.0,-3.4615384615384714,-0.1800000000000006,0.05106731270403536,3.0769230769230793,559936650.0
2023-07-24,4.98,5.06,5.19,4.93,21419985.0,122989706.0,0.7968127490039834,0.040000000000000036,0.038254300732056025,5.1792828685259105,559936650.0
2023-07-25,5.09,5.17,5.24,5.08,28351405.0,165784402.0,2.1739130434782705,0.11000000000000032,0.05063323681348596,3.1620553359683825,559936650.0
2023-07-26,5.11,5.07,5.14,5.05,16491300.0,95149544.0,-1.934235976789156,-0.09999999999999964,0.029452081766749863,1.7408123791102486,559936650.0
2023-07-27,5.07,4.99,5.07,4.97,12192800.0,69444998.0,-1.5779092702169595,-0.08000000000000007,0.021775320475985988,1.9723865877712137,559936650.0
2023-07-28,4.99,5.16,5.19,4.96,27961400.0,162537887.0,3.4068136272545013,0.16999999999999993,0.04993672052008026,4.609218436873755,559936650.0
2023-07-31,5.19,5.22,5.23,5.15,23752900.0,140168300.0,1.1627906976744207,0.05999999999999961,0.04242069169789118,1.5503875968992262,559936650.0
2023-08-01,5.2,5.18,5.36,5.16,18237480.0,108159082.0,-0.7662835249042099,-0.040000000000000036,0.032570613122038,3.8314176245210767,559936650.0
2023-08-02,5.21,5.7,5.7,5.17,63879370.0,406209872.0,10.038610038610042,0.5200000000000005,0.11408320923447322,10.231660231660237,559936650.0
2023-08-03,5.7,5.59,5.93,5.47,83960391.0,539132841.0,-1.9298245614035148,-0.11000000000000032,0.14994623231038726,8.07017543859649,559936650.0
2023-08-04,5.64,5.76,5.95,5.52,79491115.0,515958605.0,3.0411449016100267,0.16999999999999993,0.1419644793745864,7.692307692307704,559936650.0
2023-08-07,5.6,5.55,5.69,5.55,41930547.0,266619645.0,-3.645833333333337,-0.20999999999999996,0.07488444808890435,2.4305555555555656,559936650.0
2023-08-08,5.54,5.47,5.61,5.45,29289198.0,183205879.0,-1.4414414414414378,-0.08000000000000007,0.052308056634621077,2.882882882882886,559936650.0
2023-08-09,5.44,5.46,5.62,5.44,23093157.0,144876527.0,-0.1828153564899404,-0.009999999999999787,0.041242445908836294,3.2906764168190077,559936650.0
2023-08-10,5.48,5.7,5.88,5.48,54310052.0,351721363.0,4.395604395604402,0.2400000000000002,0.09699320807094874,7.326007326007317,559936650.0
2023-08-11,5.64,5.43,5.68,5.43,34945920.0,218972283.0,-4.736842105263161,-0.27000000000000046,0.06241048875796932,4.385964912280701,559936650.0
2023-08-14,5.36,5.36,5.48,5.3,19558537.0,118685781.0,-1.2891344383056946,-0.0699999999999994,0.034929910374682564,3.3149171270718343,559936650.0
2023-08-15,5.37,5.32,5.4,5.24,17347032.0,104374518.0,-0.7462686567164201,-0.040000000000000036,0.030980347508954807,2.985074626865674,559936650.0
2023-08-16,5.29,5.33,5.42,5.25,13670900.0,82924585.0,0.1879699248120259,0.009999999999999787,0.024415083384879344,3.1954887218045096,559936650.0
2023-08-17,5.29,5.32,5.36,5.21,13727200.0,82183413.0,-0.18761726078798668,-0.009999999999999787,0.024515630473554463,2.814258911819894,559936650.0
2023-08-18,5.34,5.32,5.56,5.31,26582625.0,163447763.0,0.0,0.0,0.04747434374942237,4.6992481203007515,559936650.0
2023-08-21,5.27,5.21,5.43,5.21,16913045.0,101477769.0,-2.0676691729323404,-0.11000000000000032,0.030205283044072932,4.135338345864657,559936650.0
2023-08-22,5.23,5.29,5.35,5.14,17450660.0,103817078.0,1.5355086372360827,0.08000000000000007,0.03116541844510446,4.030710172744721,559936650.0
2023-08-23,5.25,5.19,5.36,5.17,15812257.0,94251425.0,-1.8903591682419618,-0.09999999999999964,0.02823936779276727,3.5916824196597426,559936650.0
2023-08-24,5.19,5.11,5.24,5.08,15763700.0,92009023.0,-1.5414258188824692,-0.08000000000000007,0.028152649054138536,3.082851637764935,559936650.0
2023-08-25,5.11,4.97,5.14,4.94,14587200.0,83153306.0,-2.7397260273972712,-0.14000000000000057,0.02605151850660249,3.913894324853215,559936650.0
2023-08-28,5.29,5.17,5.35,5.14,29019187.0,172963262.0,4.024144869215296,0.20000000000000018,0.05182583958381721,4.225352112676055,559936650.0
2023-08-29,5.16,5.21,5.25,5.14,15528816.0,91517490.0,0.7736943907156624,0.040000000000000036,0.027733165885819405,2.1276595744680913,559936650.0
2023-08-30,5.21,5.09,5.22,5.07,15367800.0,89378140.0,-2.303262955854124,-0.1200000000000001,0.027445604784041195,2.879078694817648,559936650.0
2023-08-31,5.09,5.01,5.1,4.99,10698700.0,60955601.0,-1.5717092337917515,-0.08000000000000007,0.019106982906012673,2.161100196463643,559936650.0
2023-09-01,5.03,4.96,5.05,4.93,9922500.0,55903485.0,-0.9980039920159611,-0.04999999999999982,0.017720754660370954,2.3952095808383254,559936650.0
2023-09-04,4.99,5.11,5.11,4.96,14052016.0,80650348.0,3.0241935483870996,0.15000000000000036,0.025095724668138798,3.0241935483871036,559936650.0
2023-09-05,5.13,5.03,5.13,4.99,9878600.0,56477075.0,-1.5655577299412915,-0.08000000000000007,0.017642352934032806,2.739726027397254,559936650.0
2023-09-06,5.04,5.05,5.06,4.99,6060100.0,34578691.0,0.397614314115291,0.019999999999999574,0.010822831475667828,1.3916500994035665,559936650.0
2023-09-07,5.05,5.01,5.05,4.99,7083300.0,40315920.0,-0.7920792079207928,-0.040000000000000036,0.012650181051731477,1.1881188118811805,559936650.0
2023-09-08,5.01,4.98,5.02,4.92,8461900.0,47614993.0,-0.5988023952095634,-0.02999999999999936,0.01511224528703381,1.9960079840319291,559936650.0
2023-09-11,4.97,5.01,5.04,4.95,7506117.0,42561407.0,0.6024096385542022,0.02999999999999936,0.013405296831346903,1.8072289156626478,559936650.0
2023-09-12,5.03,5.0,5.03,4.97,5572525.0,31643187.0,-0.19960079840318778,-0.009999999999999787,0.009952063327163885,1.1976047904191716,559936650.0
2023-09-13,5.0,4.94,5.01,4.9,6988225.0,39249983.0,-1.19999999999999,-0.05999999999999961,0.012480385057845383,2.1999999999999886,559936650.0
2023-09-14,4.94,4.91,4.95,4.87,6573225.0,36611936.0,-0.6072874493927127,-0.03000000000000025,0.011739229786083837,1.6194331983805683,559936650.0
2023-09-15,4.92,4.92,4.96,4.9,5680703.0,31763561.0,0.20366598778003286,0.009999999999999787,0.010145260182558152,1.2219959266802365,559936650.0
2023-09-18,4.92,4.97,4.99,4.86,6607800.0,37127375.0,1.0162601626016121,0.04999999999999982,0.01180097784276132,2.6422764227642253,559936650.0
2023-09-19,4.99,4.89,5.0,4.89,6281600.0,35101829.0,-1.6096579476861161,-0.08000000000000007,0.011218411939993568,2.213279678068417,559936650.0
2023-09-20,4.88,4.85,4.93,4.84,5164657.0,28667194.0,-0.8179959100204526,-0.040000000000000036,0.009223645210578732,1.8404907975460096,559936650.0
2023-09-21,4.83,4.82,4.88,4.81,4751300.0,26092066.0,-0.6185567010309145,-0.02999999999999936,0.008485424199326835,1.443298969072171,559936650.0
2023-09-22,4.84,4.92,4.94,4.77,7671000.0,42603600.0,2.0746887966804906,0.09999999999999964,0.013699764071524878,3.5269709543568633,559936650.0
2023-09-25,4.95,4.81,4.96,4.77,10622465.0,58310919.0,-2.2357723577235866,-0.11000000000000032,0.018970833575548234,3.861788617886187,559936650.0
2023-09-26,4.77,4.84,4.89,4.77,7527048.0,41400948.0,0.6237006237006293,0.03000000000000025,0.013442677845788448,2.494802494802497,559936650.0
2023-09-27,4.83,4.86,4.89,4.78,6987750.0,38507554.0,0.4132231404958775,0.020000000000000462,0.012479536747594572,2.272727272727261,559936650.0
2023-09-28,4.87,4.95,5.08,4.87,14224400.0,80242736.0,1.8518518518518379,0.08999999999999986,0.025403588066614323,4.320987654320986,559936650.0
2023-10-09,4.91,4.88,4.93,4.85,8190095.0,45378664.0,-1.4141414141414232,-0.07000000000000028,0.014626824302356347,1.6161616161616175,559936650.0
2023-10-10,4.89,4.94,4.96,4.89,6901103.0,38552857.0,1.2295081967213184,0.0600000000000005,0.012324792456432348,1.4344262295082026,559936650.0
2023-10-11,4.91,4.93,4.98,4.85,8038331.0,44997061.0,-0.2024291497975894,-0.010000000000000675,0.014355786498347626,2.6315789473684363,559936650.0
2023-10-12,4.96,4.99,4.99,4.94,7165433.0,40471048.0,1.217038539553772,0.0600000000000005,0.012796863716636516,1.014198782961457,559936650.0
2023-10-13,4.95,4.92,5.01,4.92,5615100.0,31461522.0,-1.4028056112224463,-0.07000000000000028,0.01002809871438135,1.8036072144288546,559936650.0
2023-10-16,4.92,4.86,4.95,4.84,6828400.0,37845920.0,-1.2195121951219412,-0.05999999999999961,0.012194950982401313,2.235772357723584,559936650.0
2023-10-17,4.89,5.05,5.08,4.89,23448903.0,133456519.0,3.9094650205761194,0.1899999999999995,0.04187777849512083,3.9094650205761394,559936650.0
2023-10-18,4.98,4.87,5.02,4.85,16659587.0,92802841.0,-3.5643564356435564,-0.17999999999999972,0.0297526282660726,3.3663366336633653,559936650.0
2023-10-19,4.84,4.84,4.92,4.78,10678930.0,58867368.0,-0.6160164271047264,-0.03000000000000025,0.01907167534041574,2.8747433264886997,559936650.0
2023-10-20,4.84,4.84,4.91,4.81,7710900.0,42462678.0,0.0,0.0,0.013771022132593035,2.06611570247935,559936650.0
2023-10-23,4.82,4.69,4.82,4.66,9554487.0,51218994.0,-3.0991735537189924,-0.14999999999999947,0.01706351423861967,3.305785123966945,559936650.0
2023-10-24,4.72,4.84,4.89,4.69,11683650.0,63619634.0,3.198294243070343,0.14999999999999947,0.020866021182932033,4.2643923240938015,559936650.0
2023-10-25,4.85,4.94,4.96,4.83,10860100.0,60829789.0,2.066115702479343,0.10000000000000053,0.0193952297996568,2.6859504132231384,559936650.0
2023-10-26,4.9,4.92,4.95,4.88,7676500.0,42838656.0,-0.4048582995951455,-0.020000000000000462,0.013709586611271115,1.4170040485830016,559936650.0
2023-10-27,4.92,4.91,4.93,4.84,8491450.0,47138290.0,-0.20325203252031798,-0.009999999999999787,0.015165019114215868,1.829268292682924,559936650.0
2023-10-30,4.88,4.96,4.97,4.86,8817350.0,49479559.0,1.0183299389002087,0.04999999999999982,0.01574704924208837,2.2403258655804366,559936650.0
2023-10-31,4.98,4.99,5.0,4.94,7519200.0,42466451.0,0.6048387096774244,0.03000000000000025,0.013428661974528727,1.209677419354831,559936650.0
2023-11-01,4.99,5.0,5.05,4.99,7798200.0,44370785.0,0.2004008016031955,0.009999999999999787,0.013926932627110585,1.2024048096192306,559936650.0
2023-11-02,4.99,4.95,5.06,4.94,6929000.0,39239103.0,-1.0000000000000009,-0.04999999999999982,0.012374614163941582,2.3999999999999844,559936650.0
2023-11-03,4.94,4.98,5.0,4.94,5423900.0,30663104.0,0.60606060606061,0.03000000000000025,0.00968663151447579,1.2121212121212042,559936650.0
2023-11-06,5.0,5.06,5.07,5.0,8966400.0,51322743.0,1.6064257028112205,0.07999999999999918,0.016013240069211402,1.4056224899598448,559936650.0
2023-11-07,5.07,5.11,5.14,5.05,10656675.0,61731191.0,0.9881422924901351,0.05000000000000071,0.01903192977276983,1.7786561264822107,559936650.0
2023-11-08,5.12,5.07,5.14,5.03,9095400.0,52458615.0,-0.7827788649706457,-0.040000000000000036,0.016243623274168603,2.1526418786692645,559936650.0
2023-11-09,5.07,5.01,5.11,4.99,7803200.0,44538547.0,-1.183431952662728,-0.0600000000000005,0.013935862208698073,2.3668639053254457,559936650.0
2023-11-10,5.0,5.01,5.05,4.96,7276200.0,41271503.0,0.0,0.0,0.012994684309376784,1.7964071856287396,559936650.0
2023-11-13,5.0,5.2,5.21,5.0,20824655.0,121368925.0,3.79241516966069,0.1900000000000004,0.037191091170760124,4.191616766467066,559936650.0
2023-11-14,5.19,5.21,5.24,5.14,15186200.0,89465493.0,0.19230769230769162,0.009999999999999787,0.027121282380783613,1.9230769230769333,559936650.0
2023-11-15,5.3,5.38,5.51,5.3,33177500.0,203777819.0,3.262955854126681,0.16999999999999993,0.059252238623780026,4.030710172744721,559936650.0
2023-11-16,5.38,5.81,5.92,5.36,100943379.0,662795085.0,7.992565055762069,0.4299999999999997,0.18027642769945493,10.408921933085495,559936650.0
2023-11-17,5.55,5.5,5.58,5.44,65128762.0,405999855.0,-5.335628227194489,-0.3099999999999996,0.11631451879422432,2.409638554216862,559936650.0
2023-11-20,5.45,5.45,5.5,5.37,32865300.0,202711355.0,-0.9090909090909038,-0.04999999999999982,0.058694675549457245,2.363636363636362,559936650.0
2023-11-21,5.5,6.0,6.0,5.49,45014625.0,300924681.0,10.091743119266061,0.5499999999999998,0.08039235331354003,9.357798165137611,559936650.0
2023-11-22,6.08,6.02,6.6,6.01,126279233.0,895474444.0,0.3333333333333188,0.019999999999999574,0.22552414277579436,9.833333333333332,559936650.0
2023-11-23,5.86,5.91,6.21,5.82,65592129.0,442341245.0,-1.8272425249169388,-0.10999999999999943,0.11714205348051426,6.478405315614613,559936650.0
2023-11-24,5.91,5.67,5.94,5.66,47855628.0,311174421.0,-4.060913705583758,-0.2400000000000002,0.08546614692929995,4.737732656514386,559936650.0
2023-11-27,5.61,5.58,5.66,5.53,26632750.0,169235743.0,-1.5873015873015817,-0.08999999999999986,0.04756386280483694,2.2927689594356244,559936650.0
2023-11-28,5.58,5.63,5.81,5.56,30243355.0,194186573.0,0.8960573476702427,0.04999999999999982,0.054012101190375736,4.480286738351254,559936650.0
2023-11-29,5.64,5.72,5.8,5.6,34313335.0,222075700.0,1.5985790408525657,0.08999999999999986,0.061280744884265034,3.552397868561282,559936650.0
2023-11-30,5.77,5.65,5.77,5.61,22829688.0,146758985.0,-1.2237762237762184,-0.0699999999999994,0.04077191232258149,2.797202797202784,559936650.0
2023-12-01,5.65,5.94,6.1,5.63,56982205.0,382123897.0,5.132743362831849,0.29000000000000004,0.10176544971649917,8.318584070796456,559936650.0
2023-12-04,6.03,6.2,6.25,5.95,54658562.0,382813719.0,4.377104377104368,0.2599999999999998,0.09761561776675987,5.050505050505047,559936650.0
2023-12-05,6.16,6.09,6.32,6.05,48395955.0,339923849.0,-1.774193548387104,-0.11000000000000032,0.08643112573538453,4.354838709677427,559936650.0
2023-12-06,6.09,6.07,6.1,5.95,32239200.0,220251250.0,-0.3284072249589376,-0.019999999999999574,0.057576513343071935,2.4630541871921094,559936650.0
2023-12-07,6.02,6.23,6.3,6.02,43386900.0,305045675.0,2.635914332784184,0.16000000000000014,0.07748537267564108,4.612850082372327,559936650.0
2023-12-08,6.22,6.09,6.23,6.09,25402200.0,177077430.0,-2.2471910112359605,-0.14000000000000057,0.04536620348034014,2.247191011235964,559936650.0
2023-12-11,6.06,6.69,6.69,5.98,68241755.0,502212723.0,9.852216748768484,0.6000000000000005,0.12187406378918043,11.658456486042693,559936650.0
2023-12-12,6.77,6.81,7.03,6.63,92460055.0,716023901.0,1.7937219730941534,0.11999999999999922,0.16512592094123504,5.97907324364724,559936650.0
2023-12-13,6.67,6.79,6.95,6.64,56234193.0,432474029.0,-0.2936857562408135,-0.019999999999999574,0.10042956288001509,4.552129221732754,559936650.0
2023-12-14,6.79,6.52,6.89,6.47,53949266.0,407297011.0,-3.97643593519883,-0.27000000000000046,0.09634887446642401,6.185567010309277,559936650.0
2023-12-15,6.54,6.53,6.6,6.36,36292900.0,266880675.0,0.15337423312884457,0.010000000000000675,0.06481608231931237,3.6809815950920144,559936650.0
2023-12-18,6.59,6.43,6.69,6.4,29306367.0,217480984.0,-1.5313935681470214,-0.10000000000000053,0.052338719031876195,4.44104134762634,559936650.0
2023-12-19,6.47,6.38,6.56,6.3,28670400.0,208431331.0,-0.7776049766718529,-0.04999999999999982,0.05120293518918614,4.04354587869362,559936650.0
2023-12-20,6.38,6.26,6.42,6.24,24812962.0,177141316.0,-1.8808777429467072,-0.1200000000000001,0.04431387372125043,2.8213166144200583,559936650.0
2023-12-21,6.21,6.59,6.65,6.21,37476300.0,275329169.0,5.271565495207664,0.33000000000000007,0.06692953568943916,7.028753993610231,559936650.0
2023-12-22,6.59,6.38,6.67,6.33,26258800.0,193699522.0,-3.1866464339908918,-0.20999999999999996,0.046896019397908675,5.159332321699543,559936650.0
2023-12-25,6.46,5.74,6.47,5.74,29979013.0,205376966.0,-10.031347962382442,-0.6399999999999997,0.053540008499175756,11.44200626959247,559936650.0
2023-12-26,5.29,5.92,6.08,5.29,55700059.0,365538889.0,3.1358885017421567,0.17999999999999972,0.09947564425368477,13.763066202090593,559936650.0
2023-12-27,5.9,5.95,6.05,5.8,32106090.0,216689728.0,0.5067567567567544,0.03000000000000025,0.057338790022049814,4.222972972972973,559936650.0
2023-12-28,5.93,6.0,6.08,5.82,24569700.0,166643044.0,0.8403361344537785,0.04999999999999982,0.0438794281460233,4.36974789915966,559936650.0
2023-12-29,6.01,6.1,6.32,6.0,19377100.0,134765278.0,1.6666666666666607,0.09999999999999964,0.03460587907578473,5.3333333333333375,559936650.0
2024-01-02,6.12,6.09,6.22,6.05,15774890.0,109816044.0,-0.16393442622950616,-0.009999999999999787,0.028172633457731334,2.7868852459016384,559936650.0
2024-01-03,6.08,6.03,6.11,5.99,14413700.0,98741013.0,-0.9852216748768461,-0.05999999999999961,0.025741662025516636,1.9704433497536964,559936650.0
2024-01-04,6.0,5.96,6.1,5.95,12591031.0,86066525.0,-1.1608623548922115,-0.07000000000000028,0.022486527717019415,2.4875621890547173,559936650.0
2024-01-05,5.96,5.85,6.02,5.81,12756200.0,85455466.0,-1.8456375838926231,-0.11000000000000032,0.022781505729264195,3.523489932885906,559936650.0
2024-01-08,5.86,5.75,5.96,5.74,14743000.0,97758658.0,-1.7094017094017033,-0.09999999999999964,0.02632976426886863,3.760683760683756,559936650.0
2024-01-09,5.76,5.7,5.84,5.63,13097027.0,85261983.0,-0.8695652173912993,-0.04999999999999982,0.023390194230007984,3.652173913043478,559936650.0
2024-01-10,5.7,5.66,5.73,5.6,10124838.0,65150897.0,-0.7017543859649145,-0.040000000000000036,0.018082113396220803,2.2807017543859787,559936650.0
2024-01-11,5.68,5.77,5.82,5.64,15024755.0,97570572.0,1.9434628975264934,0.10999999999999943,0.026832955120905194,3.1802120141342862,559936650.0
2024-01-12,5.75,5.62,5.8,5.6,11627900.0,75347842.0,-2.5996533795493826,-0.14999999999999947,0.020766456348231536,3.466204506065861,559936650.0
2024-01-15,5.66,5.58,5.66,5.54,14186880.0,90120243.0,-0.7117437722419906,-0.040000000000000036,0.025336580486381807,2.1352313167259807,559936650.0
2024-01-16,5.58,5.51,5.6,5.4,19119100.0,118806317.0,-1.2544802867383575,-0.07000000000000028,0.03414511266587033,3.584229390680991,559936650.0
2024-01-17,5.52,5.46,5.63,5.46,15271810.0,95881134.0,-0.9074410163339319,-0.04999999999999982,0.02727417467672459,3.085299455535389,559936650.0
2024-01-18,5.43,5.43,5.54,5.25,18639600.0,113392597.0,-0.5494505494505586,-0.03000000000000025,0.033288765791630176,5.311355311355312,559936650.0
2024-01-19,5.43,5.33,5.46,5.31,12010100.0,73014416.0,-1.8416206261510082,-0.09999999999999964,0.02144903356477916,2.762430939226526,559936650.0
2024-01-22,5.33,5.03,5.38,4.98,15935000.0,93640956.0,-5.628517823639767,-0.2999999999999998,0.02845857651932589,7.504690431519689,559936650.0
2024-01-23,5.03,5.01,5.1,4.91,15304200.0,86728947.0,-0.3976143141153132,-0.020000000000000462,0.02733202050624834,3.7773359840954175,559936650.0
2024-01-24,5.05,5.25,5.29,4.96,20886400.0,121458582.0,4.790419161676662,0.2400000000000002,0.03730136257378402,6.586826347305391,559936650.0
2024-01-25,5.28,5.36,5.43,5.14,25417800.0,152581325.0,2.0952380952381056,0.11000000000000032,0.045394063774893106,5.523809523809525,559936650.0
2024-01-26,5.33,5.33,5.42,5.29,17517884.0,106653891.0,-0.5597014925373234,-0.03000000000000025,0.031285474883631925,2.425373134328356,559936650.0
2024-01-29,5.36,5.07,5.36,5.06,14407162.0,84463803.0,-4.8780487804877986,-0.2599999999999998,0.025729985704632835,5.628517823639788,559936650.0
2024-01-30,5.06,4.92,5.1,4.91,11392100.0,64729145.0,-2.9585798816568087,-0.15000000000000036,0.02034533728056558,3.747534516765276,559936650.0
2024-01-31,4.64,4.57,4.91,4.56,17952600.0,95847652.0,-7.113821138211374,-0.34999999999999964,0.032061841281509254,7.113821138211393,559936650.0
2024-02-01,4.56,4.42,4.59,4.31,20436783.0,102669369.0,-3.2822757111597434,-0.15000000000000036,0.03649838423685965,6.126914660831515,559936650.0
2024-02-02,4.41,4.14,4.53,3.98,22116362.0,106536716.0,-6.334841628959287,-0.28000000000000025,0.03949797177948613,12.443438914027155,559936650.0
2024-02-05,4.08,3.73,4.1,3.73,21655800.0,92718870.0,-9.903381642512066,-0.4099999999999997,0.03867544658846675,8.937198067632842,559936650.0
2024-02-06,3.36,3.48,3.67,3.36,38164301.0,148959747.0,-6.702412868632712,-0.25,0.0681582479017939,8.310991957104559,559936650.0
2024-02-07,3.46,3.14,3.47,3.14,39026830.0,142423856.0,-9.770114942528728,-0.33999999999999986,0.06969865251720887,9.482758620689658,559936650.0
2024-02-08,3.17,3.22,3.27,2.82,45492437.0,155536204.0,2.547770700636942,0.08000000000000007,0.08124568556103623,14.331210191082807,559936650.0
2024-02-19,3.25,3.55,3.55,3.23,25238123.0,98209373.0,10.248447204968937,0.3299999999999996,0.04507317568871407,9.937888198757758,559936650.0
2024-02-20,3.54,3.8,3.9,3.45,52297707.0,219536869.0,7.042253521126751,0.25,0.09339932829901383,12.676056338028163,559936650.0
2024-02-21,3.73,3.8,3.97,3.64,40024313.0,174453141.0,0.0,0.0,0.07148007368333542,8.684210526315791,559936650.0
2024-02-22,3.79,3.96,3.99,3.79,33371755.0,147740023.0,4.210526315789487,0.16000000000000014,0.059599161798035545,5.263157894736848,559936650.0
2024-02-23,4.0,4.35,4.35,3.92,42054273.0,197866556.0,9.84848484848484,0.3899999999999997,0.07510541237120306,10.858585858585853,559936650.0
2024-02-26,4.34,4.45,4.76,4.18,56651351.0,282501225.0,2.298850574712663,0.10000000000000053,0.10117457215918979,13.333333333333336,559936650.0
2024-02-27,4.45,4.52,4.57,4.33,37293851.0,188593486.0,1.5730337078651457,0.0699999999999994,0.06660369704322802,5.393258426966296,559936650.0
2024-02-28,4.54,4.19,4.64,4.17,46099300.0,232906384.0,-7.3008849557521955,-0.3299999999999992,0.08232949209522185,10.39823008849557,559936650.0
2024-02-29,4.11,4.31,4.36,4.07,29962300.0,144972896.0,2.8639618138424527,0.11999999999999922,0.05351016047976142,6.921241050119333,559936650.0
2024-03-01,4.3,4.3,4.35,4.22,23312100.0,113268804.0,-0.23201856148491462,-0.009999999999999787,0.041633459785138195,3.016241299303942,559936650.0
2024-03-04,4.29,4.28,4.34,4.18,21457765.0,103485361.0,-0.46511627906975495,-0.019999999999999574,0.03832177265053109,3.720930232558143,559936650.0
2024-03-05,4.22,4.15,4.24,4.14,16407600.0,77894526.0,-3.0373831775700855,-0.1299999999999999,0.029302600570975307,2.3364485981308536,559936650.0
2024-03-06,4.18,4.2,4.23,4.14,14345400.0,68208712.0,1.2048192771084265,0.04999999999999982,0.025619683941031545,2.1686746987951984,559936650.0
2024-03-07,4.2,4.14,4.25,4.12,14013265.0,66628364.0,-1.4285714285714457,-0.0600000000000005,0.025026518624919444,3.0952380952380927,559936650.0
2024-03-08,4.16,4.42,4.49,4.15,47616203.0,236403333.0,6.763285024154597,0.28000000000000025,0.08503855391498306,8.212560386473427,559936650.0
2024-03-11,4.4,4.4,4.41,4.3,26216461.0,129380304.0,-0.4524886877827927,-0.019999999999999574,0.04682040548694214,2.488687782805437,559936650.0
2024-03-12,4.4,4.55,4.64,4.36,33028400.0,169769252.0,3.409090909090895,0.14999999999999947,0.058985958500841124,6.363636363636349,559936650.0
2024-03-13,4.55,4.53,4.6,4.45,22881514.0,117039705.0,-0.4395604395604269,-0.019999999999999574,0.04086446922165213,3.296703296703285,559936650.0
2024-03-14,4.49,4.52,4.59,4.45,19687594.0,101009030.0,-0.22075055187639192,-0.010000000000000675,0.035160395376869866,3.0905077262693084,559936650.0
2024-03-15,4.51,4.54,4.57,4.48,16386759.0,84336727.0,0.4424778761062065,0.020000000000000462,0.029265380289002337,1.9911504424778732,559936650.0
2024-03-18,4.53,4.6,4.66,4.52,19900200.0,103462535.0,1.3215859030836885,0.05999999999999961,0.035540091901467785,3.083700440528647,559936650.0
2024-03-19,4.57,4.57,4.67,4.55,17063009.0,89050598.0,-0.6521739130434634,-0.02999999999999936,0.03047310619871016,2.6086956521739157,559936650.0
2024-03-20,4.56,4.61,4.64,4.55,13967252.0,72931081.0,0.875273522975939,0.040000000000000036,0.024944343257402423,1.9693654266958391,559936650.0
2024-03-21,4.59,4.73,4.82,4.59,28074000.0,150725178.0,2.6030368763557465,0.1200000000000001,0.050137814697430505,4.9891540130151935,559936650.0
