date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-12-14,9.19,9.1,9.26,9.07,7961545.0,79292396.0,-0.4376367614879806,-0.040000000000000924,0.00968381074013258,2.078774617067828,822150000.0
2023-12-15,9.1,9.11,9.15,9.06,6333953.0,62689308.0,0.1098901098901095,0.009999999999999787,0.007704133065742261,0.9890109890109874,822150000.0
2023-12-18,9.1,9.04,9.12,9.02,6632429.0,65436366.0,-0.7683863885839748,-0.07000000000000028,0.008067176306026881,1.0976948408342442,822150000.0
2023-12-19,9.03,8.97,9.03,8.94,5686700.0,55569001.0,-0.774336283185828,-0.06999999999999851,0.00691686431916317,0.9955752212389366,822150000.0
2023-12-20,8.97,8.9,9.03,8.89,5979000.0,58280472.0,-0.7803790412486133,-0.07000000000000028,0.007272395548257617,1.5607580824971994,822150000.0
2023-12-21,8.88,8.79,8.89,8.66,10726190.0,102299022.0,-1.2359550561797938,-0.11000000000000121,0.01304651219363863,2.584269662921353,822150000.0
2023-12-22,8.77,8.79,8.84,8.71,7537088.0,71915056.0,0.0,0.0,0.00916753390500517,1.4789533560864507,822150000.0
2023-12-25,8.78,8.74,8.8,8.71,5199670.0,49520142.0,-0.568828213879391,-0.049999999999998934,0.006324478501489996,1.0238907849829335,822150000.0
2023-12-26,8.71,8.66,8.73,8.62,6019100.0,56753977.0,-0.9153318077803174,-0.08000000000000007,0.007321170102779298,1.2585812356979542,822150000.0
2023-12-27,8.69,8.82,8.85,8.64,10227700.0,97581498.0,1.8475750577367167,0.16000000000000014,0.012440187313750533,2.4249422632794353,822150000.0
2023-12-28,8.82,9.05,9.07,8.82,11660100.0,113951590.0,2.6077097505669,0.23000000000000043,0.014182448458310527,2.834467120181406,822150000.0
2023-12-29,9.05,9.07,9.11,8.96,8412800.0,82619255.0,0.22099447513812542,0.019999999999999574,0.010232682600498692,1.6574585635358958,822150000.0
2024-01-02,9.05,9.07,9.1,9.01,5976000.0,58962832.0,0.0,0.0,0.007268746579091406,0.9922822491730965,822150000.0
2024-01-03,9.06,9.05,9.11,9.03,5163700.0,50877404.0,-0.22050716648290836,-0.019999999999999574,0.006280727361187131,0.8820286659316435,822150000.0
2024-01-04,9.05,8.99,9.05,8.94,5884621.0,57509576.0,-0.6629834254143652,-0.0600000000000005,0.007157600194611689,1.2154696132596816,822150000.0
2024-01-05,8.98,8.92,9.04,8.89,5288579.0,51660918.0,-0.7786429365962189,-0.07000000000000028,0.006432620568022867,1.668520578420451,822150000.0
2024-01-08,8.91,8.74,8.92,8.73,5330600.0,50990959.0,-2.0179372197309364,-0.17999999999999972,0.006483731679133978,2.1300448430493217,822150000.0
2024-01-09,8.73,8.71,8.81,8.7,4969500.0,47254106.0,-0.3432494279176135,-0.02999999999999936,0.006044517423827769,1.2585812356979542,822150000.0
2024-01-10,8.71,8.78,8.81,8.64,4627668.0,43984857.0,0.8036739380022695,0.06999999999999851,0.005628739281153075,1.9517795637198612,822150000.0
2024-01-11,8.77,8.81,8.85,8.75,4562767.0,43647452.0,0.3416856492027387,0.030000000000001137,0.005549798698534331,1.1389521640091078,822150000.0
2024-01-12,8.79,8.84,8.91,8.78,5783669.0,55714836.0,0.34052213393869213,0.02999999999999936,0.007034809949522593,1.4755959137344015,822150000.0
2024-01-15,8.85,8.83,8.91,8.82,6138802.0,59191730.0,-0.11312217194570096,-0.009999999999999787,0.0074667664051572095,1.0180995475113106,822150000.0
2024-01-16,8.85,8.79,8.87,8.69,5253025.0,50003922.0,-0.45300113250283935,-0.040000000000000924,0.00638937541811105,2.0385050962627376,822150000.0
2024-01-17,8.76,8.64,8.82,8.63,6242823.0,59334692.0,-1.7064846416382062,-0.14999999999999858,0.007593289545703339,2.1615472127417465,822150000.0
2024-01-18,8.62,8.4,8.63,8.16,22132241.0,200387693.0,-2.777777777777779,-0.2400000000000002,0.02691995499604695,5.439814814814822,822150000.0
2024-01-19,8.37,8.48,8.57,8.33,9075801.0,83720961.0,0.952380952380949,0.08000000000000007,0.011039106002554278,2.8571428571428594,822150000.0
2024-01-22,8.47,8.25,8.47,8.22,9757001.0,88282748.0,-2.7122641509434,-0.23000000000000043,0.011867665267895153,2.9481132075471694,822150000.0
2024-01-23,8.23,8.26,8.3,8.02,9154963.0,81471507.0,0.12121212121212199,0.009999999999999787,0.011135392568266131,3.3939393939394074,822150000.0
2024-01-24,8.3,8.4,8.42,8.14,7445679.0,67232001.0,1.6949152542373058,0.14000000000000057,0.00905635103083379,3.3898305084745686,822150000.0
2024-01-25,8.39,8.86,8.87,8.38,21533475.0,202913266.0,5.476190476190457,0.4599999999999991,0.026191662105455208,5.833333333333314,822150000.0
2024-01-26,8.86,8.84,8.93,8.77,15396604.0,148410660.0,-0.22573363431150906,-0.019999999999999574,0.018727244420117983,1.8058690744921009,822150000.0
2024-01-29,8.84,8.89,9.04,8.75,15958494.0,154136503.0,0.5656108597285048,0.05000000000000071,0.019410684181718665,3.28054298642533,822150000.0
2024-01-30,8.79,8.62,8.87,8.59,9883131.0,93842673.0,-3.0371203599550256,-0.27000000000000135,0.012021080094873198,3.1496062992125906,822150000.0
2024-01-31,8.59,8.38,8.68,8.37,10716135.0,99043566.0,-2.7842227378190088,-0.23999999999999844,0.013034282065316549,3.5962877030162472,822150000.0
2024-02-01,8.33,8.46,8.59,8.23,8745266.0,79836168.0,0.9546539379474916,0.08000000000000007,0.010637068661436478,4.2959427207637155,822150000.0
2024-02-02,8.44,8.34,8.56,8.18,11395372.0,103784931.0,-1.4184397163120699,-0.120000000000001,0.013860453688499665,4.491725768321522,822150000.0
2024-02-05,8.32,8.36,8.46,7.92,14749571.0,131508491.0,0.23980815347721673,0.019999999999999574,0.008779506547619047,6.474820143884903,1680000000.0
2024-02-06,8.27,8.62,8.73,8.17,15797335.0,146515553.0,3.1100478468899517,0.2599999999999998,0.009403175595238095,6.698564593301441,1680000000.0
2024-02-07,8.61,8.97,9.02,8.57,27246300.0,263753364.0,4.060324825986106,0.3500000000000014,0.016218035714285713,5.220417633410665,1680000000.0
2024-02-08,8.99,9.07,9.23,8.94,22798775.0,226053986.0,1.1148272017837302,0.09999999999999964,0.013570699404761905,3.232998885172808,1680000000.0
2024-02-19,9.07,8.99,9.1,8.84,14507180.0,141267386.0,-0.8820286659316445,-0.08000000000000007,0.00863522619047619,2.8665931642778366,1680000000.0
2024-02-20,8.93,9.07,9.15,8.89,14118484.0,138625597.0,0.8898776418242438,0.08000000000000007,0.008403859523809523,2.8921023359288074,1680000000.0
2024-02-21,9.1,9.11,9.24,9.01,18425463.0,183828346.0,0.4410143329658167,0.03999999999999915,0.0109675375,2.535832414553478,1680000000.0
2024-02-22,9.09,9.1,9.13,8.99,11941010.0,117729489.0,-0.1097694840834218,-0.009999999999999787,0.007107744047619048,1.5367727771679536,1680000000.0
2024-02-23,9.1,9.08,9.11,8.98,11275100.0,110939238.0,-0.219780219780219,-0.019999999999999574,0.006711369047619048,1.4285714285714177,1680000000.0
2024-02-26,9.09,9.05,9.14,8.99,9350690.0,92016278.0,-0.3303964757709221,-0.02999999999999936,0.005565886904761905,1.6519823788546293,1680000000.0
2024-02-27,9.05,9.1,9.1,9.0,9008113.0,88683049.0,0.5524861878452914,0.049999999999998934,0.005361972023809524,1.1049723756906038,1680000000.0
2024-02-28,9.12,9.16,9.28,9.07,28572669.0,285583441.0,0.659340659340657,0.0600000000000005,0.017007541071428572,2.3076923076922977,1680000000.0
2024-02-29,9.14,9.24,9.29,9.1,24332969.0,243887658.0,0.8733624454148492,0.08000000000000007,0.01448391011904762,2.0742358078602563,1680000000.0
2024-03-01,9.23,9.46,9.63,9.2,46019878.0,473395384.0,2.3809523809523947,0.22000000000000064,0.027392784523809523,4.65367965367967,1680000000.0
2024-03-04,9.47,10.11,10.19,9.46,70380591.0,756188104.0,6.8710359408033606,0.6499999999999986,0.04189320892857143,7.716701902748399,1680000000.0
2024-03-05,10.22,10.13,10.56,10.04,53064476.0,593462611.0,0.1978239366963619,0.02000000000000135,0.031585997619047616,5.14342235410486,1680000000.0
2024-03-06,10.11,10.02,10.16,9.92,26152262.0,285190937.0,-1.0858835143139345,-0.11000000000000121,0.01556682261904762,2.369200394866734,1680000000.0
2024-03-07,10.08,10.27,10.42,10.07,30451519.0,340227881.0,2.4950099800399306,0.25,0.01812590416666667,3.4930139720558846,1680000000.0
2024-03-08,10.34,10.22,10.35,10.09,23162762.0,256835867.0,-0.4868549172346581,-0.049999999999998934,0.013787358333333333,2.531645569620251,1680000000.0
2024-03-11,10.34,10.18,10.43,10.11,20626743.0,229680452.0,-0.391389432485334,-0.040000000000000924,0.012277823214285714,3.1311154598825857,1680000000.0
2024-03-12,10.11,10.05,10.19,9.95,17010849.0,185966784.0,-1.2770137524557912,-0.129999999999999,0.010125505357142857,2.357563850687625,1680000000.0
2024-03-13,9.95,9.96,10.02,9.81,19487727.0,210106657.0,-0.8955223880596996,-0.08999999999999986,0.0115998375,2.0895522388059606,1680000000.0
2024-03-14,10.0,10.05,10.16,9.91,19513365.0,213122586.0,0.9036144578313143,0.08999999999999986,0.011615098214285715,2.51004016064257,1680000000.0
2024-03-15,9.96,10.26,10.28,9.91,25696593.0,283664790.0,2.0895522388059584,0.20999999999999908,0.015295591071428572,3.681592039800987,1680000000.0
2024-03-18,10.12,10.11,10.2,10.02,14976585.0,164311609.0,-1.4619883040935755,-0.15000000000000036,0.008914633928571428,1.7543859649122777,1680000000.0
2024-03-19,10.11,10.01,10.2,9.99,14137300.0,154973397.0,-0.9891196834816984,-0.09999999999999964,0.008415059523809524,2.0771513353115636,1680000000.0
2024-03-20,10.05,10.04,10.07,9.98,9888049.0,107923017.0,0.29970029970030065,0.02999999999999936,0.005885743452380953,0.8991008991008976,1680000000.0
