date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2025-08-20,46.81,47.2,47.24,46.57,2645965.0,125778964.0,0.40416932567539643,0.19000000000000483,0.0865466887783407,1.4252286747500569,30572689.0
2025-08-21,47.35,47.11,47.38,46.79,2549052.0,121386289.0,-0.1906779661017044,-0.09000000000000341,0.08337676806904358,1.250000000000007,30572689.0
2025-08-22,47.41,47.9,48.18,47.0,5177881.0,249989811.0,1.676926342602414,0.7899999999999991,0.16936295659174763,2.504776056039057,30572689.0
2025-08-25,48.21,47.83,48.38,47.62,4315485.0,209379572.0,-0.14613778705636626,-0.07000000000000028,0.14115490462746014,1.5866388308977142,30572689.0
2025-08-26,47.83,47.88,48.19,47.42,3730185.0,180761708.0,0.10453690152625317,0.05000000000000426,0.12201036683426833,1.6098682835040685,30572689.0
2025-08-27,47.95,48.13,50.69,47.73,8728030.0,434024133.0,0.5221386800334127,0.25,0.28548453817719466,6.182121971595658,30572689.0
2025-08-28,48.09,52.32,52.94,48.02,13974302.0,717242433.0,8.705589029711192,4.189999999999998,0.45708449132492074,10.222314564720538,30572689.0
2025-08-29,52.35,50.15,52.36,49.92,8091811.0,415819991.0,-4.147553516819579,-2.1700000000000017,0.264674494284752,4.6636085626911274,30572689.0
2025-09-01,50.17,50.35,51.08,50.04,4618326.0,236139674.0,0.3988035892322994,0.20000000000000284,0.15106051024821532,2.0737786640079743,30572689.0
2025-09-02,50.41,48.91,50.43,48.17,4254555.0,211232346.0,-2.8599801390268187,-1.4400000000000048,0.13916194941177729,4.488579940417076,30572689.0
2025-09-03,48.98,47.34,48.99,47.29,3339663.0,162120324.0,-3.2099775097117034,-1.5699999999999932,0.10923680936276164,3.4757718258025005,30572689.0
2025-09-04,47.29,47.85,48.0,47.11,2826202.0,136146591.0,1.0773130544993625,0.509999999999998,0.09244204852245741,1.880016899028307,30572689.0
2025-09-05,47.89,48.5,48.52,47.21,2818247.0,136960599.0,1.3584117032392928,0.6499999999999986,0.09218184896984365,2.7377220480668805,30572689.0
2025-09-08,48.47,49.88,50.37,48.02,3902410.0,194987993.0,2.8453608247422713,1.3800000000000026,0.12764366261665763,4.845360824742256,30572689.0
2025-09-09,49.59,48.84,49.73,48.47,2418839.0,120090221.0,-2.0850040096230926,-1.0399999999999991,0.07911763993020045,2.5260625501202845,30572689.0
2025-09-10,48.64,48.85,49.33,48.4,1877290.0,92564554.0,0.020475020475019257,0.00999999999999801,0.061404150612986645,1.9041769041769037,30572689.0
2025-09-11,48.51,49.34,49.38,48.11,3011486.0,148879090.0,1.0030706243602916,0.490000000000002,0.09850249024546058,2.5997952917093206,30572689.0
2025-09-12,49.48,49.94,50.77,49.19,3915502.0,197953422.0,1.2160518848804092,0.5999999999999943,0.12807188795202148,3.2022699635184537,30572689.0
2025-09-15,50.06,49.17,50.06,48.99,1962656.0,98022851.0,-1.541850220264307,-0.769999999999996,0.06419638128657901,2.1425710853023636,30572689.0
2025-09-16,49.18,49.26,49.38,48.63,1742903.0,86499947.0,0.18303843807199183,0.0899999999999963,0.057008495392734344,1.5253203172666259,30572689.0
2025-09-17,49.27,49.57,49.7,49.15,2044946.0,102385137.0,0.6293138449045887,0.3100000000000023,0.0668879992858986,1.1165245635404064,30572689.0
2025-09-18,49.59,48.24,49.59,48.2,2545024.0,125934691.0,-2.6830744401855955,-1.3299999999999983,0.08324501649167988,2.8041153923744213,30572689.0
2025-09-19,48.49,47.7,48.49,47.08,2089322.0,99358535.0,-1.1194029850746245,-0.5399999999999991,0.068339490844263,2.922885572139311,30572689.0
2025-09-22,47.68,47.4,47.68,47.2,1253752.0,59398025.0,-0.6289308176100739,-0.30000000000000426,0.04100888868493053,1.006289308176094,30572689.0
2025-09-23,47.3,46.9,47.4,45.8,2183365.0,101705905.0,-1.0548523206751037,-0.5,0.07141553691924188,3.3755274261603407,30572689.0
2025-09-24,46.68,47.85,47.99,46.4,1949884.0,92794771.0,2.025586353944564,0.9500000000000028,0.06377862280939697,3.3901918976545917,30572689.0
2025-09-25,47.84,47.43,48.05,47.34,1562443.0,74439794.0,-0.8777429467084708,-0.4200000000000017,0.05110584155682217,1.483803552769057,30572689.0
2025-09-26,47.31,47.34,47.96,47.01,1575042.0,74931679.0,-0.1897533206831059,-0.0899999999999963,0.05151794138879966,2.0029517183217433,30572689.0
2025-09-29,47.4,46.76,47.4,46.4,1358078.0,63475753.0,-1.2251795521757591,-0.5800000000000054,0.04442128070579595,2.112378538234051,30572689.0
2025-09-30,46.83,46.58,47.25,46.55,1056045.0,49358853.0,-0.38494439692043914,-0.17999999999999972,0.034542103901949874,1.4970059880239581,30572689.0
2025-10-09,46.76,46.86,46.98,46.19,1165702.0,54387399.0,0.6011163589523472,0.28000000000000114,0.03812886723833811,1.6960068699012434,30572689.0
2025-10-10,46.87,47.28,47.31,46.56,1362688.0,64179085.0,0.8962868117797784,0.4200000000000017,0.04457206888147784,1.6005121638924455,30572689.0
2025-10-13,46.43,46.93,46.97,46.08,1259286.0,58608532.0,-0.7402707275803722,-0.3500000000000014,0.04118989991361244,1.882402707275805,30572689.0
2025-10-14,46.88,46.57,47.44,46.5,1246629.0,58483161.0,-0.7670999360749997,-0.35999999999999943,0.040775902963589496,2.0029831664180646,30572689.0
2025-10-15,46.8,46.82,46.82,46.34,780496.0,36386084.0,0.5368262830148129,0.25,0.02552919044837698,1.0307064633884409,30572689.0
2025-10-16,46.89,46.38,47.2,46.2,975237.0,45512803.0,-0.9397693293464293,-0.4399999999999977,0.03189896053958485,2.135839384878257,30572689.0
2025-10-17,46.35,44.96,46.38,44.96,1504266.0,68604785.0,-3.0616645105648987,-1.4200000000000017,0.04920293403043481,3.0616645105649023,30572689.0
2025-10-20,44.95,45.2,45.22,44.79,1148258.0,51642855.0,0.5338078291815096,0.240000000000002,0.03755829263170145,0.9564056939501773,30572689.0
2025-10-21,45.0,45.51,45.55,44.98,843041.0,38236689.0,0.6858407079645801,0.30999999999999517,0.027574970588946233,1.2610619469026554,30572689.0
2025-10-22,45.4,45.58,46.18,45.2,782553.0,35744721.0,0.1538123489343013,0.07000000000000028,0.025596472721127018,2.1533728850801954,30572689.0
2025-10-23,45.12,46.22,46.58,45.1,1408479.0,64697613.0,1.4041246160596765,0.6400000000000006,0.046069843578364994,3.2470381746379924,30572689.0
2025-10-24,46.14,46.03,46.35,45.93,955601.0,44053043.0,-0.4110774556469021,-0.18999999999999773,0.0312566879544027,0.9086975335352697,30572689.0
2025-10-27,46.01,46.3,46.41,46.01,1036543.0,47900124.0,0.58657397349553,0.269999999999996,0.03390421431363136,0.8689984792526582,30572689.0
2025-10-28,46.0,45.35,46.0,45.19,1627369.0,74060935.0,-2.051835853131745,-0.9499999999999957,0.05322950166405055,1.7494600431965495,30572689.0
2025-10-29,45.48,45.47,45.58,45.15,855543.0,38832463.0,0.26460859977948115,0.11999999999999744,0.027983897654537356,0.9481808158765154,30572689.0
2025-10-30,45.6,45.36,46.19,45.22,977320.0,44469477.0,-0.241917747965692,-0.10999999999999943,0.031967093244562164,2.1332746866065513,30572689.0
2025-10-31,45.39,45.6,45.78,45.13,810460.0,36906117.0,0.5291005291005346,0.240000000000002,0.026509280881377495,1.4329805996472633,30572689.0
2025-11-03,45.6,45.97,46.08,45.4,999100.0,45831169.0,0.8114035087719351,0.36999999999999744,0.032679493779562536,1.491228070175438,30572689.0
2025-11-04,45.97,46.57,46.88,45.75,2081202.0,96758522.0,1.3051990428540439,0.6000000000000014,0.06807389431789922,2.458124864041772,30572689.0
2025-11-05,46.01,46.72,47.2,45.8,1943708.0,90739698.0,0.3220957698088833,0.14999999999999858,0.06357661244648778,3.006227184882984,30572689.0
2025-11-06,48.02,47.1,48.59,47.04,3260024.0,155871124.0,0.8133561643835607,0.38000000000000256,0.1066319027416921,3.317636986301379,30572689.0
2025-11-07,46.52,46.5,47.3,46.47,1754514.0,81915372.0,-1.273885350318471,-0.6000000000000014,0.05738827880007545,1.7622080679405485,30572689.0
2025-11-10,46.5,46.37,46.64,46.16,1135792.0,52650257.0,-0.27956989247311936,-0.13000000000000256,0.03715054308765579,1.0322580645161374,30572689.0
2025-11-11,46.41,46.29,46.6,46.16,896457.0,41534410.0,-0.17252533965925743,-0.0799999999999983,0.029322150890947144,0.948889368125954,30572689.0
2025-11-12,46.18,46.02,46.19,45.67,968600.0,44466416.0,-0.5832793259883284,-0.269999999999996,0.03168187135910747,1.1233527759775244,30572689.0
2025-11-13,46.02,45.99,46.02,45.7,799882.0,36687902.0,-0.0651890482398998,-0.030000000000001137,0.026163285800604584,0.6953498478922213,30572689.0
2025-11-14,45.86,45.83,46.19,45.72,779641.0,35873968.0,-0.34790171776474255,-0.1600000000000037,0.02550122431167242,1.0219612959338962,30572689.0
2025-11-17,45.85,45.64,46.05,45.45,818079.0,37289890.0,-0.4145756054985794,-0.18999999999999773,0.02675849023290035,1.3091861226270878,30572689.0
2025-11-18,45.63,45.34,45.7,45.22,682900.0,31063658.0,-0.6573181419807117,-0.29999999999999716,0.02233692953864804,1.0517090271691585,30572689.0
2025-11-19,45.33,44.91,45.47,44.86,756463.0,34100240.0,-0.9483899426555031,-0.4300000000000068,0.024743096689990206,1.3453903837670917,30572689.0
2025-11-20,44.93,44.78,45.2,44.64,558874.0,25061200.0,-0.28946782453795894,-0.12999999999999545,0.0182801715609641,1.2469383210866227,30572689.0
2025-11-21,44.77,42.7,44.9,42.16,1207769.0,52263290.0,-4.644930772666367,-2.0799999999999983,0.03950483387313428,6.118803037070125,30572689.0
2025-11-24,42.62,43.1,43.34,42.45,633229.0,27116563.0,0.936768149882905,0.3999999999999986,0.02071224418630628,2.084309133489463,30572689.0
2025-11-25,43.1,43.23,43.65,43.1,612965.0,26600385.0,0.3016241299303779,0.12999999999999545,0.020049430391942298,1.2761020881670466,30572689.0
2025-11-26,43.25,42.48,43.4,42.44,632943.0,27133665.0,-1.7349063150589816,-0.75,0.020702889431806277,2.220680083275505,30572689.0
2025-11-27,42.53,42.48,42.8,42.41,460925.0,19643220.0,0.0,0.0,0.015076364398303335,0.9180790960451992,30572689.0
2025-11-28,42.47,42.77,42.9,42.01,565941.0,24002323.0,0.6826741996233565,0.29000000000000625,0.018511325582123313,2.095103578154427,30572689.0
2025-12-01,42.86,43.2,43.53,42.71,617712.0,26645683.0,1.0053776011222704,0.4299999999999997,0.020204699691283287,1.9172317044657476,30572689.0
2025-12-02,43.21,42.77,43.23,42.72,428475.0,18398311.0,-0.9953703703703742,-0.4299999999999997,0.014014959560802781,1.180555555555551,30572689.0
2025-12-03,42.77,42.62,42.99,42.5,392576.0,16738660.0,-0.3507131166705757,-0.15000000000000568,0.012840741617461258,1.145662847790512,30572689.0
2025-12-04,42.52,42.32,42.61,42.1,395600.0,16719432.0,-0.7038948850304982,-0.29999999999999716,0.012939653427279492,1.196621304551849,30572689.0
2025-12-05,42.33,42.61,42.71,42.33,387079.0,16461200.0,0.6852551984876998,0.28999999999999915,0.012660940619256619,0.8979206049149399,30572689.0
2025-12-08,42.88,42.8,42.95,42.52,382039.0,16331751.0,0.44590471720253877,0.18999999999999773,0.012496087602892897,1.0091527810373144,30572689.0
2025-12-09,42.8,43.14,43.2,42.65,733526.0,31571747.0,0.7943925233644844,0.3400000000000034,0.023992851920876176,1.2850467289719727,30572689.0
2025-12-10,43.13,43.38,43.57,42.53,716790.0,30946684.0,0.5563282336578546,0.240000000000002,0.0234454352379668,2.41075567918405,30572689.0
2025-12-11,43.39,43.7,44.16,43.22,1044100.0,45736418.0,0.7376671277086189,0.3200000000000003,0.03415139571138149,2.16689718764407,30572689.0
2025-12-12,43.7,44.06,44.17,43.36,921800.0,40505997.0,0.8237986270022812,0.35999999999999943,0.03015109335001576,1.8535469107551539,30572689.0
2025-12-15,44.07,43.0,44.14,43.0,916642.0,39842653.0,-2.4058102587380947,-1.0600000000000023,0.029982380679697492,2.5873808443032242,30572689.0
2025-12-16,42.8,42.6,43.1,42.45,538770.0,23015957.0,-0.9302325581395321,-0.3999999999999986,0.01762259119569103,1.5116279069767409,30572689.0
2025-12-17,42.59,42.59,42.69,42.02,660631.0,27978955.0,-0.023474178403748436,-0.00999999999999801,0.02160853433598857,1.5727699530516306,30572689.0
2025-12-18,42.58,42.66,43.1,42.28,508441.0,21702375.0,0.16435783047661356,0.06999999999999318,0.016630562002576874,1.9253345855834707,30572689.0
2025-12-19,42.66,42.88,42.99,42.66,391128.0,16747272.0,0.5157055789967391,0.22000000000000597,0.012793379084188506,0.7735583684950901,30572689.0
2025-12-22,42.82,43.07,43.07,42.75,544686.0,23401765.0,0.44309701492537545,0.18999999999999773,0.017816097236327495,0.7462686567164185,30572689.0
2025-12-23,43.02,42.37,43.06,42.36,610786.0,26042806.0,-1.6252612026932955,-0.7000000000000028,0.019978157629510444,1.6252612026932967,30572689.0
2025-12-24,42.27,43.15,43.23,42.21,848477.0,36344827.0,1.840925182912434,0.7800000000000011,0.02775277634230996,2.407363700731641,30572689.0
2025-12-25,43.1,43.06,43.19,42.84,495543.0,21318687.0,-0.208574739281564,-0.0899999999999963,0.016208682199985745,0.8111239860950044,30572689.0
2025-12-26,42.86,44.25,44.74,42.86,2244719.0,98969796.0,2.763585694379933,1.1899999999999977,0.07342236072201565,4.366000928936374,30572689.0
2025-12-29,44.11,43.51,44.11,43.3,1042643.0,45448559.0,-1.6723163841807942,-0.740000000000002,0.034103738797722376,1.8305084745762763,30572689.0
2025-12-30,43.41,43.29,43.45,43.01,681847.0,29463825.0,-0.5056308894507033,-0.21999999999999886,0.022302487033443476,1.011261778901413,30572689.0
2025-12-31,43.29,42.94,43.37,42.73,590330.0,25371121.0,-0.8085008085008116,-0.3500000000000014,0.019309063720237368,1.4784014784014798,30572689.0
2026-01-05,42.77,43.22,43.27,42.68,1138325.0,49075778.0,0.652072659524916,0.28000000000000114,0.03648477564102564,1.3740102468560862,31200000.0
2026-01-06,43.22,43.26,43.3,43.1,1175841.0,50812613.0,0.09254974548820183,0.03999999999999915,0.03768721153846154,0.4627487274409897,31200000.0
2026-01-07,43.39,43.5,43.72,43.17,1270045.0,55201273.0,0.554785020804438,0.240000000000002,0.04070657051282051,1.2713823393434978,31200000.0
2026-01-08,43.42,43.8,43.85,43.3,1212040.0,52975716.0,0.6896551724137945,0.29999999999999716,0.038847435897435896,1.2643678160919638,31200000.0
2026-01-09,43.8,43.93,43.94,43.58,1368156.0,59826705.0,0.29680365296804734,0.13000000000000256,0.043851153846153845,0.8219178082191768,31200000.0
2026-01-12,43.91,44.5,44.54,43.9,2061717.0,91191322.0,1.2975187798770715,0.5700000000000003,0.06608067307692307,1.45686319144093,31200000.0
2026-01-13,44.6,44.92,45.31,43.85,2670457.0,119116554.0,0.9438202247191052,0.4200000000000017,0.08559157051282051,3.280898876404496,31200000.0
2026-01-14,45.05,44.51,45.1,44.3,2357187.0,105571387.0,-0.912733748886918,-0.4100000000000037,0.07555086538461539,1.7809439002671508,31200000.0
2026-01-15,44.49,44.62,45.0,44.12,1293948.0,57615133.0,0.2471354751741206,0.10999999999999943,0.04147269230769231,1.9770838013929513,31200000.0
2026-01-16,45.25,44.83,46.56,44.75,2507770.0,113970549.0,0.4706409681757062,0.21000000000000085,0.08037724358974359,4.05647691618109,31200000.0
2026-01-19,44.85,45.91,45.91,44.67,2702980.0,123358937.0,2.4091010484050823,1.0799999999999983,0.08663397435897435,2.76600490742805,31200000.0
2026-01-20,46.0,45.84,46.3,45.25,2173154.0,99180713.0,-0.15247222827269313,-0.06999999999999318,0.0696523717948718,2.287083424090606,31200000.0
2026-01-21,45.68,45.43,45.68,44.88,1467135.0,66496861.0,-0.894415357766154,-0.4100000000000037,0.04702355769230769,1.745200698080273,31200000.0
2026-01-22,45.87,45.99,46.18,45.6,1819832.0,83488051.0,1.2326656394453073,0.5600000000000023,0.05832794871794872,1.2766894122826289,31200000.0
2026-01-23,45.99,45.71,45.99,45.6,1312818.0,60046748.0,-0.60882800608828,-0.28000000000000114,0.0420775,0.8480104370515341,31200000.0
2026-01-26,45.41,45.55,46.0,44.68,2117860.0,96101678.0,-0.35003281557647314,-0.1600000000000037,0.0678801282051282,2.887770728505798,31200000.0
2026-01-27,45.36,45.13,45.55,44.42,1231607.0,55259141.0,-0.9220636663007542,-0.4199999999999946,0.039474583333333334,2.480790340285391,31200000.0
2026-01-28,45.0,44.64,45.34,44.6,908840.0,40765981.0,-1.085752271216489,-0.490000000000002,0.02912948717948718,1.6397075116330644,31200000.0
2026-01-29,44.58,43.77,44.58,43.76,1165161.0,51397449.0,-1.9489247311827884,-0.8699999999999974,0.03734490384615385,1.836917562724015,31200000.0
2026-01-30,43.77,43.96,44.07,43.1,820826.0,35863707.0,0.4340872743888502,0.18999999999999773,0.02630852564102564,2.2161297692483406,31200000.0
2026-02-02,43.85,43.53,44.6,43.49,925612.0,40796646.0,-0.9781619654231077,-0.4299999999999997,0.02966705128205128,2.5250227479526828,31200000.0
2026-02-03,43.57,44.07,44.08,43.33,712112.0,31143264.0,1.2405237767057153,0.5399999999999991,0.022824102564102566,1.7229496898690557,31200000.0
2026-02-04,43.86,44.32,45.19,43.86,1231835.0,54887060.0,0.5672793283412858,0.25,0.03948189102564103,3.01792602677558,31200000.0
2026-02-05,44.1,44.26,44.44,44.04,605298.0,26798791.0,-0.13537906137184308,-0.060000000000002274,0.019400576923076923,0.9025270758122712,31200000.0
2026-02-06,43.92,44.18,44.43,43.85,559422.0,24754912.0,-0.18075011296881938,-0.0799999999999983,0.017930192307692307,1.3104383190239455,31200000.0
2026-02-09,44.38,44.89,45.18,44.2,1126568.0,50478879.0,1.607062019013128,0.7100000000000009,0.036107948717948715,2.2181982797645925,31200000.0
2026-02-10,44.89,44.97,45.38,44.63,786091.0,35391286.0,0.17821341055914708,0.0799999999999983,0.02519522435897436,1.6707507239919803,31200000.0
2026-02-11,44.98,44.8,45.2,44.74,589145.0,26434695.0,-0.3780297976428759,-0.1700000000000017,0.018882852564102565,1.022904158327776,31200000.0
2026-02-12,44.86,45.06,45.1,44.42,950426.0,42696216.0,0.5803571428571574,0.2600000000000051,0.030462371794871795,1.5178571428571423,31200000.0
2026-02-13,45.06,44.9,45.15,44.77,723490.0,32524271.0,-0.3550821127385806,-0.1600000000000037,0.02318878205128205,0.8433200177540954,31200000.0
2026-02-24,45.0,45.62,45.66,44.9,1604525.0,72870604.0,1.603563474387526,0.7199999999999989,0.05142708333333333,1.6926503340757195,31200000.0
2026-02-25,45.68,45.46,45.92,45.22,1243402.0,56618308.0,-0.3507233669443166,-0.1599999999999966,0.03985262820512821,1.534414730381418,31200000.0
2026-02-26,45.41,45.72,45.77,45.26,1285524.0,58533849.0,0.5719313682358118,0.259999999999998,0.04120269230769231,1.1218653761548727,31200000.0
2026-02-27,45.5,45.39,45.68,45.11,1168997.0,52963548.0,-0.7217847769028785,-0.3299999999999983,0.037467852564102566,1.2467191601049876,31200000.0
2026-03-02,45.0,44.16,45.27,44.11,1349893.0,60236669.0,-2.709847984137481,-1.230000000000004,0.043265801282051285,2.55562899317031,31200000.0
2026-03-03,44.5,42.75,44.82,42.7,1286324.0,56406987.0,-3.192934782608692,-1.4099999999999966,0.04122833333333333,4.800724637681154,31200000.0
2026-03-04,42.8,43.4,43.73,42.7,964192.0,41687462.0,1.5204678362572999,0.6499999999999986,0.030903589743589744,2.4093567251461847,31200000.0
2026-03-05,43.62,44.6,45.26,43.5,1655474.0,73873807.0,2.764976958525356,1.2000000000000028,0.0530600641025641,4.055299539170503,31200000.0
2026-03-06,44.25,44.77,45.04,44.25,1147766.0,51434308.0,0.3811659192825223,0.1700000000000017,0.03678737179487179,1.7713004484304913,31200000.0
2026-03-09,44.37,45.55,45.55,44.29,2487742.0,112467045.0,1.7422381058744607,0.779999999999994,0.0797353205128205,2.814384632566446,31200000.0
2026-03-10,45.7,45.59,46.2,45.2,2061689.0,94019060.0,0.08781558726675964,0.04000000000000625,0.06607977564102564,2.1953896816684964,31200000.0
2026-03-11,45.5,45.95,46.01,45.23,1975471.0,90418918.0,0.7896468523798994,0.35999999999999943,0.0633163782051282,1.710901513489803,31200000.0
2026-03-12,45.91,45.66,46.26,45.45,1839636.0,84345861.0,-0.6311207834602928,-0.29000000000000625,0.058962692307692306,1.7627856365614691,31200000.0
2026-03-13,45.49,45.17,46.17,45.15,1990128.0,90864264.0,-1.0731493648707735,-0.4899999999999949,0.06378615384615384,2.2339027595269454,31200000.0
2026-03-16,45.01,44.12,45.17,43.61,1713986.0,75805723.0,-2.3245516936019617,-1.0500000000000043,0.05493544871794872,3.4536196590657564,31200000.0
2026-03-17,44.13,46.08,46.49,43.81,4270852.0,195537257.0,4.442429737080689,1.9600000000000009,0.13688628205128206,6.074342701722575,31200000.0
2026-03-18,45.95,48.28,48.38,45.6,7822940.0,370062392.0,4.774305555555558,2.200000000000003,0.2507352564102564,6.032986111111114,31200000.0
2026-03-19,47.0,47.58,48.08,46.5,4393453.0,207831381.0,-1.4498757249378658,-0.7000000000000028,0.1408158012820513,3.2725766362883144,31200000.0
2026-03-20,47.58,45.44,47.6,45.3,3432240.0,160066115.0,-4.497688104245478,-2.1400000000000006,0.1100076923076923,4.833963850357302,31200000.0
2026-03-23,44.2,41.21,44.2,40.9,3774473.0,159484421.0,-9.308978873239425,-4.229999999999997,0.12097669871794872,7.262323943661982,31200000.0
2026-03-24,42.0,41.58,42.19,40.25,2155872.0,88616855.0,0.8978403300169857,0.36999999999999744,0.06909846153846154,4.707595243872841,31200000.0
2026-03-25,41.49,41.95,42.72,41.1,2187863.0,91965052.0,0.8898508898508961,0.37000000000000455,0.0701238141025641,3.89610389610389,31200000.0
2026-03-26,41.7,40.29,41.7,40.0,2300178.0,93309946.0,-3.9570917759237267,-1.6600000000000037,0.07372365384615384,4.052443384982128,31200000.0
2026-03-27,39.39,40.37,40.64,39.34,1120235.0,44889294.0,0.19856043683295077,0.0799999999999983,0.03590496794871795,3.2266070985356095,31200000.0
2026-03-30,39.6,39.98,40.09,39.16,1212732.0,48085362.0,-0.9660639088432066,-0.39000000000000057,0.038869615384615384,2.3036908595491874,31200000.0
