date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-28,4.4,4.5,4.51,4.38,6469332.0,29382859.0,2.0408163265306145,0.08999999999999986,0.007608513951447315,2.94784580498866,850275368.0
2023-07-31,4.55,4.63,4.64,4.49,13813149.0,64231007.0,2.8888888888888964,0.1299999999999999,0.016245500598813065,3.3333333333333215,850275368.0
2023-08-01,4.62,4.72,4.74,4.6,11164580.0,53208190.0,1.943844492440605,0.08999999999999986,0.013130546197358501,3.0237580993520643,850275368.0
2023-08-02,4.74,4.74,4.76,4.7,7503000.0,36062061.0,0.4237288135593209,0.020000000000000462,0.008824200114897365,1.2711864406779578,850275368.0
2023-08-03,4.72,4.69,4.75,4.66,7804301.0,37157740.0,-1.0548523206751037,-0.04999999999999982,0.009178557081286636,1.898734177215187,850275368.0
2023-08-04,4.73,4.66,4.75,4.64,6450237.0,30622285.0,-0.6396588486140775,-0.03000000000000025,0.007586056520926995,2.345415778251606,850275368.0
2023-08-07,4.65,4.6,4.67,4.58,6390800.0,29903705.0,-1.2875536480686844,-0.0600000000000005,0.007516153284590975,1.9313304721030013,850275368.0
2023-08-08,4.61,4.55,4.62,4.52,5136214.0,23738436.0,-1.0869565217391242,-0.04999999999999982,0.006040647763419627,2.1739130434782727,850275368.0
2023-08-09,4.53,4.49,4.55,4.48,3210784.0,14712424.0,-1.318681318681314,-0.05999999999999961,0.0037761696043863285,1.5384615384615252,850275368.0
2023-08-10,4.49,4.51,4.54,4.48,3167004.0,14520675.0,0.44543429844097204,0.019999999999999574,0.0037246804025963505,1.336302895322931,850275368.0
2023-08-11,4.51,4.43,4.52,4.42,3014400.0,13654987.0,-1.7738359201773801,-0.08000000000000007,0.003545204428408186,2.2172949002217215,850275368.0
2023-08-14,4.43,4.48,4.49,4.37,4035012.0,18167226.0,1.1286681715575675,0.05000000000000071,0.004745535566308443,2.7088036117381518,850275368.0
2023-08-15,4.46,4.47,4.5,4.44,3253262.0,14771944.0,-0.22321428571430157,-0.010000000000000675,0.0038261275375438136,1.3392857142857053,850275368.0
2023-08-16,4.48,4.45,4.51,4.42,3570204.0,16177486.0,-0.4474272930648726,-0.019999999999999574,0.004198879721045853,2.0134228187919434,850275368.0
2023-08-17,4.42,4.47,4.49,4.38,2852743.0,12869920.0,0.44943820224718767,0.019999999999999574,0.003355081315256918,2.4719101123595575,850275368.0
2023-08-18,4.5,4.44,4.53,4.43,3820101.0,17410362.0,-0.6711409395973034,-0.02999999999999936,0.004492780978691129,2.237136465324397,850275368.0
2023-08-21,4.45,4.41,4.5,4.41,3660270.0,16571637.0,-0.6756756756756799,-0.03000000000000025,0.004304805405112006,2.0270270270270236,850275368.0
2023-08-22,4.45,4.41,4.46,4.34,5509673.0,24624220.0,0.0,0.0,0.006479869001685581,2.721088435374152,850275368.0
2023-08-23,4.41,4.36,4.41,4.34,3679802.0,16369284.0,-1.13378684807256,-0.04999999999999982,0.004327776786778563,1.5873015873015939,850275368.0
2023-08-24,4.38,4.35,4.45,4.32,4546300.0,20197129.0,-0.2293577981651529,-0.010000000000000675,0.005346856055225629,2.9816513761467864,850275368.0
2023-08-25,4.36,4.31,4.43,4.3,4592614.0,20285821.0,-0.919540229885063,-0.040000000000000036,0.005401325468010029,2.9885057471264345,850275368.0
2023-08-28,4.51,4.45,4.58,4.41,10646961.0,48671739.0,3.2482598607888713,0.14000000000000057,0.012521779885313578,3.944315545243618,850275368.0
2023-08-29,4.42,4.44,4.47,4.42,5864707.0,26477177.0,-0.22471910112359383,-0.009999999999999787,0.0068974207894494715,1.1235955056179736,850275368.0
2023-08-30,4.46,4.38,4.46,4.36,5557200.0,24831970.0,-1.3513513513513598,-0.0600000000000005,0.006535765011129901,2.2522522522522443,850275368.0
2023-08-31,4.38,4.31,4.39,4.3,4977433.0,21791483.0,-1.5981735159817378,-0.07000000000000028,0.005853907083898966,2.054794520547942,850275368.0
2023-09-01,4.33,4.34,4.35,4.28,5044638.0,22079163.0,0.6960556844547661,0.03000000000000025,0.005932946184088447,1.6241299303944177,850275368.0
2023-09-04,4.35,4.45,4.46,4.33,4930956.0,22089537.0,2.5345622119815836,0.11000000000000032,0.005799245968513109,2.9953917050691223,850275368.0
2023-09-05,4.47,4.4,4.47,4.38,4017329.0,17965231.0,-1.1235955056179692,-0.04999999999999982,0.00472473877427436,2.0224719101123565,850275368.0
2023-09-06,4.4,4.43,4.44,4.37,3498226.0,15656794.0,0.6818181818181612,0.02999999999999936,0.004114227145293476,1.5909090909090973,850275368.0
2023-09-07,4.44,4.36,4.45,4.36,3478311.0,15565042.0,-1.5801354401805745,-0.0699999999999994,0.004090805321317976,2.0316027088036086,850275368.0
2023-09-08,4.36,4.36,4.39,4.34,3670538.0,16285770.0,0.0,0.0,0.004316881492914188,1.146788990825684,850275368.0
2023-09-11,4.36,4.4,4.43,4.33,5333118.0,23785533.0,0.917431192660545,0.040000000000000036,0.006272224505979103,2.293577981651368,850275368.0
2023-09-12,4.41,4.4,4.43,4.38,3033900.0,13555899.0,0.0,0.0,0.0035681381752081993,1.1363636363636322,850275368.0
2023-09-13,4.41,4.35,4.41,4.32,4021700.0,17813924.0,-1.1363636363636576,-0.05000000000000071,0.004729879461826301,2.045454545454542,850275368.0
2023-09-14,4.35,4.32,4.36,4.31,2827308.0,12412156.0,-0.6896551724137834,-0.02999999999999936,0.0033251674768026446,1.1494252873563382,850275368.0
2023-09-15,4.34,4.34,4.38,4.32,4448236.0,19666098.0,0.4629629629629539,0.019999999999999574,0.005231524006702732,1.3888888888888797,850275368.0
2023-09-18,4.32,4.39,4.41,4.32,6651320.0,29552148.0,1.1520737327188835,0.04999999999999982,0.00782254814183915,2.0737327188940062,850275368.0
2023-09-19,4.42,4.36,4.43,4.35,4115557.0,18281798.0,-0.6833712984054552,-0.02999999999999936,0.004840263701488293,1.8223234624145803,850275368.0
2023-09-20,4.34,4.31,4.36,4.31,3515600.0,15472823.0,-1.146788990825709,-0.05000000000000071,0.004134660525647498,1.1467889908257043,850275368.0
2023-09-21,4.32,4.29,4.33,4.27,4419900.0,19267931.0,-0.46403712296982924,-0.019999999999999574,0.005198198332378365,1.3921113689095246,850275368.0
2023-09-22,4.3,4.33,4.33,4.26,4006044.0,17514089.0,0.932400932400923,0.040000000000000036,0.004711466603369839,1.6317016317016382,850275368.0
2023-09-25,4.34,4.35,4.44,4.32,6027032.0,26792317.0,0.4618937644341736,0.019999999999999574,0.007088329530439838,2.7713625866050835,850275368.0
2023-09-26,4.37,4.36,4.42,4.35,6485840.0,28886584.0,0.22988505747127963,0.010000000000000675,0.0076279288382255,1.609195402298857,850275368.0
2023-09-27,4.38,4.32,4.4,4.32,4793956.0,21164185.0,-0.9174311926605561,-0.040000000000000036,0.005638121696123273,1.8348623853211024,850275368.0
2023-09-28,4.34,4.4,4.41,4.32,6023643.0,26808591.0,1.85185185185186,0.08000000000000007,0.007084343762854953,2.08333333333333,850275368.0
2023-10-09,4.4,4.36,4.41,4.34,6068502.0,26953751.0,-0.909090909090915,-0.040000000000000036,0.007137101965301199,1.5909090909090973,850275368.0
2023-10-10,4.36,4.32,4.38,4.3,5788862.0,25437548.0,-0.9174311926605561,-0.040000000000000036,0.0068082202752932156,1.8348623853211024,850275368.0
2023-10-11,4.32,4.23,4.32,4.22,5023100.0,21707585.0,-2.083333333333326,-0.08999999999999986,0.005907615566725438,2.314814814814827,850275368.0
2023-10-12,4.25,4.31,4.32,4.23,5123447.0,22316295.0,1.8912529550827228,0.07999999999999918,0.006025632627758305,2.1276595744680815,850275368.0
2023-10-13,4.32,4.24,4.32,4.24,3730550.0,16130488.0,-1.6241299303944134,-0.0699999999999994,0.004387460980758412,1.856148491879352,850275368.0
2023-10-16,4.26,4.28,4.32,4.23,4279730.0,18565536.0,0.9433962264151052,0.040000000000000036,0.005033345856021552,2.122641509433959,850275368.0
2023-10-17,4.3,4.26,4.32,4.24,3602164.0,15596116.0,-0.4672897196261738,-0.020000000000000462,0.004236467544006285,1.8691588785046744,850275368.0
2023-10-18,4.27,4.16,4.27,4.15,5848286.0,24827927.0,-2.3474178403755763,-0.09999999999999964,0.006878108222464702,2.816901408450686,850275368.0
2023-10-19,4.13,4.13,4.2,4.1,5199800.0,21912837.0,-0.7211538461538547,-0.03000000000000025,0.0061154305954209415,2.4038461538461666,850275368.0
2023-10-20,4.11,4.09,4.14,4.04,8335651.0,34595054.0,-0.9685230024213065,-0.040000000000000036,0.009803472279347506,2.4213075060532603,850275368.0
2023-10-23,4.05,3.94,4.1,3.93,9654498.0,39129765.0,-3.6674816625916873,-0.1499999999999999,0.011354554492986325,4.156479217603899,850275368.0
2023-10-24,3.96,4.03,4.03,3.95,5945008.0,24129799.0,2.2842639593908753,0.0900000000000003,0.006991861958771926,2.0304568527918803,850275368.0
2023-10-25,4.09,4.18,4.19,4.04,5717384.0,24000804.0,3.722084367245637,0.14999999999999947,0.006724155744330582,3.7220843672456665,850275368.0
2023-10-26,4.17,4.2,4.21,4.14,5434277.0,23028135.0,0.4784688995215447,0.020000000000000462,0.006391196551750515,1.6746411483253658,850275368.0
2023-10-27,4.21,4.29,4.29,4.19,6525942.0,28147724.0,2.1428571428571352,0.08999999999999986,0.007675092382542123,2.3809523809523725,850275368.0
2023-10-30,4.24,4.31,4.33,4.24,5393452.0,23574886.0,0.4662004662004504,0.019999999999999574,0.006343182694667923,2.0979020979020944,850275368.0
2023-10-31,4.33,4.31,4.35,4.29,4848054.0,21242197.0,0.0,0.0,0.005701745790194407,1.392111368909504,850275368.0
2023-11-01,4.32,4.37,4.39,4.29,5072716.0,22418744.0,1.3921113689095321,0.0600000000000005,0.005965968427301307,2.32018561484918,850275368.0
2023-11-02,4.35,4.34,4.38,4.32,3976316.0,17547037.0,-0.6864988558352492,-0.03000000000000025,0.004676503812350824,1.3729977116704717,850275368.0
2023-11-03,4.35,4.33,4.38,4.32,3733509.0,16508601.0,-0.23041474654377225,-0.009999999999999787,0.004390941029824117,1.382488479262664,850275368.0
2023-11-06,4.34,4.32,4.36,4.3,5080517.0,22311082.0,-0.2309468822170868,-0.009999999999999787,0.005975143102110891,1.385681293302552,850275368.0
2023-11-07,4.34,4.35,4.37,4.3,4903172.0,21598014.0,0.6944444444444198,0.02999999999999936,0.005766569495636619,1.620370370370377,850275368.0
2023-11-08,4.43,4.79,4.79,4.4,30162257.0,142754506.0,10.114942528735638,0.4400000000000004,0.035473516151534566,8.965517241379303,850275368.0
2023-11-09,4.75,4.64,4.75,4.57,49895208.0,234874005.0,-3.131524008350739,-0.15000000000000036,0.05868123419517899,3.757828810020871,850275368.0
2023-11-10,4.59,4.61,4.66,4.53,26659473.0,124706272.0,-0.6465517241379226,-0.02999999999999936,0.03135392838993779,2.8017241379310325,850275368.0
2023-11-13,4.6,4.57,4.61,4.54,17997125.0,83413838.0,-0.8676789587852451,-0.040000000000000036,0.02116623117324034,1.5184381778741924,850275368.0
2023-11-14,4.58,4.55,4.58,4.51,14583800.0,67088365.0,-0.4376367614879806,-0.020000000000000462,0.01715185520933496,1.5317286652078836,850275368.0
2023-11-15,4.57,4.55,4.59,4.51,12278982.0,56708141.0,0.0,0.0,0.014441182776918924,1.75824175824176,850275368.0
2023-11-16,4.54,4.52,4.57,4.52,7919340.0,36520751.0,-0.6593406593406681,-0.03000000000000025,0.009313853250421339,1.0989010989011145,850275368.0
2023-11-17,4.51,4.54,4.57,4.51,7825069.0,36069774.0,0.4424778761062065,0.020000000000000462,0.009202982109673439,1.3274336283185952,850275368.0
2023-11-20,4.55,4.58,4.59,4.54,10135214.0,47053763.0,0.8810572687224738,0.040000000000000036,0.011919919571279407,1.1013215859030798,850275368.0
2023-11-21,4.57,4.52,4.58,4.52,7622112.0,35224043.0,-1.310043668122285,-0.0600000000000005,0.008964286496889323,1.3100436681222816,850275368.0
2023-11-22,4.5,4.53,4.58,4.49,7960100.0,36720016.0,0.22123893805310324,0.010000000000000675,0.009361790661681264,1.9911504424778732,850275368.0
2023-11-23,4.51,4.59,4.6,4.51,9300055.0,43166815.0,1.3245033112582627,0.05999999999999961,0.010937697774163911,1.9867549668874138,850275368.0
2023-11-24,4.58,4.58,4.62,4.55,7970852.0,37091963.0,-0.2178649237472685,-0.009999999999999787,0.009374435976839917,1.525054466230943,850275368.0
2023-11-27,4.6,4.56,4.61,4.56,6409598.0,29815587.0,-0.4366812227074357,-0.020000000000000462,0.007538261416506187,1.0917030567685746,850275368.0
2023-11-28,4.57,4.62,4.62,4.55,7996701.0,37293669.0,1.3157894736842257,0.0600000000000005,0.009404836716380099,1.535087719298252,850275368.0
2023-11-29,4.62,4.56,4.64,4.56,5771615.0,26884065.0,-1.2987012987013102,-0.0600000000000005,0.0067879362583157885,1.731601731601733,850275368.0
2023-11-30,4.58,4.55,4.6,4.51,6353651.0,29344060.0,-0.21929824561403022,-0.009999999999999787,0.007472462732802581,1.9736842105263128,850275368.0
2023-12-01,4.57,4.61,4.62,4.56,7456523.0,34745252.0,1.3186813186813362,0.0600000000000005,0.008769538999511509,1.3186813186813295,850275368.0
2023-12-04,4.62,4.61,4.65,4.58,7724340.0,36167121.0,0.0,0.0,0.009084515782421207,1.5184381778741924,850275368.0
2023-12-05,4.62,4.58,4.7,4.58,12854927.0,60336034.0,-0.6507592190889477,-0.03000000000000025,0.015118545689777056,2.6030368763557505,850275368.0
2023-12-06,4.58,4.68,4.81,4.55,22312869.0,106247861.0,2.183406113537112,0.09999999999999964,0.026241932719377564,5.676855895196502,850275368.0
2023-12-07,4.67,4.6,4.68,4.57,12823838.0,60050138.0,-1.7094017094017144,-0.08000000000000007,0.015081982240840359,2.350427350427338,850275368.0
2023-12-08,4.6,4.45,4.62,4.44,12881828.0,59004416.0,-3.2608695652173836,-0.14999999999999947,0.015150183675554858,3.913043478260864,850275368.0
2023-12-11,4.44,4.52,4.53,4.37,9604976.0,43707783.0,1.5730337078651457,0.0699999999999994,0.011296312184830926,3.595505617977531,850275368.0
2023-12-12,4.53,4.61,4.62,4.51,7854212.0,36387873.0,1.9911504424778848,0.09000000000000075,0.009237256888288454,2.433628318584078,850275368.0
2023-12-13,4.6,4.61,4.66,4.58,7441149.0,34989784.0,0.0,0.0,0.008751457798316462,1.7353579175705003,850275368.0
2023-12-14,4.68,4.61,4.69,4.6,5883900.0,27629848.0,0.0,0.0,0.006919993476748582,1.9522776572668272,850275368.0
2023-12-15,4.61,4.69,4.73,4.6,12295095.0,58395112.0,1.7353579175704903,0.08000000000000007,0.014460133108313213,2.8199566160520777,850275368.0
2023-12-18,4.69,4.57,4.73,4.55,8134739.0,38129365.0,-2.558635394456288,-0.1200000000000001,0.009567181769753443,3.8379530916844478,850275368.0
2023-12-19,4.57,4.6,4.64,4.5,11252568.0,52215173.0,0.6564551422319376,0.02999999999999936,0.013234027967278478,3.0634573304157477,850275368.0
2023-12-20,4.61,4.86,5.06,4.57,51967136.0,259267157.0,5.65217391304349,0.2600000000000007,0.0611180071254281,10.652173913043464,850275368.0
2023-12-21,4.76,5.34,5.34,4.74,97188620.0,513362837.0,9.876543209876543,0.47999999999999954,0.1143025232268048,12.345679012345672,850275368.0
2023-12-22,5.23,4.95,5.36,4.92,95920300.0,495730997.0,-7.303370786516849,-0.3899999999999997,0.11281086529134876,8.239700374531843,850275368.0
2023-12-25,4.98,5.0,5.17,4.86,57593540.0,291502722.0,1.0101010101010166,0.04999999999999982,0.06773516223981688,6.262626262626254,850275368.0
2023-12-26,4.88,5.11,5.15,4.86,60287396.0,305743904.0,2.200000000000002,0.11000000000000032,0.07090337821005771,5.800000000000001,850275368.0
2023-12-27,4.99,4.94,5.03,4.89,39909827.0,200734886.0,-3.326810176125239,-0.16999999999999993,0.04693753165386299,2.7397260273972712,850275368.0
2023-12-28,4.93,5.06,5.11,4.74,56477811.0,284597260.0,2.4291497975708287,0.11999999999999922,0.06642296498938448,7.489878542510123,850275368.0
2023-12-29,5.06,5.02,5.21,5.01,49407186.0,255408003.0,-0.7905138339920903,-0.040000000000000036,0.05810727660641817,3.9525691699604777,850275368.0
2024-01-02,4.99,4.99,5.1,4.98,28812684.0,146592532.0,-0.5976095617529764,-0.02999999999999936,0.03388629740947641,2.3904382470119367,850275368.0
2024-01-03,4.96,5.5,5.5,4.86,61170203.0,330132527.0,10.220440881763526,0.5099999999999998,0.07194163832345664,12.825651302605204,850275368.0
2024-01-04,6.05,6.05,6.05,6.05,18581523.0,114090551.0,9.999999999999986,0.5499999999999998,0.021853535571313882,0.0,850275368.0
2024-01-05,6.19,5.73,6.5,5.71,163685977.0,1011350925.0,-5.289256198347103,-0.3199999999999994,0.19250937185798847,13.057851239669422,850275368.0
2024-01-08,5.32,5.17,5.49,5.16,109794648.0,588217092.0,-9.77312390924957,-0.5600000000000005,0.12912834139633692,5.759162303664922,850275368.0
2024-01-09,5.09,5.03,5.23,4.94,66980525.0,345759696.0,-2.7079303675048294,-0.13999999999999968,0.07877509748112567,5.609284332688589,850275368.0
2024-01-10,4.98,4.81,5.03,4.75,49726177.0,245009752.0,-4.373757455268401,-0.22000000000000064,0.05848243859746858,5.566600397614319,850275368.0
2024-01-11,4.8,5.08,5.12,4.8,59339566.0,301162082.0,5.613305613305619,0.27000000000000046,0.06978864522393173,6.6528066528066585,850275368.0
2024-01-12,5.1,5.13,5.29,5.07,50369866.0,263765079.0,0.9842519685039353,0.04999999999999982,0.05923947452279953,4.330708661417318,850275368.0
2024-01-15,5.08,5.06,5.17,5.0,32446408.0,166472878.0,-1.3645224171540016,-0.07000000000000028,0.03815988234061133,3.3138401559454174,850275368.0
2024-01-16,5.05,4.99,5.08,4.89,29696274.0,149221620.0,-1.383399209486158,-0.0699999999999994,0.034925478401016084,3.7549407114624587,850275368.0
2024-01-17,4.95,4.83,4.99,4.81,21049786.0,104261073.0,-3.206412825651306,-0.16000000000000014,0.02475643396504931,3.6072144288577275,850275368.0
2024-01-18,4.75,4.69,4.79,4.54,31536723.0,148414867.0,-2.898550724637672,-0.13999999999999968,0.037090011291494925,5.175983436853001,850275368.0
2024-01-19,4.7,4.56,4.75,4.51,19282412.0,90240466.0,-2.771855010660995,-0.13000000000000078,0.022677843820591542,5.117270788912584,850275368.0
2024-01-22,4.53,4.25,4.58,4.21,23675687.0,105121762.0,-6.798245614035081,-0.3099999999999996,0.027844728767916042,8.114035087719301,850275368.0
2024-01-23,4.28,4.25,4.31,4.16,18541574.0,79427150.0,0.0,0.0,0.02180655196870292,3.52941176470587,850275368.0
2024-01-24,4.28,4.44,4.46,4.23,22038077.0,97250856.0,4.470588235294137,0.1900000000000004,0.02591875271165094,5.411764705882343,850275368.0
2024-01-25,4.44,4.66,4.66,4.44,21411048.0,99463037.0,4.954954954954949,0.21999999999999975,0.02518131043871425,4.954954954954949,850275368.0
2024-01-26,4.64,4.62,4.72,4.59,16684653.0,78913434.0,-0.8583690987124526,-0.040000000000000036,0.019622646530670754,2.7896995708154484,850275368.0
2024-01-29,4.68,4.49,4.7,4.46,15074700.0,69656512.0,-2.813852813852813,-0.1299999999999999,0.017729197583905548,5.194805194805199,850275368.0
2024-01-30,4.48,4.35,4.54,4.31,11176797.0,50242956.0,-3.118040089086871,-0.14000000000000057,0.013144914483751104,5.122494432071278,850275368.0
2024-01-31,4.48,4.02,4.48,3.99,20987436.0,88572712.0,-7.586206896551728,-0.33000000000000007,0.02468310477976824,11.26436781609196,850275368.0
2024-02-01,3.98,3.9,4.02,3.8,20123858.0,79812119.0,-2.985074626865658,-0.11999999999999966,0.02366745969289328,5.472636815920392,850275368.0
2024-02-02,3.9,3.68,3.99,3.53,23231702.0,88477365.0,-5.641025641025632,-0.21999999999999975,0.027322562635967128,11.794871794871806,850275368.0
2024-02-05,3.66,3.32,3.68,3.32,31094482.0,107131110.0,-9.782608695652184,-0.3600000000000003,0.03656989625977263,9.782608695652183,850275368.0
2024-02-06,3.23,3.35,3.51,3.08,32330880.0,106964904.0,0.9036144578313365,0.03000000000000025,0.03802401106367226,12.951807228915655,850275368.0
2024-02-07,3.35,3.37,3.54,3.22,30153584.0,102421313.0,0.5970149253731405,0.020000000000000018,0.03546331592661167,9.552238805970143,850275368.0
2024-02-08,3.38,3.53,3.54,3.32,24065066.0,83529523.0,4.7477744807121525,0.1599999999999997,0.028302673352287443,6.5281899109792345,850275368.0
2024-02-19,3.54,3.65,3.68,3.53,20234401.0,74147858.0,3.399433427762033,0.1200000000000001,0.023797468163278605,4.24929178470256,850275368.0
2024-02-20,3.66,3.66,3.66,3.58,13334992.0,49142663.0,0.273972602739736,0.010000000000000231,0.015683145133753892,2.1917808219178103,850275368.0
2024-02-21,3.65,3.75,3.84,3.59,18731541.0,71396375.0,2.4590163934426146,0.08999999999999986,0.022029970177849488,6.830601092896174,850275368.0
2024-02-22,3.74,3.87,3.88,3.72,19495436.0,75193427.0,3.200000000000003,0.1200000000000001,0.02292837912717236,4.266666666666659,850275368.0
2024-02-23,3.86,3.92,3.94,3.82,17327572.0,68409759.0,1.2919896640826822,0.04999999999999982,0.020378776867025508,3.1007751937984525,850275368.0
2024-02-26,3.94,4.07,4.17,3.94,22727515.0,93490001.0,3.826530612244916,0.15000000000000036,0.026729593559153886,5.86734693877551,850275368.0
2024-02-27,4.03,4.17,4.19,4.03,15652638.0,65372793.0,2.457002457002444,0.09999999999999964,0.0184089044432956,3.9312039312039344,850275368.0
2024-02-28,4.18,3.86,4.32,3.84,29787277.0,123637321.0,-7.434052757793763,-0.31000000000000005,0.03503250608101821,11.510791366906485,850275368.0
2024-02-29,3.86,4.07,4.07,3.85,20501800.0,82538312.0,5.44041450777204,0.2100000000000004,0.024111953340744077,5.699481865284979,850275368.0
2024-03-01,4.15,4.12,4.3,4.06,23117292.0,97263022.0,1.228501228501222,0.04999999999999982,0.027188006227177923,5.896805896805902,850275368.0
2024-03-04,4.08,4.03,4.14,3.96,15355648.0,62885734.0,-2.1844660194174748,-0.08999999999999986,0.0180596175990835,4.368932038834945,850275368.0
2024-03-05,4.0,3.92,4.04,3.9,12114579.0,48550717.0,-2.7295285359801524,-0.11000000000000032,0.014247830121782382,3.4739454094292834,850275368.0
2024-03-06,3.92,3.96,4.01,3.9,10219127.0,41006449.0,1.0204081632652962,0.040000000000000036,0.01201860877616297,2.806122448979589,850275368.0
2024-03-07,3.98,4.01,4.15,3.97,16805586.0,69192204.0,1.262626262626254,0.04999999999999982,0.01976487457178696,4.545454545454549,850275368.0
2024-03-08,3.99,4.05,4.08,3.97,10797400.0,43955326.0,0.9975062344139696,0.040000000000000036,0.012698709625562151,2.743142144638401,850275368.0
2024-03-11,4.03,4.09,4.09,4.02,11238222.0,46288211.0,0.9876543209876631,0.040000000000000036,0.013217155786171145,1.7283950617284023,850275368.0
2024-03-12,4.1,4.12,4.13,4.05,12349809.0,51373021.0,0.7334963325183352,0.03000000000000025,0.01452448167356531,1.9559902200489014,850275368.0
2024-03-13,4.13,4.12,4.15,4.08,11975752.0,50005240.0,0.0,0.0,0.014084557133730823,1.699029126213599,850275368.0
2024-03-14,4.15,4.27,4.3,4.08,27931612.0,119075310.0,3.6407766990291135,0.14999999999999947,0.03285007781149789,5.3398058252427125,850275368.0
2024-03-15,4.31,4.23,4.31,4.17,19429590.0,83134811.0,-0.9367681498828828,-0.03999999999999915,0.022850938332721407,3.2786885245901565,850275368.0
2024-03-18,4.27,4.27,4.3,4.23,16354472.0,70638913.0,0.9456264775413503,0.03999999999999915,0.019234324097225877,1.6548463356973848,850275368.0
2024-03-19,4.31,4.34,4.47,4.28,26488331.0,117511511.0,1.6393442622950838,0.07000000000000028,0.031152650067125077,4.449648711943783,850275368.0
2024-03-20,4.31,4.4,4.4,4.28,14177821.0,62665516.0,1.382488479262678,0.0600000000000005,0.01667438753794406,2.7649769585253483,850275368.0
2024-03-21,4.41,4.4,4.45,4.32,16293753.0,72568554.0,0.0,0.0,0.019162913114048954,2.954545454545452,850275368.0
2024-03-22,4.38,4.29,4.39,4.28,13906327.0,60959167.0,-2.500000000000002,-0.11000000000000032,0.016355086273650586,2.499999999999987,850275368.0
