date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-08,6.73,6.73,6.78,6.68,5731700.0,39977724.0,-0.5908419497784201,-0.03999999999999915,0.002828294199909755,1.4771048744460935,2026557208.9999998
2023-08-09,6.72,6.71,6.77,6.68,4462900.0,31088921.0,-0.2971768202080338,-0.020000000000000462,0.002202207754205078,1.337295690936105,2026557208.9999998
2023-08-10,6.72,6.72,6.78,6.69,4867161.0,34016780.0,0.14903129657226621,0.009999999999999787,0.002401689416111618,1.3412816691505194,2026557208.9999998
2023-08-11,6.73,6.58,6.79,6.57,7423900.0,51048557.0,-2.083333333333326,-0.13999999999999968,0.003663306403110775,3.2738095238095206,2026557208.9999998
2023-08-14,6.53,6.55,6.59,6.46,5586200.0,37830035.0,-0.455927051671734,-0.03000000000000025,0.0027564975591073976,1.9756838905775058,2026557208.9999998
2023-08-15,6.56,6.49,6.6,6.44,5636600.0,37964761.0,-0.9160305343511421,-0.05999999999999961,0.0027813673233440905,2.442748091603042,2026557208.9999998
2023-08-16,6.45,6.5,6.58,6.44,4310200.0,29125247.0,0.15408320493066618,0.009999999999999787,0.002126858289940336,2.1571648690292706,2026557208.9999998
2023-08-17,6.47,6.49,6.51,6.4,7634617.0,51091959.0,-0.15384615384614886,-0.009999999999999787,0.0037672842227667903,1.6923076923076836,2026557208.9999998
2023-08-18,6.46,6.35,6.54,6.34,9289953.0,61983328.0,-2.157164869029282,-0.14000000000000057,0.004584105969840401,3.081664098613254,2026557208.9999998
2023-08-21,6.35,6.29,6.41,6.28,7532862.0,49539195.0,-0.9448818897637712,-0.05999999999999961,0.003717073451736936,2.0472440944881876,2026557208.9999998
2023-08-22,6.3,6.31,6.36,6.21,6300300.0,41084639.0,0.31796502384737746,0.019999999999999574,0.0031088685638975223,2.384737678855332,2026557208.9999998
2023-08-23,6.35,6.3,6.42,6.3,8168700.0,53847637.0,-0.15847860538826808,-0.009999999999999787,0.004030826252386345,1.901743264659273,2026557208.9999998
2023-08-24,6.34,6.25,6.35,6.21,6145398.0,39999275.0,-0.7936507936507908,-0.04999999999999982,0.0030324325277905346,2.222222222222217,2026557208.9999998
2023-08-25,6.25,6.2,6.3,6.17,5967716.0,38563866.0,-0.8000000000000007,-0.04999999999999982,0.0029447557530067245,2.0799999999999983,2026557208.9999998
2023-08-28,6.46,6.22,6.53,6.2,10772508.0,70829529.0,0.3225806451612856,0.019999999999999574,0.0053156693293231385,5.322580645161292,2026557208.9999998
2023-08-29,6.22,6.29,6.34,6.2,9786834.0,63727615.0,1.12540192926045,0.07000000000000028,0.004829290758008895,2.250803858520895,2026557208.9999998
2023-08-30,6.32,6.22,6.36,6.22,7395000.0,48227034.0,-1.112877583465821,-0.07000000000000028,0.0036490457644909255,2.225755166931646,2026557208.9999998
2023-08-31,6.24,6.16,6.28,6.14,8023350.0,51519199.0,-0.9646302250803762,-0.05999999999999961,0.003959103628739454,2.2508038585209094,2026557208.9999998
2023-09-01,6.18,6.31,6.35,6.17,11551000.0,75352868.0,2.4350649350649345,0.14999999999999947,0.005699814418611856,2.9220779220779174,2026557208.9999998
2023-09-04,6.34,6.56,6.58,6.33,18857809.0,127265949.0,3.961965134706813,0.25,0.009305342536717897,3.961965134706815,2026557208.9999998
2023-09-05,6.55,6.5,6.62,6.46,9359858.0,63216343.0,-0.9146341463414531,-0.05999999999999961,0.0046186004315262345,2.4390243902439046,2026557208.9999998
2023-09-06,6.48,6.46,6.54,6.42,5960679.0,39941046.0,-0.6153846153846176,-0.040000000000000036,0.0029412833615199466,1.8461538461538478,2026557208.9999998
2023-09-07,6.42,6.36,6.48,6.34,7696385.0,51129968.0,-1.5479876160990669,-0.09999999999999964,0.003797763500492426,2.1671826625387083,2026557208.9999998
2023-09-08,6.36,6.24,6.37,6.22,7369500.0,47930266.0,-1.8867924528301883,-0.1200000000000001,0.003636462848061646,2.3584905660377413,2026557208.9999998
2023-09-11,6.24,6.36,6.39,6.19,7194400.0,47062549.0,1.9230769230769162,0.1200000000000001,0.0035500601552472632,3.2051282051281937,2026557208.9999998
2023-09-12,6.36,6.4,6.42,6.31,6604703.0,43731552.0,0.6289308176100628,0.040000000000000036,0.0032590755250670057,1.7295597484276777,2026557208.9999998
2023-09-13,6.41,6.4,6.51,6.35,9503144.0,63458377.0,0.0,0.0,0.004689304579113908,2.500000000000002,2026557208.9999998
2023-09-14,6.42,6.46,6.48,6.36,8984700.0,60060678.0,0.9374999999999911,0.05999999999999961,0.004433479578123275,1.8750000000000018,2026557208.9999998
2023-09-15,6.52,6.59,6.69,6.48,17398788.0,118820971.0,2.0123839009287936,0.1299999999999999,0.008585391975480127,3.250773993808049,2026557208.9999998
2023-09-18,6.55,6.41,6.55,6.34,14901019.0,98967347.0,-2.73141122913505,-0.17999999999999972,0.007352873599533307,3.1866464339908944,2026557208.9999998
2023-09-19,6.37,6.4,6.53,6.36,9042765.0,60303499.0,-0.15600624024960652,-0.009999999999999787,0.004462131619004298,2.6521060842433686,2026557208.9999998
2023-09-20,6.41,6.35,6.43,6.34,7107562.0,47002927.0,-0.7812500000000111,-0.05000000000000071,0.0035072101436046856,1.4062499999999978,2026557208.9999998
2023-09-21,6.39,6.35,6.5,6.31,12057341.0,80020219.0,0.0,0.0,0.005949667222051762,2.9921259842519747,2026557208.9999998
2023-09-22,6.3,6.34,6.38,6.22,10886417.0,71028975.0,-0.15748031496062298,-0.009999999999999787,0.005371877463736579,2.519685039370081,2026557208.9999998
2023-09-25,6.33,6.22,6.34,6.19,10030218.0,64994549.0,-1.8927444794952675,-0.1200000000000001,0.004949388033782372,2.3659305993690767,2026557208.9999998
2023-09-26,6.2,6.11,6.25,6.1,8906900.0,56816979.0,-1.7684887459807008,-0.10999999999999943,0.004395089346821396,2.4115755627009703,2026557208.9999998
2023-09-27,6.07,6.08,6.14,6.07,10538071.0,66601417.0,-0.49099836333879043,-0.03000000000000025,0.005199986930149378,1.1456628477904973,2026557208.9999998
2023-09-28,6.09,6.24,6.28,6.09,14539260.0,93115231.0,2.6315789473684292,0.16000000000000014,0.007174364451904305,3.125000000000006,2026557208.9999998
2023-10-09,6.18,6.09,6.19,6.03,14279155.0,90146992.0,-2.4038461538461564,-0.15000000000000036,0.007046016237087142,2.5641025641025665,2026557208.9999998
2023-10-10,6.09,6.14,6.22,6.08,12194416.0,77864001.0,0.8210180623973606,0.04999999999999982,0.006017306565955426,2.2988505747126387,2026557208.9999998
2023-10-11,6.16,6.1,6.19,6.08,7624200.0,48612269.0,-0.6514657980456029,-0.040000000000000036,0.003762143978043504,1.7915309446254124,2026557208.9999998
2023-10-12,6.11,6.29,6.31,6.11,15188675.0,98315275.0,3.1147540983606614,0.1900000000000004,0.007494816792018824,3.2786885245901525,2026557208.9999998
2023-10-13,6.27,6.18,6.27,6.17,10406501.0,66934138.0,-1.748807631160576,-0.11000000000000032,0.005135064015851329,1.5898251192368782,2026557208.9999998
2023-10-16,6.19,6.24,6.3,6.19,9086800.0,58886978.0,0.9708737864077666,0.0600000000000005,0.004483860588610702,1.7799352750808972,2026557208.9999998
2023-10-17,6.21,6.28,6.33,6.19,12113992.0,78900664.0,0.6410256410256387,0.040000000000000036,0.005977621527880589,2.2435897435897383,2026557208.9999998
2023-10-18,6.32,6.17,6.32,6.16,8427875.0,54284778.0,-1.7515923566879033,-0.11000000000000032,0.0041587155608396155,2.5477707006369448,2026557208.9999998
2023-10-19,6.1,5.97,6.16,5.96,12913750.0,81114268.0,-3.241491085899517,-0.20000000000000018,0.006372260276023623,3.2414910858995163,2026557208.9999998
2023-10-20,5.96,5.98,6.05,5.93,8217983.0,50996778.0,0.16750418760469454,0.010000000000000675,0.004055144835538665,2.010050251256283,2026557208.9999998
2023-10-23,5.96,5.82,5.96,5.8,8705900.0,53019913.0,-2.6755852842809347,-0.16000000000000014,0.004295906358496491,2.6755852842809387,2026557208.9999998
2023-10-24,5.84,5.89,5.93,5.82,10017555.0,61153049.0,1.2027491408934665,0.0699999999999994,0.004943139505517903,1.8900343642611586,2026557208.9999998
2023-10-25,6.06,6.04,6.09,5.98,13365575.0,83878874.0,2.5466893039049365,0.15000000000000036,0.006595212284480839,1.8675721561969345,2026557208.9999998
2023-10-26,6.02,5.99,6.02,5.91,9455246.0,58497098.0,-0.8278145695364225,-0.04999999999999982,0.004665669421030394,1.821192052980123,2026557208.9999998
2023-10-27,6.0,6.12,6.13,5.95,9101117.0,57411510.0,2.170283806343898,0.1299999999999999,0.004490925279376113,3.005008347245404,2026557208.9999998
2023-10-30,6.18,6.48,6.57,6.18,29532401.0,198132400.0,5.882352941176472,0.3600000000000003,0.014572695440743418,6.3725490196078525,2026557208.9999998
2023-10-31,6.48,6.41,6.48,6.39,11244369.0,74920403.0,-1.0802469135802517,-0.07000000000000028,0.005548508055959846,1.3888888888889002,2026557208.9999998
2023-11-01,6.47,6.45,6.51,6.42,7959497.0,53281026.0,0.6240249609984483,0.040000000000000036,0.003927595512552837,1.4040561622464875,2026557208.9999998
2023-11-02,6.45,6.39,6.49,6.38,6299198.0,42019587.0,-0.9302325581395432,-0.0600000000000005,0.003108324784528696,1.705426356589152,2026557208.9999998
2023-11-03,6.4,6.32,6.45,6.31,7697700.0,50778099.0,-1.0954616588419341,-0.0699999999999994,0.003798412384222014,2.19092331768389,2026557208.9999998
2023-11-06,6.38,6.35,6.39,6.29,9523202.0,62696829.0,0.4746835443037778,0.02999999999999936,0.004699202153142868,1.5822784810126524,2026557208.9999998
2023-11-07,6.36,6.45,6.47,6.32,12534459.0,83403534.0,1.5748031496063186,0.10000000000000053,0.006185100003263713,2.3622047244094406,2026557208.9999998
2023-11-08,6.46,6.31,6.46,6.27,11007096.0,72373452.0,-2.170542635658923,-0.14000000000000057,0.005431426239100068,2.945736434108533,2026557208.9999998
2023-11-09,6.3,6.31,6.4,6.3,6475041.0,42592478.0,0.0,0.0,0.003195094108986489,1.5847860538827343,2026557208.9999998
2023-11-10,6.34,6.35,6.37,6.29,5776789.0,37949402.0,0.6339144215530945,0.040000000000000036,0.002850543263395236,1.267828843106182,2026557208.9999998
2023-11-13,6.36,6.46,6.46,6.36,8852100.0,58891129.0,1.7322834645669305,0.11000000000000032,0.004368048412691024,1.5748031496062938,2026557208.9999998
2023-11-14,6.45,6.39,6.46,6.37,6020800.0,40039823.0,-1.0835913312693513,-0.07000000000000028,0.002970949930878562,1.393188854489162,2026557208.9999998
2023-11-15,6.51,6.52,6.55,6.46,12529700.0,84693523.0,2.0344287949921824,0.1299999999999999,0.006182751685644618,1.4084507042253498,2026557208.9999998
2023-11-16,6.53,6.47,6.66,6.47,10489274.0,71175126.0,-0.7668711656441674,-0.04999999999999982,0.005175908162580769,2.914110429447859,2026557208.9999998
2023-11-17,6.46,6.48,6.5,6.43,6569098.0,44160593.0,0.15455950540959051,0.010000000000000675,0.0032415063195978104,1.0819165378670832,2026557208.9999998
2023-11-20,6.49,6.47,6.53,6.44,7545900.0,50663382.0,-0.15432098765433278,-0.010000000000000675,0.003723507022890071,1.3888888888888866,2026557208.9999998
2023-11-21,6.51,6.51,6.55,6.47,8252240.0,55887696.0,0.6182380216383399,0.040000000000000036,0.004072048873504069,1.2364760432766626,2026557208.9999998
2023-11-22,6.51,6.5,6.55,6.47,7442300.0,50347308.0,-0.1536098310291778,-0.009999999999999787,0.00367238584084798,1.2288786482334881,2026557208.9999998
2023-11-23,6.46,6.56,6.58,6.45,6930177.0,46835938.0,0.9230769230769154,0.05999999999999961,0.003419679922788699,1.9999999999999982,2026557208.9999998
2023-11-24,6.53,6.51,6.56,6.48,5919721.0,40062629.0,-0.7621951219512146,-0.04999999999999982,0.0029210727304960086,1.2195121951219388,2026557208.9999998
2023-11-27,6.53,6.52,6.54,6.47,7153446.0,48358693.0,0.1536098310291889,0.009999999999999787,0.0035298514980141383,1.0752688172043054,2026557208.9999998
2023-11-28,6.48,6.54,6.54,6.46,7597673.0,51362641.0,0.30674846625766694,0.020000000000000462,0.003749054290823132,1.2269938650306762,2026557208.9999998
2023-11-29,6.54,6.48,6.55,6.46,7023300.0,47422889.0,-0.917431192660545,-0.05999999999999961,0.0034656312532453165,1.3761467889908234,2026557208.9999998
2023-11-30,6.46,6.45,6.51,6.41,5322800.0,35597473.0,-0.462962962962965,-0.03000000000000025,0.0026265234341084917,1.5432098765432043,2026557208.9999998
2023-12-01,6.46,6.47,6.51,6.43,5394900.0,36231894.0,0.31007751937983663,0.019999999999999574,0.0026621010135026496,1.240310077519381,2026557208.9999998
2023-12-04,6.5,6.49,6.54,6.47,5827117.0,39375340.0,0.30911901081918103,0.020000000000000462,0.0028753774993973045,1.0819165378670832,2026557208.9999998
2023-12-05,6.49,6.41,6.49,6.4,5695800.0,38148193.0,-1.2326656394452962,-0.08000000000000007,0.0028105794273681423,1.3867488443759608,2026557208.9999998
2023-12-06,6.41,6.47,6.51,6.39,7399242.0,49731090.0,0.9360374414976613,0.05999999999999961,0.0036511389696475137,1.8720748829953213,2026557208.9999998
2023-12-07,6.5,6.48,6.53,6.4,7427390.0,49821291.0,0.15455950540959051,0.010000000000000675,0.0036650285355946254,2.009273570324573,2026557208.9999998
2023-12-08,6.49,6.42,6.53,6.39,14426358.0,96375625.0,-0.92592592592593,-0.0600000000000005,0.007118653219327894,2.1604938271605025,2026557208.9999998
2023-12-11,6.42,6.4,6.42,6.21,15261222.0,99618142.0,-0.31152647975076775,-0.019999999999999574,0.007530614942536272,3.2710280373831773,2026557208.9999998
2023-12-12,6.38,6.38,6.38,6.28,7269089.0,47808295.0,-0.31250000000000444,-0.020000000000000462,0.0035869152707447703,1.5624999999999944,2026557208.9999998
2023-12-13,6.31,6.27,6.41,6.26,4921847.0,32269541.0,-1.7241379310344862,-0.11000000000000032,0.002428674097203836,2.3510971786833914,2026557208.9999998
2023-12-14,6.31,6.3,6.35,6.27,4972651.0,32613028.0,0.4784688995215447,0.03000000000000025,0.0024537432143125846,1.2759170653907508,2026557208.9999998
2023-12-15,6.32,6.3,6.37,6.28,5390113.0,35404136.0,0.0,0.0,0.0026597388793478667,1.4285714285714262,2026557208.9999998
2023-12-18,6.3,6.21,6.3,6.19,5031610.0,32531165.0,-1.4285714285714235,-0.08999999999999986,0.002482836397440187,1.7460317460317372,2026557208.9999998
2023-12-19,6.26,6.2,6.26,6.16,4042400.0,25976525.0,-0.16103059581320522,-0.009999999999999787,0.001994712995047751,1.6103059581320394,2026557208.9999998
2023-12-20,6.23,6.18,6.27,6.17,5320405.0,34288058.0,-0.3225806451612967,-0.020000000000000462,0.002625341626859546,1.6129032258064457,2026557208.9999998
2023-12-21,6.17,6.21,6.22,6.1,4167500.0,26700997.0,0.4854368932038833,0.03000000000000025,0.0020564433027066846,1.9417475728155358,2026557208.9999998
2023-12-22,6.24,6.24,6.28,6.16,5062200.0,32724660.0,0.48309178743961567,0.03000000000000025,0.002497930962678291,1.9323671497584558,2026557208.9999998
2023-12-25,6.24,6.19,6.27,6.18,4266983.0,27479344.0,-0.8012820512820484,-0.04999999999999982,0.0021055329605550754,1.4423076923076898,2026557208.9999998
2023-12-26,6.19,6.15,6.22,6.12,3871600.0,24753986.0,-0.646203554119551,-0.040000000000000036,0.0019104321273567366,1.6155088852988633,2026557208.9999998
2023-12-27,6.15,6.18,6.21,6.11,4806108.0,30711241.0,0.4878048780487809,0.02999999999999936,0.0023715629534937057,1.6260162601625958,2026557208.9999998
2023-12-28,6.21,6.29,6.3,6.18,5508852.0,35785815.0,1.7799352750809128,0.11000000000000032,0.002718330366167324,1.9417475728155358,2026557208.9999998
2023-12-29,6.27,6.35,6.38,6.26,5890647.0,38647121.0,0.9538950715421324,0.05999999999999961,0.002906726231975818,1.9077901430842623,2026557208.9999998
2024-01-02,6.37,6.39,6.41,6.32,7749758.0,51252165.0,0.6299212598425141,0.040000000000000036,0.003824100284750462,1.4173228346456672,2026557208.9999998
2024-01-03,6.44,6.42,6.46,6.38,6821192.0,45446230.0,0.46948356807512415,0.03000000000000025,0.003365901524865366,1.2519561815336475,2026557208.9999998
2024-01-04,6.43,6.4,6.48,6.36,6987225.0,46473456.0,-0.31152647975076775,-0.019999999999999574,0.00344783012735566,1.8691588785046744,2026557208.9999998
2024-01-05,6.42,6.35,6.44,6.33,6985500.0,46356365.0,-0.7812500000000111,-0.05000000000000071,0.003446978930067797,1.7187500000000049,2026557208.9999998
2024-01-08,6.38,6.2,6.39,6.19,6416151.0,41704595.0,-2.3622047244094446,-0.14999999999999947,0.003166034973750401,3.1496062992125875,2026557208.9999998
2024-01-09,6.21,6.18,6.23,6.11,7310966.0,46756242.0,-0.3225806451612967,-0.020000000000000462,0.0036075793802078653,1.9354838709677438,2026557208.9999998
2024-01-10,6.18,6.12,6.22,6.08,6900991.0,44087323.0,-0.9708737864077555,-0.05999999999999961,0.00340527815812576,2.2653721682847845,2026557208.9999998
2024-01-11,6.14,6.19,6.22,6.09,5825385.0,37213657.0,1.1437908496731986,0.07000000000000028,0.0028745228479755197,2.124183006535946,2026557208.9999998
2024-01-12,6.16,6.2,6.26,6.15,6144270.0,39636925.0,0.1615508885298933,0.009999999999999787,0.0030318759187814275,1.7770597738287468,2026557208.9999998
2024-01-15,6.19,6.16,6.2,6.13,5186700.0,33219978.0,-0.6451612903225823,-0.040000000000000036,0.0025593652017153593,1.1290322580645207,2026557208.9999998
2024-01-16,6.17,6.11,6.18,6.04,7176300.0,45450402.0,-0.8116883116883078,-0.04999999999999982,0.003541128751820991,2.2727272727272676,2026557208.9999998
2024-01-17,6.07,5.93,6.12,5.93,5755800.0,35987416.0,-2.9459901800327426,-0.1800000000000006,0.002840186289554681,3.109656301145669,2026557208.9999998
2024-01-18,5.91,5.67,5.93,5.5,15622654.0,91994999.0,-4.384485666104554,-0.2599999999999998,0.007708962732766357,7.251264755480602,2026557208.9999998
2024-01-19,5.67,5.66,5.73,5.61,10638611.0,62746955.0,-0.17636684303350414,-0.009999999999999787,0.005249598162219955,2.1164021164021185,2026557208.9999998
2024-01-22,5.66,5.4,5.69,5.33,10882800.0,62319858.0,-4.59363957597173,-0.2599999999999998,0.005370092663394434,6.3604240282685565,2026557208.9999998
2024-01-23,5.4,5.45,5.49,5.26,10766136.0,60174895.0,0.92592592592593,0.04999999999999982,0.005312525080558928,4.259259259259267,2026557208.9999998
2024-01-24,5.46,5.59,5.61,5.33,11886400.0,67640873.0,2.5688073394495303,0.13999999999999968,0.005865316778234609,5.137614678899087,2026557208.9999998
2024-01-25,5.59,5.85,5.88,5.58,11595300.0,69218218.0,4.6511627906976605,0.2599999999999998,0.005721674151859584,5.366726296958852,2026557208.9999998
2024-01-26,5.82,6.26,6.35,5.81,27740600.0,176142809.0,7.008547008547006,0.41000000000000014,0.01368853535286504,9.230769230769232,2026557208.9999998
2024-01-29,6.1,5.68,6.12,5.65,28112261.0,169977665.0,-9.26517571884984,-0.5800000000000001,0.013871930619650226,7.507987220447281,2026557208.9999998
2024-01-30,5.65,5.57,5.76,5.56,14382949.0,84502279.0,-1.936619718309851,-0.10999999999999943,0.007097233147983636,3.521126760563384,2026557208.9999998
2024-01-31,5.58,5.42,5.63,5.4,10636051.0,60786286.0,-2.6929982046678735,-0.15000000000000036,0.005248334936099996,4.129263913824048,2026557208.9999998
2024-02-01,5.4,5.44,5.55,5.32,13024003.0,73735359.0,0.3690036900369176,0.020000000000000462,0.006426664365634497,4.243542435424346,2026557208.9999998
2024-02-02,5.43,5.19,5.49,5.0,13869514.0,75741564.0,-4.595588235294112,-0.25,0.006843879826537876,9.007352941176473,2026557208.9999998
2024-02-05,5.13,4.73,5.18,4.67,19998921.0,100398266.0,-8.863198458574184,-0.45999999999999996,0.009868421632107995,9.826589595375717,2026557208.9999998
2024-02-06,4.74,5.13,5.16,4.63,19708291.0,100011359.0,8.456659619450303,0.39999999999999947,0.009725010926153431,11.205073995771675,2026557208.9999998
2024-02-07,5.11,5.47,5.58,5.09,23615194.0,132949924.0,6.627680311890827,0.33999999999999986,0.011652863237773025,9.551656920077978,2026557208.9999998
2024-02-08,5.47,5.63,5.66,5.33,20352175.0,116403974.0,2.9250457038391353,0.16000000000000014,0.010042734007022056,6.0329067641681915,2026557208.9999998
2024-02-19,5.66,5.82,5.94,5.66,23464738.0,142200965.0,3.374777975133214,0.1900000000000004,0.011578621070154059,4.973357015985795,2026557208.9999998
2024-02-20,5.77,5.74,5.78,5.67,9431420.0,56154209.0,-1.3745704467354014,-0.08000000000000007,0.004653912536056119,1.8900343642611739,2026557208.9999998
2024-02-21,5.73,5.82,5.91,5.66,10719380.0,64684115.0,1.3937282229965264,0.08000000000000007,0.005289453439752364,4.355400696864111,2026557208.9999998
2024-02-22,5.81,5.83,5.86,5.73,8246247.0,49620655.0,0.1718213058419238,0.009999999999999787,0.004069091641419337,2.233676975945015,2026557208.9999998
2024-02-23,5.84,5.86,5.88,5.78,9648596.0,58355185.0,0.5145797598627766,0.03000000000000025,0.004761077534426516,1.7152658662092564,2026557208.9999998
2024-02-26,5.88,5.86,5.9,5.77,11020100.0,66738020.0,0.0,0.0,0.005437843033031298,2.218430034129706,2026557208.9999998
2024-02-27,5.8,5.97,5.99,5.79,11087193.0,67644544.0,1.8771331058020424,0.10999999999999943,0.005470949919775989,3.4129692832764533,2026557208.9999998
2024-02-28,6.03,5.88,6.07,5.86,16010152.0,99074961.0,-1.5075376884422065,-0.08999999999999986,0.007900172730825682,3.5175879396984917,2026557208.9999998
2024-02-29,5.88,6.3,6.34,5.84,17956132.0,113021344.0,7.14285714285714,0.41999999999999993,0.008860412092121699,8.503401360544217,2026557208.9999998
2024-03-01,6.3,6.1,6.31,6.0,16657800.0,105538734.0,-3.1746031746031744,-0.20000000000000018,0.008219753148848808,4.920634920634914,2026557208.9999998
2024-03-04,6.09,5.98,6.11,5.93,10710212.0,66383688.0,-1.967213114754085,-0.11999999999999922,0.0052849295112102615,2.9508196721311575,2026557208.9999998
2024-03-05,5.96,5.91,6.0,5.89,6892564.0,42393595.0,-1.170568561872909,-0.07000000000000028,0.0034011198743316606,1.8394648829431492,2026557208.9999998
2024-03-06,5.86,5.93,5.97,5.85,7178995.0,44142622.0,0.33840947546530664,0.019999999999999574,0.0035424585933808697,2.0304568527918803,2026557208.9999998
2024-03-07,5.93,5.99,6.16,5.92,11029615.0,69303207.0,1.0118043844856706,0.0600000000000005,0.0054425381879263796,4.047217537942668,2026557208.9999998
2024-03-08,5.98,5.96,6.06,5.92,6844799.0,42435703.0,-0.5008347245409106,-0.03000000000000025,0.00337755034479266,2.3372287145242017,2026557208.9999998
2024-03-11,5.92,6.0,6.01,5.91,6334000.0,39170758.0,0.6711409395973256,0.040000000000000036,0.0031254977514922947,1.6778523489932826,2026557208.9999998
2024-03-12,5.98,5.95,6.01,5.89,7891798.0,48636130.0,-0.8333333333333304,-0.04999999999999982,0.0038941895965000617,2.0000000000000018,2026557208.9999998
