date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-17,50.46,49.65,50.59,47.94,9095303.0,665674857.0,-0.341228422320361,-0.1700000000000017,0.008253089105470277,5.319148936170224,1102048322.0
2023-07-18,49.65,51.27,51.99,49.13,17729653.0,1349465558.0,3.262839879154078,1.6200000000000045,0.01608790889298228,5.760322255790533,1102048322.0
2023-07-19,50.93,50.93,51.39,50.15,9214781.0,697312058.0,-0.6631558416227867,-0.3400000000000034,0.008361503589313573,2.418568363565442,1102048322.0
2023-07-20,50.87,48.12,50.93,47.93,18256028.0,1330048963.0,-5.517376791674855,-2.8100000000000023,0.016565542214037325,5.89043785588062,1102048322.0
2023-07-21,47.99,47.74,48.61,47.24,9311057.0,664301160.0,-0.7896924355777157,-0.37999999999999545,0.00844886454987951,2.8470490440565204,1102048322.0
2023-07-24,48.11,47.83,48.81,47.65,5672809.0,406482968.0,0.1885211562630884,0.0899999999999963,0.00514751384921577,2.429828236279857,1102048322.0
2023-07-25,48.98,49.13,49.86,47.51,11450908.0,835915166.0,2.717959439682227,1.3000000000000043,0.010390567973660959,4.913234371733225,1102048322.0
2023-07-26,49.13,47.42,49.13,47.09,7113254.0,506099635.0,-3.480561774882962,-1.7100000000000009,0.006454575410169718,4.152249134948096,1102048322.0
2023-07-27,48.65,47.5,49.69,47.44,9344568.0,673703708.0,0.1687051876845258,0.0799999999999983,0.00847927247240979,4.744833403627161,1102048322.0
2023-07-28,47.51,48.03,48.72,46.5,7906162.0,562486809.0,1.1157894736842033,0.5300000000000011,0.007174061102558442,4.673684210526313,1102048322.0
2023-07-31,47.64,49.27,50.16,47.38,10451304.0,768680197.0,2.581719758484291,1.240000000000002,0.009483526077180488,5.7880491359566815,1102048322.0
2023-08-01,48.99,47.89,49.56,47.49,8221189.0,589872498.0,-2.800893038360064,-1.3800000000000026,0.00745991698901203,4.201339557540085,1102048322.0
2023-08-02,47.9,47.83,48.92,47.38,5601720.0,400613145.0,-0.12528711630821476,-0.060000000000002274,0.005083007603363512,3.215702651910627,1102048322.0
2023-08-03,47.38,46.97,47.95,46.47,8797065.0,615299693.0,-1.7980347062513058,-0.8599999999999994,0.007982467578222945,3.094292285176676,1102048322.0
2023-08-04,47.27,48.31,48.92,45.85,13329773.0,938080547.0,2.852884820097934,1.3400000000000034,0.012095452380716932,6.536086863955718,1102048322.0
2023-08-07,48.3,49.48,50.6,48.06,13179355.0,975143709.0,2.4218588283999143,1.1699999999999946,0.011958962902898917,5.257710618919476,1102048322.0
2023-08-08,49.46,49.14,50.33,48.9,8660534.0,637563552.0,-0.6871463217461571,-0.3399999999999963,0.007858579181249369,2.890056588520614,1102048322.0
2023-08-09,49.03,48.79,49.03,47.51,6766903.0,488245980.0,-0.7122507122507171,-0.3500000000000014,0.006140296087670101,3.0932030932031,1102048322.0
2023-08-10,48.65,48.18,49.16,47.59,4871509.0,349736272.0,-1.250256200040989,-0.6099999999999994,0.004420413245726987,3.2178725148595886,1102048322.0
2023-08-11,48.41,47.24,48.58,47.24,5680285.0,404651001.0,-1.9510170195101706,-0.9399999999999977,0.005154297580791562,2.7812370278123626,1102048322.0
2023-08-14,46.72,47.08,47.3,44.63,12813269.0,876732373.0,-0.3386960203217715,-0.1600000000000037,0.011626776017177222,5.651989839119379,1102048322.0
2023-08-15,47.57,46.37,47.65,45.85,6364980.0,439309433.0,-1.508071367884456,-0.7100000000000009,0.005775590664163273,3.8232795242140982,1102048322.0
2023-08-16,45.76,45.5,46.95,45.41,4850174.0,331668843.0,-1.8762130687944745,-0.8699999999999974,0.004401053840541123,3.3211127884408156,1102048322.0
2023-08-17,45.36,46.24,47.14,44.63,10177757.0,699625518.0,1.626373626373634,0.740000000000002,0.009235309193638063,5.516483516483512,1102048322.0
2023-08-18,46.2,44.99,46.5,44.86,5324044.0,359967862.0,-2.7032871972318295,-1.25,0.00483104406015329,3.546712802768167,1102048322.0
2023-08-21,44.65,44.08,44.99,44.02,5395906.0,357565768.0,-2.022671704823298,-0.9100000000000037,0.004896251727154302,2.15603467437208,1102048322.0
2023-08-22,45.41,46.01,46.3,44.2,11297165.0,759905094.0,4.378402903811263,1.9299999999999997,0.01025106138676195,4.7640653357531635,1102048322.0
2023-08-23,46.37,45.06,46.37,45.06,5823229.0,396563641.0,-2.0647685285807293,-0.9499999999999957,0.005284005141836239,2.8472071288850147,1102048322.0
2023-08-24,45.49,47.6,48.38,45.1,11248820.0,788826029.0,5.636928539724817,2.539999999999999,0.010207193074424916,7.279183311140704,1102048322.0
2023-08-25,47.31,46.03,47.31,45.23,10436552.0,715083942.0,-3.298319327731092,-1.5700000000000003,0.009470140094274378,4.369747899159675,1102048322.0
2023-08-28,48.79,44.96,48.79,44.2,14346208.0,972910088.0,-2.324570932000869,-1.0700000000000003,0.013017766747255207,9.97175754942428,1102048322.0
2023-08-29,45.29,49.46,49.46,45.29,15298652.0,1087891931.0,10.008896797153021,4.5,0.013882015601853074,9.274911032028474,1102048322.0
2023-08-30,52.34,52.64,54.36,51.67,43549464.0,3419206114.0,6.429437929640103,3.1799999999999997,0.03951683708475353,5.43873837444399,1102048322.0
2023-08-31,52.68,52.28,53.22,52.01,21751602.0,1700257234.0,-0.6838905775075954,-0.35999999999999943,0.01973743035198778,2.298632218844986,1102048322.0
2023-09-01,52.34,51.86,53.01,50.45,20862623.0,1606614708.0,-0.8033664881407887,-0.4200000000000017,0.018930769716284726,4.896710022953319,1102048322.0
2023-09-04,51.87,51.13,52.18,49.86,18266442.0,1379566252.0,-1.4076359429232466,-0.7299999999999969,0.01657499189041912,4.473582722715003,1102048322.0
2023-09-05,50.88,50.44,52.01,50.16,11623776.0,884030060.0,-1.3495012712693266,-0.6900000000000048,0.010547428609033353,3.618228046156858,1102048322.0
2023-09-06,49.99,50.43,50.88,49.99,10826523.0,813893698.0,-0.019825535289452745,-0.00999999999999801,0.009824000258311722,1.7644726407613018,1102048322.0
2023-09-07,50.07,49.34,50.25,49.27,7877222.0,582840252.0,-2.1614118580210118,-1.0899999999999963,0.007147800911038454,1.9432877255601764,1102048322.0
2023-09-08,49.09,49.76,50.7,48.99,11154401.0,830399857.0,0.851236319416282,0.4199999999999946,0.010121517157938197,3.465747871909203,1102048322.0
2023-09-11,49.46,50.1,50.98,48.8,9913850.0,740099237.0,0.6832797427652748,0.3400000000000034,0.008995839657927449,4.381028938906752,1102048322.0
2023-09-12,51.4,50.62,51.85,50.03,10347530.0,783498068.0,1.0379241516965898,0.519999999999996,0.009389361422211757,3.632734530938124,1102048322.0
2023-09-13,50.06,49.52,50.42,48.92,6643103.0,489619863.0,-2.1730541288028316,-1.0999999999999943,0.006027959815722127,2.9632556301856976,1102048322.0
2023-09-14,48.85,48.29,49.75,48.09,6746031.0,490479905.0,-2.483844911147015,-1.230000000000004,0.0061213568092525076,3.3521809369951465,1102048322.0
2023-09-15,48.4,48.43,49.12,48.01,5953480.0,430597405.0,0.2899150962932362,0.14000000000000057,0.0054021950591019545,2.298612549182024,1102048322.0
2023-09-18,48.42,49.73,50.4,48.03,9630602.0,713249328.0,2.6842865992153575,1.2999999999999972,0.00873882007507834,4.893660953954155,1102048322.0
2023-09-19,49.2,49.87,50.89,49.05,6621153.0,490798543.0,0.28152020912930453,0.14000000000000057,0.006008042358781432,3.6999798914136406,1102048322.0
2023-09-20,49.79,48.7,49.98,48.51,5358919.0,392234851.0,-2.3460998596350424,-1.1699999999999946,0.004862689677957697,2.947663926208139,1102048322.0
2023-09-21,48.61,47.61,48.74,47.4,8741811.0,622402391.0,-2.2381930184804943,-1.0900000000000034,0.007932330030806036,2.7515400410677686,1102048322.0
2023-09-22,47.44,48.56,48.81,47.31,6630562.0,476540109.0,1.995379122033203,0.9500000000000028,0.006016580096929724,3.1505986137366095,1102048322.0
2023-09-25,51.0,49.39,51.37,49.36,9511723.0,709996837.0,1.7092257001647404,0.8299999999999983,0.008630949124570238,4.139209225700161,1102048322.0
2023-09-26,49.54,50.05,50.62,48.82,7004837.0,519720371.0,1.3363028953229383,0.6599999999999966,0.006356197691302324,3.64446244178983,1102048322.0
2023-09-27,50.02,49.86,50.86,49.31,8830245.0,657542400.0,-0.3796203796203712,-0.18999999999999773,0.008012575150946966,3.096903096903091,1102048322.0
2023-09-28,49.85,49.75,50.24,49.2,7693266.0,569637862.0,-0.2206177296430023,-0.10999999999999943,0.006980879010857022,2.085840352988366,1102048322.0
2023-10-09,50.46,50.58,51.32,49.95,7180127.0,542905499.0,1.6683417085427088,0.8299999999999983,0.00651525171898995,2.7537688442211006,1102049055.0
2023-10-10,50.59,49.48,50.69,48.93,7818978.0,576164975.0,-2.174772637406097,-1.1000000000000014,0.007094945514925377,3.479636219849739,1102049055.0
2023-10-11,49.48,48.68,49.52,48.45,7184281.0,522514202.0,-1.616814874696837,-0.7999999999999972,0.006519021061181346,2.162489894907034,1102049055.0
2023-10-12,48.73,46.88,49.51,46.81,11756255.0,840318308.0,-3.697617091207883,-1.7999999999999972,0.010667633120923097,5.546425636811823,1102049055.0
2023-10-13,46.49,43.22,46.75,42.2,35511908.0,2319187693.0,-7.807167235494883,-3.6600000000000037,0.032223527472649574,9.705631399317399,1102049055.0
2023-10-16,43.85,45.64,46.35,42.93,24752598.0,1661182674.0,5.5992596020360885,2.4200000000000017,0.022460522866652247,7.913003239241097,1102049055.0
2023-10-17,45.03,44.62,45.3,44.24,10024643.0,666854325.0,-2.2348816827344464,-1.0200000000000031,0.009096367311888853,2.3225241016651954,1102049055.0
2023-10-18,43.95,44.35,45.28,43.86,7618049.0,504421337.0,-0.6051098162259017,-0.269999999999996,0.006912622414979522,3.182429403854778,1102049055.0
2023-10-19,43.57,42.99,43.97,42.41,8327377.0,535328419.0,-3.06651634723788,-1.3599999999999994,0.007556267084680727,3.517474633596397,1102049055.0
2023-10-20,42.34,41.92,42.74,41.72,7860294.0,493652892.0,-2.4889509188183334,-1.0700000000000003,0.007132435679099602,2.3726448011165457,1102049055.0
2023-10-23,41.67,40.51,41.84,40.12,7065108.0,429596827.0,-3.363549618320616,-1.4100000000000037,0.006410883406637466,4.103053435114518,1102049055.0
2023-10-24,40.93,41.67,42.48,40.67,12901782.0,802701174.0,2.863490496173804,1.1600000000000037,0.011707085035339012,4.4680325845470135,1102049055.0
2023-10-25,41.94,42.06,43.67,41.94,9187197.0,582330354.0,0.9359251259899226,0.39000000000000057,0.008336468289063594,4.151667866570683,1102049055.0
2023-10-26,41.86,42.42,42.93,40.83,7881914.0,492422502.0,0.8559201141226769,0.35999999999999943,0.0071520536805868415,4.992867332382314,1102049055.0
2023-10-27,42.27,42.21,42.87,41.74,8170831.0,514812563.0,-0.4950495049504955,-0.21000000000000085,0.0074142171466223886,2.663837812352653,1102049055.0
2023-10-30,42.0,43.81,44.28,41.39,14629103.0,939096523.0,3.790570954750061,1.6000000000000014,0.013274457188296396,6.846718787017296,1102049055.0
2023-10-31,42.95,43.24,43.91,42.61,12858789.0,830350550.0,-1.3010728144259298,-0.5700000000000003,0.01166807316031862,2.9673590504450975,1102049055.0
2023-11-01,43.27,43.69,44.49,42.88,8018633.0,522366027.0,1.0407030527289418,0.44999999999999574,0.00727611258647647,3.7234042553191475,1102049055.0
2023-11-02,43.7,43.09,44.4,43.02,4978202.0,323665990.0,-1.373311970702662,-0.5999999999999943,0.004517223600359605,3.158617532616149,1102049055.0
2023-11-03,44.49,45.1,45.95,43.59,11492063.0,768124105.0,4.664655372476201,2.009999999999998,0.010427905135311786,5.476908795544208,1102049055.0
2023-11-06,45.34,47.71,48.03,44.77,13064936.0,903270726.0,5.787139689578713,2.6099999999999994,0.011855131076719629,7.228381374722834,1102049055.0
2023-11-07,47.54,47.41,48.52,47.04,6928585.0,491083884.0,-0.6287989939216199,-0.30000000000000426,0.0062870023512701075,3.10207503667995,1102049055.0
2023-11-08,47.16,47.75,48.46,46.95,7608220.0,541371585.0,0.7171482809533947,0.3400000000000034,0.006903703574247882,3.184982071292972,1102049055.0
2023-11-09,47.6,47.95,48.65,47.11,6567625.0,467979651.0,0.41884816753927634,0.20000000000000284,0.005959467022091862,3.2251308900523545,1102049055.0
2023-11-10,47.52,46.84,47.81,46.1,7734553.0,539874415.0,-2.314911366006256,-1.1099999999999994,0.007018338217258396,3.566214807090721,1102049055.0
2023-11-13,46.75,46.17,47.44,45.89,7093898.0,492276060.0,-1.4304013663535509,-0.6700000000000017,0.006437007470597577,3.309137489325357,1102049055.0
2023-11-14,46.3,47.05,47.31,46.3,6378200.0,445727802.0,1.9059995668182728,0.8799999999999955,0.005787582658922565,2.187567684643719,1102049055.0
2023-11-15,47.98,47.65,48.65,46.77,8175550.0,582178786.0,1.2752391073326264,0.6000000000000014,0.00741849917016625,3.995749202975549,1102049055.0
2023-11-16,48.11,47.63,49.0,47.58,7955092.0,572431062.0,-0.04197271773346278,-0.01999999999999602,0.007218455443437588,2.9800629590766037,1102049055.0
2023-11-17,47.35,48.91,48.91,47.17,6646176.0,479684562.0,2.687381902162489,1.279999999999994,0.006030744248494455,3.653159773252141,1102049055.0
2023-11-20,48.91,49.73,49.86,48.39,7260013.0,532616493.0,1.6765487630341358,0.8200000000000003,0.00658774032522536,3.005520343488037,1102049055.0
2023-11-21,49.65,48.42,49.65,48.32,6369286.0,464294226.0,-2.634224813995567,-1.3099999999999952,0.005779494089761731,2.6744419867283296,1102049055.0
2023-11-22,47.97,47.44,48.42,47.41,6226200.0,443807068.0,-2.023957042544411,-0.980000000000004,0.005649657764100165,2.0859149111937323,1102049055.0
2023-11-23,47.27,49.85,50.83,47.18,13718101.0,1010606515.0,5.080101180438468,2.4100000000000037,0.01244781340518458,7.693929173693083,1102049055.0
2023-11-24,49.53,48.72,49.79,48.64,5506342.0,402861020.0,-2.266800401203617,-1.1300000000000026,0.004996458165830013,2.306920762286858,1102049055.0
2023-11-27,48.48,49.18,49.45,48.07,4716408.0,343561899.0,0.9441707717569914,0.46000000000000085,0.004279671561444241,2.8325123152709413,1102049055.0
2023-11-28,49.03,48.93,49.42,48.53,4808861.0,350625429.0,-0.5083367222448176,-0.25,0.004363563471319341,1.8096787311915423,1102049055.0
2023-11-29,48.91,49.19,50.14,48.58,6077473.0,447687693.0,0.531371346821996,0.259999999999998,0.005514702791519566,3.1882280809319488,1102049055.0
2023-11-30,49.4,49.45,49.59,48.58,5112789.0,373506349.0,0.5285627159991924,0.2600000000000051,0.004639347928119225,2.053262858304544,1102049055.0
2023-12-01,49.17,48.62,49.17,47.91,5011510.0,361218802.0,-1.678463094034388,-0.8300000000000054,0.004547447300338187,2.5480283114256927,1102049055.0
2023-12-04,48.25,48.67,49.04,47.62,5774679.0,416108354.0,0.10283833813247156,0.05000000000000426,0.005239947327027108,2.920608802961748,1102049055.0
2023-12-05,48.47,46.97,48.48,46.97,5437514.0,385214915.0,-3.4929114444216203,-1.7000000000000028,0.004934003595692934,3.1025272241627246,1102049055.0
2023-12-06,46.71,47.3,47.91,46.32,5744320.0,404887342.0,0.7025761124121788,0.3299999999999983,0.0052123995514882044,3.3851394507132135,1102049055.0
2023-12-07,47.51,47.39,47.98,46.83,4236350.0,299807927.0,0.19027484143763207,0.09000000000000341,0.0038440666327689017,2.431289640591963,1102049055.0
2023-12-08,47.36,47.24,47.98,46.5,5457508.0,382663076.0,-0.3165224730955818,-0.14999999999999858,0.004952146163765822,3.123021734543146,1102049055.0
2023-12-11,46.96,50.21,50.26,46.78,10253293.0,749305643.0,6.287044877222692,2.969999999999999,0.009303844464527943,7.366638441998299,1102049055.0
2023-12-12,49.93,49.46,50.22,49.12,4096173.0,302107991.0,-1.4937263493328024,-0.75,0.0037168699355220624,2.1907986456881128,1102049055.0
2023-12-13,49.24,51.16,52.31,48.24,14167248.0,1070354678.0,3.4371209057824315,1.6999999999999957,0.012855369673176662,8.228871815608573,1102049055.0
2023-12-14,50.69,50.77,51.93,50.66,6382685.0,486448395.0,-0.762314308053158,-0.38999999999999346,0.00579165235072045,2.4824081313526256,1102049055.0
2023-12-15,50.87,49.66,51.09,49.66,6247169.0,467493109.0,-2.186330510143797,-1.1100000000000065,0.00566868504778129,2.816623990545611,1102049055.0
2023-12-18,50.03,49.87,50.67,49.14,4589042.0,341433943.0,0.4228755537656115,0.21000000000000085,0.004164099573589308,3.0809504631494185,1102049055.0
2023-12-19,49.89,50.22,50.65,49.05,4684686.0,347371374.0,0.7018247443352665,0.3500000000000014,0.004250886998855056,3.2083416883898166,1102049055.0
2023-12-20,50.29,48.56,50.85,48.34,6638449.0,487677864.0,-3.305455993628026,-1.6599999999999966,0.006023732763874109,4.998008761449618,1102049055.0
2023-12-21,48.24,49.13,49.34,47.77,6269440.0,453831573.0,1.1738056013179676,0.5700000000000003,0.005688893767074643,3.2331136738056014,1102049055.0
2023-12-22,49.53,49.28,50.0,48.7,5661330.0,416475727.0,0.3053124363932458,0.14999999999999858,0.005137094373716422,2.646041115408095,1102049055.0
2023-12-25,48.82,49.6,49.95,48.69,3176445.0,233364010.0,0.6493506493506551,0.3200000000000003,0.0028823081745666937,2.556818181818192,1102049055.0
2023-12-26,49.51,48.91,49.66,47.67,4676588.0,339287355.0,-1.391129032258076,-0.6900000000000048,0.004243538868603267,4.012096774193538,1102049055.0
2023-12-27,48.83,48.32,49.34,48.18,3806858.0,275439513.0,-1.2062972807196815,-0.5899999999999963,0.00345434532403823,2.371703128194651,1102049055.0
2023-12-28,48.58,48.45,48.91,47.87,7308565.0,527788614.0,0.2690397350993523,0.13000000000000256,0.00663179644031363,2.1523178807947003,1102049055.0
2023-12-29,48.24,49.32,49.39,48.18,6122646.0,445711242.0,1.7956656346749256,0.8699999999999974,0.0055556891802925855,2.4974200206398365,1102049773.0
2024-01-02,49.32,46.81,49.52,46.81,8924075.0,633969082.0,-5.089213300892126,-2.509999999999998,0.008097705946353841,5.494728304947285,1102049773.0
2024-01-03,46.64,46.23,46.77,44.97,13434611.0,914268665.0,-1.2390514847254952,-0.5800000000000054,0.012190566460014143,3.845332193975655,1102049773.0
2024-01-04,46.17,45.7,46.22,44.88,10704775.0,724897093.0,-1.146441704520862,-0.529999999999994,0.009713513184490262,2.898550724637673,1102049773.0
2024-01-05,46.3,44.75,46.46,44.5,8681275.0,586394314.0,-2.0787746170678356,-0.9500000000000028,0.007877389218426888,4.288840262582058,1102049773.0
2024-01-08,44.28,42.97,44.28,42.75,11822052.0,760087432.0,-3.9776536312849164,-1.7800000000000011,0.010727330370767202,3.4189944134078236,1102049773.0
2024-01-09,43.28,42.12,43.82,41.93,12372189.0,788475336.0,-1.9781242727484272,-0.8500000000000014,0.011226524702528114,4.398417500581803,1102049773.0
2024-01-10,41.61,42.4,42.63,41.28,10602540.0,663508651.0,0.6647673314339908,0.28000000000000114,0.009620745142152486,3.205128205128209,1102049773.0
2024-01-11,42.31,42.91,43.38,41.43,9140924.0,578665966.0,1.202830188679238,0.509999999999998,0.008294474736033543,4.599056603773591,1102049773.0
2024-01-12,42.68,42.95,44.21,42.61,9149037.0,589735933.0,0.09321836401772199,0.04000000000000625,0.008301836472498415,3.728734560708463,1102049773.0
2024-01-15,42.61,42.26,43.14,41.94,6509553.0,410978221.0,-1.6065192083818514,-0.6900000000000048,0.005906768604724353,2.7939464493597272,1102049773.0
2024-01-16,42.08,42.05,42.77,41.49,6063387.0,379848775.0,-0.4969238050165692,-0.21000000000000085,0.005501917561757893,3.0288689067676318,1102049773.0
2024-01-17,41.6,38.92,41.6,38.89,21312759.0,1255411726.0,-7.443519619500583,-3.1299999999999955,0.019339198212420482,6.44470868014269,1102049773.0
2024-01-18,38.85,40.65,40.73,38.12,17067541.0,995099385.0,4.445015416238429,1.7299999999999969,0.015487087260622302,6.7060637204522076,1102049773.0
2024-01-19,39.81,39.04,40.56,38.84,12466490.0,733131373.0,-3.960639606396066,-1.6099999999999994,0.01131209343300686,4.231242312423122,1102049773.0
2024-01-22,38.92,37.25,39.29,36.69,11795135.0,666096997.0,-4.585040983606559,-1.7899999999999991,0.010702905884088414,6.659836065573773,1102049773.0
2024-01-23,37.25,38.06,38.4,36.59,9169366.0,514011456.0,2.1744966442952984,0.8100000000000023,0.008320283007762119,4.859060402684551,1102049773.0
2024-01-24,38.18,37.87,38.38,36.84,7899267.0,442521558.0,-0.4992117708880861,-0.19000000000000483,0.007167795133695835,4.046242774566471,1102049773.0
2024-01-25,37.32,35.71,37.32,34.76,25698789.0,1372535762.0,-5.703723263797189,-2.1599999999999966,0.023319081977615907,6.7599683126485415,1102049773.0
2024-01-26,34.33,34.03,34.96,33.82,23496637.0,1200962091.0,-4.7045645477457265,-1.6799999999999997,0.02132084918091989,3.1923830859703175,1102049773.0
2024-01-29,34.18,32.75,34.41,32.61,15189808.0,752027748.0,-3.761387011460482,-1.2800000000000011,0.01378323227511794,5.289450484866285,1102049773.0
2024-01-30,32.95,33.14,34.22,32.43,14878693.0,741979139.0,1.190839694656498,0.39000000000000057,0.013500926513960636,5.465648854961829,1102049773.0
2024-01-31,32.99,32.71,33.75,32.44,14128579.0,696281426.0,-1.2975256487628206,-0.4299999999999997,0.01282027304587086,3.952926976463495,1102049773.0
2024-02-01,32.68,33.2,34.43,32.18,15337746.0,765204633.0,1.4980128401100634,0.490000000000002,0.013917471221147832,6.87863038826047,1102049773.0
2024-02-02,33.31,31.67,33.74,30.79,14463392.0,691381895.0,-4.608433734939766,-1.5300000000000011,0.013124082373001859,8.885542168674707,1102049773.0
2024-02-05,30.89,30.34,31.39,29.06,22925291.0,1036555063.0,-4.199557941269349,-1.3300000000000018,0.020802409801866543,7.357120303125993,1102049773.0
2024-02-06,30.2,32.48,32.55,29.69,25738483.0,1209020640.0,7.053394858272899,2.139999999999997,0.023355100314511837,9.426499670402096,1102049773.0
2024-02-07,32.31,33.22,34.12,31.88,23414969.0,1156773663.0,2.2783251231527135,0.740000000000002,0.021246743635053588,6.896551724137927,1102049773.0
2024-02-08,33.22,35.1,35.29,32.79,18482153.0,939555420.0,5.6592414208308295,1.8800000000000026,0.016770706235606656,7.525586995785671,1102049773.0
2024-02-19,35.57,32.71,35.57,32.09,25026204.0,1248299731.0,-6.80911680911681,-2.3900000000000006,0.0227087783266573,9.914529914529906,1102049773.0
2024-02-20,32.21,32.12,32.45,30.4,28843083.0,1336528278.0,-1.8037297462549784,-0.5900000000000034,0.02617221445587104,6.267196575970664,1102049773.0
2024-02-21,31.12,34.47,35.33,31.01,30829764.0,1564534104.0,7.316313823163134,2.3500000000000014,0.027974928860132347,13.449564134495631,1102049773.0
2024-02-22,33.88,34.99,35.61,33.64,20010148.0,1030719208.0,1.508558166521623,0.5200000000000031,0.018157208948492747,5.715114592399185,1102049773.0
2024-02-23,35.56,38.49,38.49,35.43,28316072.0,1567899036.0,10.002857959416978,3.5,0.025694004657265148,8.74535581594742,1102049773.0
2024-02-26,40.26,39.44,40.83,38.96,30563642.0,1808288630.0,2.4681735515718284,0.9499999999999957,0.027733449748643977,4.858404780462451,1102049773.0
2024-02-27,39.18,40.29,40.59,38.53,18862525.0,1110405770.0,2.155172413793105,0.8500000000000014,0.01711585580082507,5.223123732251527,1102049773.0
2024-02-28,39.85,38.01,40.47,37.87,19879829.0,1157069193.0,-5.658972449739396,-2.280000000000001,0.018038957483638082,6.453214197071238,1102049773.0
2024-02-29,37.53,39.4,39.47,37.45,16136599.0,936867006.0,3.6569323862141623,1.3900000000000006,0.01464235045942884,5.314390949750056,1102049773.0
2024-03-01,39.06,39.21,39.66,38.4,13730490.0,799329432.0,-0.4822335025380653,-0.18999999999999773,0.012459047074274022,3.1979695431472033,1102049773.0
2024-03-04,38.92,39.46,39.51,38.24,13012943.0,755464184.0,0.6375924509053776,0.25,0.011807944903047495,3.2389696505993264,1102049773.0
2024-03-05,38.72,38.03,38.77,37.53,17004951.0,966734205.0,-3.623922959959447,-1.4299999999999997,0.015430293092578859,3.1424227065382717,1102049773.0
2024-03-06,37.65,38.39,39.3,37.14,14192701.0,806865880.0,0.9466210886142523,0.35999999999999943,0.01287845735076432,5.679726531685502,1102049773.0
2024-03-07,38.85,36.71,39.16,36.65,15955604.0,894178461.0,-4.376139619692632,-1.6799999999999997,0.014478115590519704,6.538160979421718,1102049773.0
2024-03-08,36.72,36.8,37.21,36.25,10357290.0,566890945.0,0.24516480523018025,0.0899999999999963,0.009398205284145547,2.6150912557886157,1102049773.0
2024-03-11,36.94,39.26,39.26,36.89,19354123.0,1107252520.0,6.68478260869565,2.460000000000001,0.017561931842074795,6.4402173913043415,1102049773.0
2024-03-12,39.59,40.44,41.47,39.2,21365561.0,1287215314.0,3.0056036678553166,1.1799999999999997,0.019387110748944367,5.781966377992858,1102049773.0
2024-03-13,40.47,40.44,41.75,40.06,15483026.0,942415301.0,0.0,0.0,0.014049298297890943,4.179030662710183,1102049773.0
2024-03-14,40.62,41.62,42.28,40.28,16500523.0,1015740069.0,2.9179030662710215,1.1799999999999997,0.014972575108910258,4.945598417408506,1102049773.0
2024-03-15,40.94,40.94,41.44,40.01,13436325.0,816286741.0,-1.6338298894762127,-0.6799999999999997,0.012192121743670101,3.435848149927919,1102049773.0
2024-03-18,41.76,42.05,42.7,41.1,12932833.0,804961318.0,2.711284807034686,1.1099999999999994,0.011735253086432059,3.90815828041036,1102049773.0
2024-03-19,42.06,41.28,42.36,41.24,8827387.0,547163073.0,-1.831153388822826,-0.769999999999996,0.008009971251997164,2.6634958382877465,1102049773.0
