date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-06,23.83,23.61,23.83,23.4,1871233.0,45422064.0,-0.9232060428031819,-0.21999999999999886,0.006362471086195121,1.8044481745698688,294104755.0
2023-09-07,23.61,23.08,23.7,23.03,1550316.0,37155804.0,-2.244811520542145,-0.5300000000000011,0.005271305457132103,2.83778060144006,294104755.0
2023-09-08,22.98,22.79,23.29,22.79,1534103.0,36351929.0,-1.256499133448874,-0.28999999999999915,0.005216178840767127,2.166377816291161,294104755.0
2023-09-11,23.06,23.27,23.32,22.79,1842303.0,43964974.0,2.106186924089526,0.4800000000000004,0.006264104774504581,2.3255813953488422,294104755.0
2023-09-12,23.34,23.41,23.61,23.21,1413765.0,34148248.0,0.601633003867641,0.14000000000000057,0.004807011705744098,1.7189514396218246,294104755.0
2023-09-13,23.48,23.33,23.71,23.14,1860291.0,44934357.0,-0.34173430158053186,-0.08000000000000185,0.0063252666554133065,2.4348568987612143,294104755.0
2023-09-14,23.42,23.06,23.58,22.96,1428325.0,34040385.0,-1.157308186883843,-0.2699999999999996,0.004856517875748047,2.657522503214734,294104755.0
2023-09-15,23.13,23.09,23.25,22.91,1310072.0,31135705.0,0.1300954032957602,0.030000000000001137,0.004454440051470776,1.4744145706851686,294104755.0
2023-09-18,23.05,23.58,23.68,22.87,1896246.0,45643204.0,2.1221307925508803,0.48999999999999844,0.006447519014100945,3.508012126461666,294104755.0
2023-09-19,23.52,23.23,23.59,22.89,2131862.0,50853417.0,-1.4843087362171214,-0.34999999999999787,0.007248648530011016,2.9686174724342633,294104755.0
2023-09-20,23.22,23.11,23.41,23.1,1237090.0,29592402.0,-0.516573396470088,-0.120000000000001,0.004206290374325978,1.3344812742143723,294104755.0
2023-09-21,23.13,22.59,23.23,22.59,1638930.0,38619640.0,-2.2501081782777987,-0.5199999999999996,0.005572606264050372,2.769363911726528,294104755.0
2023-09-22,23.26,23.1,23.26,22.36,1927960.0,45321802.0,2.257636122177953,0.5100000000000016,0.006555351340715318,3.98406374501993,294104755.0
2023-09-25,23.03,22.76,23.13,22.66,2107650.0,49613157.0,-1.4718614718614687,-0.33999999999999986,0.007166324121485217,2.0346320346320295,294104755.0
2023-09-26,22.88,22.69,22.88,22.59,1376351.0,32175321.0,-0.3075571177504455,-0.07000000000000028,0.0046797985296089485,1.2741652021089593,294104755.0
2023-09-27,22.5,22.6,22.86,22.44,1828754.0,42641053.0,-0.3966505068311976,-0.08999999999999986,0.00621803615517879,1.8510356985456067,294104755.0
2023-09-28,22.64,22.76,23.04,22.55,2065025.0,48547900.0,0.707964601769917,0.16000000000000014,0.007021394320505396,2.168141592920347,294104690.0
2023-10-09,22.93,22.27,22.93,22.13,3512925.0,80846906.0,-2.152899824253085,-0.490000000000002,0.011944471201734322,3.514938488576453,294104690.0
2023-10-10,22.32,22.15,22.64,22.03,2129384.0,48829358.0,-0.5388414907947947,-0.120000000000001,0.007240224560852803,2.739110911540186,294104690.0
2023-10-11,22.02,22.07,22.28,21.94,2066892.0,47045087.0,-0.36117381489840783,-0.0799999999999983,0.0070277424001636965,1.534988713318284,294104690.0
2023-10-12,22.1,22.08,22.29,21.94,1874142.0,42603103.0,0.0453103760761131,0.00999999999999801,0.006372363528102867,1.5858631626642403,294104690.0
2023-10-13,22.03,21.73,22.12,21.63,1680835.0,37705229.0,-1.5851449275362195,-0.34999999999999787,0.005715090772608897,2.219202898550734,294104690.0
2023-10-16,21.79,21.74,21.92,21.64,1782238.0,39966077.0,0.046019328117807845,0.00999999999999801,0.006059876161784431,1.2885411872986707,294104690.0
2023-10-17,21.58,21.65,21.77,21.53,1738892.0,38761975.0,-0.4139834406623688,-0.08999999999999986,0.005912493268978472,1.1039558417663222,294104690.0
2023-10-18,21.65,21.37,21.85,21.31,1809400.0,40091155.0,-1.2933025404156973,-0.2799999999999976,0.006152231030385813,2.4942263279445855,294104690.0
2023-10-19,21.35,21.15,21.37,21.07,1548525.0,33829253.0,-1.0294805802527063,-0.22000000000000242,0.005265216953867686,1.403837154890036,294104690.0
2023-10-20,21.04,20.87,21.21,20.81,1757300.0,37976196.0,-1.3238770685579104,-0.2799999999999976,0.0059750832263164525,1.8912529550827526,294104690.0
2023-10-23,21.0,20.42,21.0,20.25,2225435.0,47123070.0,-2.1562050790608467,-0.4499999999999993,0.007566812348351194,3.5936751317680877,294104690.0
2023-10-24,20.58,20.85,20.97,20.42,2933575.0,62688933.0,2.105778648383927,0.4299999999999997,0.009974594420782613,2.6934378060724637,294104690.0
2023-10-25,20.97,21.34,21.41,20.85,2196735.0,48003595.0,2.3501199040767418,0.48999999999999844,0.007469228049372487,2.6858513189448376,294104690.0
2023-10-26,21.04,21.12,21.32,20.97,2437997.0,53066871.0,-1.0309278350515427,-0.21999999999999886,0.008289554988055444,1.6401124648547396,294104690.0
2023-10-27,21.19,21.89,22.02,21.17,3379500.0,75574851.0,3.645833333333326,0.7699999999999996,0.01149080621597704,4.024621212121201,294104690.0
2023-10-30,22.48,23.57,23.94,22.42,9168351.0,221384388.0,7.67473732297852,1.6799999999999997,0.031173766729119486,6.943809958885333,294104690.0
2023-10-31,23.54,23.79,23.99,23.34,6109762.0,149637612.0,0.9333899024183134,0.21999999999999886,0.020774103510237722,2.7577428935086914,294104725.0
2023-11-01,23.94,24.04,24.14,23.76,5571305.0,137642807.0,1.0508617065994041,0.25,0.01894326927253549,1.5973097940311014,294104725.0
2023-11-02,24.1,23.24,24.1,23.1,4557233.0,110198752.0,-3.327787021630624,-0.8000000000000007,0.015495272984818589,4.15973377703827,294104725.0
2023-11-03,23.46,23.25,23.46,23.05,3327285.0,79645649.0,0.043029259896743,0.010000000000001563,0.011313266048343835,1.7641996557659214,294104725.0
2023-11-06,23.28,23.03,23.37,22.71,4465972.0,105451271.0,-0.9462365591397792,-0.21999999999999886,0.0151849719517427,2.8387096774193554,294104725.0
2023-11-07,23.05,23.06,23.29,22.95,3030550.0,72164390.0,0.13026487190619385,0.029999999999997584,0.010304322720418722,1.476335214937038,294104725.0
2023-11-08,23.24,23.2,23.34,22.96,3058130.0,73047170.0,0.6071118820468291,0.14000000000000057,0.010398098840472556,1.6478751084128318,294104725.0
2023-11-09,23.19,23.08,23.28,23.01,2473108.0,58943504.0,-0.5172413793103514,-0.120000000000001,0.00840893664663157,1.163793103448274,294104725.0
2023-11-10,23.11,23.08,23.17,22.85,2136408.0,50687383.0,0.0,0.0,0.007264106348512422,1.3864818024263446,294104725.0
2023-11-13,23.15,23.17,23.36,22.79,2343950.0,55548764.0,0.3899480069324168,0.09000000000000341,0.007969780152290992,2.469670710571925,294104725.0
2023-11-14,23.17,23.12,23.33,22.99,2260300.0,53919535.0,-0.2157962883038489,-0.05000000000000071,0.007685357656188625,1.4674147604661192,294104725.0
2023-11-15,23.26,23.22,23.33,22.97,2104735.0,50194219.0,0.4325259515570945,0.09999999999999787,0.007156413417023477,1.5570934256055338,294104725.0
2023-11-16,23.12,22.98,23.39,22.94,2098123.0,49987491.0,-1.033591731266148,-0.23999999999999844,0.007133931629286132,1.9379844961240282,294104725.0
2023-11-17,22.96,22.91,23.07,22.76,1659800.0,39081421.0,-0.3046127067014792,-0.07000000000000028,0.00564356795015789,1.3489991296779753,294104725.0
2023-11-20,22.91,22.79,23.04,22.76,3455276.0,81445231.0,-0.5237887385421303,-0.120000000000001,0.01174845456835146,1.2221737232649392,294104725.0
2023-11-21,22.81,22.8,23.05,22.72,3066300.0,72264920.0,0.04387889425188085,0.010000000000001563,0.010425878060952609,1.4480035103115483,294104725.0
2023-11-22,22.73,22.89,23.03,22.69,2992750.0,70620675.0,0.39473684210526994,0.08999999999999986,0.010175797073644431,1.491228070175438,294104725.0
2023-11-23,22.87,23.23,23.31,22.71,2637355.0,62619817.0,1.4853647881170717,0.33999999999999986,0.008967400982762178,2.6212319790301346,294104725.0
2023-11-24,23.24,23.04,23.28,22.92,2972617.0,70804394.0,-0.8179078777443061,-0.19000000000000128,0.010107341866064885,1.549720189410243,294104725.0
2023-11-27,23.24,23.22,23.37,23.08,2443360.0,58475424.0,0.78125,0.17999999999999972,0.008307789002709834,1.2586805555555673,294104725.0
2023-11-28,23.21,23.49,23.61,23.09,2523383.0,60773841.0,1.1627906976744207,0.2699999999999996,0.008579879156990763,2.2394487510766563,294104725.0
2023-11-29,23.4,23.43,23.62,23.33,1802364.0,43599463.0,-0.25542784163473664,-0.05999999999999872,0.00612830684716133,1.2345679012345794,294104725.0
2023-11-30,23.32,23.85,23.88,23.32,2912900.0,71196573.0,1.7925736235595569,0.4200000000000017,0.009904294909474629,2.3900981647460466,294104732.0
2023-12-01,23.85,24.13,24.54,23.85,4705203.0,117546341.0,1.1740041928721023,0.2799999999999976,0.015998392708621908,2.89308176100628,294104732.0
2023-12-04,23.97,24.28,24.41,23.82,3184948.0,79447943.0,0.6216328222130141,0.15000000000000213,0.010829298727502283,2.4450891007045166,294104732.0
2023-12-05,24.26,24.25,24.59,24.09,3567428.0,89597610.0,-0.12355848434926209,-0.030000000000001137,0.012129787833539516,2.059308072487644,294104732.0
2023-12-06,24.04,24.57,24.63,23.94,4412400.0,110623330.0,1.3195876288659703,0.3200000000000003,0.015002818791776529,2.845360824742259,294104732.0
2023-12-07,24.44,25.53,25.71,24.38,6752650.0,174997264.0,3.9072039072039155,0.9600000000000009,0.02296001820195127,5.413105413105421,294104732.0
2023-12-08,25.38,26.01,26.25,25.3,7167676.0,191577011.0,1.8801410105757865,0.4800000000000004,0.02437116856725719,3.7211124167645875,294104732.0
2023-12-11,25.58,25.81,25.81,25.25,4299393.0,113336584.0,-0.7689350249904026,-0.20000000000000284,0.014618578119307512,2.1530180699730823,294104732.0
2023-12-12,25.71,26.28,26.34,25.62,4711533.0,126760591.0,1.8209996125532868,0.4700000000000024,0.016019915653720254,2.7896164277411812,294104732.0
2023-12-13,26.47,26.2,26.63,26.09,3334778.0,90307002.0,-0.3044140030441511,-0.08000000000000185,0.011338743097815917,2.054794520547942,294104732.0
2023-12-14,26.01,25.88,26.4,25.82,4039835.0,108594090.0,-1.2213740458015265,-0.3200000000000003,0.013736042166094763,2.2137404580152604,294104732.0
2023-12-15,25.75,25.91,26.2,25.75,2942942.0,78552841.0,0.11591962905719289,0.030000000000001137,0.010006442194884509,1.7387944358578027,294104732.0
2023-12-18,25.85,25.74,26.08,25.58,2361400.0,62795323.0,-0.6561173292165212,-0.1700000000000017,0.008029112567967794,1.92975685063682,294104732.0
2023-12-19,25.67,25.6,25.8,25.18,2701939.0,70739483.0,-0.5439005439005329,-0.13999999999999702,0.009186996012019282,2.4087024087024127,294104732.0
2023-12-20,25.54,25.12,25.63,24.94,2535460.0,65663271.0,-1.8750000000000044,-0.4800000000000004,0.008620942555932763,2.695312499999991,294104732.0
2023-12-21,25.03,25.47,25.52,24.93,2743229.0,71417035.0,1.3933121019108263,0.34999999999999787,0.00932738817680771,2.348726114649681,294104732.0
2023-12-22,25.43,25.36,25.81,25.22,2675245.0,70383454.0,-0.43188064389477754,-0.10999999999999943,0.009096232426481325,2.3164507263447187,294104732.0
2023-12-25,25.22,25.21,25.33,24.89,2070400.0,53683404.0,-0.5914826498422676,-0.14999999999999858,0.007039669120318676,1.7350157728706534,294104732.0
2023-12-26,25.21,25.02,25.5,24.85,2024441.0,52329678.0,-0.7536691788972649,-0.19000000000000128,0.006883401658426903,2.57834192780642,294104732.0
2023-12-27,24.97,25.6,25.78,24.83,2130900.0,55685280.0,2.31814548361311,0.5800000000000018,0.007245378153249163,3.7969624300559666,294104732.0
2023-12-28,25.66,25.31,25.71,25.24,3112293.0,81708786.0,-1.1328125000000133,-0.2900000000000027,0.010582260879773944,1.8359375000000093,294104732.0
2023-12-29,25.26,25.58,25.85,25.04,2606900.0,68660539.0,1.0667720268668468,0.2699999999999996,0.0088638740865146,3.2003160806005626,294103907.0
2024-01-02,25.63,25.16,25.7,25.15,3197860.0,83414855.0,-1.6419077404221993,-0.41999999999999815,0.010873231956078706,2.1501172791243186,294103907.0
2024-01-03,25.16,25.28,25.49,25.05,2978567.0,77617978.0,0.4769475357710773,0.120000000000001,0.010127600923030241,1.7488076311605631,294103907.0
2024-01-04,25.28,25.2,25.41,24.95,2064592.0,53377155.0,-0.31645569620254443,-0.08000000000000185,0.007019940744955829,1.8196202531645604,294103907.0
2024-01-05,25.14,25.05,25.47,24.94,2467385.0,63996720.0,-0.5952380952380931,-0.14999999999999858,0.00838950092560314,2.1031746031745935,294103907.0
2024-01-08,25.05,24.75,25.19,24.75,2220200.0,56938564.0,-1.19760479041916,-0.3000000000000007,0.00754903266211965,1.756487025948109,294103907.0
2024-01-09,24.83,24.78,24.94,24.47,2722342.0,69360762.0,0.12121212121212199,0.030000000000001137,0.009256395223610546,1.8989898989899088,294103907.0
2024-01-10,24.84,24.94,25.09,24.35,2439995.0,62351817.0,0.6456820016142117,0.16000000000000014,0.008296370574907052,2.986279257465692,294103907.0
2024-01-11,25.13,25.41,25.67,24.94,3142237.0,82402500.0,1.8845228548516335,0.46999999999999886,0.010684104920782301,2.9270248596631934,294103907.0
2024-01-12,25.52,25.96,26.17,25.41,2883650.0,76904662.0,2.164502164502169,0.5500000000000007,0.00980486804617662,2.990948445493906,294103907.0
2024-01-15,25.24,25.31,25.72,25.05,2739360.0,71569370.0,-2.50385208012327,-0.6500000000000021,0.00931425912679222,2.5808936825885906,294103907.0
2024-01-16,25.29,25.31,25.51,24.92,2127300.0,55193909.0,0.0,0.0,0.007233157905651352,2.331094429079415,294103907.0
2024-01-17,25.25,24.91,25.71,24.87,2579050.0,67268468.0,-1.5804030027656957,-0.3999999999999986,0.00876917966275096,3.3188463058079805,294103907.0
2024-01-18,24.7,24.78,24.91,23.99,3475274.0,87470345.0,-0.5218787635487665,-0.129999999999999,0.011816483621212145,3.6932958651144188,294103907.0
2024-01-19,24.73,24.6,25.09,24.45,1663010.0,42425947.0,-0.7263922518159771,-0.17999999999999972,0.005654498156666786,2.5827280064568225,294103907.0
2024-01-22,24.6,22.65,24.67,22.52,3591438.0,86466863.0,-7.92682926829269,-1.9500000000000028,0.012211459672992376,8.739837398373993,294103907.0
2024-01-23,22.65,22.44,22.74,22.21,2869603.0,66412047.0,-0.9271523178807861,-0.2099999999999973,0.009757106014916014,2.339955849889614,294103907.0
2024-01-24,22.65,22.85,23.25,22.09,2746138.0,64191696.0,1.8270944741533013,0.41000000000000014,0.009337305403426687,5.169340463458111,294103907.0
2024-01-25,22.83,22.88,23.07,22.5,2333737.0,54906497.0,0.13129102844637863,0.029999999999997584,0.007935076496620631,2.4945295404814014,294103907.0
2024-01-26,22.79,22.15,22.83,22.1,3594270.0,82765832.0,-3.1905594405594373,-0.7300000000000004,0.012221088922834336,3.190559440559427,294103907.0
2024-01-29,22.06,21.95,22.47,21.67,4187261.0,95114421.0,-0.9029345372460473,-0.1999999999999993,0.014237352515007561,3.6117381489841858,294103907.0
2024-01-30,21.76,21.3,22.01,21.22,3017941.0,67103204.0,-2.9612756264236872,-0.6499999999999986,0.010261478777294856,3.5990888382688055,294103907.0
2024-01-31,22.02,21.6,22.5,21.38,6198100.0,139765523.0,1.4084507042253502,0.3000000000000007,0.02107452452170246,5.258215962441319,294103907.0
2024-02-01,21.82,21.47,21.91,21.09,4672000.0,103522938.0,-0.6018518518518645,-0.13000000000000256,0.01588554211216242,3.7962962962962976,294103907.0
2024-02-02,21.68,20.89,22.06,20.28,4690567.0,102663780.0,-2.7014438751746583,-0.5799999999999983,0.015948672861391126,8.290638099673952,294103907.0
2024-02-05,20.86,20.75,21.68,19.48,6155194.0,129621320.0,-0.6701771182383909,-0.14000000000000057,0.020928637306406133,10.53135471517472,294103907.0
2024-02-06,19.98,22.11,22.29,19.91,5465556.0,121082628.0,6.554216867469886,1.3599999999999994,0.01858375856258176,11.469879518072284,294103907.0
2024-02-07,22.06,22.9,23.26,21.94,5463294.0,127767746.0,3.573043871551329,0.7899999999999991,0.018576067403280026,5.9701492537313445,294103907.0
2024-02-08,23.6,22.95,23.88,22.57,5780572.0,138293430.0,0.21834061135370675,0.05000000000000071,0.019654863000510905,5.720524017467243,294103907.0
2024-02-19,23.19,22.9,23.25,22.5,3547285.0,83214432.0,-0.21786492374727962,-0.05000000000000071,0.01206133245961945,3.2679738562091507,294103907.0
2024-02-20,22.78,23.49,23.66,22.59,2927510.0,69790566.0,2.576419213973802,0.5899999999999999,0.009953999013008691,4.672489082969434,294103907.0
2024-02-21,23.39,23.2,23.78,23.1,3275689.0,79282416.0,-1.2345679012345623,-0.28999999999999915,0.01113786291863168,2.894848871860365,294103907.0
2024-02-22,23.19,23.12,23.44,22.95,2035300.0,48481794.0,-0.34482758620688614,-0.0799999999999983,0.006920343292141304,2.11206896551725,294103907.0
2024-02-23,23.07,22.79,23.19,22.19,5416075.0,125594835.0,-1.4273356401384163,-0.33000000000000185,0.018415515302895993,4.325259515570934,294103907.0
2024-02-26,22.63,23.27,23.54,22.28,5560494.0,130772408.0,2.106186924089526,0.4800000000000004,0.018906562842771077,5.528740675734963,294103907.0
2024-02-27,23.08,24.08,24.09,22.98,5344999.0,130282716.0,3.4808766652342005,0.8099999999999987,0.018173845613006428,4.770090244950578,294103907.0
2024-02-28,23.84,23.16,24.45,23.09,4983362.0,121248712.0,-3.8205980066445155,-0.9199999999999982,0.016944222369681065,5.64784053156146,294103907.0
2024-02-29,23.16,22.92,23.28,22.53,6613652.0,155799095.0,-1.036269430051806,-0.23999999999999844,0.022487467329021234,3.2383419689119166,294103907.0
2024-03-01,22.94,22.79,23.0,22.58,3639041.0,85308929.0,-0.567190226876102,-0.13000000000000256,0.012373317434371927,1.8324607329843003,294103907.0
2024-03-04,22.77,22.81,23.09,22.66,3893275.0,91546844.0,0.0877577885037173,0.019999999999999574,0.013237753417536205,1.8867924528301876,294103907.0
2024-03-05,22.81,22.89,22.93,22.56,2509448.0,58905622.0,0.3507233669443277,0.08000000000000185,0.00853252180699524,1.622095572117497,294103907.0
2024-03-06,22.87,22.57,22.87,22.23,2819186.0,65428960.0,-1.3979903888160727,-0.3200000000000003,0.009585680206553666,2.795980777632156,294103907.0
2024-03-07,22.63,22.17,22.91,22.17,2873450.0,66707405.0,-1.77226406734603,-0.3999999999999986,0.009770186425983114,3.2786885245901574,294103907.0
2024-03-08,22.18,22.22,22.31,21.93,1835950.0,41834883.0,0.225529995489393,0.04999999999999716,0.0062425216268888264,1.714027965719436,294103907.0
2024-03-11,22.32,22.4,22.47,22.11,2207050.0,50716759.0,0.8100810081008047,0.17999999999999972,0.007504320573340768,1.620162016201618,294103907.0
2024-03-12,22.41,22.63,22.66,22.32,3041050.0,70623245.0,1.0267857142857162,0.23000000000000043,0.0103400530479862,1.5178571428571423,294103907.0
2024-03-13,22.64,22.37,22.66,22.31,2886900.0,66732297.0,-1.148917366327873,-0.259999999999998,0.009815918562414745,1.546619531595234,294103907.0
2024-03-14,22.5,22.31,22.79,22.27,3049250.0,70576876.0,-0.26821636119804815,-0.060000000000002274,0.010367934350494705,2.3245417970496183,294103907.0
2024-03-15,22.27,22.41,22.51,22.18,2139686.0,49298659.0,0.44822949350067365,0.10000000000000142,0.007275272273074563,1.479157328552227,294103907.0
2024-03-18,22.47,22.4,22.55,21.96,3260350.0,74596337.0,-0.044622936189209206,-0.010000000000001563,0.011085707882146564,2.632753235162873,294103907.0
2024-03-19,22.37,22.38,22.63,22.33,2567266.0,59444817.0,-0.08928571428571397,-0.019999999999999574,0.008729112190950935,1.3392857142857175,294103907.0
2024-03-20,22.34,22.38,22.43,22.1,2213404.0,50769649.0,0.0,0.0,0.007525925182626017,1.4745308310991883,294103907.0
