date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-22,11.01,10.64,11.07,10.61,10584662.0,114878550.0,-3.4482758620689613,-0.379999999999999,0.025046665545821186,4.174228675136124,422597650.0
2024-03-25,10.59,10.94,11.6,10.38,18279236.0,202381297.0,2.819548872180433,0.29999999999999893,0.0432544667486911,11.466165413533822,422597650.0
2024-03-26,10.93,12.03,12.03,10.9,31737336.0,370676130.0,9.963436928702007,1.0899999999999999,0.07510059745954574,10.329067641681892,422597650.0
2024-03-27,13.18,12.22,13.23,12.12,59149133.0,768460567.0,1.5793848711554537,0.19000000000000128,0.13996559848356943,9.226932668329187,422597650.0
2024-03-28,11.78,13.44,13.44,11.78,55637851.0,716813911.0,9.983633387888702,1.2199999999999989,0.13165679222305188,13.584288052373159,422597650.0
2024-03-29,13.53,14.79,14.79,13.44,54916683.0,793662354.0,10.044642857142861,1.3499999999999996,0.12991858547607105,10.044642857142854,422700746.0
2024-04-01,15.85,16.27,16.27,15.5,16654926.0,269628184.0,10.006761325219738,1.4800000000000004,0.03940122215918682,5.206220419202161,422700746.0
2024-04-02,17.89,17.89,17.89,17.89,3499629.0,63168303.0,9.956976029502162,1.620000000000001,0.00827921179017744,0.0,422700746.0
2024-04-03,19.69,19.69,19.69,17.17,89789732.0,1723041780.0,10.061486864169922,1.8000000000000007,0.21241914723282745,14.086081609837894,422700746.0
2024-04-08,19.72,18.24,21.66,18.14,105155431.0,2197129783.0,-7.364144235652626,-1.4500000000000028,0.24877039370070098,17.877094972067038,422700746.0
2024-04-09,18.13,20.06,20.06,18.13,75059299.0,1476456438.0,9.978070175438592,1.8200000000000003,0.17757077485735026,10.581140350877192,422700746.0
2024-04-10,20.94,22.07,22.07,19.71,107268129.0,2296865915.0,10.019940179461617,2.0100000000000016,0.25376848755313053,11.76470588235294,422700746.0
2024-04-11,20.27,19.86,20.77,19.86,66535342.0,1348393103.0,-10.01359311282284,-2.210000000000001,0.1574053100914092,4.123244222927051,422700746.0
2024-04-12,18.32,17.87,18.71,17.87,50830461.0,925429076.0,-10.020140986908356,-1.9899999999999984,0.12025164724928117,4.229607250755286,422700746.0
2024-04-15,16.98,16.09,17.15,16.09,49487434.0,817831101.0,-9.96082820369335,-1.7800000000000011,0.11707439475396621,5.931729155008386,422700746.0
2024-04-16,15.18,15.24,16.08,14.48,66118623.0,1006516935.0,-5.282784338098201,-0.8499999999999996,0.15641946134630194,9.944064636420123,422700746.0
2024-04-17,15.56,15.96,16.4,15.25,64971252.0,1037596704.0,4.7244094488189115,0.7200000000000006,0.1537050800473392,7.545931758530175,422700746.0
2024-04-18,15.27,16.62,17.38,14.76,71584630.0,1178808586.0,4.135338345864659,0.6600000000000001,0.16935061193386208,16.41604010025062,422700746.0
2024-04-19,16.02,17.44,17.92,15.9,66162252.0,1113159625.0,4.933814681107096,0.8200000000000003,0.1565226762102757,12.154031287605301,422700746.0
2024-04-22,16.65,15.69,17.45,15.69,53219790.0,882619871.0,-10.034403669724778,-1.7500000000000018,0.1259041780825246,10.091743119266052,422700746.0
2024-04-23,14.97,16.01,16.28,14.97,40143444.0,642993388.0,2.0395156150414318,0.32000000000000206,0.09496894524051774,8.349267049075848,422700746.0
2024-04-24,15.76,16.72,17.23,15.51,49604880.0,830419126.0,4.434728294815726,0.7099999999999973,0.11735224143654575,10.74328544659588,422700746.0
2024-04-25,16.64,18.4,18.4,16.64,84479719.0,1538002390.0,10.047846889952151,1.6799999999999997,0.19985703786763603,10.526315789473673,422700746.0
2024-04-26,17.92,18.1,18.79,17.56,76419886.0,1404248649.0,-1.6304347826086807,-0.29999999999999716,0.18078956974445462,6.684782608695655,422700746.0
2024-04-29,18.02,18.57,18.74,17.74,60589172.0,1124437660.0,2.596685082872918,0.46999999999999886,0.14333821875961392,5.524861878453039,422700746.0
2024-04-30,18.29,16.9,18.52,16.71,51949175.0,899223770.0,-8.992999461497043,-1.6700000000000017,0.12289823354132429,9.746903607969838,422700746.0
2024-05-06,17.23,18.6,18.6,17.13,60589542.0,1100709370.0,10.059171597633142,1.7000000000000028,0.1433390940833589,8.698224852071021,422700746.0
2024-05-07,18.79,19.22,19.23,18.41,68206386.0,1298160520.0,3.3333333333333215,0.6199999999999974,0.16135856547553856,4.408602150537636,422700746.0
2024-05-08,18.88,18.64,19.08,17.93,38658391.0,725745682.0,-3.0176899063475426,-0.5799999999999983,0.09145569617707748,5.983350676378765,422700746.0
2024-05-09,19.43,18.88,19.81,18.85,66910173.0,1307905917.0,1.2875536480686511,0.23999999999999844,0.15829206272562385,5.150214592274663,422700746.0
2024-05-10,18.64,18.22,18.83,17.79,47062570.0,869791080.0,-3.495762711864403,-0.6600000000000001,0.11133779735510568,5.508474576271182,422700746.0
2024-05-13,17.82,16.89,17.99,16.69,37950866.0,661790077.0,-7.299670691547744,-1.3299999999999983,0.08978187608876376,7.135016465422598,422700746.0
2024-05-14,16.57,16.34,16.96,16.06,31007996.0,513818188.0,-3.256364712847848,-0.5500000000000007,0.07335685184714578,5.328596802841931,422700746.0
2024-05-15,16.3,16.46,16.81,16.06,24082816.0,400460141.0,0.7343941248470154,0.120000000000001,0.05697367754349788,4.589963280293758,422700746.0
2024-05-16,16.35,16.52,16.72,16.28,20033115.0,333280972.0,0.36452004860265674,0.05999999999999872,0.0473931385018185,2.6731470230862557,422700746.0
2024-05-17,16.35,17.1,17.23,15.96,34043511.0,572417300.0,3.510895883777243,0.5800000000000018,0.08053809065196209,7.687651331719126,422700746.0
2024-05-20,17.04,16.97,17.33,16.75,22807310.0,390777599.0,-0.7602339181286721,-0.13000000000000256,0.0539561621686847,3.391812865497066,422700746.0
2024-05-21,16.96,16.38,16.96,16.35,19520708.0,324960408.0,-3.4767236299351745,-0.5899999999999999,0.04618091684181698,3.594578668238064,422700746.0
2024-05-22,16.31,16.21,16.6,16.11,15774920.0,259304384.0,-1.037851037851023,-0.16999999999999815,0.03731935689557548,2.991452991453004,422700746.0
2024-05-23,15.98,15.5,16.02,15.41,21667937.0,342093943.0,-4.380012338062933,-0.7100000000000009,0.05126070205705291,3.763109191856875,422700746.0
2024-05-24,15.52,15.11,15.56,15.1,15970681.0,245274822.0,-2.516129032258063,-0.39000000000000057,0.037782476494612104,2.9677419354838768,422700746.0
2024-05-27,15.39,16.04,16.49,15.39,32257940.0,520417442.0,6.154864328259424,0.9299999999999997,0.07631389417987922,7.279947054930496,422700746.0
2024-05-28,15.76,15.39,15.94,15.38,19634322.0,309579746.0,-4.052369077306728,-0.6499999999999986,0.04644969800928622,3.49127182044887,422700746.0
2024-05-29,15.23,16.5,16.93,15.23,37545264.0,614859973.0,7.21247563352827,1.1099999999999994,0.08882232727358376,11.046133853151392,422700746.0
2024-05-30,16.56,16.47,17.26,16.23,43235273.0,729411933.0,-0.1818181818181941,-0.030000000000001137,0.10228340831932196,6.242424242424249,422700746.0
2024-05-31,16.58,15.81,16.69,15.69,27459000.0,443045291.0,-4.007285974499075,-0.6599999999999984,0.06496085057772763,6.071645415907722,422700746.0
2024-06-03,15.58,15.17,15.66,14.88,21795136.0,334859291.0,-4.048070841239726,-0.6400000000000006,0.0515616218004025,4.933586337760906,422700746.0
2024-06-04,15.06,15.0,15.09,14.77,14979459.0,225320496.0,-1.1206328279498967,-0.16999999999999993,0.035437503107695015,2.109426499670404,422700746.0
2024-06-05,14.87,14.6,14.9,14.54,11504440.0,170745041.0,-2.6666666666666727,-0.40000000000000036,0.027216512175258854,2.400000000000008,422700746.0
2024-06-06,14.65,14.0,14.74,13.86,19183757.0,273923328.0,-4.109589041095885,-0.5999999999999996,0.045383778433170784,6.027397260273978,422700746.0
2024-06-07,14.09,14.16,14.27,13.98,11450248.0,163171968.0,1.1428571428571344,0.16000000000000014,0.027088308001235465,2.0714285714285654,422700746.0
2024-06-11,14.04,14.22,14.23,13.73,9285313.0,131238330.0,0.4237288135593209,0.0600000000000005,0.021966634996191847,3.531073446327684,422700746.0
2024-06-12,14.23,14.5,14.53,14.18,10715671.0,155815668.0,1.9690576652601877,0.27999999999999936,0.0253504899184635,2.4613220815752435,422700746.0
2024-06-13,14.42,14.32,14.52,14.27,8242780.0,119391456.0,-1.2413793103448256,-0.17999999999999972,0.019500273131763057,1.7241379310344827,422700746.0
2024-06-14,14.27,14.75,14.91,14.13,14848000.0,218425797.0,3.00279329608939,0.4299999999999997,0.03512650531257875,5.446927374301672,422700746.0
2024-06-17,14.62,14.85,15.1,14.51,14956556.0,224236420.0,0.6779661016949046,0.09999999999999964,0.035383320567879954,3.9999999999999987,422700746.0
2024-06-18,14.81,14.83,15.01,14.72,12617664.0,188981358.0,-0.13468013468013185,-0.019999999999999574,0.02985011055551816,1.952861952861947,422700746.0
2024-06-19,14.84,14.88,15.16,14.74,13871412.0,208971011.0,0.3371544167228624,0.05000000000000071,0.03281615216264605,2.8320971004720157,422700746.0
2024-06-20,14.89,14.4,14.91,14.38,11393180.0,167814866.0,-3.2258064516129115,-0.4800000000000004,0.026953299959399647,3.5618279569892426,422700746.0
2024-06-21,14.45,14.34,14.6,14.23,7896900.0,114788560.0,-0.4166666666666652,-0.0600000000000005,0.018682011031984316,2.569444444444439,422700746.0
2024-06-24,14.35,13.76,14.35,13.74,9681746.0,136191367.0,-4.044630404463046,-0.5800000000000001,0.022904492342674977,4.253835425383539,422700746.0
2024-06-25,13.94,14.02,14.2,13.78,8757816.0,123503677.0,1.8895348837209225,0.2599999999999998,0.020718714321833726,3.0523255813953485,422700746.0
2024-06-26,13.91,14.36,14.41,13.78,9578264.0,136647215.0,2.4251069900142586,0.33999999999999986,0.02265968085137943,4.493580599144085,422700746.0
2024-06-27,14.23,13.91,14.32,13.91,7942378.0,112855829.0,-3.1337047353760417,-0.4499999999999993,0.018789600148943195,2.8551532033426192,422700746.0
2024-06-28,13.83,14.26,14.56,13.78,10640275.0,153429697.0,2.5161754133716796,0.34999999999999964,0.0251650378204897,5.607476635514027,422819750.0
2024-07-01,14.47,14.39,14.63,14.03,10701021.0,154761034.0,0.911640953716697,0.13000000000000078,0.025308706606065587,4.20757363253858,422819750.0
2024-07-02,14.45,14.37,14.76,14.23,10597439.0,154664182.0,-0.1389854065323215,-0.02000000000000135,0.025063727510363457,3.683113273106319,422819750.0
2024-07-03,14.22,13.93,14.37,13.88,7725659.0,109329456.0,-3.061934585942938,-0.4399999999999995,0.018271755281062438,3.4098816979818958,422819750.0
2024-07-04,13.93,13.5,14.04,13.43,8612525.0,118629392.0,-3.086862885857855,-0.4299999999999997,0.020369259004575826,4.379038047379752,422819750.0
2024-07-05,13.36,13.73,13.81,13.23,7195319.0,98023208.0,1.7037037037036962,0.23000000000000043,0.0170174619326557,4.296296296296297,422819750.0
2024-07-08,13.76,13.27,13.77,13.2,6161109.0,83254623.0,-3.350327749453752,-0.46000000000000085,0.014571478744784273,4.151493080844867,422819750.0
2024-07-09,13.33,13.7,13.73,13.09,8609875.0,116786064.0,3.240391861341374,0.4299999999999997,0.020362991558459605,4.822908816880185,422819750.0
2024-07-10,13.66,13.33,13.85,13.3,6961107.0,95201045.0,-2.700729927007295,-0.3699999999999992,0.016463533219533855,4.014598540145978,422819750.0
2024-07-11,13.58,14.11,14.16,13.56,12595736.0,176773271.0,5.851462865716428,0.7799999999999994,0.02978984780157502,4.501125281320328,422819750.0
2024-07-12,14.67,14.28,14.77,14.03,18540974.0,269251217.0,1.2048192771084265,0.16999999999999993,0.043850775655583735,5.244507441530831,422819750.0
2024-07-15,14.19,13.58,14.19,13.55,11308995.0,156886432.0,-4.901960784313719,-0.6999999999999993,0.0267466101098636,4.481792717086827,422819750.0
2024-07-16,13.64,13.66,13.87,13.46,6603021.0,90807123.0,0.589101620029453,0.08000000000000007,0.015616633328977655,3.0191458026509452,422819750.0
2024-07-17,13.61,13.05,13.73,13.03,8778740.0,117043917.0,-4.465592972181542,-0.6099999999999994,0.020762369780503394,5.124450951683756,422819750.0
2024-07-18,13.05,13.18,13.24,12.71,6828820.0,88883517.0,0.9961685823754785,0.129999999999999,0.016150664674485997,4.061302681992332,422819750.0
2024-07-19,13.07,13.1,13.29,12.96,4868039.0,63999185.0,-0.6069802731411222,-0.08000000000000007,0.011513272499688107,2.503793626707119,422819750.0
2024-07-22,13.07,13.03,13.15,12.95,4102089.0,53616653.0,-0.5343511450381699,-0.07000000000000028,0.009701744064698965,1.5267175572519165,422819750.0
2024-07-23,13.08,12.64,13.2,12.61,6519274.0,84272089.0,-2.993092862624702,-0.3899999999999988,0.015418565476186957,4.528012279355333,422819750.0
2024-07-24,12.56,12.62,12.8,12.44,5371260.0,68051028.0,-0.15822784810127777,-0.02000000000000135,0.012703427406122823,2.848101265822794,422819750.0
2024-07-25,12.5,12.74,12.9,12.46,4629400.0,59013602.0,0.9508716323296529,0.120000000000001,0.010948873603941159,3.4865293185419928,422819750.0
2024-07-26,12.66,12.82,13.04,12.64,5571164.0,72033027.0,0.6279434850863463,0.08000000000000007,0.013176215160242633,3.1397174254316997,422819750.0
2024-07-29,12.77,12.89,13.06,12.58,5942980.0,76193382.0,0.546021840873645,0.07000000000000028,0.014055587516902888,3.7441497659906426,422819750.0
2024-07-30,12.77,13.17,13.59,12.72,13137780.0,173997918.0,2.172226532195487,0.27999999999999936,0.03107182197614941,6.749418153607441,422819750.0
2024-07-31,13.23,13.8,13.89,13.13,14725556.0,199695789.0,4.783599088838275,0.6300000000000008,0.03482702972129376,5.770690964312831,422819750.0
2024-08-01,13.96,14.02,14.43,13.85,15774401.0,223352741.0,1.5942028985507228,0.21999999999999886,0.03730762576724479,4.202898550724639,422819750.0
2024-08-02,13.96,13.92,14.38,13.77,12162723.0,171956004.0,-0.7132667617688937,-0.09999999999999964,0.028765740010962118,4.350927246790309,422819750.0
2024-08-05,14.11,13.33,14.11,13.32,11655179.0,160414520.0,-4.238505747126431,-0.5899999999999999,0.027565360889598937,5.6752873563218325,422819750.0
2024-08-06,13.84,14.15,14.56,13.46,19229649.0,270697160.0,6.151537884471114,0.8200000000000003,0.0454795429967498,8.252063015753935,422819750.0
2024-08-07,14.19,13.77,14.24,13.75,10605004.0,148290351.0,-2.685512367491172,-0.3800000000000008,0.02508161929521977,3.4628975265017683,422819750.0
2024-08-08,13.77,13.13,13.81,13.11,10627756.0,142182700.0,-4.6477850399418985,-0.6399999999999988,0.02513542945900706,5.083514887436464,422819750.0
2024-08-09,13.26,13.2,13.49,13.16,5943900.0,79399083.0,0.5331302361005319,0.06999999999999851,0.014057763384988521,2.513328255902514,422819750.0
2024-08-12,13.26,12.88,13.31,12.78,5072114.0,65861083.0,-2.4242424242424176,-0.3199999999999985,0.011995924977487452,4.015151515151524,422819750.0
2024-08-13,12.92,13.07,13.07,12.76,4099240.0,53111710.0,1.4751552795031042,0.1899999999999995,0.009695005968855523,2.4068322981366497,422819750.0
2024-08-14,13.07,12.68,13.07,12.56,5461096.0,69890209.0,-2.9839326702371882,-0.39000000000000057,0.012915896194536798,3.9020657995409316,422819750.0
2024-08-15,12.58,12.82,12.95,12.48,5254984.0,67195105.0,1.104100946372255,0.14000000000000057,0.01242842606098698,3.706624605678224,422819750.0
2024-08-16,12.88,12.7,12.93,12.66,3744700.0,47964671.0,-0.9360374414976724,-0.120000000000001,0.008856492630725032,2.1060842433697315,422819750.0
2024-08-19,12.69,12.59,12.84,12.57,3120314.0,39686332.0,-0.8661417322834652,-0.10999999999999943,0.007379773532338544,2.1259842519685006,422819750.0
2024-08-20,12.65,12.48,13.07,12.41,7062157.0,89746505.0,-0.8737092930897528,-0.10999999999999943,0.016702523947852484,5.242255758538524,422819750.0
2024-08-21,12.31,13.73,13.73,12.31,20424584.0,275887214.0,10.016025641025639,1.25,0.04830565270425518,11.378205128205126,422819750.0
2024-08-22,13.96,14.41,15.05,13.84,44670584.0,646051961.0,4.952658412235977,0.6799999999999997,0.10564923705668905,8.812818645302265,422819750.0
2024-08-23,14.2,13.49,14.31,13.34,28451454.0,389137082.0,-6.3844552394170755,-0.9199999999999999,0.06728979429177563,6.731436502428874,422819750.0
2024-08-26,13.66,14.84,14.84,13.56,19377468.0,279614668.0,10.007412898443292,1.3499999999999996,0.045829145871260746,9.488510007412893,422819750.0
2024-08-27,14.75,14.83,15.3,14.51,44907051.0,674383065.0,-0.06738544474393926,-0.009999999999999787,0.1062084990116947,5.323450134770895,422819750.0
2024-08-28,14.93,14.21,14.99,14.19,27392709.0,396767624.0,-4.1807147673634475,-0.6199999999999992,0.064785784013164,5.3944706675657494,422819750.0
2024-08-29,14.46,14.82,15.17,14.4,36969760.0,548025174.0,4.292751583391974,0.6099999999999994,0.08743621838856865,5.418719211822657,422819750.0
2024-08-30,14.58,14.7,14.92,14.26,32849482.0,483081767.0,-0.809716599190291,-0.120000000000001,0.07769145599277233,4.453441295546559,422819750.0
2024-09-02,14.71,14.77,15.6,14.43,33141522.0,497145253.0,0.4761904761904745,0.07000000000000028,0.0783821522055202,7.959183673469387,422819750.0
2024-09-03,14.62,15.03,15.43,14.45,30459310.0,457164492.0,1.760324983073791,0.2599999999999998,0.07203852232541172,6.635071090047397,422819750.0
2024-09-04,14.76,15.2,15.76,14.56,40329695.0,617177043.0,1.1310711909514382,0.16999999999999993,0.09538271331932816,7.9840319361277405,422819750.0
2024-09-05,14.95,14.95,15.15,14.46,25948421.0,384619125.0,-1.6447368421052655,-0.25,0.06136993600701008,4.539473684210523,422819750.0
2024-09-06,14.95,14.41,15.2,14.36,22614523.0,336130663.0,-3.6120401337792596,-0.5399999999999991,0.053485020508147976,5.618729096989966,422819750.0
2024-09-09,14.36,14.24,14.66,14.02,13387591.0,192011365.0,-1.179736294240108,-0.16999999999999993,0.03166264347869275,4.44136016655101,422819750.0
2024-09-10,14.44,14.16,14.44,13.88,13444009.0,190457720.0,-0.5617977528089901,-0.08000000000000007,0.03179607622397014,3.9325842696629123,422819750.0
2024-09-11,14.15,14.52,14.83,14.06,20987790.0,305825018.0,2.5423728813559254,0.35999999999999943,0.04963767657494712,5.43785310734463,422819750.0
2024-09-12,14.46,14.1,14.54,14.1,16388472.0,235416461.0,-2.892561983471076,-0.41999999999999993,0.03875994912725813,3.0303030303030267,422819750.0
2024-09-13,14.26,13.23,14.26,13.2,19754993.0,267692508.0,-6.170212765957439,-0.8699999999999992,0.04672202043542195,7.517730496453905,422819750.0
2024-09-18,13.46,13.25,13.46,12.97,8689156.0,114930019.0,0.15117157974300355,0.019999999999999574,0.02055049699073896,3.703703703703705,422819750.0
2024-09-19,13.46,13.39,13.63,13.18,10209200.0,137537437.0,1.0566037735849187,0.14000000000000057,0.024145513543300662,3.3962264150943478,422819750.0
2024-09-20,13.41,13.17,13.46,13.07,8764612.0,116208195.0,-1.643017176997763,-0.22000000000000064,0.020728956014944903,2.912621359223305,422819750.0
2024-09-23,13.15,13.19,13.42,13.1,7952524.0,106105702.0,0.15186028853455547,0.019999999999999574,0.018808307795461304,2.4297646165527738,422819750.0
2024-09-24,13.21,13.7,13.71,13.18,17304407.0,233786433.0,3.8665655799848375,0.5099999999999998,0.04092620318705548,4.0181956027293495,422819750.0
2024-09-25,13.94,13.91,14.43,13.85,22394001.0,316927685.0,1.532846715328473,0.21000000000000085,0.05296346965816994,4.233576642335767,422819750.0
2024-09-26,14.05,14.26,14.26,13.75,15969391.0,224529231.0,2.5161754133716796,0.34999999999999964,0.037768791547698514,3.666427030913011,422819750.0
2024-09-27,14.54,14.91,14.94,14.41,13087559.0,193574719.0,4.558204768583463,0.6500000000000004,0.030953045594487957,3.716690042075732,422819750.0
2024-09-30,15.75,16.4,16.41,15.46,36378523.0,585131551.0,9.993293091884636,1.4899999999999984,0.0860378991284111,6.371562709590874,422819750.0
2024-10-08,18.05,17.88,18.05,16.8,37242523.0,654926484.0,9.024390243902447,1.4800000000000004,0.0880813230697005,7.621951219512196,422819750.0
2024-10-09,18.44,16.12,18.44,16.11,28538722.0,485513096.0,-9.843400447427285,-1.759999999999998,0.06749618957014189,13.031319910514553,422819750.0
2024-10-10,16.45,16.06,16.73,15.83,18502770.0,302957120.0,-0.3722084367245748,-0.060000000000002274,0.043760420368253845,5.583126550868489,422819750.0
2024-10-11,15.98,15.14,15.98,14.92,13414680.0,207163294.0,-5.72851805728517,-0.9199999999999982,0.031726710968444594,6.600249066002495,422819750.0
2024-10-14,15.23,16.14,16.15,14.95,17537345.0,275895679.0,6.605019815059454,1.0,0.041477118795893525,7.92602377807133,422819750.0
2024-10-15,16.14,15.81,16.3,15.79,15196453.0,243896122.0,-2.0446096654275103,-0.33000000000000007,0.0359407359755546,3.159851301115251,422819750.0
2024-10-16,15.81,15.53,15.95,15.36,10204553.0,159572975.0,-1.7710309930423884,-0.28000000000000114,0.024134523044394212,3.7318153067678677,422819750.0
2024-10-17,15.53,15.3,15.77,15.25,9843071.0,153202859.0,-1.4810045074050149,-0.22999999999999865,0.023279591362513223,3.3483580167417877,422819750.0
2024-10-18,15.23,15.81,16.26,15.15,17222955.0,272199251.0,3.3333333333333215,0.5099999999999998,0.040733563179108825,7.254901960784322,422819750.0
2024-10-21,16.43,16.75,17.1,16.13,25450395.0,426849068.0,5.945604048070829,0.9399999999999995,0.060192067660037166,6.135357368753968,422819750.0
2024-10-22,16.96,16.93,17.28,16.55,21297003.0,363111022.0,1.0746268656716351,0.17999999999999972,0.050368988203602125,4.3582089552238825,422819750.0
2024-10-23,17.15,17.11,17.53,16.71,24690964.0,426455784.0,1.0632014176018778,0.17999999999999972,0.05839595714249393,4.843473124630834,422819750.0
2024-10-24,17.08,16.87,17.27,16.51,17570535.0,297054713.0,-1.4026884862653355,-0.23999999999999844,0.04155561560215671,4.441846873173571,422819750.0
2024-10-25,17.25,18.03,18.24,17.23,33607626.0,598882746.0,6.876111440426791,1.1600000000000001,0.07948452266006968,5.986959098992282,422819750.0
2024-10-28,18.24,17.49,18.32,17.37,24329718.0,430863132.0,-2.9950083194675736,-0.5400000000000027,0.05754158361807839,5.268996117581804,422819750.0
2024-10-29,17.75,17.26,17.75,17.25,17269316.0,302635333.0,-1.3150371640937464,-0.22999999999999687,0.04084321037510665,2.858776443682104,422819750.0
2024-10-30,17.2,17.05,17.6,16.78,17413926.0,299931842.0,-1.2166859791425289,-0.21000000000000085,0.04118522372713195,4.750869061413675,422819750.0
2024-10-31,17.25,17.56,17.62,16.96,19178553.0,333879003.0,2.991202346041044,0.509999999999998,0.04535869717533299,3.870967741935485,422819750.0
2024-11-01,17.45,17.95,18.82,17.25,37984418.0,690094787.0,2.220956719817768,0.39000000000000057,0.08983595964947239,8.94077448747153,422819750.0
2024-11-04,17.95,17.3,18.05,16.98,31205835.0,546798107.0,-3.62116991643453,-0.6499999999999986,0.07380410919783194,5.961002785515322,422819750.0
2024-11-05,17.17,17.71,18.11,17.03,29592926.0,522705137.0,2.3699421965317935,0.41000000000000014,0.06998946004769172,6.242774566473979,422819750.0
2024-11-06,18.07,18.66,19.48,18.07,48946537.0,930963597.0,5.364201016374914,0.9499999999999993,0.1157621823483884,7.961603613777528,422819750.0
2024-11-07,18.86,18.7,19.24,18.31,37528822.0,705262703.0,0.2143622722400762,0.03999999999999915,0.08875844139257923,4.983922829581992,422819750.0
2024-11-08,18.64,18.68,19.94,18.62,33012716.0,631762267.0,-0.10695187165775666,-0.019999999999999574,0.07807751648308765,7.058823529411766,422819750.0
2024-11-11,18.34,19.34,19.82,18.16,27241497.0,522364124.0,3.5331905781584627,0.6600000000000001,0.06442815644255029,8.886509635974305,422819750.0
2024-11-12,19.33,18.44,19.78,18.28,25557096.0,483508857.0,-4.653567735263698,-0.8999999999999986,0.06044442342156439,7.755946225439504,422819750.0
2024-11-13,18.23,18.63,18.99,18.05,19085249.0,355280493.0,1.0303687635574654,0.18999999999999773,0.04513802631026578,5.097613882863328,422819750.0
2024-11-14,18.73,18.66,20.28,18.44,34822890.0,670340855.0,0.16103059581320522,0.030000000000001137,0.08235871195704553,9.876543209876543,422819750.0
2024-11-15,18.01,17.91,19.2,17.84,27462514.0,506233355.0,-4.0192926045016115,-0.75,0.06495087800416134,7.288317256162912,422819750.0
2024-11-18,17.99,17.46,18.6,17.23,22245461.0,398994836.0,-2.5125628140703515,-0.4499999999999993,0.05261216156530058,7.649357900614187,422819750.0
2024-11-19,17.35,18.61,18.62,16.85,23210759.0,410610123.0,6.586483390607101,1.1499999999999986,0.05489516277326213,10.137457044673537,422819750.0
2024-11-20,18.39,19.34,19.43,18.25,29645181.0,565348335.0,3.922622246104246,0.7300000000000004,0.07011304698988162,6.340677055346587,422819750.0
2024-11-21,19.3,18.84,19.59,18.62,23457576.0,448594129.0,-2.585315408479838,-0.5,0.05547890324423114,5.015511892450873,422819750.0
2024-11-22,18.82,17.76,19.18,17.74,23769031.0,440135421.0,-5.732484076433108,-1.0799999999999983,0.056215517368807866,7.643312101910834,422819750.0
2024-11-25,17.86,19.17,19.45,17.86,33574794.0,632531844.0,7.939189189189189,1.4100000000000001,0.07940687255030068,8.952702702702702,422819750.0
2024-11-26,18.98,17.29,19.03,17.28,31998840.0,577494513.0,-9.806990088680244,-1.8800000000000026,0.07567962471005671,9.128847157016171,422819750.0
2024-11-27,16.86,17.37,17.39,16.32,20037254.0,336721482.0,0.46269519953732186,0.08000000000000185,0.04738958858946395,6.188548293811453,422819750.0
2024-11-28,17.23,16.93,17.78,16.91,16542284.0,288209874.0,-2.533103051237773,-0.4400000000000013,0.039123725890287765,5.008635578583771,422819750.0
2024-11-29,16.71,17.08,17.23,16.35,16059078.0,271082352.0,0.8860011813349056,0.14999999999999858,0.03798090794008558,5.197873597164791,422819750.0
2024-12-02,17.08,17.53,17.81,16.83,13356166.0,233869079.0,2.634660421545676,0.45000000000000284,0.03158832102805037,5.73770491803279,422819750.0
2024-12-03,17.53,17.45,17.69,17.25,9635940.0,168467798.0,-0.4563605248146141,-0.08000000000000185,0.022789711218551167,2.5099828864803264,422819750.0
2024-12-04,17.32,16.8,17.41,16.76,10171108.0,173188050.0,-3.72492836676217,-0.6499999999999986,0.02405542314425946,3.7249283667621693,422819750.0
2024-12-05,16.75,17.04,17.34,16.63,10006949.0,170525093.0,1.4285714285714235,0.23999999999999844,0.023667174960488483,4.226190476190482,422819750.0
2024-12-06,17.03,17.0,17.23,16.71,9228384.0,156992661.0,-0.23474178403755097,-0.03999999999999915,0.021825811116912112,3.0516431924882603,422819750.0
2024-12-09,17.0,17.1,17.61,16.87,12691060.0,219331434.0,0.588235294117645,0.10000000000000142,0.030015296116134595,4.352941176470579,422819750.0
2024-12-10,17.5,17.15,17.61,17.04,12392760.0,214674651.0,0.29239766081869956,0.04999999999999716,0.029309794540108403,3.333333333333335,422819750.0
2024-12-11,17.15,17.09,17.23,17.0,6431792.0,110173887.0,-0.3498542274052441,-0.05999999999999872,0.015211664071983393,1.3411078717201192,422819750.0
2024-12-12,17.18,17.04,17.21,16.79,7573337.0,128942546.0,-0.29256875365711865,-0.05000000000000071,0.017911502478301925,2.457577530719729,422819750.0
2024-12-13,16.95,16.64,16.95,16.64,7194279.0,120859964.0,-2.3474178403755763,-0.3999999999999986,0.017015002255689332,1.8192488262910724,422819750.0
2024-12-16,16.7,16.91,17.1,16.42,9949108.0,167525018.0,1.6225961538461453,0.2699999999999996,0.02353037671490038,4.08653846153846,422819750.0
2024-12-17,16.82,16.35,17.31,16.14,11400319.0,190869705.0,-3.3116499112950892,-0.5599999999999987,0.026962598128398685,6.918982850384377,422819750.0
2024-12-18,16.27,16.13,16.33,15.96,5543144.0,89833179.0,-1.3455657492354889,-0.22000000000000242,0.013109945786591094,2.2629969418960085,422819750.0
2024-12-19,16.06,16.13,16.18,15.9,4811967.0,77526876.0,0.0,0.0,0.011380658070016833,1.735895846249221,422819750.0
