date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-12,7.7,7.6,7.72,7.51,16688637.0,143284820.0,-1.2987012987013102,-0.10000000000000053,0.012771107119530613,2.7272727272727266,1306749434.0
2023-07-13,7.61,7.56,7.68,7.53,9591959.0,82252756.0,-0.5263157894736858,-0.040000000000000036,0.007340319995883771,1.9736842105263088,1306749434.0
2023-07-14,7.57,7.52,7.65,7.49,11506626.0,98259051.0,-0.5291005291005346,-0.040000000000000036,0.00880553356336866,2.1164021164021185,1306749434.0
2023-07-17,7.47,7.5,7.55,7.36,13408696.0,112788256.0,-0.26595744680850686,-0.019999999999999574,0.010261107180246155,2.5265957446808445,1306749434.0
2023-07-18,7.45,7.54,7.66,7.45,11696640.0,100098238.0,0.5333333333333412,0.040000000000000036,0.008950943230330109,2.7999999999999994,1306749434.0
2023-07-19,7.54,7.46,7.58,7.35,12708215.0,106632139.0,-1.0610079575596787,-0.08000000000000007,0.00972505873685345,3.0503978779840906,1306749434.0
2023-07-20,7.44,7.41,7.63,7.39,15767246.0,133153319.0,-0.6702412868632712,-0.04999999999999982,0.012066005608845742,3.2171581769437028,1306749434.0
2023-07-21,7.39,7.44,7.51,7.37,9653883.0,81048534.0,0.4048582995951344,0.03000000000000025,0.007387707810554904,1.8893387314439902,1306749434.0
2023-07-24,7.4,7.5,7.6,7.35,6801554.0,57586419.0,0.8064516129032251,0.05999999999999961,0.005204941225174466,3.3602150537634405,1306749434.0
2023-07-25,7.58,7.53,7.61,7.48,7895241.0,67136666.0,0.40000000000000036,0.03000000000000025,0.006041893567791666,1.7333333333333318,1306749434.0
2023-07-26,7.53,7.48,7.64,7.45,11092907.0,94358265.0,-0.6640106241699861,-0.04999999999999982,0.008488931933985441,2.523240371845943,1306749434.0
2023-07-27,7.27,7.24,7.38,7.09,34324686.0,279682298.0,-3.208556149732622,-0.2400000000000002,0.026267228519036803,3.8770053475935833,1306749434.0
2023-07-28,7.24,7.23,7.31,7.19,11918614.0,97349202.0,-0.13812154696132284,-0.009999999999999787,0.009120810531761057,1.6574585635359007,1306749434.0
2023-07-31,7.21,7.27,7.38,7.21,13140965.0,108202147.0,0.5532503457814641,0.03999999999999915,0.01005622398455923,2.3513139695712297,1306749434.0
2023-08-01,7.27,7.26,7.34,7.23,7194093.0,59025418.0,-0.13755158184318717,-0.009999999999999787,0.005505334697546921,1.5130674002750955,1306749434.0
2023-08-02,7.26,7.2,7.27,7.18,6123500.0,49818488.0,-0.8264462809917328,-0.05999999999999961,0.0046860552150811184,1.2396694214876014,1306749434.0
2023-08-03,7.24,7.15,7.25,7.13,7022490.0,56932257.0,-0.694444444444442,-0.04999999999999982,0.00537401418916551,1.666666666666668,1306749434.0
2023-08-04,7.17,7.11,7.23,7.09,9690427.0,78250461.0,-0.5594405594405605,-0.040000000000000036,0.007415673386088491,1.958041958041966,1306749434.0
2023-08-07,7.09,7.11,7.15,7.06,7503999.0,60228921.0,0.0,0.0,0.005742492634590267,1.2658227848101369,1306749434.0
2023-08-08,7.15,7.09,7.18,7.05,8437934.0,67600425.0,-0.2812939521800395,-0.020000000000000462,0.006457193537227122,1.828410689170181,1306749434.0
2023-08-09,7.05,6.97,7.08,6.95,7131088.0,56367201.0,-1.6925246826516194,-0.1200000000000001,0.0054571196393569665,1.8335684062059223,1306749434.0
2023-08-10,6.99,7.16,7.18,6.98,11422727.0,91675089.0,2.7259684361549574,0.1900000000000004,0.008741329211855622,2.8694404591104634,1306749434.0
2023-08-11,7.19,7.0,7.19,6.95,8646697.0,68666021.0,-2.2346368715083775,-0.16000000000000014,0.006616951019854048,3.3519553072625725,1306749434.0
2023-08-14,6.95,7.15,7.21,6.91,9498543.0,75742592.0,2.1428571428571574,0.15000000000000036,0.007268832687322977,4.285714285714283,1306749434.0
2023-08-15,7.13,7.08,7.19,7.03,6162385.0,49343724.0,-0.9790209790209836,-0.07000000000000028,0.004715812258771562,2.2377622377622397,1306749434.0
2023-08-16,7.06,6.96,7.07,6.9,8736332.0,68667724.0,-1.6949152542372947,-0.1200000000000001,0.00668554488924309,2.401129943502824,1306749434.0
2023-08-17,6.95,7.18,7.23,6.92,11963339.0,95824175.0,3.1609195402298784,0.21999999999999975,0.009155036680123024,4.454022988505754,1306749434.0
2023-08-18,7.13,6.75,7.17,6.73,21818048.0,169665315.0,-5.988857938718661,-0.4299999999999997,0.016696428123342887,6.12813370473537,1306749434.0
2023-08-21,6.81,6.8,6.89,6.72,15514034.0,119498381.0,0.7407407407407307,0.04999999999999982,0.011872233188968039,2.5185185185185177,1306749434.0
2023-08-22,6.8,6.92,6.98,6.79,11899886.0,92467762.0,1.764705882352935,0.1200000000000001,0.009106478786506212,2.794117647058829,1306749434.0
2023-08-23,6.95,6.82,6.95,6.77,6965700.0,53817931.0,-1.445086705202303,-0.09999999999999964,0.005330555207265542,2.6011560693641704,1306749434.0
2023-08-24,6.78,6.8,6.91,6.78,7383540.0,57029277.0,-0.2932551319648202,-0.020000000000000462,0.005650310463421253,1.9061583577712593,1306749434.0
2023-08-25,6.75,6.74,6.85,6.71,8482500.0,64698754.0,-0.8823529411764675,-0.05999999999999961,0.006491298009622861,2.05882352941176,1306749434.0
2023-08-28,7.03,6.72,7.03,6.72,9311546.0,72135111.0,-0.29673590504452063,-0.020000000000000462,0.007125731802689267,4.599406528189919,1306749434.0
2023-08-29,6.72,6.85,6.89,6.72,8607400.0,66232805.0,1.9345238095238138,0.1299999999999999,0.00658687869001212,2.5297619047619038,1306749434.0
2023-08-30,6.83,6.83,6.94,6.8,5975654.0,46263476.0,-0.29197080291970545,-0.019999999999999574,0.004572914932672548,2.0437956204379644,1306749434.0
2023-08-31,6.8,6.78,6.88,6.77,5939160.0,45729640.0,-0.7320644216691097,-0.04999999999999982,0.004544987620021422,1.6105417276720397,1306749434.0
2023-09-01,6.82,6.87,6.93,6.78,6359560.0,49191158.0,1.327433628318575,0.08999999999999986,0.00486670193575917,2.2123893805309653,1306749434.0
2023-09-04,6.87,6.95,6.95,6.87,7023828.0,54920575.0,1.1644832605531397,0.08000000000000007,0.005375038103900185,1.1644832605531306,1306749434.0
2023-09-05,6.94,6.8,6.95,6.77,6592092.0,50792996.0,-2.158273381294973,-0.15000000000000036,0.0050446488274507265,2.5899280575539656,1306749434.0
2023-09-06,6.79,6.85,6.89,6.74,5648485.0,43597152.0,0.7352941176470562,0.04999999999999982,0.0043225463528304845,2.2058823529411686,1306749434.0
2023-09-07,6.85,6.77,6.88,6.73,6068300.0,46542319.0,-1.167883211678833,-0.08000000000000007,0.004643812992843431,2.1897810218978027,1306749434.0
2023-09-08,6.74,6.72,6.78,6.69,5494429.0,41717127.0,-0.738552437223039,-0.04999999999999982,0.004204653820420174,1.329394387001475,1306749434.0
2023-09-11,6.74,6.85,6.87,6.66,7425200.0,56968973.0,1.9345238095238138,0.1299999999999999,0.005682191097088319,3.1249999999999996,1306749434.0
2023-09-12,6.86,6.81,6.87,6.79,3701660.0,28468827.0,-0.583941605839422,-0.040000000000000036,0.0028327236298615454,1.1678832116788334,1306749434.0
2023-09-13,6.81,6.79,6.85,6.75,3505432.0,26861670.0,-0.2936857562408135,-0.019999999999999574,0.0026825586518677614,1.4684287812041066,1306749434.0
2023-09-14,6.8,6.81,6.83,6.74,3825354.0,29347170.0,0.2945508100147265,0.019999999999999574,0.0029273814095258296,1.3254786450662719,1306749434.0
2023-09-15,6.84,6.84,6.98,6.8,10192700.0,79279625.0,0.4405286343612369,0.03000000000000025,0.0078000416413419316,2.64317180616741,1306749434.0
2023-09-18,6.83,6.34,6.83,6.21,37340110.0,269148277.0,-7.309941520467833,-0.5,0.028574804800718973,9.064327485380119,1306749434.0
2023-09-19,6.34,6.49,6.51,6.29,21163238.0,153941770.0,2.3659305993690927,0.15000000000000036,0.01619532976204832,3.4700315457413216,1306749434.0
2023-09-20,6.53,6.52,6.65,6.46,13360812.0,98998600.0,0.46224961479197635,0.02999999999999936,0.01022446358297026,2.9275808936825944,1306749434.0
2023-09-21,6.49,6.54,6.62,6.49,9211800.0,68303478.0,0.30674846625766694,0.020000000000000462,0.0070494004132088265,1.993865030674845,1306749434.0
2023-09-22,6.62,6.64,6.64,6.5,8158200.0,60497796.0,1.5290519877675823,0.09999999999999964,0.006243124953976448,2.1406727828746126,1306749434.0
2023-09-25,6.64,6.64,6.75,6.6,9564558.0,71863953.0,0.0,0.0,0.0073193511710371245,2.2590361445783187,1306749434.0
2023-09-26,6.68,6.73,6.76,6.57,9949527.0,74913450.0,1.3554216867470048,0.09000000000000075,0.007613951643004883,2.8614457831325226,1306749434.0
2023-09-27,6.69,6.68,6.74,6.58,8651298.0,65041757.0,-0.7429420505200679,-0.05000000000000071,0.006620471970298171,2.377414561664192,1306749434.0
2023-09-28,6.68,6.6,6.7,6.57,7734398.0,57819848.0,-1.19760479041916,-0.08000000000000007,0.005918807231716007,1.946107784431136,1306749434.0
2023-10-09,6.57,6.6,6.63,6.47,8725460.0,64801579.0,0.0,0.0,0.006677225008080623,2.4242424242424265,1306749434.0
2023-10-10,6.63,6.48,6.65,6.46,7248700.0,53344008.0,-1.8181818181818077,-0.11999999999999922,0.005547123121998613,2.8787878787878847,1306749434.0
2023-10-11,6.48,6.35,6.51,6.35,7916073.0,57133466.0,-2.0061728395061817,-0.13000000000000078,0.006057835415140498,2.469135802469138,1306749434.0
2023-10-12,6.35,6.41,6.45,6.35,5504141.0,39811581.0,0.9448818897637823,0.0600000000000005,0.004212086002709529,1.574803149606308,1306749434.0
2023-10-13,6.38,6.33,6.41,6.3,5852660.0,41874514.0,-1.2480499219968855,-0.08000000000000007,0.0044787928333627275,1.7160686427457148,1306749434.0
2023-10-16,6.37,6.44,6.46,6.35,7580041.0,54820863.0,1.7377567140600458,0.11000000000000032,0.0058006843567532775,1.7377567140600365,1306749434.0
2023-10-17,6.41,6.47,6.49,6.41,5079541.0,36923291.0,0.46583850931676274,0.02999999999999936,0.0038871576048450005,1.2422360248447215,1306749434.0
2023-10-18,6.43,6.31,6.47,6.28,6230461.0,44572670.0,-2.472952086553326,-0.16000000000000014,0.004767907938500779,2.9366306027820634,1306749434.0
2023-10-19,6.28,6.26,6.33,6.25,4890619.0,34712556.0,-0.7923930269413626,-0.04999999999999982,0.0037425835992365157,1.267828843106182,1306749434.0
2023-10-20,6.25,6.24,6.31,6.23,3574143.0,25264326.0,-0.31948881789136685,-0.019999999999999574,0.002735140270204242,1.277955271565482,1306749434.0
2023-10-23,6.21,6.12,6.25,6.1,5029347.0,34985565.0,-1.9230769230769273,-0.1200000000000001,0.0038487462623993758,2.4038461538461595,1306749434.0
2023-10-24,6.1,6.25,6.27,6.1,4367144.0,30670688.0,2.12418300653594,0.1299999999999999,0.0033419903513040284,2.777777777777777,1306749434.0
2023-10-25,6.3,6.4,6.48,6.28,7553340.0,54462028.0,2.400000000000002,0.15000000000000036,0.005780251212261095,3.200000000000003,1306749434.0
2023-10-26,6.48,6.44,6.48,6.36,7274800.0,52781830.0,0.6250000000000089,0.040000000000000036,0.005567096346643606,1.8750000000000018,1306749434.0
2023-10-27,6.4,6.63,6.65,6.4,10046681.0,74648406.0,2.9503105590062084,0.1899999999999995,0.00768829948465851,3.881987577639751,1306749434.0
2023-10-30,6.58,6.59,6.64,6.5,7570150.0,56080288.0,-0.6033182503770718,-0.040000000000000036,0.00579311519334471,2.111613876319754,1306749434.0
2023-10-31,6.6,6.56,6.6,6.51,6632926.0,48981587.0,-0.4552352048558417,-0.03000000000000025,0.005075897358299526,1.3657056145675244,1306749434.0
2023-11-01,6.51,6.52,6.56,6.49,6165701.0,45341024.0,-0.6097560975609762,-0.040000000000000036,0.00471834985313642,1.0670731707316983,1306749434.0
2023-11-02,6.48,6.44,6.53,6.42,4646100.0,33903156.0,-1.2269938650306678,-0.07999999999999918,0.0035554635641035985,1.687116564417183,1306749434.0
2023-11-03,6.47,6.49,6.54,6.46,4666986.0,34206335.0,0.7763975155279379,0.04999999999999982,0.0035714467353654884,1.2422360248447215,1306749434.0
2023-11-06,6.51,6.37,6.57,6.32,18030664.0,130551247.0,-1.8489984591679498,-0.1200000000000001,0.013798103546758452,3.8520801232665636,1306749434.0
2023-11-07,6.4,6.37,6.4,6.3,8298264.0,59502365.0,0.0,0.0,0.0063503100013586845,1.5698587127158639,1306749434.0
2023-11-08,6.36,6.33,6.4,6.25,11551451.0,82399535.0,-0.6279434850863463,-0.040000000000000036,0.00883983623749555,2.354788069073789,1306749434.0
2023-11-09,6.31,6.31,6.33,6.27,8926020.0,63499133.0,-0.3159557661927437,-0.020000000000000462,0.006830705082210887,0.947867298578207,1306749434.0
2023-11-10,6.28,6.33,6.35,6.23,7527644.0,53470829.0,0.31695721077655836,0.020000000000000462,0.005760587151706392,1.9017432646592587,1306749434.0
2023-11-13,6.33,6.4,6.4,6.29,7538421.0,54020980.0,1.1058451816745807,0.07000000000000028,0.0057688343333921815,1.7377567140600365,1306749434.0
2023-11-14,6.4,6.36,6.44,6.33,6899400.0,49597164.0,-0.6249999999999978,-0.040000000000000036,0.005279818625121364,1.7187500000000049,1306749434.0
2023-11-15,6.42,6.47,6.5,6.37,9810700.0,71327179.0,1.729559748427656,0.10999999999999943,0.007507713219334748,2.0440251572327024,1306749434.0
2023-11-16,6.43,6.34,6.43,6.34,7011168.0,50542740.0,-2.0092735703245768,-0.1299999999999999,0.0053653499420608895,1.391035548686242,1306749434.0
2023-11-17,6.37,6.37,6.39,6.32,5618211.0,40303591.0,0.4731861198738141,0.03000000000000025,0.00429937894275759,1.1041009463722302,1306749434.0
2023-11-20,6.39,6.49,6.51,6.35,10268323.0,74634232.0,1.883830455259039,0.1200000000000001,0.007857912720549913,2.511773940345371,1306749434.0
2023-11-21,6.51,6.48,6.57,6.44,7142239.0,52461794.0,-0.15408320493065508,-0.009999999999999787,0.005465653027403569,2.0030816640986115,1306749434.0
2023-11-22,6.49,6.41,6.5,6.4,6160600.0,44865408.0,-1.0802469135802517,-0.07000000000000028,0.00471444627386768,1.5432098765432043,1306749434.0
2023-11-23,6.45,6.54,6.55,6.4,6856848.0,50259119.0,2.028081123244929,0.1299999999999999,0.005247255381631181,2.3400936037441413,1306749434.0
2023-11-24,6.53,6.51,6.56,6.49,4671877.0,34365822.0,-0.4587155963302836,-0.03000000000000025,0.0035751896105278894,1.0703363914372996,1306749434.0
2023-11-27,6.55,6.57,6.59,6.49,8806640.0,65179342.0,0.9216589861751334,0.0600000000000005,0.006739348624045396,1.5360983102918533,1306749434.0
2023-11-28,6.56,6.54,6.58,6.5,7781140.0,57335920.0,-0.45662100456621557,-0.03000000000000025,0.0059545769047564786,1.2176560121765612,1306749434.0
2023-11-29,6.54,6.52,6.57,6.5,6318843.0,46664769.0,-0.3058103975535187,-0.020000000000000462,0.004835542940055331,1.0703363914373132,1306749434.0
2023-11-30,6.5,6.49,6.53,6.43,6221162.0,45548170.0,-0.4601226993864893,-0.02999999999999936,0.0047607918076205576,1.5337423312883518,1306749434.0
2023-12-01,6.58,6.64,6.65,6.54,12235921.0,91092600.0,2.311248073959926,0.14999999999999947,0.00936363214066638,1.694915254237293,1306749434.0
2023-12-04,6.63,6.72,6.75,6.6,13715470.0,103794404.0,1.2048192771084265,0.08000000000000007,0.010495868330332102,2.2590361445783187,1306749434.0
2023-12-05,6.71,6.62,6.74,6.61,10527500.0,79437296.0,-1.4880952380952328,-0.09999999999999964,0.008056249902305296,1.9345238095238078,1306749434.0
2023-12-06,6.66,6.66,6.8,6.64,9991902.0,75540225.0,0.6042296072507503,0.040000000000000036,0.0076463794358911505,2.4169184290030232,1306749434.0
2023-12-07,6.6,6.53,6.6,6.42,12376648.0,90988678.0,-1.9519519519519468,-0.1299999999999999,0.009471324553870057,2.702702702702698,1306749434.0
2023-12-08,6.52,6.46,6.66,6.45,11998884.0,88408179.0,-1.071975497702915,-0.07000000000000028,0.009182237763265027,3.2159264931087286,1306749434.0
2023-12-11,6.44,6.58,6.6,6.35,12702339.0,92771705.0,1.8575851393188847,0.1200000000000001,0.009720562082906553,3.8699690402476783,1306749434.0
2023-12-12,6.54,6.64,6.64,6.53,8282741.0,61642911.0,0.911854103343468,0.05999999999999961,0.006338430906869633,1.6717325227963438,1306749434.0
2023-12-13,6.63,6.6,6.69,6.59,7997000.0,60016223.0,-0.6024096385542133,-0.040000000000000036,0.006119765420920014,1.5060240963855502,1306749434.0
2023-12-14,6.63,6.64,6.69,6.61,5894228.0,44269141.0,0.60606060606061,0.040000000000000036,0.004510603063326064,1.2121212121212133,1306749434.0
2023-12-15,6.66,6.55,6.66,6.52,5480195.0,40700062.0,-1.3554216867469826,-0.08999999999999986,0.004193761143040985,2.1084337349397675,1306749434.0
2023-12-18,6.55,6.51,6.58,6.48,7213400.0,53130795.0,-0.6106870229007688,-0.040000000000000036,0.005520109526980671,1.526717557251903,1306749434.0
2023-12-19,6.53,6.51,6.57,6.46,4967000.0,36550941.0,0.0,0.0,0.003801034743742617,1.6897081413210495,1306749434.0
2023-12-20,6.51,6.5,6.63,6.49,6474144.0,47822439.0,-0.1536098310291778,-0.009999999999999787,0.004954388218238938,2.1505376344085976,1306749434.0
2023-12-21,6.46,6.5,6.54,6.35,9391864.0,68322540.0,0.0,0.0,0.007187195766560401,2.923076923076929,1306749434.0
2023-12-22,6.55,6.44,6.58,6.4,6464484.0,47287039.0,-0.9230769230769154,-0.05999999999999961,0.004946995829347343,2.7692307692307647,1306749434.0
2023-12-25,6.45,6.32,6.45,6.26,7801072.0,55574740.0,-1.8633540372670843,-0.1200000000000001,0.005969830020221,2.9503105590062173,1306749434.0
2023-12-26,6.31,6.26,6.33,6.22,5201075.0,36847438.0,-0.9493670886076,-0.0600000000000005,0.00398016242798694,1.740506329113929,1306749434.0
2023-12-27,6.26,6.24,6.29,6.18,5867200.0,41208885.0,-0.31948881789136685,-0.019999999999999574,0.004489919679582581,1.757188498402561,1306749434.0
2023-12-28,6.24,6.3,6.33,6.18,9060323.0,64139124.0,0.9615384615384581,0.05999999999999961,0.0069334814802758885,2.4038461538461595,1306749434.0
2023-12-29,6.3,6.28,6.33,6.26,9114619.0,64642028.0,-0.31746031746030523,-0.019999999999999574,0.006975031909598669,1.1111111111111156,1306749434.0
2024-01-02,6.28,6.35,6.41,6.27,12285954.0,88100500.0,1.1146496815286566,0.0699999999999994,0.009401920276630478,2.2292993630573337,1306749434.0
2024-01-03,6.35,6.36,6.39,6.3,8278710.0,59292810.0,0.15748031496063408,0.010000000000000675,0.006335346153285573,1.4173228346456672,1306749434.0
2024-01-04,6.35,6.42,6.43,6.34,7588002.0,54783151.0,0.943396226415083,0.05999999999999961,0.005806776572898825,1.4150943396226392,1306749434.0
2024-01-05,6.41,6.53,6.62,6.38,16804637.0,124094814.0,1.7133956386292892,0.11000000000000032,0.012859877006841696,3.738317757009349,1306749434.0
2024-01-08,6.51,6.4,6.58,6.38,10774159.0,78767155.0,-1.9908116385911168,-0.1299999999999999,0.008245007588807573,3.06278713629403,1306749434.0
2024-01-09,6.38,6.37,6.45,6.29,8409100.0,60522812.0,-0.46875000000000666,-0.03000000000000025,0.006435128098169125,2.500000000000002,1306749434.0
2024-01-10,6.4,6.33,6.45,6.24,13912198.0,99266864.0,-0.6279434850863463,-0.040000000000000036,0.010646415937150504,3.296703296703296,1306749434.0
2024-01-11,6.32,6.32,6.35,6.25,6720720.0,47826463.0,-0.15797788309636074,-0.009999999999999787,0.005143082388356328,1.5797788309636593,1306749434.0
2024-01-12,6.29,6.27,6.41,6.27,6603577.0,47226558.0,-0.7911392405063444,-0.05000000000000071,0.005053437811552173,2.2151898734177307,1306749434.0
2024-01-15,6.3,6.54,6.57,6.29,17550488.0,128056893.0,4.306220095693791,0.27000000000000046,0.013430645189780124,4.465709728867628,1306749434.0
2024-01-16,6.52,6.49,6.55,6.41,9025200.0,65904217.0,-0.7645259938837912,-0.04999999999999982,0.006906603335861862,2.1406727828746126,1306749434.0
2024-01-17,6.47,6.4,6.54,6.4,6686900.0,48823159.0,-1.3867488443759624,-0.08999999999999986,0.0051172013746592524,2.1571648690292706,1306749434.0
2024-01-18,6.36,6.24,6.36,6.05,15795060.0,110158774.0,-2.500000000000002,-0.16000000000000014,0.012087290485101522,4.843750000000008,1306749434.0
2024-01-19,6.2,6.15,6.28,6.12,6857336.0,47901359.0,-1.4423076923076872,-0.08999999999999986,0.005247628827364007,2.5641025641025665,1306749434.0
2024-01-22,6.15,5.77,6.16,5.69,12845658.0,85555808.0,-6.178861788617896,-0.3800000000000008,0.009830238043937045,7.642276422764223,1306749434.0
2024-01-23,5.76,6.03,6.07,5.64,14376825.0,95506828.0,4.506065857885622,0.2600000000000007,0.0110019753029409,7.452339688041605,1306749434.0
2024-01-24,6.05,6.41,6.46,6.03,20818808.0,146821904.0,6.301824212271967,0.3799999999999999,0.01593175206992284,7.131011608623544,1306749434.0
2024-01-25,6.42,6.68,6.72,6.41,20107657.0,149825553.0,4.212168486739465,0.2699999999999996,0.015387538327412813,4.836193447737903,1306749434.0
2024-01-26,6.68,6.81,6.85,6.65,14732555.0,113012447.0,1.9461077844311392,0.1299999999999999,0.01127420040650272,2.9940119760478936,1306749434.0
2024-01-29,6.84,6.77,6.93,6.75,18674172.0,143940327.0,-0.5873715124816492,-0.040000000000000036,0.014290552966101381,2.643171806167397,1306749434.0
2024-01-30,6.73,6.75,6.95,6.64,15932478.0,122385701.0,-0.2954209748892156,-0.019999999999999574,0.012192450660743887,4.579025110782873,1306749434.0
2024-01-31,6.7,6.52,6.81,6.45,15835385.0,117942664.0,-3.4074074074074145,-0.23000000000000043,0.012118149499806862,5.333333333333325,1306749434.0
2024-02-01,6.51,6.4,6.55,6.31,16356413.0,118644512.0,-1.8404907975460016,-0.11999999999999922,0.012516870162271675,3.680981595092028,1306749434.0
2024-02-02,6.34,6.25,6.48,6.11,15234793.0,107904995.0,-2.34375,-0.15000000000000036,0.011658541877738437,5.781250000000002,1306749434.0
2024-02-05,6.24,5.93,6.24,5.67,24778602.0,166681517.0,-5.120000000000003,-0.3200000000000003,0.01896201471781162,9.120000000000005,1306749434.0
2024-02-06,5.84,6.16,6.26,5.72,19844179.0,133548932.0,3.8785834738617186,0.23000000000000043,0.015185909772508078,9.106239460370997,1306749434.0
2024-02-07,6.15,6.37,6.41,6.12,16227670.0,115866864.0,3.409090909090917,0.20999999999999996,0.012418348596736411,4.707792207792208,1306749434.0
2024-02-08,6.46,6.64,6.72,6.42,17929381.0,133582460.0,4.2386185243328045,0.2699999999999996,0.013720595956271139,4.709576138147564,1306749434.0
2024-02-19,6.64,6.62,6.72,6.5,17066291.0,127213101.0,-0.3012048192771011,-0.019999999999999574,0.013060109731794228,3.3132530120481887,1306749434.0
2024-02-20,6.64,6.91,6.92,6.51,17546081.0,133749340.0,4.380664652567967,0.29000000000000004,0.013427272699319953,6.193353474320244,1306749434.0
2024-02-21,6.83,6.9,7.04,6.82,15118841.0,118353459.0,-0.14471780028942893,-0.009999999999999787,0.011569808722794518,3.1837916063675795,1306749434.0
2024-02-22,6.92,7.01,7.08,6.87,12232534.0,96679644.0,1.5942028985507228,0.10999999999999943,0.009361040213008426,3.0434782608695645,1306749434.0
2024-02-23,7.01,7.08,7.09,6.87,14469750.0,114177002.0,0.9985734664764712,0.07000000000000028,0.01107308686999592,3.1383737517831634,1306749434.0
2024-02-26,7.07,7.01,7.25,6.96,17282968.0,138770766.0,-0.9887005649717562,-0.07000000000000028,0.013225923463457188,4.096045197740113,1306749434.0
2024-02-27,7.01,7.18,7.3,6.96,14344355.0,115750484.0,2.4251069900142586,0.16999999999999993,0.01097712738707029,4.850213980028529,1306749434.0
2024-02-28,7.19,6.91,7.24,6.91,15941040.0,126946488.0,-3.760445682451252,-0.2699999999999996,0.012199002796736623,4.596100278551534,1306749434.0
2024-02-29,6.89,7.12,7.14,6.88,12420398.0,99308886.0,3.039073806078152,0.20999999999999996,0.009504804576024022,3.7626628075253223,1306749434.0
2024-03-01,7.15,7.09,7.19,7.03,10160100.0,81328112.0,-0.4213483146067398,-0.03000000000000025,0.007775094241976921,2.247191011235957,1306749434.0
2024-03-04,7.1,7.27,7.29,7.04,13581003.0,110220195.0,2.538787023977429,0.17999999999999972,0.010392966430012626,3.5260930888575457,1306749434.0
2024-03-05,7.25,7.28,7.32,7.17,11003300.0,89907296.0,0.13755158184320937,0.010000000000000675,0.008420359491810577,2.063273727647873,1306749434.0
2024-03-06,7.24,7.27,7.35,7.2,11818341.0,96929623.0,-0.13736263736264798,-0.010000000000000675,0.00904407585149947,2.060439560439553,1306749434.0
2024-03-07,7.27,7.33,7.42,7.25,10928241.0,90508727.0,0.8253094910591452,0.0600000000000005,0.008362920017916763,2.3383768913342493,1306749434.0
2024-03-08,7.29,7.35,7.37,7.27,7110471.0,58846057.0,0.27285129604364133,0.019999999999999574,0.00544134232240272,1.3642564802182884,1306749434.0
2024-03-11,7.23,7.18,7.38,7.11,13537559.0,109932063.0,-2.3129251700680253,-0.16999999999999993,0.010359720576699328,3.6734693877550963,1306749434.0
2024-03-12,7.14,7.03,7.19,7.01,13601743.0,108585624.0,-2.089136490250687,-0.14999999999999947,0.010408837873657728,2.5069637883008444,1306749434.0
2024-03-13,7.05,7.04,7.14,7.01,11308877.0,90209996.0,0.14224751066855834,0.009999999999999787,0.008654204628490392,1.8492176386913213,1306749434.0
2024-03-14,7.05,7.06,7.11,7.0,6947354.0,55352223.0,0.28409090909089496,0.019999999999999574,0.005316515790432705,1.5625000000000044,1306749434.0
2024-03-15,7.07,7.09,7.13,7.03,8901774.0,71098656.0,0.4249291784702569,0.03000000000000025,0.006812150645247573,1.4164305949008449,1306749434.0
2024-03-18,7.11,7.03,7.14,6.98,12097554.0,96006527.0,-0.8462623413258097,-0.05999999999999961,0.009257745735514893,2.2566995768688187,1306749434.0
