date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-20,9.38,9.2,9.45,9.19,1895980.0,18058224.0,-1.9189765458422325,-0.1800000000000015,0.006577138129700624,2.7718550106609783,288268235.0
2023-07-21,9.2,9.11,9.31,9.1,1302210.0,12207077.0,-0.9782608695652173,-0.08999999999999986,0.0045173551640193725,2.282608695652183,288268235.0
2023-07-24,9.11,9.25,9.25,9.01,1441170.0,13550419.0,1.5367727771679496,0.14000000000000057,0.004999406195413796,2.6344676180021978,288268235.0
2023-07-25,9.34,9.3,9.34,9.22,1134080.0,10763911.0,0.5405405405405572,0.05000000000000071,0.003934113656331229,1.297297297297289,288268235.0
2023-07-26,9.28,9.23,9.31,9.2,825080.0,7802384.0,-0.7526881720430145,-0.07000000000000028,0.002862195343860901,1.1827956989247441,288268235.0
2023-07-27,9.27,9.23,9.36,9.2,738860.0,7004583.0,0.0,0.0,0.002563098913759957,1.7334777898158193,288268235.0
2023-07-28,9.25,9.26,9.26,9.09,1047800.0,9849248.0,0.3250270855904569,0.02999999999999936,0.0036348090867521356,1.8418201516793058,288268235.0
2023-07-31,9.35,9.29,9.36,9.22,1377160.0,13108918.0,0.3239740820734305,0.02999999999999936,0.004777356062141221,1.511879049676013,288268235.0
2023-08-01,9.31,9.32,9.35,9.23,864320.0,8202538.0,0.32292787944026013,0.030000000000001137,0.002998318562570725,1.291711517761025,288268235.0
2023-08-02,9.36,9.35,9.4,9.3,989400.0,9458454.0,0.32188841201716833,0.02999999999999936,0.003432219994686546,1.072961373390554,288268235.0
2023-08-03,9.35,9.26,9.36,9.25,1510620.0,14356821.0,-0.9625668449197877,-0.08999999999999986,0.0052403276413719325,1.176470588235288,288268235.0
2023-08-04,9.26,9.24,9.56,9.1,4164290.0,39617917.0,-0.21598272138227959,-0.019999999999999574,0.014445885791058457,4.967602591792666,288268235.0
2023-08-07,9.22,9.05,9.22,9.02,2012100.0,18671270.0,-2.056277056277056,-0.1899999999999995,0.006979957399746108,2.164502164502176,288268235.0
2023-08-08,9.14,9.0,9.14,8.95,1075110.0,9895248.0,-0.5524861878453136,-0.05000000000000071,0.0037295472392232186,2.0994475138121684,288268235.0
2023-08-09,9.04,8.91,9.04,8.85,1344420.0,12250112.0,-1.0000000000000009,-0.08999999999999986,0.004663781286897601,2.111111111111106,288268235.0
2023-08-10,8.92,8.95,8.98,8.87,960470.0,8780391.0,0.44893378226711356,0.03999999999999915,0.0033318620763054243,1.2345679012345814,288268235.0
2023-08-11,8.97,8.83,8.97,8.82,1248140.0,11336160.0,-1.3407821229050154,-0.11999999999999922,0.0043297868042935774,1.6759776536312891,288268235.0
2023-08-14,8.7,8.83,8.86,8.67,1194740.0,10672308.0,0.0,0.0,0.004144542668740453,2.151755379388443,288268235.0
2023-08-15,8.85,8.85,8.88,8.68,1122400.0,10080330.0,0.22650056625141968,0.019999999999999574,0.0038935958379181113,2.2650056625141683,288268235.0
2023-08-16,8.87,8.66,8.87,8.64,1769700.0,15801795.0,-2.1468926553672274,-0.1899999999999995,0.0061390739080218115,2.59887005649716,288268235.0
2023-08-17,8.64,8.82,8.83,8.52,1575240.0,14025401.0,1.8475750577367167,0.16000000000000014,0.005464493859339029,3.579676674364902,288268235.0
2023-08-18,8.81,8.71,8.85,8.69,1515200.0,13625151.0,-1.2471655328798126,-0.10999999999999943,0.00525621562153735,1.8140589569161012,288268235.0
2023-08-21,8.71,8.64,8.79,8.62,1076300.0,9563981.0,-0.8036739380023028,-0.07000000000000028,0.0037336753388731853,1.9517795637198612,288268235.0
2023-08-22,8.62,8.55,8.7,8.4,1574700.0,13731745.0,-1.041666666666663,-0.08999999999999986,0.005462620604035682,3.47222222222221,288268235.0
2023-08-23,8.58,8.47,8.58,8.4,1156100.0,10002339.0,-0.9356725146198785,-0.08000000000000007,0.004010500844812124,2.105263157894733,288268235.0
2023-08-24,8.47,8.45,8.55,8.37,928700.0,8032906.0,-0.23612750885479983,-0.02000000000000135,0.0032216522226252227,2.125147579693052,288268235.0
2023-08-25,8.44,8.37,8.56,8.32,1306740.0,11281761.0,-0.9467455621301801,-0.08000000000000007,0.004533069694619665,2.840236686390535,288268235.0
2023-08-28,8.81,8.48,8.81,8.47,2296260.0,20201974.0,1.31421744324971,0.11000000000000121,0.00796570596826251,4.062126642771803,288268235.0
2023-08-29,8.47,8.72,8.73,8.41,1585180.0,13992443.0,2.8301886792452935,0.2400000000000002,0.0054989756328858086,3.7735849056603805,288268235.0
2023-08-30,8.72,8.86,8.98,8.72,1583700.0,14345032.0,1.6055045871559592,0.1399999999999988,0.005493841525758119,2.9816513761467864,288268235.0
2023-08-31,8.91,8.86,8.91,8.81,1265020.0,11473876.0,0.0,0.0,0.004388343377479659,1.1286681715575582,288268235.0
2023-09-01,8.91,8.91,8.93,8.82,1259560.0,11441726.0,0.5643340857787837,0.05000000000000071,0.004369402684968047,1.241534988713312,288268235.0
2023-09-04,8.97,9.05,9.05,8.87,1493300.0,13729377.0,1.5712682379349197,0.14000000000000057,0.005180244712012754,2.020202020202037,288268235.0
2023-09-05,9.12,9.13,9.17,9.01,1858320.0,17319244.0,0.8839779005524795,0.08000000000000007,0.006446495917248739,1.7679558011049739,288268235.0
2023-09-06,9.15,9.19,9.23,9.03,1635030.0,15311618.0,0.6571741511500306,0.05999999999999872,0.005671904849315083,2.190580503833527,288268235.0
2023-09-07,9.18,9.07,9.23,9.07,1299110.0,12144034.0,-1.3057671381936808,-0.11999999999999922,0.004506601290981644,1.7410228509249202,288268235.0
2023-09-08,9.0,9.13,9.15,9.0,1303130.0,12129911.0,0.6615214994487362,0.0600000000000005,0.004520546636017666,1.6538037486218342,288268235.0
2023-09-11,9.11,9.17,9.18,9.05,1316100.0,12299076.0,0.4381161007666945,0.03999999999999915,0.0045655394532109995,1.4238773274917742,288268235.0
2023-09-12,9.13,9.2,9.21,9.11,1024920.0,9622251.0,0.32715376226826187,0.02999999999999936,0.0035554385657510963,1.0905125408942358,288268235.0
2023-09-13,9.17,9.05,9.19,8.97,908000.0,8429509.0,-1.6304347826086807,-0.14999999999999858,0.0031498441026636182,2.391304347826075,288268235.0
2023-09-14,9.13,9.03,9.16,8.96,1313290.0,12124484.0,-0.22099447513813653,-0.02000000000000135,0.004555791587650995,2.2099447513812076,288268235.0
2023-09-15,9.08,8.96,9.08,8.91,1009000.0,9251563.0,-0.7751937984495916,-0.06999999999999851,0.0035002122242154083,1.8826135105204866,288268235.0
2023-09-18,9.04,9.11,9.16,8.89,1080300.0,10039193.0,1.6741071428571175,0.14999999999999858,0.003747551304083157,3.013392857142852,288268235.0
2023-09-19,9.11,9.07,9.14,9.04,926160.0,8594122.0,-0.4390779363336872,-0.03999999999999915,0.0032128409847168903,1.0976948408342637,288268235.0
2023-09-20,9.01,8.93,9.06,8.93,652240.0,6000364.0,-1.5435501653803807,-0.14000000000000057,0.002262614887138016,1.433296582138928,288268235.0
2023-09-21,8.91,8.85,9.13,8.82,972500.0,8847143.0,-0.895856662933936,-0.08000000000000007,0.003373594041674415,3.4714445688689866,288268235.0
2023-09-22,8.83,9.09,9.11,8.82,1256900.0,11539608.0,2.7118644067796627,0.2400000000000002,0.004360175168103416,3.2768361581920806,288268235.0
2023-09-25,9.16,8.93,9.16,8.88,801460.0,7367534.0,-1.7601760176017667,-0.16000000000000014,0.002780257769296017,3.0803080308030735,288268235.0
2023-09-26,8.93,8.9,8.97,8.87,1040230.0,9490737.0,-0.33594624860021627,-0.02999999999999936,0.003608548822592264,1.1198208286674292,288268235.0
2023-09-27,8.89,9.02,9.12,8.89,1200600.0,11083628.0,1.348314606741563,0.11999999999999922,0.004164870957773062,2.584269662921333,288268235.0
2023-09-28,9.04,9.09,9.1,8.95,882610.0,8177462.0,0.77605321507761,0.07000000000000028,0.0030617664134933217,1.6629711751663012,288268235.0
2023-10-09,9.02,9.02,9.14,8.97,1466300.0,13565417.0,-0.7700770077007757,-0.07000000000000028,0.005086581946845444,1.8701870187018694,288268235.0
2023-10-10,9.02,9.06,9.12,8.99,1093580.0,10120812.0,0.44345898004436446,0.040000000000000924,0.0037936195085802637,1.4412416851441132,288268235.0
2023-10-11,9.09,9.01,9.11,8.92,1107590.0,10202288.0,-0.551876379690952,-0.05000000000000071,0.00384222007672819,2.0971302428256013,288268235.0
2023-10-12,9.07,8.89,9.09,8.86,2003430.0,18272833.0,-1.3318534961154205,-0.11999999999999922,0.006949881245153494,2.5527192008879074,288268235.0
2023-10-13,8.87,8.84,8.92,8.82,1342100.0,12173460.0,-0.5624296962879693,-0.05000000000000071,0.004655733227075817,1.124859392575924,288268235.0
2023-10-16,8.93,8.86,8.94,8.72,1452400.0,13181037.0,0.2262443438914019,0.019999999999999574,0.005038362967740792,2.488687782805417,288268235.0
2023-10-17,8.86,8.8,8.91,8.73,1111400.0,10005264.0,-0.6772009029345272,-0.05999999999999872,0.0038554369335906885,2.0316027088036086,288268235.0
2023-10-18,8.8,8.59,8.82,8.56,1297700.0,11464042.0,-2.386363636363642,-0.21000000000000085,0.004501710013245129,2.954545454545452,288268235.0
2023-10-19,8.66,8.68,8.83,8.52,1438900.0,12843849.0,1.0477299185098987,0.08999999999999986,0.004991531585157137,3.608847497089645,288268235.0
2023-10-20,8.8,8.64,8.86,8.61,1701340.0,15156962.0,-0.4608294930875445,-0.03999999999999915,0.0059019336625833925,2.880184331797235,288268235.0
2023-10-23,8.76,8.35,8.76,8.28,2091000.0,18024801.0,-3.356481481481488,-0.2900000000000009,0.0072536608135128034,5.55555555555556,288268235.0
2023-10-24,8.5,8.58,8.58,8.24,1812700.0,15655934.0,2.754491017964078,0.23000000000000043,0.00628824053402901,4.071856287425148,288268235.0
2023-10-25,8.58,8.73,8.8,8.58,1352000.0,12056141.0,1.7482517482517501,0.15000000000000036,0.0046900762409704975,2.564102564102572,288268235.0
2023-10-26,8.71,8.82,8.84,8.59,1358600.0,12114667.0,1.0309278350515427,0.08999999999999986,0.0047129715835669515,2.86368843069874,288268235.0
2023-10-27,8.82,8.92,8.94,8.75,1280520.0,11642358.0,1.1337868480725488,0.09999999999999964,0.0044421127426683,2.1541950113378627,288268235.0
2023-10-30,8.92,8.97,9.01,8.84,1361060.0,12474479.0,0.5605381165919354,0.05000000000000071,0.004721505302171084,1.9058295964125553,288268235.0
2023-10-31,8.88,8.83,9.01,8.7,1949020.0,17568058.0,-1.5607580824972156,-0.14000000000000057,0.006761133428384851,3.455964325529548,288268235.0
2023-11-01,8.81,8.93,8.97,8.74,1853500.0,16848383.0,1.1325028312570762,0.09999999999999964,0.006429775379170723,2.6047565118912845,288268235.0
2023-11-02,8.87,8.91,9.0,8.83,1673560.0,15275737.0,-0.2239641657334812,-0.019999999999999574,0.005805565084200138,1.9036954087346019,288268235.0
2023-11-03,8.87,9.01,9.09,8.83,1588440.0,14676661.0,1.122334455667784,0.09999999999999964,0.005510284544531936,2.918069584736249,288268235.0
2023-11-06,9.14,9.11,9.15,8.89,1915000.0,17821433.0,1.1098779134295134,0.09999999999999964,0.006643118344274041,2.885682574916757,288268235.0
2023-11-07,9.1,9.11,9.13,9.01,1105690.0,10263749.0,0.0,0.0,0.0038356289932534537,1.3172338090011086,288268235.0
2023-11-08,9.11,9.11,9.15,9.04,1106100.0,10301716.0,0.0,0.0,0.0038370512796874756,1.2074643249176862,288268235.0
2023-11-09,9.11,9.08,9.22,9.04,1683310.0,15704228.0,-0.3293084522502654,-0.02999999999999936,0.005839387749399444,1.9758507135016632,288268235.0
2023-11-10,9.08,9.09,9.13,8.99,1092300.0,10156538.0,0.11013215859030367,0.009999999999999787,0.0037891791997130726,1.5418502202643234,288268235.0
2023-11-13,9.11,9.27,9.36,9.06,2758950.0,26117815.0,1.980198019801982,0.17999999999999972,0.009570773554012984,3.3003300330032888,288268235.0
2023-11-14,9.32,9.21,9.33,9.19,1120650.0,10588032.0,-0.6472491909384925,-0.05999999999999872,0.0038875251031387486,1.510248112189866,288268235.0
2023-11-15,9.23,9.27,9.33,9.22,1066440.0,10108280.0,0.6514657980455807,0.05999999999999872,0.0036994710846306044,1.1943539630835986,288268235.0
2023-11-16,9.27,9.18,9.3,9.18,1056720.0,9976064.0,-0.9708737864077666,-0.08999999999999986,0.003665752489170373,1.2944983818770335,288268235.0
2023-11-17,9.15,9.29,9.31,9.15,1377200.0,13044513.0,1.1982570806100101,0.10999999999999943,0.00477749482179332,1.7429193899782152,288268235.0
2023-11-20,9.24,9.32,9.33,9.24,1301040.0,12378716.0,0.32292787944026013,0.030000000000001137,0.0045132964441954556,0.9687836383207736,288268235.0
2023-11-21,9.35,9.26,9.41,9.23,1229270.0,11705591.0,-0.6437768240343367,-0.0600000000000005,0.004264326938415535,1.9313304721030013,288268235.0
2023-11-22,9.26,9.17,9.33,9.15,1283200.0,12094137.0,-0.9719222462203025,-0.08999999999999986,0.0044514096393589815,1.9438444924406015,288268235.0
2023-11-23,9.17,9.28,9.29,9.16,1188350.0,11228728.0,1.1995637949836269,0.10999999999999943,0.0041223758143175224,1.4176663031624757,288268235.0
2023-11-24,9.29,9.14,9.33,9.12,1365700.0,12809886.0,-1.5086206896551602,-0.1399999999999988,0.004737601421814651,2.262931034482768,288268235.0
2023-11-27,9.18,9.22,9.24,9.03,1499640.0,14071401.0,0.875273522975939,0.08000000000000007,0.00520223811687056,2.297592997811825,288268235.0
2023-11-28,9.19,9.26,9.3,9.12,1350514.0,12780253.0,0.433839479392617,0.03999999999999915,0.004684921319894993,1.9522776572668272,288268235.0
2023-11-29,9.29,9.29,9.39,9.26,1926500.0,18397117.0,0.3239740820734305,0.02999999999999936,0.00668301174425271,1.4038876889848897,288268235.0
2023-11-30,9.32,9.23,9.4,9.1,1252610.0,11779394.0,-0.6458557588804981,-0.05999999999999872,0.004345293195415721,3.2292787944025916,288268235.0
2023-12-01,9.19,9.07,9.26,9.04,2379300.0,22135943.0,-1.7334777898158182,-0.16000000000000014,0.008253771006021527,2.3835319609967565,288268235.0
2023-12-04,9.15,9.04,9.15,9.0,2470700.0,22884689.0,-0.3307607497243792,-0.030000000000001137,0.008570836811069385,1.6538037486218342,288268235.0
2023-12-05,9.06,8.88,9.06,8.88,2618064.0,24008269.0,-1.7699115044247593,-0.15999999999999837,0.00908204124536996,1.9911504424778732,288268235.0
2023-12-06,9.02,8.96,9.1,8.91,2081000.0,19191766.0,0.9009009009008917,0.08000000000000007,0.007218970900487873,2.1396396396396336,288268235.0
2023-12-07,8.96,9.06,9.12,8.88,3128160.0,28827507.0,1.116071428571419,0.09999999999999964,0.010851559832806414,2.6785714285714106,288268235.0
2023-12-08,9.1,9.1,9.25,9.0,3785860.0,35319717.0,0.44150110375273943,0.03999999999999915,0.01313311541245604,2.759381898454746,288268235.0
2023-12-11,9.02,8.92,9.14,8.88,2653700.0,24380878.0,-1.978021978021971,-0.17999999999999972,0.009205662219425599,2.857142857142855,288268235.0
2023-12-12,8.9,8.78,8.91,8.71,2245000.0,20157191.0,-1.5695067264574036,-0.14000000000000057,0.007787885474096721,2.242152466367705,288268235.0
2023-12-13,8.75,8.84,8.92,8.68,1908910.0,17238549.0,0.6833712984054774,0.0600000000000005,0.0066219921872418585,2.7334851936218705,288268235.0
2023-12-14,8.85,8.9,9.01,8.85,1523930.0,13949956.0,0.6787330316742057,0.0600000000000005,0.005286499915608114,1.8099547511312233,288268235.0
2023-12-15,8.93,8.93,9.03,8.88,1566670.0,14354351.0,0.3370786516853963,0.02999999999999936,0.005434764603876664,1.6853932584269502,288268235.0
2023-12-18,8.87,8.82,9.01,8.79,1671150.0,15189894.0,-1.2318029115341522,-0.10999999999999943,0.005797204815161129,2.4636058230683164,288268235.0
2023-12-19,8.78,8.78,8.89,8.71,2157420.0,19361064.0,-0.45351473922903285,-0.040000000000000924,0.007484071215824386,2.040816326530609,288268235.0
2023-12-20,8.82,8.69,8.88,8.68,1642510.0,14758385.0,-1.0250569476081939,-0.08999999999999986,0.005697852904257731,2.2779043280182356,288268235.0
2023-12-21,8.69,8.68,8.72,8.48,3471857.0,30614519.0,-0.11507479861909697,-0.009999999999999787,0.01204384173649934,2.7617951668584606,288268235.0
2023-12-22,8.71,8.63,8.77,8.56,2207900.0,19544684.0,-0.5760368663594306,-0.049999999999998934,0.007659185896774232,2.419354838709667,288268235.0
2023-12-25,8.62,8.47,8.66,8.45,2413940.0,21029199.0,-1.8539976825028948,-0.16000000000000014,0.008373936864739884,2.4333719582850617,288268235.0
2023-12-26,8.52,8.23,8.52,8.18,3662500.0,31150861.0,-2.833530106257376,-0.2400000000000002,0.012705180645380508,4.014167650531284,288268235.0
2023-12-27,8.23,8.4,8.41,8.19,2150140.0,18273117.0,2.0656136087484844,0.16999999999999993,0.007458816959142238,2.6731470230862775,288268235.0
2023-12-28,8.36,9.24,9.24,8.36,5353060.0,49397082.0,10.000000000000009,0.8399999999999999,0.018569718581723026,10.476190476190485,288268235.0
2023-12-29,9.99,10.16,10.16,9.97,6878198.0,71297572.0,9.956709956709965,0.9199999999999999,0.02386040903882455,2.0562770562770507,288268235.0
2024-01-02,11.14,11.18,11.18,10.48,38236992.0,432702205.0,10.039370078740163,1.0199999999999996,0.13264379268149334,6.889763779527552,288268235.0
2024-01-03,12.26,12.29,12.29,12.21,11061450.0,138999193.0,9.928443649373886,1.1099999999999994,0.03837207384296088,0.7155635062611654,288268235.0
2024-01-04,12.12,11.78,13.53,11.15,68264322.0,886688268.0,-4.149715215622452,-0.5099999999999998,0.2368083392885796,19.365337672904793,288268235.0
2024-01-05,10.6,10.6,12.59,10.6,59788654.0,690664506.0,-10.016977928692693,-1.1799999999999997,0.2074063207137616,16.893039049236,288268235.0
2024-01-08,9.84,9.6,10.43,9.55,55041497.0,545219524.0,-9.433962264150942,-1.0,0.19093847436919298,8.301886792452821,288268235.0
2024-01-09,9.38,9.59,9.64,9.24,34575859.0,334456680.0,-0.10416666666666075,-0.009999999999999787,0.11994335414722333,4.1666666666666705,288268235.0
2024-01-10,9.48,9.65,9.76,9.28,33423617.0,326512507.0,0.6256517205422307,0.0600000000000005,0.11594623667085623,5.0052137643378565,288268235.0
2024-01-11,9.48,9.63,9.68,9.39,27277329.0,266348895.0,-0.2072538860103612,-0.019999999999999574,0.0946248170562393,3.00518134715025,288268235.0
2024-01-12,9.52,9.47,9.82,9.38,26253100.0,258462014.0,-1.6614745586708168,-0.16000000000000014,0.09107177556347823,4.569055036344751,288268235.0
2024-01-15,9.45,9.38,9.63,9.32,16708779.0,161351307.0,-0.9503695881731722,-0.08999999999999986,0.05796260902627721,3.273495248152064,288268235.0
2024-01-16,9.46,9.3,9.46,9.05,19583622.0,184555951.0,-0.8528784648187626,-0.08000000000000007,0.06793541438931001,4.371002132196163,288268235.0
2024-01-17,9.28,9.02,9.31,9.0,11266500.0,105672532.0,-3.010752688172058,-0.28000000000000114,0.03908339050953706,3.3333333333333384,288268235.0
2024-01-18,9.07,9.02,9.08,8.68,13714995.0,124264118.0,0.0,0.0,0.04757719836873459,4.4345898004434625,288268235.0
2024-01-19,9.0,8.82,9.1,8.8,9333400.0,85005388.0,-2.2172949002217224,-0.1999999999999993,0.0323774834226879,3.325942350332583,288268235.0
2024-01-22,8.8,8.3,8.84,8.23,10581325.0,92286592.0,-5.895691609977316,-0.5199999999999996,0.03670652439385144,6.916099773242623,288268235.0
2024-01-23,8.35,8.18,8.35,8.03,10257340.0,85606588.0,-1.4457831325301318,-0.120000000000001,0.035582623246713255,3.855421686746991,288268235.0
2024-01-24,8.2,8.34,8.38,8.0,10224539.0,86114448.0,1.9559902200489088,0.16000000000000014,0.03546883686300018,4.6454767726161466,288268235.0
2024-01-25,8.35,8.45,8.48,8.2,11821250.0,101247694.0,1.318944844124692,0.10999999999999943,0.04100781343459504,3.357314148681069,288268235.0
2024-01-26,8.41,8.42,8.59,8.39,8640840.0,74920336.0,-0.35502958579880506,-0.02999999999999936,0.029974998806233367,2.3668639053254354,288268235.0
2024-01-29,8.45,8.08,8.45,8.01,8255900.0,68698683.0,-4.038004750593826,-0.33999999999999986,0.028639645294251722,5.225653206650825,288268235.0
2024-01-30,7.97,7.72,7.97,7.7,7278240.0,58254466.0,-4.455445544554459,-0.3600000000000003,0.025248151257456445,3.341584158415836,288268235.0
2024-01-31,7.64,7.23,7.88,7.19,7977300.0,61140355.0,-6.347150259067346,-0.4899999999999993,0.02767318431737718,8.937823834196886,288268235.0
2024-02-01,7.23,7.13,7.37,7.04,8273240.0,60944523.0,-1.3831258644536715,-0.10000000000000053,0.028699797603436952,4.564315352697096,288268235.0
2024-02-02,7.13,6.8,7.37,6.58,8308425.0,59394769.0,-4.628330995792429,-0.33000000000000007,0.028821854062415168,11.079943899018234,288268235.0
2024-02-05,6.75,6.12,6.75,6.12,6582060.0,41725596.0,-9.999999999999998,-0.6799999999999997,0.022833108892486888,9.26470588235294,288268235.0
2024-02-06,5.51,5.74,5.98,5.5,13916151.0,80051505.0,-6.209150326797386,-0.3799999999999999,0.04827500678317887,7.843137254901968,288268235.0
2024-02-07,5.65,5.31,5.72,5.22,14644171.0,81017085.0,-7.491289198606276,-0.4300000000000006,0.0508005018312198,8.710801393728222,288268235.0
2024-02-08,5.32,5.81,5.83,5.24,14192203.0,80319832.0,9.416195856873832,0.5,0.049232628770214656,11.111111111111109,288268235.0
2024-02-19,5.89,6.1,6.18,5.89,11562300.0,71442827.0,4.991394148020656,0.29000000000000004,0.04010951813681449,4.991394148020655,288268235.0
2024-02-20,6.12,6.2,6.21,5.96,7069053.0,44264574.0,1.6393442622950838,0.10000000000000053,0.02452248337386185,4.0983606557377055,288268235.0
2024-02-21,6.17,6.35,6.58,6.04,9023200.0,59062497.0,2.4193548387096753,0.14999999999999947,0.03130140232065458,8.709677419354838,288268235.0
2024-02-22,6.36,6.64,6.64,6.3,8944270.0,59488823.0,4.566929133858277,0.29000000000000004,0.03102759483714881,5.354330708661415,288268235.0
2024-02-23,6.64,6.95,6.97,6.59,9102170.0,63023976.0,4.668674698795194,0.3100000000000005,0.03157534856381245,5.7228915662650595,288268235.0
2024-02-26,6.97,7.2,7.36,6.88,10550180.0,76973437.0,3.597122302158273,0.25,0.036598482659735296,6.90647482014389,288268235.0
2024-02-27,7.21,7.4,7.4,7.04,6562700.0,48711323.0,2.77777777777779,0.20000000000000018,0.022765949220870624,5.000000000000004,288268235.0
2024-02-28,7.4,6.79,7.68,6.79,12417188.0,91961596.0,-8.243243243243247,-0.6100000000000003,0.043075117173420094,12.027027027027023,288268235.0
2024-02-29,6.67,7.04,7.05,6.67,9030510.0,63764562.0,3.6818851251841034,0.25,0.031326760647075805,5.596465390279821,288268235.0
2024-03-01,7.06,7.29,7.3,7.04,8372493.0,61355402.0,3.5511363636363535,0.25,0.029044105397183287,3.693181818181815,288268235.0
2024-03-04,7.3,7.35,7.39,7.09,6408960.0,47598773.0,0.8230452674897082,0.05999999999999961,0.022232626498025355,4.115226337448557,288268235.0
2024-03-05,7.34,7.39,7.53,7.2,8542530.0,64435595.0,0.5442176870748217,0.040000000000000036,0.029633962271285286,4.489795918367348,288268235.0
2024-03-06,7.33,7.8,7.8,7.33,11602300.0,90241808.0,5.548037889039237,0.41000000000000014,0.040248277788914204,6.359945872801079,288268235.0
2024-03-07,7.8,7.6,7.95,7.53,10835600.0,85549968.0,-2.564102564102566,-0.20000000000000018,0.037588602157292844,5.384615384615383,288268235.0
2024-03-08,7.55,7.54,7.64,7.46,5732280.0,44236661.0,-0.7894736842105177,-0.05999999999999961,0.01988522946345441,2.368421052631575,288268235.0
2024-03-11,7.55,7.69,7.74,7.55,5942705.0,46684724.0,1.9893899204244114,0.15000000000000036,0.020615191958281494,2.519893899204249,288268235.0
2024-03-12,7.7,7.71,7.77,7.58,4773440.0,37474604.0,0.2600780234070177,0.019999999999999574,0.01655902184297205,2.4707412223667036,288268235.0
2024-03-13,7.71,7.73,7.78,7.63,4607900.0,36436193.0,0.25940337224383825,0.020000000000000462,0.015984765022757363,1.9455252918287984,288268235.0
2024-03-14,7.72,7.63,7.74,7.5,5284280.0,41179029.0,-1.293661060802076,-0.10000000000000053,0.01833112135993756,3.10478654592497,288268235.0
2024-03-15,7.61,7.68,7.69,7.52,3460600.0,26925789.0,0.6553079947575258,0.04999999999999982,0.012004791301407178,2.2280471821756334,288268235.0
2024-03-18,7.74,7.81,7.82,7.69,3556840.0,28227340.0,1.692708333333326,0.1299999999999999,0.012338647024359101,1.6927083333333321,288268235.0
2024-03-19,7.89,7.8,7.89,7.77,3577210.0,28633516.0,-0.1280409731113874,-0.009999999999999787,0.012409310377190882,1.5364916773367492,288268235.0
2024-03-20,7.82,7.92,7.94,7.8,3657120.0,29494779.0,1.538461538461533,0.1200000000000001,0.012686517472173095,1.7948717948718023,288268235.0
2024-03-21,7.93,8.04,8.06,7.89,4805220.0,39227385.0,1.5151515151515138,0.11999999999999922,0.016669266386565275,2.146464646464657,288268235.0
