date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-04-10,33.76,33.07,34.56,32.94,2757830.0,95978851.0,-0.6608591168519085,-0.21999999999999886,0.08673663244929376,4.866326224091332,31795447.0
2024-04-11,31.97,32.56,33.75,31.97,2531209.0,85941714.0,-1.5421832476564812,-0.509999999999998,0.07960916542547743,5.38252192319323,31795447.0
2024-04-12,32.64,35.82,35.82,32.64,9347841.0,338728481.0,10.012285012285016,3.259999999999998,0.2939993578325853,9.766584766584765,31795447.0
2024-04-15,36.7,37.57,39.29,36.7,13467497.0,523664914.0,4.885538805136802,1.75,0.42356683961700553,7.230597431602447,31795447.0
2024-04-16,37.55,35.93,37.78,34.88,7939387.0,295388675.0,-4.365184988022364,-1.6400000000000006,0.2497020092216348,7.718924673941971,31795447.0
2024-04-17,36.83,37.72,38.26,36.44,9256704.0,356700469.0,4.981909268021156,1.7899999999999991,0.29113300404300024,5.065404954077374,31795447.0
2024-04-18,36.48,37.06,37.35,35.03,6786479.0,253996105.0,-1.7497348886532205,-0.6599999999999966,0.21344184907983837,6.150583244962885,31795447.0
2024-04-19,36.82,35.74,36.82,35.53,4599701.0,170799291.0,-3.561791689152727,-1.3200000000000003,0.14466539816219598,3.4808418780356156,31795447.0
2024-04-22,35.28,33.77,35.28,33.37,4675349.0,163987172.0,-5.51203133743704,-1.9699999999999989,0.14704460673252998,5.344152210408517,31795447.0
2024-04-23,33.91,35.44,35.85,33.63,5284310.0,189479616.0,4.945217648800693,1.6699999999999946,0.1661970658880814,6.573882143914714,31795447.0
2024-04-24,34.89,35.78,35.83,34.65,4559933.0,166467431.0,0.9593679458239412,0.3400000000000034,0.14341465304765175,3.3295711060948077,31795447.0
2024-04-25,35.84,35.68,36.79,35.43,4543976.0,169148564.0,-0.27948574622694844,-0.10000000000000142,0.14291278873984695,3.8010061486864153,31795447.0
2024-04-26,35.68,37.11,37.77,35.37,6841889.0,258419668.0,4.0078475336322805,1.4299999999999997,0.21518455142335316,6.726457399103156,31795447.0
2024-04-29,37.84,37.27,38.26,37.24,8377104.0,326623539.0,0.43115063325249725,0.1600000000000037,0.26346866581243533,2.7485852869846297,31795447.0
2024-04-30,36.84,36.33,37.59,35.88,4167958.0,157854894.0,-2.5221357660316746,-0.9400000000000048,0.13108663010776353,4.588140595653342,31795447.0
2024-05-06,36.87,37.12,37.24,36.64,3409096.0,130211927.0,2.1745114230663276,0.7899999999999991,0.10721962801781022,1.6515276630883609,31795447.0
2024-05-07,36.93,37.06,37.29,36.53,2809748.0,107273835.0,-0.1616379310344751,-0.05999999999999517,0.08836950774744573,2.047413793103443,31795447.0
2024-05-08,36.72,36.24,36.96,36.24,2343676.0,88442901.0,-2.21262817053427,-0.8200000000000003,0.07371105680634085,1.9427954668105742,31795447.0
2024-05-09,36.25,36.23,36.51,36.04,2703672.0,101260325.0,-0.02759381898456148,-0.010000000000005116,0.08503330681276473,1.2969094922737274,31795447.0
2024-05-10,36.35,35.61,36.35,35.17,2920461.0,107172861.0,-1.7112889870273151,-0.6199999999999974,0.09185154717277602,3.2569693624068448,31795447.0
2024-05-13,35.25,34.37,35.27,34.15,2463841.0,88069547.0,-3.48216793035665,-1.240000000000002,0.07749037149878724,3.1451839370963337,31795447.0
2024-05-14,34.18,34.62,34.96,34.18,1766497.0,62992763.0,0.7273785277858602,0.25,0.05555817472860187,2.269421006691886,31795447.0
2024-05-15,34.43,33.81,34.65,33.81,2077463.0,73140587.0,-2.3396880415944454,-0.8099999999999952,0.06533838005170992,2.4263431542460903,31795447.0
2024-05-16,33.91,34.25,34.68,33.86,2087744.0,73873147.0,1.3013901212658885,0.4399999999999977,0.06566172823423429,2.4253179532682645,31795447.0
2024-05-17,34.3,34.66,34.72,33.91,2242739.0,79780036.0,1.1970802919707868,0.4099999999999966,0.07053648278635617,2.3649635036496415,31795447.0
2024-05-20,34.66,34.56,34.81,34.3,1681663.0,60046016.0,-0.2885170225043088,-0.09999999999999432,0.05289005686883408,1.4714368147720864,31795447.0
2024-05-21,34.56,34.12,34.56,34.01,1400516.0,49381377.0,-1.2731481481481621,-0.44000000000000483,0.04404769022432677,1.5914351851851976,31795447.0
2024-05-22,34.2,34.58,34.77,33.94,1720937.0,61184915.0,1.3481828839390309,0.46000000000000085,0.05412526516768266,2.432590855803064,31795447.0
2024-05-23,34.78,34.3,35.07,34.25,2337054.0,83371700.0,-0.809716599190291,-0.28000000000000114,0.07350278799351366,2.371312897628688,31795447.0
2024-05-24,33.93,32.82,34.19,32.78,2449467.0,84059871.0,-4.314868804664718,-1.4799999999999969,0.07703829419350512,4.110787172011652,31795447.0
2024-05-27,32.95,33.4,33.46,32.31,1511255.0,51160531.0,1.7672151127361202,0.5799999999999983,0.047530547376798946,3.503960999390611,31795447.0
2024-05-28,32.97,32.57,33.36,32.51,1282342.0,43476372.0,-2.485029940119754,-0.8299999999999983,0.0403309945603218,2.544910179640723,31795447.0
2024-05-29,32.54,32.49,32.88,32.34,956883.0,32151703.0,-0.2456248081056156,-0.0799999999999983,0.030094969257705356,1.6579674547129233,31795447.0
2024-05-30,32.64,32.56,32.73,32.31,941881.0,31672247.0,0.21545090797168154,0.07000000000000028,0.029623140696842538,1.2927054478300848,31795447.0
2024-05-31,32.66,33.11,33.22,32.56,1253746.0,42696836.0,1.6891891891891886,0.5499999999999972,0.03943162050843317,2.0270270270270165,31795447.0
2024-06-03,33.14,32.69,33.19,32.5,1136983.0,38503299.0,-1.2684989429175508,-0.4200000000000017,0.035759302267396965,2.083962549078821,31795447.0
2024-06-04,32.27,33.4,33.8,32.27,1991603.0,68396269.0,2.1719180177424358,0.7100000000000009,0.06263799342088193,4.6803303762618365,31795447.0
2024-06-05,32.96,32.56,33.37,32.46,1610563.0,54676691.0,-2.5149700598802283,-0.8399999999999963,0.050653887646240674,2.7245508982035824,31795447.0
2024-06-06,32.71,30.69,32.72,30.53,2087716.0,66424458.0,-5.743243243243246,-1.870000000000001,0.06566084760500458,6.726044226044219,31795447.0
2024-06-07,30.86,30.77,31.28,30.4,1271600.0,39729152.0,0.26067122841315626,0.0799999999999983,0.039993147446551074,2.8673835125448113,31795447.0
2024-06-11,30.81,30.8,30.93,29.93,1233406.0,38115721.0,0.09749756256094422,0.030000000000001137,0.0387919062751343,3.249918752031199,31795447.0
2024-06-12,31.01,31.39,31.44,30.8,1257155.0,39870119.0,1.9155844155844148,0.5899999999999999,0.03953883711715077,2.0779220779220795,31795447.0
2024-06-13,31.35,31.92,32.32,31.22,1828670.0,58976997.0,1.688435807582045,0.5300000000000011,0.057513580482136326,3.5043007327174305,31795447.0
2024-06-14,31.87,31.73,32.09,31.33,1232568.0,39528817.0,-0.5952380952381042,-0.19000000000000128,0.038765550300330735,2.380952380952397,31795447.0
2024-06-17,31.56,31.35,31.73,31.26,1016573.0,32428292.0,-1.19760479041916,-0.379999999999999,0.031972282069190595,1.4812480302552753,31795447.0
2024-06-18,31.58,32.05,32.09,31.54,1530599.0,49569362.0,2.2328548644338087,0.6999999999999957,0.04813893637035516,1.7543859649122941,31795447.0
2024-06-19,32.05,31.7,32.19,31.61,977042.0,31622818.0,-1.0920436817472678,-0.34999999999999787,0.030728990852055015,1.8096723868954705,31795447.0
2024-06-20,31.71,30.78,31.84,30.76,1127312.0,35718112.0,-2.902208201892742,-0.9199999999999982,0.035455139221662775,3.406940063091477,31795447.0
2024-06-21,30.55,30.27,30.64,30.08,973436.0,29973580.0,-1.6569200779727122,-0.5100000000000016,0.030615578387685506,1.819363222872002,31795447.0
2024-06-24,30.23,28.54,30.23,28.48,2014081.0,59334291.0,-5.715229600264293,-1.7300000000000004,0.06334494998607819,5.781301618764453,31795447.0
2024-06-25,28.82,29.28,29.92,28.81,2025292.0,60489407.0,2.592852137351098,0.740000000000002,0.06369754763944661,3.8892782060266398,31795447.0
2024-06-26,29.26,29.74,29.84,28.99,1233485.0,36962690.0,1.571038251366108,0.4599999999999973,0.038794390907603844,2.903005464480879,31795447.0
2024-06-27,29.67,29.34,30.07,29.27,1207089.0,36389583.0,-1.344989912575656,-0.3999999999999986,0.03796420915233555,2.689979825151314,31795447.0
2024-06-28,29.32,29.81,30.04,29.19,1174651.0,35474951.0,1.6019086571233743,0.46999999999999886,0.036944000189712695,2.897068847989086,31795447.0
2024-07-01,29.76,29.54,29.8,28.81,1318430.0,39111121.0,-0.9057363300905674,-0.2699999999999996,0.041465999833246565,3.3210332103321103,31795447.0
2024-07-02,29.52,29.25,29.53,29.09,735526.0,21861493.0,-0.9817197020988488,-0.28999999999999915,0.02313306052907512,1.4895057549086028,31795447.0
2024-07-03,29.29,28.67,29.4,28.6,729100.0,21347969.0,-1.9829059829059803,-0.5799999999999983,0.02293095612085592,2.7350427350427253,31795447.0
2024-07-04,28.99,28.47,29.77,28.47,1193058.0,35047178.0,-0.6975933031043047,-0.20000000000000284,0.03752291955511743,4.5343564701778885,31795447.0
2024-07-05,28.59,28.35,28.59,27.67,1036421.0,29460144.0,-0.42149631190726566,-0.11999999999999744,0.03259652238888165,3.2314717246224034,31795447.0
2024-07-08,28.3,27.24,28.3,27.06,1246065.0,34679250.0,-3.9153439153439273,-1.110000000000003,0.03919004504009647,4.373897707231047,31795447.0
2024-07-09,27.23,27.68,27.68,26.53,1513490.0,41684159.0,1.6152716593245353,0.4400000000000013,0.04760084045995642,4.221732745961816,31795447.0
2024-07-10,27.61,27.44,27.77,27.3,869134.0,24275317.0,-0.8670520231213841,-0.23999999999999844,0.027335171604915633,1.6979768786127127,31795447.0
2024-07-11,28.1,28.01,28.42,27.85,1481531.0,42197977.0,2.0772594752186624,0.5700000000000003,0.046595696547370447,2.07725947521866,31795447.0
2024-07-12,27.84,27.73,28.09,27.47,1259363.0,35492651.0,-0.9996429846483412,-0.28000000000000114,0.039608281022122445,2.2134951802927563,31795447.0
2024-07-15,27.57,26.95,27.75,26.81,1454463.0,39986868.0,-2.8128380815001797,-0.7800000000000011,0.04574437969058903,3.389830508474581,31795447.0
2024-07-16,26.95,27.1,27.25,26.69,914459.0,25036540.0,0.5565862708719838,0.15000000000000213,0.028760690170514035,2.0779220779220733,31795447.0
2024-07-17,27.1,28.99,29.81,26.66,4392171.0,127402097.0,6.9741697416974,1.889999999999997,0.13813836301782453,11.623616236162356,31795447.0
2024-07-18,28.1,28.37,28.58,27.64,3440817.0,98106220.0,-2.1386685063815025,-0.6199999999999974,0.10821728658194363,3.242497412900993,31795447.0
2024-07-19,28.01,28.58,28.82,27.95,2500226.0,72186853.0,0.740218540712001,0.2099999999999973,0.07863471773175575,3.066619668664085,31795447.0
2024-07-22,28.54,28.8,29.08,28.48,1663391.0,48634872.0,0.7697690692792358,0.22000000000000242,0.05231538339435832,2.09937018894331,31795447.0
2024-07-23,28.86,28.08,29.27,27.99,1949763.0,56669104.0,-2.5000000000000133,-0.7200000000000024,0.06132208174333891,4.444444444444448,31795447.0
2024-07-24,27.61,29.15,29.54,27.21,3934436.0,114136140.0,3.8105413105413044,1.0700000000000003,0.12374211942986679,8.297720797720793,31795447.0
2024-07-25,28.69,29.84,30.37,28.65,4296079.0,129633698.0,2.3670668953687857,0.6900000000000013,0.13511616930562417,5.9005145797598715,31795447.0
2024-07-26,29.92,29.96,30.03,29.28,2973913.0,89662354.0,0.40214477211797384,0.120000000000001,0.09353266837229872,2.513404825737265,31795447.0
2024-07-29,29.8,29.98,30.83,29.37,3444614.0,105493421.0,0.06675567423231055,0.019999999999999574,0.10833670619570154,4.873164218958602,31795447.0
2024-07-30,29.57,30.1,30.32,29.22,2680928.0,81306765.0,0.4002668445630464,0.120000000000001,0.08262860327096005,3.66911274182789,32445520.0
2024-07-31,30.11,33.11,33.11,30.02,5715392.0,187721898.0,9.999999999999986,3.009999999999998,0.17615350285648065,10.265780730897008,32445520.0
2024-08-01,35.21,33.37,36.42,33.22,13546974.0,479421462.0,0.7852612503775225,0.259999999999998,0.4175298777766545,9.664753850800372,32445520.0
2024-08-02,31.81,33.57,34.46,31.8,8716483.0,293556719.0,0.5993407252022909,0.20000000000000284,0.26864981667731014,7.971231645190293,32445520.0
2024-08-05,32.87,34.78,36.38,32.75,10196004.0,357215417.0,3.6044086982424783,1.2100000000000009,0.3142499796582086,10.813226094727444,32445520.0
2024-08-06,34.99,33.99,35.19,33.33,6178968.0,213123434.0,-2.271420356526732,-0.7899999999999991,0.1904413305750686,5.347901092581942,32445520.0
2024-08-07,33.99,32.4,33.99,32.22,4994483.0,166429360.0,-4.677846425419252,-1.5900000000000034,0.15393444148837807,5.207413945278032,32445520.0
2024-08-08,31.89,31.2,31.99,30.66,3860775.0,122063278.0,-3.703703703703698,-1.1999999999999993,0.11899254504165753,4.104938271604933,32445520.0
2024-08-09,31.43,30.75,31.97,30.69,2858576.0,90641198.0,-1.4423076923076872,-0.4499999999999993,0.0881038738167858,4.102564102564095,32445520.0
2024-08-12,30.47,29.53,30.72,29.22,3311349.0,100369900.0,-3.967479674796748,-1.2199999999999989,0.10205874339508197,4.878048780487805,32445520.0
2024-08-13,29.56,29.93,30.33,29.24,2794356.0,84697615.0,1.354554690145604,0.3999999999999986,0.08612455587088756,3.691161530646799,32445520.0
2024-08-14,29.91,29.74,30.25,29.43,1948443.0,58907876.0,-0.6348145673237604,-0.19000000000000128,0.060052759209900164,2.739726027397261,32445520.0
2024-08-15,29.7,30.47,31.43,29.6,4332926.0,134719447.0,2.454606590450581,0.7300000000000004,0.1335446619440835,6.15332885003362,32445520.0
2024-08-16,30.44,30.56,31.33,30.19,3989277.0,124448062.0,0.29537249753857076,0.08999999999999986,0.1229530918290106,3.7413849688217824,32445520.0
2024-08-19,30.42,29.43,30.72,29.42,3227972.0,98051605.0,-3.6976439790575855,-1.129999999999999,0.09948898954308638,4.253926701570672,32445520.0
2024-08-20,29.13,28.83,29.7,28.37,3192711.0,93367394.0,-2.038735983690121,-0.6000000000000014,0.09840221392660682,4.519198097179743,32445520.0
2024-08-21,28.87,28.76,30.07,28.08,3695725.0,108110521.0,-0.24280263614289144,-0.06999999999999673,0.11390555614457712,6.902532084634069,32445520.0
2024-08-22,28.77,27.62,28.81,27.53,2963832.0,84080546.0,-3.963838664812236,-1.1400000000000006,0.09134795805399328,4.450625869262857,32445520.0
2024-08-23,27.38,27.23,27.74,27.11,1750433.0,48520275.0,-1.4120202751629285,-0.39000000000000057,0.05394991357820741,2.2809558291093373,32445520.0
2024-08-26,27.61,27.65,27.78,27.29,1517393.0,42440241.0,1.5424164524421524,0.41999999999999815,0.04676741195702827,1.7994858611825266,32445520.0
2024-08-27,27.35,26.93,27.44,26.83,1355486.0,37270004.0,-2.6039783001808314,-0.7199999999999989,0.04177729313630973,2.20614828209766,32445520.0
2024-08-28,26.8,27.63,28.28,26.79,2214517.0,61856470.0,2.599331600445587,0.6999999999999993,0.06825339831200117,5.532862978091355,32445520.0
2024-08-29,27.41,27.96,28.47,27.37,2409841.0,68268059.0,1.1943539630836053,0.33000000000000185,0.07427345901683807,3.981179876945342,32445520.0
2024-08-30,27.9,28.35,28.85,27.7,3314772.0,95435127.0,1.3948497854077369,0.39000000000000057,0.10216424332234465,4.113018597997146,32445520.0
2024-09-02,28.33,27.23,28.34,27.14,2277267.0,63913935.0,-3.9506172839506193,-1.120000000000001,0.07018740954067001,4.23280423280423,32445520.0
2024-09-03,27.3,27.67,28.05,27.11,1819547.0,51081584.0,1.6158648549394083,0.4400000000000013,0.056080068989493775,3.452074917370552,32445520.0
2024-09-04,27.21,27.56,27.9,27.21,1275326.0,35715275.0,-0.3975424647632897,-0.11000000000000298,0.039306690106985495,2.4936754607878484,32445520.0
2024-09-05,27.41,27.7,27.89,27.41,1140116.0,32010892.0,0.5079825834542806,0.14000000000000057,0.03513939674876532,1.7416545718432528,32445520.0
2024-09-06,27.67,27.19,27.89,27.17,1398276.0,38986522.0,-1.8411552346570326,-0.509999999999998,0.04309611927933348,2.5992779783393463,32445520.0
2024-09-09,26.91,27.95,28.2,26.47,2350009.0,65668679.0,2.795145273997779,0.759999999999998,0.07242938316291432,6.362633321073925,32445520.0
2024-09-10,27.84,27.85,28.44,27.22,2250354.0,63516126.0,-0.3577817531305816,-0.09999999999999787,0.06935792676461959,4.364937388193211,32445520.0
2024-09-11,27.79,27.41,27.79,27.34,1093005.0,30513885.0,-1.5798922800718151,-0.4400000000000013,0.033687393513804065,1.6157989228007157,32445520.0
2024-09-12,27.59,27.01,27.95,27.0,1449503.0,40402336.0,-1.45932141554177,-0.3999999999999986,0.04467498132253698,3.4658883619117087,32445520.0
2024-09-13,27.01,26.25,27.23,26.22,1445037.0,38960220.0,-2.8137726767863858,-0.7600000000000016,0.04453733520066869,3.7393557941503204,32445520.0
2024-09-18,26.26,26.18,26.48,25.71,1129708.0,29880639.0,-0.2666666666666706,-0.07000000000000028,0.03481861286242292,2.9333333333333313,32445520.0
2024-09-19,26.42,26.61,27.02,26.07,1422374.0,38345470.0,1.6424751718869368,0.4299999999999997,0.04383884123293447,3.6287242169595086,32445520.0
2024-09-20,26.64,26.33,26.64,26.13,1223492.0,32745160.0,-1.052236001503204,-0.28000000000000114,0.03770911977986483,1.916572717023681,32445520.0
2024-09-23,26.32,26.58,26.97,26.08,1286840.0,34708911.0,0.9494872768704976,0.25,0.03966156190438618,3.380174705658946,32445520.0
2024-09-24,26.44,27.45,27.48,26.33,2449913.0,67334452.0,3.273137697516937,0.870000000000001,0.0755085139643316,4.326561324303997,32445520.0
2024-09-25,27.78,27.9,28.28,27.61,2747530.0,77956133.0,1.6393442622950838,0.4499999999999993,0.08468133659130753,2.440801457194906,32445520.0
2024-09-26,27.78,28.87,28.87,27.7,3420097.0,98926238.0,3.476702508960572,0.9700000000000024,0.10541045420138127,4.193548387096781,32445520.0
2024-09-27,29.26,30.07,30.23,28.94,2888180.0,86769020.0,4.156563907170074,1.1999999999999993,0.08901629562417246,4.468306200207825,32445520.0
2024-09-30,31.2,32.64,32.83,30.56,6866014.0,222310376.0,8.546724309943476,2.5700000000000003,0.21161670393940366,7.549052211506484,32445520.0
2024-10-08,35.91,34.6,35.91,32.69,8003572.0,278193183.0,6.004901960784315,1.9600000000000009,0.24667726083601063,9.865196078431369,32445520.0
2024-10-09,34.16,31.56,34.16,31.49,5140108.0,170454202.0,-8.786127167630065,-3.0400000000000027,0.15842273447921315,7.716763005780342,32445520.0
2024-10-10,32.19,31.85,32.76,30.88,3550354.0,114952683.0,0.9188846641318138,0.2900000000000027,0.10942509166134493,5.956907477820023,32445520.0
2024-10-11,31.55,30.38,31.75,30.14,2556784.0,79756261.0,-4.615384615384621,-1.4700000000000024,0.07880237394869924,5.054945054945053,32445520.0
2024-10-14,30.41,31.14,31.15,30.16,2058140.0,64254254.0,2.501645819618181,0.7600000000000016,0.06343371904657408,3.258722843976295,32445520.0
2024-10-15,30.89,30.31,31.3,30.31,2004230.0,62607678.0,-2.6653821451509407,-0.8300000000000018,0.061772164539202944,3.1791907514450926,32445520.0
2024-10-16,29.88,30.35,30.71,29.74,1847381.0,56684493.0,0.1319696469812115,0.0400000000000027,0.05693793781082874,3.2002639392939707,32445520.0
2024-10-17,30.36,30.39,30.83,30.36,1963169.0,60813659.0,0.13179571663921585,0.03999999999999915,0.06050662772549184,1.5485996705107046,32445520.0
2024-10-18,30.18,31.14,31.62,30.07,3272786.0,103029650.0,2.4679170779861703,0.75,0.10087019717976473,5.100361961171441,32445520.0
2024-10-21,31.47,31.49,31.91,31.21,3151512.0,100901495.0,1.1239563262684493,0.34999999999999787,0.09713242382923744,2.247912652536928,32445520.0
2024-10-22,31.55,31.76,32.02,31.26,2579457.0,82846930.0,0.8574150523976032,0.2700000000000031,0.0795011761253942,2.4134645919339524,32445520.0
2024-10-23,31.75,31.35,31.94,31.23,2815414.0,90253530.0,-1.2909319899244376,-0.41000000000000014,0.08677358230042237,2.2355163727959724,32445520.0
2024-10-24,31.34,31.22,31.61,30.96,1748407.0,55313998.0,-0.41467304625200097,-0.13000000000000256,0.05388747044276066,2.0733652312599635,32445520.0
2024-10-25,31.22,31.51,31.71,31.14,1805473.0,57590198.0,0.9288917360666282,0.2900000000000027,0.05564629569814261,1.82575272261371,32445520.0
2024-10-28,31.55,32.12,32.12,31.35,2296896.0,74132264.0,1.9358933671850043,0.6099999999999959,0.0707923929097145,2.4436686766105873,32445520.0
2024-10-29,32.54,31.43,32.62,31.3,2856229.0,92554599.0,-2.14819427148194,-0.6899999999999977,0.08803153717369917,4.10958904109588,32445520.0
2024-10-30,31.43,33.51,33.52,31.26,6576424.0,217586794.0,6.617881005408832,2.0799999999999983,0.20269128064521696,7.190582246261538,32445520.0
2024-10-31,33.52,33.01,33.64,32.24,5222676.0,174243736.0,-1.492091912861837,-0.5,0.16096755422628456,4.177857356013127,32445520.0
2024-11-01,32.55,31.79,33.7,31.71,3797720.0,125208341.0,-3.6958497425022663,-1.2199999999999989,0.11704913343968597,6.028476219327484,32445520.0
2024-11-04,32.04,33.92,34.88,32.02,6758673.0,231029419.0,6.700220195029893,2.1300000000000026,0.20830835813388104,8.996539792387543,32445520.0
2024-11-05,33.53,34.41,34.41,33.04,6527050.0,224161361.0,1.4445754716980952,0.4899999999999949,0.20116952972243934,4.0389150943396155,32445520.0
