date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-18,7.05,7.22,7.26,6.93,90890455.0,650659738.0,2.411347517730489,0.16999999999999993,0.14727052247557446,4.680851063829788,617166650.0
2023-09-19,7.12,6.84,7.18,6.73,83227573.0,577853917.0,-5.263157894736836,-0.3799999999999999,0.13485429421696718,6.232686980609409,617166650.0
2023-09-20,6.78,6.21,6.78,6.16,88052100.0,560169054.0,-9.210526315789469,-0.6299999999999999,0.1426715134396844,9.064327485380119,617166650.0
2023-09-21,6.16,6.27,6.38,6.1,55262101.0,344582929.0,0.9661835748792313,0.05999999999999961,0.0895416189452233,4.50885668276973,617166650.0
2023-09-22,6.2,6.27,6.3,6.13,40251068.0,251106067.0,0.0,0.0,0.06521912355439168,2.711323763955342,617166650.0
2023-09-25,6.2,6.07,6.3,6.06,53612701.0,329194820.0,-3.1897926634768647,-0.1999999999999993,0.08686908309125257,3.827751196172252,617166650.0
2023-09-26,6.04,5.62,6.04,5.58,73895958.0,420002883.0,-7.413509060955525,-0.4500000000000002,0.11973420469171495,7.57825370675453,617166650.0
2023-09-27,5.62,5.4,5.64,5.4,63341885.0,348142220.0,-3.9145907473309594,-0.21999999999999975,0.10263335680889432,4.270462633451945,617166650.0
2023-09-28,5.45,5.52,5.64,5.41,48671340.0,269275760.0,2.2222222222222143,0.11999999999999922,0.0788625568150839,4.25925925925925,617166650.0
2023-10-09,5.56,5.87,5.95,5.56,82205876.0,477526091.0,6.340579710144945,0.35000000000000053,0.1331988304941623,7.065217391304358,617166650.0
2023-10-10,5.86,5.9,6.07,5.7,73430213.0,429931269.0,0.5110732538330609,0.03000000000000025,0.11897955438778164,6.303236797274278,617166650.0
2023-10-11,5.83,5.76,5.89,5.67,46506106.0,268885128.0,-2.3728813559322104,-0.14000000000000057,0.07535421105466408,3.7288135593220293,617166650.0
2023-10-12,5.71,5.86,5.93,5.69,45740916.0,267462593.0,1.736111111111116,0.10000000000000053,0.0741143676509416,4.166666666666655,617166650.0
2023-10-13,5.86,5.77,5.95,5.75,45615743.0,267113403.0,-1.5358361774744145,-0.09000000000000075,0.0739115488498933,3.4129692832764533,617166650.0
2023-10-16,5.77,5.63,5.81,5.58,42269987.0,240131343.0,-2.426343154246091,-0.13999999999999968,0.06849039396409382,3.9861351819757287,617166650.0
2023-10-17,5.61,5.53,5.62,5.47,31275951.0,172809820.0,-1.7761989342806372,-0.09999999999999964,0.050676670555675686,2.6642984014209654,617166650.0
2023-10-18,5.53,5.41,5.53,5.38,28641801.0,155497096.0,-2.169981916817365,-0.1200000000000001,0.04640853649496453,2.712477396021706,617166650.0
2023-10-19,5.4,5.26,5.4,5.25,31026281.0,164840979.0,-2.7726432532347522,-0.15000000000000036,0.05027212828172099,2.772643253234757,617166650.0
2023-10-20,5.18,5.22,5.4,5.18,24328188.0,127853667.0,-0.760456273764254,-0.040000000000000036,0.03941915526381732,4.182509505703434,617166650.0
2023-10-23,5.22,5.08,5.26,5.04,26130050.0,134034489.0,-2.6819923371647403,-0.13999999999999968,0.04233872650118084,4.214559386973176,617166650.0
2023-10-24,5.08,5.18,5.25,5.08,24388727.0,126458218.0,1.9685039370078705,0.09999999999999964,0.03951724708391161,3.346456692913384,617166650.0
2023-10-25,5.17,5.31,5.35,5.17,25672412.0,136018368.0,2.5096525096525157,0.1299999999999999,0.041597212033411074,3.4749034749034693,617166650.0
2023-10-26,5.34,5.42,5.53,5.25,45726470.0,246099696.0,2.0715630885122405,0.11000000000000032,0.07409096068298571,5.273069679849346,617166650.0
2023-10-27,5.43,5.55,5.89,5.43,67302708.0,381847703.0,2.398523985239853,0.1299999999999999,0.10905110961520685,8.487084870848708,617166650.0
2023-10-30,5.52,5.48,5.61,5.43,36265580.0,199746470.0,-1.2612612612612484,-0.0699999999999994,0.05876140585367016,3.2432432432432545,617166650.0
2023-10-31,5.43,5.4,5.58,5.33,30802330.0,167891347.0,-1.4598540145985384,-0.08000000000000007,0.049909258706704256,4.562043795620438,617166650.0
2023-11-01,5.38,5.42,5.53,5.35,22422918.0,122034338.0,0.37037037037035425,0.019999999999999574,0.03633203122689795,3.3333333333333446,617166650.0
2023-11-02,5.42,5.44,5.58,5.41,29667880.0,162610022.0,0.3690036900369176,0.020000000000000462,0.04807110040699704,3.1365313653136515,617166650.0
2023-11-03,5.45,5.53,5.57,5.45,28096265.0,155009739.0,1.6544117647058876,0.08999999999999986,0.045524600203202814,2.2058823529411784,617166650.0
2023-11-06,5.58,5.67,5.67,5.52,34064060.0,191219566.0,2.5316455696202445,0.13999999999999968,0.05519426560070931,2.712477396021706,617166650.0
2023-11-07,5.63,5.63,5.7,5.6,28171705.0,158798876.0,-0.7054673721340388,-0.040000000000000036,0.045646836231348534,1.7636684303351062,617166650.0
2023-11-08,5.63,5.67,5.72,5.55,29883147.0,168392046.0,0.7104795737122638,0.040000000000000036,0.048419899228190635,3.0195381882770858,617166650.0
2023-11-09,5.62,5.5,5.65,5.47,28168822.0,155649796.0,-2.998236331569659,-0.16999999999999993,0.04564216488366635,3.1746031746031855,617166650.0
2023-11-10,5.5,5.35,5.5,5.32,23373250.0,125617057.0,-2.7272727272727337,-0.15000000000000036,0.03787186167625876,3.2727272727272676,617166650.0
2023-11-13,5.36,5.46,5.46,5.36,18020850.0,97931853.0,2.0560747663551426,0.11000000000000032,0.029199325660257243,1.8691588785046664,617166650.0
2023-11-14,5.48,5.51,5.52,5.4,16679900.0,91233127.0,0.9157509157509125,0.04999999999999982,0.027026573778735453,2.1978021978021833,617166650.0
2023-11-15,5.55,5.76,5.8,5.47,58760222.0,332758652.0,4.537205081669682,0.25,0.09520965204454906,5.989110707803994,617166650.0
2023-11-16,5.78,5.72,5.78,5.67,37807476.0,216335016.0,-0.694444444444442,-0.040000000000000036,0.06125975212691742,1.9097222222222279,617166650.0
2023-11-17,5.66,5.92,6.01,5.66,73932441.0,435445482.0,3.4965034965035002,0.20000000000000018,0.11979331838491274,6.118881118881113,617166650.0
2023-11-20,5.9,5.94,6.0,5.83,52026583.0,308428110.0,0.33783783783785104,0.020000000000000462,0.08429908356195202,2.8716216216216206,617166650.0
2023-11-21,5.93,5.85,5.96,5.81,35829293.0,210574981.0,-1.515151515151525,-0.09000000000000075,0.05805448657992132,2.5252525252525313,617166650.0
2023-11-22,5.79,5.69,5.85,5.69,25219328.0,145172684.0,-2.7350427350427253,-0.15999999999999925,0.040863076447828155,2.7350427350427227,617166650.0
2023-11-23,5.66,5.88,6.1,5.66,47767463.0,280608293.0,3.3391915641476144,0.1899999999999995,0.07739799776932212,7.732864674868181,617166650.0
2023-11-24,5.92,5.95,6.26,5.91,80007028.0,484943185.0,1.1904761904761862,0.07000000000000028,0.12963601970391628,5.952380952380946,617166650.0
2023-11-27,6.55,6.55,6.55,6.55,33862015.0,221796198.0,10.084033613445364,0.5999999999999996,0.05486689049059926,0.0,617166650.0
2023-11-28,7.0,6.68,7.18,6.52,178435325.0,1218528788.0,1.984732824427482,0.1299999999999999,0.2891201671380007,10.076335877862599,617166650.0
2023-11-29,6.53,6.94,7.35,6.53,149533002.0,1044194151.0,3.8922155688622784,0.2600000000000007,0.2422895047877263,12.275449101796399,617166650.0
2023-11-30,6.58,6.38,6.71,6.25,120479454.0,772460591.0,-8.069164265129691,-0.5600000000000005,0.19521381137493415,6.628242074927954,617166650.0
2023-12-01,6.31,6.38,6.55,6.11,75702147.0,481763792.0,0.0,0.0,0.12266078700137151,6.896551724137924,617166650.0
2023-12-04,6.26,6.3,6.44,6.19,54578917.0,344313632.0,-1.2539184952978122,-0.08000000000000007,0.08843465051133272,3.918495297805643,617166650.0
2023-12-05,6.21,6.69,6.93,6.12,160370844.0,1075128001.0,6.190476190476191,0.39000000000000057,0.25985014582366045,12.85714285714285,617166650.0
2023-12-06,6.08,6.31,6.78,6.08,128326847.0,817690163.0,-5.680119581464882,-0.3800000000000008,0.20792900426489344,10.463378176382662,617166650.0
2023-12-07,6.25,6.05,6.32,6.02,87976080.0,539669478.0,-4.120443740095081,-0.2599999999999998,0.14254833763295538,4.754358161648189,617166650.0
2023-12-08,6.03,5.87,6.23,5.82,63195860.0,375648952.0,-2.975206611570247,-0.17999999999999972,0.10239675134746831,6.776859504132234,617166650.0
2023-12-11,5.83,5.97,6.01,5.8,33835213.0,200708792.0,1.7035775127768327,0.09999999999999964,0.05482346299820316,3.577512776831345,617166650.0
2023-12-12,5.95,5.99,6.04,5.9,29423776.0,175726031.0,0.3350083752093891,0.020000000000000462,0.047675576766826266,2.345058626465656,617166650.0
2023-12-13,5.96,5.98,6.07,5.91,27109082.0,162186967.0,-0.16694490818029983,-0.009999999999999787,0.043925059787336206,2.67111853088481,617166650.0
2023-12-14,5.98,5.81,6.01,5.78,33761131.0,198106086.0,-2.842809364548504,-0.17000000000000082,0.05470342734818869,3.846153846153838,617166650.0
2023-12-15,5.81,5.71,5.84,5.69,25378300.0,145757823.0,-1.721170395869187,-0.09999999999999964,0.0411206600356646,2.5817555938037775,617166650.0
2023-12-18,5.66,5.69,5.78,5.65,20161019.0,115002359.0,-0.3502626970227629,-0.019999999999999574,0.032667058403107165,2.2767075306479843,617166650.0
2023-12-19,5.66,5.56,5.72,5.51,22320400.0,124396766.0,-2.2847100175747093,-0.13000000000000078,0.03616592050137511,3.6906854130052715,617166650.0
2023-12-20,5.56,5.5,5.6,5.45,19264534.0,106264498.0,-1.0791366906474753,-0.05999999999999961,0.031214476673358808,2.6978417266186954,617166650.0
2023-12-21,5.45,5.43,5.55,5.33,21651034.0,117196469.0,-1.272727272727281,-0.07000000000000028,0.03508134148207782,3.999999999999995,617166650.0
2023-12-22,5.44,5.32,5.44,5.28,19606262.0,104962135.0,-2.025782688766109,-0.10999999999999943,0.031768181252178805,2.9465930018416233,617166650.0
2023-12-25,5.32,5.37,5.4,5.3,14525732.0,77867522.0,0.9398496240601517,0.04999999999999982,0.02353615834556193,1.8796992481203108,617166650.0
2023-12-26,5.38,5.24,5.39,5.2,12816000.0,67294704.0,-2.420856610800748,-0.1299999999999999,0.02076586607523268,3.5381750465549255,617166650.0
2023-12-27,5.24,5.3,5.32,5.19,13891702.0,72896653.0,1.1450381679389166,0.05999999999999961,0.022508834526298527,2.480916030534349,617166650.0
2023-12-28,5.29,5.37,5.39,5.2,19938502.0,106181602.0,1.3207547169811429,0.07000000000000028,0.032306512349622264,3.5849056603773493,617166650.0
2023-12-29,5.35,5.41,5.45,5.32,16743834.0,90374258.0,0.7448789571694592,0.040000000000000036,0.027130166544157886,2.420856610800743,617166650.0
2024-01-02,5.41,5.35,5.43,5.32,15161700.0,81429989.0,-1.1090573012939142,-0.0600000000000005,0.02452688122207822,2.0332717190388063,618166650.0
2024-01-03,5.34,5.29,5.35,5.24,14989717.0,79254262.0,-1.121495327102795,-0.05999999999999961,0.02424866660147389,2.0560747663551298,618166650.0
2024-01-04,5.29,5.31,5.34,5.24,11300800.0,59918546.0,0.3780718336483746,0.019999999999999574,0.018281154442738055,1.8903591682419594,618166650.0
2024-01-05,5.41,5.11,5.44,5.08,38034286.0,196638081.0,-3.766478342749513,-0.1999999999999993,0.06152756056962957,6.779661016949159,618166650.0
2024-01-08,5.06,5.15,5.32,5.04,28842607.0,149016050.0,0.7827788649706457,0.040000000000000036,0.046658303226160776,5.479452054794525,618166650.0
2024-01-09,5.12,5.09,5.2,5.03,21246200.0,108422854.0,-1.1650485436893288,-0.0600000000000005,0.03436969626232667,3.300970873786406,618166650.0
2024-01-10,5.06,5.0,5.07,4.96,13516500.0,67767283.0,-1.7681728880157177,-0.08999999999999986,0.02186546297830852,2.1611001964636603,618166650.0
2024-01-11,5.01,5.11,5.12,4.98,16167504.0,81803830.0,2.200000000000002,0.11000000000000032,0.026153957027607363,2.7999999999999936,618166650.0
2024-01-12,5.13,5.01,5.15,5.01,12900600.0,65425384.0,-1.9569471624266255,-0.10000000000000053,0.020869129707984085,2.7397260273972712,618166650.0
2024-01-15,4.98,5.0,5.01,4.9,11955100.0,59259893.0,-0.19960079840318778,-0.009999999999999787,0.019339606884324803,2.1956087824351185,618166650.0
2024-01-16,5.0,4.96,5.01,4.86,12610100.0,61988424.0,-0.8000000000000007,-0.040000000000000036,0.020399191706637683,2.9999999999999893,618166650.0
2024-01-17,4.96,4.83,4.96,4.78,10661000.0,51696055.0,-2.620967741935487,-0.1299999999999999,0.017246158459049837,3.6290322580645102,618166650.0
2024-01-18,4.77,4.78,4.82,4.62,14727786.0,69269013.0,-1.0351966873705987,-0.04999999999999982,0.0238249442929346,4.140786749482405,618166650.0
2024-01-19,4.78,4.72,4.85,4.67,12230486.0,57957117.0,-1.2552301255230214,-0.0600000000000005,0.019785095168107177,3.7656903765690317,618166650.0
2024-01-22,4.7,4.41,4.71,4.4,15425122.0,70207445.0,-6.567796610169485,-0.3099999999999996,0.02495301550156418,6.567796610169483,618166650.0
2024-01-23,4.46,4.44,4.48,4.36,10735922.0,47450902.0,0.6802721088435382,0.03000000000000025,0.017367358785854915,2.721088435374152,618166650.0
2024-01-24,4.44,4.54,4.56,4.36,14158200.0,63334651.0,2.2522522522522515,0.09999999999999964,0.02290353256682482,4.504504504504489,618166650.0
2024-01-25,4.54,4.65,4.65,4.47,12878001.0,59104756.0,2.422907488986792,0.11000000000000032,0.020832571605084164,3.964757709251115,618166650.0
2024-01-26,4.64,4.63,4.73,4.6,11012300.0,51335830.0,-0.43010752688172893,-0.020000000000000462,0.0178144518148949,2.7956989247311994,618166650.0
2024-01-29,4.63,4.47,4.67,4.43,9965100.0,44809137.0,-3.455723542116629,-0.16000000000000014,0.016120410248595583,5.183585313174951,618166650.0
2024-01-30,4.4,4.3,4.53,4.28,10412215.0,45699957.0,-3.803131991051456,-0.16999999999999993,0.016843702260547377,5.592841163310962,618166650.0
2024-01-31,4.19,4.05,4.34,4.01,16001742.0,66114619.0,-5.813953488372093,-0.25,0.025885806036284875,7.674418604651165,618166650.0
2024-02-01,4.02,3.98,4.07,3.87,16893900.0,67122909.0,-1.7283950617283939,-0.06999999999999984,0.0273290382132391,4.938271604938276,618166650.0
2024-02-02,4.02,3.77,4.1,3.62,16851500.0,64999450.0,-5.276381909547734,-0.20999999999999996,0.027260448294970298,12.060301507537677,618166650.0
2024-02-05,3.77,3.39,3.78,3.39,19193700.0,66228465.0,-10.07957559681697,-0.3799999999999999,0.031049394204621036,10.344827586206888,618166650.0
2024-02-06,3.1,3.26,3.44,3.05,29033723.0,92575367.0,-3.8348082595870303,-0.13000000000000034,0.04696746904738391,11.504424778761065,618166650.0
2024-02-07,3.3,2.95,3.36,2.93,39408250.0,119885914.0,-9.509202453987719,-0.3099999999999996,0.06375020392963612,13.190184049079749,618166650.0
2024-02-08,2.99,3.17,3.17,2.86,30277580.0,91727568.0,7.457627118644061,0.21999999999999975,0.04897964003719709,10.508474576271187,618166650.0
2024-02-19,3.24,3.49,3.49,3.24,31009146.0,105723037.0,10.094637223974768,0.3200000000000003,0.05016308466333472,7.886435331230284,618166650.0
2024-02-20,3.49,3.8,3.84,3.43,37011269.0,134587232.0,8.882521489971328,0.3099999999999996,0.059872639522044746,11.74785100286532,618166650.0
2024-02-21,3.73,3.77,3.9,3.7,38137056.0,145550958.0,-0.7894736842105177,-0.029999999999999805,0.06169381023709383,5.263157894736835,618166650.0
2024-02-22,3.7,3.85,3.85,3.68,26983502.0,102447202.0,2.1220159151193574,0.08000000000000007,0.043650853697785215,4.509283819628646,618166650.0
2024-02-23,3.88,4.07,4.09,3.81,30438572.0,120149455.0,5.714285714285716,0.2200000000000002,0.049240074662714337,7.272727272727267,618166650.0
2024-02-26,4.11,4.24,4.28,4.07,32327652.0,135350387.0,4.176904176904173,0.16999999999999993,0.052296014351469786,5.159705159705159,618166650.0
2024-02-27,4.24,4.45,4.46,4.16,25469479.0,110583970.0,4.952830188679247,0.20999999999999996,0.041201638749033126,7.075471698113203,618166650.0
2024-02-28,4.45,4.01,4.52,4.01,47650163.0,204550581.0,-9.887640449438207,-0.4400000000000004,0.0770830373977632,11.460674157303366,618166650.0
2024-02-29,3.85,4.2,4.2,3.85,28519987.0,117024821.0,4.738154613466339,0.1900000000000004,0.04613640512635225,8.728179551122198,618166650.0
2024-03-01,4.2,4.21,4.28,4.13,19219849.0,80511076.0,0.23809523809523725,0.009999999999999787,0.031091695095489216,3.5714285714285796,618166650.0
2024-03-04,4.23,4.16,4.23,4.05,13658400.0,56475672.0,-1.187648456057,-0.04999999999999982,0.022095012728363783,4.27553444180524,618166650.0
2024-03-05,4.14,4.13,4.25,4.04,19141250.0,78941670.0,-0.7211538461538547,-0.03000000000000025,0.030964546534498424,5.048076923076922,618166650.0
2024-03-06,4.1,4.17,4.21,4.07,15747240.0,65536822.0,0.9685230024213176,0.040000000000000036,0.025474101522623388,3.3898305084745686,618166650.0
2024-03-07,4.2,4.25,4.45,4.19,29536135.0,127175799.0,1.918465227817756,0.08000000000000007,0.04778021428364018,6.235011990407669,618166650.0
2024-03-08,4.24,4.19,4.26,4.14,15412300.0,64440893.0,-1.4117647058823457,-0.05999999999999961,0.024932273522034875,2.8235294117647083,618166650.0
2024-03-11,4.2,4.24,4.25,4.18,11936600.0,50386928.0,1.193317422434359,0.04999999999999982,0.01930967967941978,1.670644391408121,618166650.0
2024-03-12,4.3,4.39,4.4,4.25,20855521.0,90363448.0,3.537735849056589,0.14999999999999947,0.03373770001988946,3.537735849056612,618166650.0
2024-03-13,4.39,4.53,4.6,4.34,32356256.0,144727017.0,3.1890660592255315,0.14000000000000057,0.052342286663313205,5.922551252847376,618166650.0
2024-03-14,4.51,4.38,4.51,4.3,26654991.0,117193111.0,-3.311258278145701,-0.15000000000000036,0.04311942580532289,4.635761589403972,618166650.0
2024-03-15,4.38,4.43,4.46,4.31,25393925.0,111502589.0,1.1415525114155223,0.04999999999999982,0.041079416044201025,3.4246575342465837,618166650.0
2024-03-18,4.43,4.53,4.53,4.43,18994102.0,85488182.0,2.257336343115135,0.10000000000000053,0.030726507164370642,2.2573363431151363,618166650.0
2024-03-19,4.53,4.98,4.98,4.5,30678682.0,149166198.0,9.933774834437092,0.4500000000000002,0.049628497428646466,10.596026490066233,618166650.0
2024-03-20,4.98,5.12,5.37,4.84,87951964.0,447990087.0,2.8112449799196693,0.13999999999999968,0.14227872694199856,10.642570281124502,618166650.0
2024-03-21,5.01,4.93,5.05,4.86,51212088.0,252400536.0,-3.710937500000011,-0.1900000000000004,0.08284511628053697,3.7109374999999902,618166650.0
2024-03-22,4.86,4.8,4.96,4.78,34399459.0,166667348.0,-2.6369168356997985,-0.1299999999999999,0.055647549087289,3.651115618661252,618166650.0
