date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-03,10.71,10.8,10.89,10.59,10351500.0,111449440.0,1.5992474129821188,0.16999999999999993,0.028296222797725604,2.8222013170272877,365826212.0
2023-08-04,10.82,10.56,10.87,10.55,9376136.0,100048021.0,-2.2222222222222254,-0.2400000000000002,0.02563002784502495,2.962962962962949,365826212.0
2023-08-07,10.66,10.6,10.66,10.45,7188100.0,75872816.0,0.37878787878786735,0.03999999999999915,0.019648947407847308,1.9886363636363715,365826212.0
2023-08-08,10.58,10.45,10.58,10.33,6770657.0,70652949.0,-1.4150943396226467,-0.15000000000000036,0.018507850935514703,2.358490566037736,365826212.0
2023-08-09,10.38,10.78,10.84,10.23,11275500.0,118624406.0,3.157894736842115,0.33000000000000007,0.030822012283799938,5.837320574162675,365826212.0
2023-08-10,10.67,10.63,10.77,10.49,9108945.0,96699932.0,-1.3914656771799483,-0.14999999999999858,0.024899650985096715,2.5974025974025916,365826212.0
2023-08-11,10.57,10.21,10.57,10.21,6702500.0,69483308.0,-3.951081843838189,-0.41999999999999993,0.018321541158455863,3.3866415804327317,365826212.0
2023-08-14,10.07,10.21,10.28,9.91,4475900.0,45426145.0,0.0,0.0,0.012235044546233882,3.6238981390793263,365826212.0
2023-08-15,10.16,10.14,10.35,10.11,3785900.0,38623849.0,-0.6856023506366382,-0.07000000000000028,0.01034890304689266,2.3506366307541646,365826212.0
2023-08-16,10.14,10.04,10.17,10.03,3181857.0,32067621.0,-0.9861932938856177,-0.10000000000000142,0.008697728308216471,1.3806706114398477,365826212.0
2023-08-17,10.04,10.09,10.1,9.91,4094737.0,40998759.0,0.4980079681274896,0.05000000000000071,0.011193120847228956,1.8924302788844574,365826212.0
2023-08-18,10.03,9.99,10.11,9.99,2845700.0,28573024.0,-0.9910802775024763,-0.09999999999999964,0.0077788302386598805,1.1892963330029656,365826212.0
2023-08-21,10.08,9.97,10.08,9.96,2101600.0,21037382.0,-0.2002002002001957,-0.019999999999999574,0.0057448043116166865,1.2012012012011934,365826212.0
2023-08-22,10.04,10.15,10.35,9.96,7819702.0,79483102.0,1.8054162487462388,0.17999999999999972,0.02137545573142255,3.9117352056168384,365826212.0
2023-08-23,10.07,10.65,10.94,10.05,25245522.0,266718273.0,4.92610837438423,0.5,0.0690096039372925,8.768472906403929,365826212.0
2023-08-24,10.31,11.72,11.72,9.94,57099224.0,636754448.0,10.046948356807505,1.0700000000000003,0.15608292169069612,16.713615023474187,365826212.0
2023-08-25,11.72,11.05,12.74,10.9,71267986.0,855664959.0,-5.716723549488057,-0.6699999999999999,0.19481377676676706,15.69965870307167,365826212.0
2023-08-28,10.69,12.16,12.16,10.69,57900058.0,663932063.0,10.045248868778266,1.1099999999999994,0.15827203218559965,13.303167420814486,365826212.0
2023-08-29,11.81,11.62,12.1,11.6,50100447.0,589252110.0,-4.440789473684214,-0.5400000000000009,0.13695149597426878,4.111842105263158,365826212.0
2023-08-30,11.34,11.02,11.49,10.96,36177776.0,402685446.0,-5.163511187607572,-0.5999999999999996,0.09889334009778392,4.561101549053351,365826212.0
2023-08-31,10.91,11.03,11.29,10.34,42015301.0,450043602.0,0.09074410163338875,0.009999999999999787,0.11485043887451127,8.620689655172407,365826212.0
2023-09-01,10.65,10.48,10.82,10.46,23298064.0,247541960.0,-4.986400725294637,-0.5499999999999989,0.06368615270247502,3.2638259292837666,365826212.0
2023-09-04,10.38,10.6,10.93,10.33,19745177.0,209823626.0,1.1450381679389166,0.11999999999999922,0.05397419963990989,5.725190839694653,365826212.0
2023-09-05,10.6,10.25,10.6,10.16,19736700.0,203323741.0,-3.301886792452824,-0.34999999999999964,0.05395102743485204,4.150943396226411,365826212.0
2023-09-06,10.17,10.22,10.29,10.09,8859800.0,90362147.0,-0.29268292682925745,-0.02999999999999936,0.024218603559222267,1.951219512195115,365826212.0
2023-09-07,10.23,10.26,10.33,10.1,11699900.0,119657534.0,0.3913894324853118,0.03999999999999915,0.03198212598281503,2.2504892367906106,365826212.0
2023-09-08,10.19,10.09,10.2,10.02,10030862.0,101184538.0,-1.6569200779727122,-0.16999999999999993,0.027419746510673762,1.7543859649122777,365826212.0
2023-09-11,10.04,10.12,10.15,10.01,6245068.0,62919345.0,0.29732408325073845,0.02999999999999936,0.017071133218852015,1.3875123885034746,365826212.0
2023-09-12,10.09,10.21,10.25,10.05,8485800.0,86357846.0,0.8893280632411127,0.09000000000000163,0.023196260195811228,1.9762845849802302,365826212.0
2023-09-13,10.17,10.25,10.33,10.06,11379262.0,115938679.0,0.3917727717923425,0.03999999999999915,0.03110564969576319,2.6444662095984284,365826212.0
2023-09-14,10.18,10.03,10.18,10.0,8905101.0,89688396.0,-2.146341463414636,-0.22000000000000064,0.02434243558250003,1.756097560975607,365826212.0
2023-09-15,10.06,9.98,10.1,9.97,5993700.0,60026207.0,-0.49850448654036317,-0.049999999999998934,0.016384009137103604,1.296111665004975,365826212.0
2023-09-18,9.91,10.02,10.08,9.91,5090562.0,50881545.0,0.4008016032064132,0.03999999999999915,0.013915246729231091,1.7034068136272538,365826212.0
2023-09-19,10.02,9.93,10.08,9.91,4460500.0,44514282.0,-0.8982035928143728,-0.08999999999999986,0.01219294805479931,1.696606786427145,365826212.0
2023-09-20,9.93,9.94,10.01,9.91,4403115.0,43870331.0,0.10070493454179541,0.009999999999999787,0.012036083953437431,1.007049345417922,365826212.0
2023-09-21,9.91,9.35,9.94,9.32,13281289.0,127362512.0,-5.935613682092555,-0.5899999999999999,0.036304913547310275,6.237424547283695,365826212.0
2023-09-22,9.3,9.38,9.44,9.14,7225900.0,67171006.0,0.3208556149732811,0.030000000000001137,0.01975227515955035,3.2085561497326087,365826212.0
2023-09-25,9.36,9.45,9.56,9.34,6331462.0,59956934.0,0.746268656716409,0.06999999999999851,0.017307294535799968,2.345415778251606,365826212.0
2023-09-26,9.39,9.33,9.51,9.33,4434672.0,41710798.0,-1.2698412698412653,-0.11999999999999922,0.012122346224879042,1.9047619047619018,365826212.0
2023-09-27,9.34,9.22,9.41,9.22,5889064.0,54735375.0,-1.1789924973204635,-0.10999999999999943,0.01609798261257452,2.036441586280809,365826212.0
2023-09-28,9.25,9.25,9.31,9.22,4137402.0,38303511.0,0.32537960954446277,0.02999999999999936,0.011309747263271556,0.9761388286334041,365826212.0
2023-10-09,9.24,9.0,9.26,8.94,6511801.0,58864992.0,-2.7027027027026973,-0.25,0.01780025811819083,3.4594594594594623,365826212.0
2023-10-10,9.0,8.93,9.09,8.92,4321401.0,38847949.0,-0.7777777777777772,-0.07000000000000028,0.011812715596224144,1.8888888888888882,365826212.0
2023-10-11,8.95,8.74,8.95,8.66,8100900.0,71042308.0,-2.127659574468077,-0.1899999999999995,0.022144121263787408,3.247480403135489,365826212.0
2023-10-12,8.71,8.77,8.81,8.69,3932000.0,34419741.0,0.3432494279176135,0.02999999999999936,0.010748273007840127,1.372997711670492,365826212.0
2023-10-13,8.76,8.6,8.76,8.55,5474801.0,47169282.0,-1.9384264538198415,-0.16999999999999993,0.014965578792369313,2.3945267958950867,365826212.0
2023-10-16,8.5,8.42,8.54,8.36,5531200.0,46609577.0,-2.0930232558139528,-0.17999999999999972,0.015119747624864016,2.0930232558139505,365826212.0
2023-10-17,8.42,8.34,8.42,8.23,4946200.0,41059776.0,-0.9501187648456089,-0.08000000000000007,0.013520627658031241,2.2565320665083077,365826212.0
2023-10-18,8.31,8.17,8.38,8.17,5316500.0,43899546.0,-2.0383693045563533,-0.16999999999999993,0.014532856929344364,2.517985611510802,365826212.0
2023-10-19,8.21,8.1,8.27,8.09,5049401.0,41319869.0,-0.8567931456548328,-0.07000000000000028,0.013802731554949375,2.2031823745410004,365826212.0
2023-10-20,8.06,8.05,8.14,8.04,3543929.0,28644307.0,-0.6172839506172756,-0.049999999999998934,0.00968746602553455,1.2345679012345856,365826212.0
2023-10-23,8.04,7.88,8.12,7.83,4718800.0,37480017.0,-2.1118012422360333,-0.17000000000000082,0.012899021024770089,3.602484472049679,365826212.0
2023-10-24,7.89,8.14,8.14,7.85,5578056.0,44944553.0,3.2994923857868175,0.2600000000000007,0.01524783030036131,3.6802030456852908,365826212.0
2023-10-25,8.18,8.33,8.36,8.16,6113562.0,50699016.0,2.3341523341523285,0.1899999999999995,0.016711656517384817,2.457002457002448,365826212.0
2023-10-26,8.33,8.3,8.35,8.2,3759700.0,31043463.0,-0.36014405762304635,-0.02999999999999936,0.01027728434068579,1.8007202881152504,365826212.0
2023-10-27,8.27,8.43,8.45,8.25,5534100.0,46428141.0,1.5662650602409567,0.129999999999999,0.01512767488623806,2.4096385542168584,365826212.0
2023-10-30,8.45,8.55,8.6,8.4,5314287.0,45390319.0,1.4234875444840034,0.120000000000001,0.014526807608854447,2.3724792408066344,365826212.0
2023-10-31,8.57,8.57,8.66,8.5,3782483.0,32456883.0,0.23391812865496409,0.019999999999999574,0.010339562546163313,1.8713450292397675,365826212.0
2023-11-01,8.58,8.73,8.74,8.53,4255191.0,36928190.0,1.8669778296382722,0.16000000000000014,0.011631728018439532,2.450408401400243,365826212.0
2023-11-02,8.71,8.63,8.74,8.55,3836500.0,33154835.0,-1.145475372279492,-0.09999999999999964,0.010487220090177683,2.176403207331037,365826212.0
2023-11-03,8.57,8.67,8.74,8.57,3020891.0,26217991.0,0.4634994206257126,0.03999999999999915,0.008257721565342617,1.9698725376593271,365826212.0
2023-11-06,8.73,8.75,8.76,8.62,3575802.0,31077115.0,0.9227220299884653,0.08000000000000007,0.00977459209511209,1.6147635524798218,365826212.0
2023-11-07,8.75,8.83,8.85,8.64,4508200.0,39473962.0,0.9142857142857119,0.08000000000000007,0.01232333783671029,2.3999999999999893,365826212.0
2023-11-08,8.81,8.8,8.86,8.75,2488400.0,21907916.0,-0.3397508493771184,-0.02999999999999936,0.006802136966609708,1.2457531143827794,365826212.0
2023-11-09,8.78,8.74,8.87,8.74,2869402.0,25203493.0,-0.6818181818181834,-0.0600000000000005,0.007843620565931454,1.4772727272727157,365826212.0
2023-11-10,8.7,8.8,8.83,8.66,3227200.0,28241219.0,0.6864988558352492,0.0600000000000005,0.008821675140107238,1.94508009153318,365826212.0
2023-11-13,8.82,8.8,8.85,8.71,3101770.0,27187551.0,0.0,0.0,0.008478807417987861,1.5909090909090773,365826212.0
2023-11-14,8.8,8.84,8.89,8.77,3109570.0,27413233.0,0.4545454545454408,0.03999999999999915,0.008500129017545632,1.3636363636363749,365826212.0
2023-11-15,8.87,8.81,8.88,8.79,3535300.0,31223005.0,-0.33936651583709176,-0.02999999999999936,0.009663878322639166,1.0180995475113308,365826212.0
2023-11-16,8.83,8.75,8.85,8.74,2472710.0,21712414.0,-0.6810442678774176,-0.0600000000000005,0.0067592477490377315,1.248581157775249,365826212.0
2023-11-17,8.75,8.77,8.81,8.71,2818081.0,24712692.0,0.22857142857142243,0.019999999999999574,0.007703332641456539,1.1428571428571388,365826212.0
2023-11-20,8.79,8.95,9.0,8.78,4623100.0,41235126.0,2.052451539338662,0.17999999999999972,0.012637421399426677,2.5085518814139185,365826212.0
2023-11-21,8.95,8.9,9.04,8.87,3739284.0,33527540.0,-0.5586592178770777,-0.049999999999998934,0.010221476420612528,1.8994413407821222,365826212.0
2023-11-22,8.86,8.93,8.99,8.85,3441840.0,30791506.0,0.3370786516853963,0.02999999999999936,0.0094084018233226,1.5730337078651748,365826212.0
2023-11-23,8.94,8.88,8.99,8.83,3005100.0,26640857.0,-0.5599104143336975,-0.049999999999998934,0.008214556260391751,1.7917133258678628,365826212.0
2023-11-24,8.88,9.08,9.3,8.86,16904410.0,153894496.0,2.2522522522522515,0.1999999999999993,0.0462088539462011,4.954954954954969,365826212.0
2023-11-27,8.97,9.18,9.29,8.85,14203200.0,129489109.0,1.1013215859030812,0.09999999999999964,0.03882499267165689,4.845814977973563,365826212.0
2023-11-28,9.18,9.03,9.19,8.88,9057110.0,81626293.0,-1.6339869281045805,-0.15000000000000036,0.024757958021881712,3.376906318082775,365826212.0
2023-11-29,9.03,9.13,9.48,8.88,14129100.0,128855715.0,1.1074197120708895,0.10000000000000142,0.03862243747585807,6.644518272425246,365826212.0
2023-11-30,9.04,9.28,9.45,8.95,18068642.0,166862318.0,1.642935377875121,0.14999999999999858,0.04939132683034752,5.476451259583789,365826212.0
2023-12-01,9.26,9.42,9.56,9.15,18674745.0,174752114.0,1.5086206896551824,0.14000000000000057,0.051048132658137686,4.418103448275864,365826212.0
2023-12-04,9.34,9.76,9.99,9.25,24004982.0,231088893.0,3.6093418259023347,0.33999999999999986,0.06561854020454937,7.855626326963909,365826212.0
2023-12-05,9.54,10.15,10.69,9.53,38389658.0,387359325.0,3.995901639344268,0.39000000000000057,0.10493960449176343,11.885245901639346,365826212.0
2023-12-06,9.91,9.96,10.39,9.76,28929115.0,290322423.0,-1.871921182266001,-0.1899999999999995,0.07907884687060095,6.206896551724146,365826212.0
2023-12-07,9.85,9.56,9.96,9.48,24109301.0,231811903.0,-4.016064257028118,-0.40000000000000036,0.06590370019740412,4.819277108433739,365826212.0
2023-12-08,9.51,9.19,9.57,9.17,20046340.0,186672168.0,-3.870292887029303,-0.370000000000001,0.05479744026652743,4.184100418410045,365826212.0
2023-12-11,9.0,9.09,9.16,8.9,9615100.0,87082607.0,-1.088139281828071,-0.09999999999999964,0.026283245116399696,2.82916213275299,365826212.0
2023-12-12,9.06,9.21,9.26,9.02,8194500.0,75079170.0,1.320132013201336,0.120000000000001,0.022399980458480653,2.640264026402643,365826212.0
2023-12-13,9.2,9.15,9.3,9.08,8004314.0,73729507.0,-0.6514657980456029,-0.0600000000000005,0.021880099723417305,2.388707926167216,365826212.0
2023-12-14,9.15,9.21,9.42,9.09,11216500.0,103876876.0,0.6557377049180468,0.0600000000000005,0.03066073351791424,3.6065573770491812,365826212.0
2023-12-15,9.22,9.07,9.22,9.01,8032700.0,73112479.0,-1.5200868621064068,-0.14000000000000057,0.02195769394457716,2.280130293159618,365826212.0
2023-12-18,9.02,8.94,9.15,8.9,6254820.0,56331520.0,-1.433296582138932,-0.13000000000000078,0.01709779068537604,2.7563395810363835,365826212.0
2023-12-19,9.0,8.88,9.01,8.79,6010800.0,53380547.0,-0.6711409395973034,-0.05999999999999872,0.01643075264382641,2.4608501118568307,365826212.0
2023-12-20,8.9,8.61,8.99,8.42,11532212.0,100179516.0,-3.0405405405405594,-0.27000000000000135,0.03152374439478383,6.418918918918921,365826212.0
2023-12-21,8.5,8.7,8.74,8.29,11043455.0,93857248.0,1.0452961672473782,0.08999999999999986,0.030187708364648295,5.226480836236947,365826212.0
2023-12-22,8.7,8.66,8.86,8.59,5794400.0,50473018.0,-0.45977011494251485,-0.03999999999999915,0.015839214933018524,3.1034482758620645,365826212.0
2023-12-25,8.66,8.63,8.71,8.53,3742921.0,32239921.0,-0.34642032332562467,-0.02999999999999936,0.01023141829979094,2.078521939953828,365826212.0
2023-12-26,8.63,8.63,8.83,8.6,4014000.0,34879162.0,0.0,0.0,0.0109724231570372,2.665121668597919,365826212.0
2023-12-27,8.6,8.72,8.74,8.54,3980001.0,34423780.0,1.0428736964078755,0.08999999999999986,0.010879485584810965,2.3174971031286336,365826212.0
2023-12-28,8.66,8.85,8.88,8.6,4688700.0,41181210.0,1.4908256880733939,0.129999999999999,0.012816741518784334,3.2110091743119393,365826212.0
2023-12-29,8.83,8.89,9.0,8.78,4504100.0,39995176.0,0.4519774011299438,0.040000000000000924,0.012312130329250437,2.4858757062146966,365826212.0
2024-01-02,8.91,9.3,9.43,8.9,15122901.0,139481572.0,4.6119235095613,0.41000000000000014,0.041338748173489454,5.961754780652411,365828712.0
2024-01-03,9.19,9.03,9.2,8.96,9261021.0,83808242.0,-2.903225806451626,-0.27000000000000135,0.025315183571485225,2.5806451612903056,365828712.0
2024-01-04,9.04,8.94,9.05,8.89,4731000.0,42396830.0,-0.9966777408637828,-0.08999999999999986,0.01293228181608665,1.7718715393134015,365828712.0
2024-01-05,8.9,8.72,8.98,8.7,4733679.0,41792453.0,-2.460850111856816,-0.21999999999999886,0.012939604915428289,3.1319910514541514,365828712.0
2024-01-08,8.74,8.52,8.75,8.52,3167669.0,27323905.0,-2.2935779816513846,-0.20000000000000107,0.008658885691837113,2.6376146788990873,365828712.0
2024-01-09,8.55,8.65,8.67,8.55,2870900.0,24733095.0,1.525821596244148,0.13000000000000078,0.007847661776749771,1.408450704225343,365828712.0
2024-01-10,8.67,8.65,8.74,8.49,2960300.0,25518207.0,0.0,0.0,0.00809203844011019,2.8901734104046244,365828712.0
2024-01-11,8.64,8.76,8.81,8.59,3190200.0,27800650.0,1.2716763005780285,0.10999999999999943,0.008720474624747333,2.543352601156077,365828712.0
2024-01-12,8.76,8.73,9.0,8.7,4015042.0,35507083.0,-0.3424657534246478,-0.02999999999999936,0.010975196501252204,3.4246575342465837,365828712.0
2024-01-15,8.7,8.79,8.85,8.68,2858000.0,25097021.0,0.687285223367673,0.05999999999999872,0.007812399372305146,1.9473081328751423,365828712.0
2024-01-16,8.74,8.66,8.82,8.56,3042900.0,26330199.0,-1.4789533560864543,-0.129999999999999,0.008317827169344762,2.957906712172922,365828712.0
2024-01-17,8.65,8.42,8.69,8.4,2850100.0,24290496.0,-2.771362586605086,-0.2400000000000002,0.007790804566482469,3.3487297921477963,365828712.0
2024-01-18,8.32,8.37,8.42,8.11,4751900.0,39181438.0,-0.5938242280285166,-0.05000000000000071,0.01298941237832639,3.681710213776728,365828712.0
2024-01-19,8.37,8.29,8.42,8.25,2629387.0,21884914.0,-0.9557945041816063,-0.08000000000000007,0.007187481227553293,2.0310633213859015,365828712.0
2024-01-22,8.28,7.82,8.29,7.77,4032500.0,32205039.0,-5.669481302774415,-0.46999999999999886,0.011022918288600594,6.272617611580213,365828712.0
2024-01-23,7.79,7.69,7.8,7.55,3784267.0,29083970.0,-1.662404092071612,-0.1299999999999999,0.01034436848685622,3.1969309462915603,365828712.0
2024-01-24,7.84,8.22,8.25,7.69,8365829.0,67226879.0,6.892067620286091,0.5300000000000002,0.022868158582369555,7.282184655396613,365828712.0
2024-01-25,8.26,8.91,9.04,8.16,17812851.0,156242342.0,8.394160583941602,0.6899999999999995,0.048691779556110946,10.705596107055948,365828712.0
2024-01-26,8.9,9.12,9.34,8.88,18524292.0,169215344.0,2.3569023569023573,0.20999999999999908,0.050636517562350325,5.162738496071819,365828712.0
2024-01-29,9.11,9.06,9.65,9.03,17568959.0,163778114.0,-0.6578947368420907,-0.05999999999999872,0.048025095963490146,6.798245614035099,365828712.0
2024-01-30,8.98,8.92,9.32,8.86,10034340.0,90994428.0,-1.5452538631346657,-0.14000000000000057,0.027429066311230377,5.077262693156742,365828712.0
2024-01-31,8.66,9.34,9.81,8.47,37303572.0,350763109.0,4.7085201793722,0.41999999999999993,0.10197004985218328,15.022421524663676,365828712.0
2024-02-01,9.09,9.04,9.19,8.66,24977433.0,223595547.0,-3.2119914346895206,-0.3000000000000007,0.06827630577011681,5.674518201284791,365828712.0
2024-02-02,9.12,8.14,9.43,8.14,30550300.0,267702163.0,-9.955752212389369,-0.8999999999999986,0.08350984763601606,14.26991150442477,365828712.0
2024-02-05,7.33,7.33,7.33,7.33,2619200.0,19198736.0,-9.950859950859957,-0.8100000000000005,0.007159634862120937,0.0,365828712.0
2024-02-06,6.6,6.6,6.98,6.6,23015800.0,153615371.0,-9.959072305593452,-0.7300000000000004,0.06291414327260349,5.184174624829478,365828712.0
2024-02-07,6.52,5.94,6.61,5.94,19557793.0,123004000.0,-9.999999999999986,-0.6599999999999993,0.05346161293102658,10.151515151515152,365828712.0
2024-02-08,5.79,6.35,6.48,5.35,17218376.0,101372724.0,6.902356902356899,0.40999999999999925,0.04706677041795451,19.023569023569035,365828712.0
2024-02-19,6.31,6.58,6.61,6.28,11868687.0,77113119.0,3.622047244094495,0.23000000000000043,0.03244329001710505,5.196850393700789,365828712.0
2024-02-20,6.56,6.59,6.61,6.4,7181100.0,46913593.0,0.1519756838905817,0.009999999999999787,0.019629678492813326,3.1914893617021276,365828712.0
2024-02-21,6.57,6.77,7.0,6.49,12377001.0,84002562.0,2.73141122913505,0.17999999999999972,0.03383277636228837,7.738998482549314,365828712.0
2024-02-22,6.76,7.0,7.1,6.71,8760803.0,60788931.0,3.3973412112260126,0.23000000000000043,0.023947827801990566,5.760709010339729,365828712.0
2024-02-23,6.99,7.15,7.19,6.95,9391901.0,66476322.0,2.1428571428571574,0.15000000000000036,0.02567294663301332,3.4285714285714315,365828712.0
2024-02-26,7.14,7.22,7.39,7.06,8990601.0,64791739.0,0.9790209790209614,0.0699999999999994,0.024575985167615822,4.615384615384617,365828712.0
2024-02-27,7.24,7.51,7.53,7.21,11274800.0,83668899.0,4.016620498614953,0.29000000000000004,0.030819888188546557,4.4321329639889235,365828712.0
2024-02-28,7.5,6.96,7.76,6.91,14801803.0,108798260.0,-7.323568575233019,-0.5499999999999998,0.040461020457027444,11.31824234354194,365828712.0
2024-02-29,6.82,7.19,7.2,6.81,9353374.0,66098330.0,3.3045977011494365,0.23000000000000043,0.025567632318591767,5.603448275862077,365828712.0
2024-03-01,7.19,7.15,7.27,7.02,6618501.0,47203795.0,-0.5563282336578546,-0.040000000000000036,0.018091803029391527,3.477051460361613,365828712.0
2024-03-04,7.15,7.09,7.2,7.02,5182400.0,36776794.0,-0.8391608391608463,-0.0600000000000005,0.014166192619676063,2.5174825174825255,365828712.0
2024-03-05,7.13,6.91,7.13,6.89,5107300.0,35633642.0,-2.538787023977429,-0.17999999999999972,0.013960905288374412,3.385049365303247,365828712.0
2024-03-06,6.87,6.98,7.12,6.81,5110036.0,35610934.0,1.013024602026058,0.07000000000000028,0.013968384198340343,4.4862518089725105,365828712.0
2024-03-07,6.98,6.98,7.12,6.95,4642900.0,32691337.0,0.0,0.0,0.012691458728367936,2.4355300859598845,365828712.0
2024-03-08,6.99,6.91,7.01,6.78,6224600.0,42810048.0,-1.002865329512903,-0.07000000000000028,0.017015066876434785,3.2951289398280736,365828712.0
2024-03-11,6.88,7.05,7.05,6.88,5779500.0,40370470.0,2.026049204052094,0.13999999999999968,0.015798377247109023,2.460202604920404,365828712.0
2024-03-12,7.08,7.19,7.19,7.04,6065400.0,43216603.0,1.9858156028368823,0.14000000000000057,0.016579890536311977,2.1276595744680904,365828712.0
2024-03-13,7.21,7.16,7.25,7.11,4901500.0,35079857.0,-0.417246175243402,-0.03000000000000025,0.013398346929095056,1.947148817802499,365828712.0
2024-03-14,7.16,7.09,7.2,7.01,4184300.0,29780250.0,-0.9776536312849249,-0.07000000000000028,0.01143786658276292,2.6536312849162065,365828712.0
2024-03-15,7.05,7.17,7.18,7.02,4653400.0,33129145.0,1.128349788434413,0.08000000000000007,0.012720160685474026,2.256699576868831,365828712.0
2024-03-18,7.17,7.27,7.28,7.14,5869100.0,42340231.0,1.3947001394700065,0.09999999999999964,0.01604330061441432,1.9525801952580273,365828712.0
2024-03-19,7.28,7.34,7.43,7.27,5759628.0,42420123.0,0.9628610729023324,0.07000000000000028,0.015744056743145957,2.2008253094910613,365828712.0
2024-03-20,7.33,7.52,7.66,7.32,13336901.0,100343558.0,2.452316076294281,0.17999999999999972,0.03645668194572984,4.632152588555857,365828712.0
2024-03-21,7.5,7.59,7.62,7.45,10193300.0,76961763.0,0.9308510638297962,0.07000000000000028,0.02786358660661933,2.2606382978723394,365828712.0
