date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-25,3.9,3.84,3.94,3.83,12988767.0,51965353.0,-1.7902813299232823,-0.07000000000000028,0.02150486232682559,2.81329923273657,603992102.0
2024-03-26,3.84,3.88,3.89,3.77,13151581.0,51745560.0,1.041666666666674,0.040000000000000036,0.021774425454324897,3.1250000000000027,603992102.0
2024-03-27,3.87,3.72,3.88,3.7,11688055.0,45474570.0,-4.123711340206182,-0.1599999999999997,0.019351337478250668,4.639175257731951,603992102.0
2024-03-28,3.7,3.78,3.81,3.68,12492941.0,48287419.0,1.6129032258064502,0.05999999999999961,0.02068394761890446,3.4946236559139754,603992102.0
2024-03-29,3.77,3.82,3.82,3.75,8874400.0,34553637.0,1.0582010582010692,0.040000000000000036,0.014692907358579997,1.8518518518518476,603992102.0
2024-04-01,3.8,4.06,4.2,3.8,55560111.0,232711615.0,6.28272251308899,0.23999999999999977,0.09198814159328196,10.471204188481686,603992102.0
2024-04-02,4.07,4.03,4.11,3.98,38747290.0,160246506.0,-0.7389162561576179,-0.02999999999999936,0.06415198124560907,3.2019704433497624,603992102.0
2024-04-03,4.03,3.97,4.05,3.94,18261157.0,74411138.0,-1.488833746898266,-0.06000000000000005,0.030234098988267896,2.7295285359801453,603992102.0
2024-04-08,3.97,4.04,4.06,3.91,31019430.0,127035732.0,1.76322418136019,0.06999999999999984,0.051357343742219994,3.7783375314861325,603992102.0
2024-04-09,3.99,3.99,4.02,3.94,18094800.0,73905675.0,-1.2376237623762387,-0.04999999999999982,0.02995866989002449,1.9801980198019709,603992102.0
2024-04-10,3.99,3.95,4.02,3.92,16805000.0,68360033.0,-1.0025062656641603,-0.040000000000000036,0.02782321150285505,2.506265664160392,603992102.0
2024-04-11,3.92,3.96,4.01,3.88,15349172.0,62315805.0,0.25316455696202667,0.009999999999999787,0.02541286872655166,3.2911392405063267,603992102.0
2024-04-12,3.94,3.87,3.98,3.87,13099770.0,52721653.0,-2.2727272727272707,-0.08999999999999986,0.021688644531315412,2.7777777777777746,603992102.0
2024-04-15,3.83,3.65,3.87,3.55,20193771.0,76701290.0,-5.68475452196383,-0.2200000000000002,0.033433832881476985,8.268733850129205,603992102.0
2024-04-16,3.63,3.29,3.64,3.29,25917385.0,89776017.0,-9.86301369863013,-0.3599999999999999,0.04291013891436613,9.589041095890414,603992102.0
2024-04-17,3.29,3.56,3.57,3.27,22586005.0,80978176.0,8.20668693009119,0.27,0.03739453699015422,9.118541033434644,603992102.0
2024-04-18,3.57,3.56,3.65,3.53,12353185.0,45509784.0,0.0,0.0,0.020452560487289287,3.3707865168539355,603992102.0
2024-04-19,3.56,3.52,3.59,3.5,9029200.0,32725191.0,-1.1235955056179803,-0.040000000000000036,0.014949202100659257,2.5280898876404456,603992102.0
2024-04-22,3.5,3.49,3.54,3.42,7989324.0,28627995.0,-0.8522727272727182,-0.029999999999999805,0.013227530581186309,3.4090909090909123,603992102.0
2024-04-23,3.49,3.55,3.57,3.48,8063303.0,29251745.0,1.7191977077363862,0.05999999999999961,0.013350013970878049,2.5787965616045803,603992102.0
2024-04-24,3.57,3.57,3.59,3.54,8116630.0,29707819.0,0.5633802816901401,0.020000000000000018,0.013438304860483093,1.4084507042253471,603992102.0
2024-04-25,3.58,3.63,3.79,3.55,15650399.0,58926523.0,1.680672268907557,0.06000000000000005,0.025911595446657016,6.722689075630258,603992102.0
2024-04-26,3.62,3.69,3.69,3.57,13861390.0,51940133.0,1.6528925619834656,0.06000000000000005,0.022949621284948523,3.305785123966945,603992102.0
2024-04-29,3.82,3.91,3.92,3.79,25946041.0,103121638.0,5.962059620596216,0.2200000000000002,0.042957583243364995,3.5230352303523005,603992102.0
2024-04-30,3.91,3.9,3.94,3.85,13799574.0,55117160.0,-0.2557544757033292,-0.010000000000000231,0.022847275575798836,2.3017902813299194,603992102.0
2024-05-06,3.93,3.93,3.96,3.91,14561593.0,58755796.0,0.7692307692307665,0.03000000000000025,0.024108912934096612,1.2820512820512775,603992102.0
2024-05-07,3.93,3.96,3.97,3.91,13975633.0,56609316.0,0.7633587786259444,0.029999999999999805,0.023138767797993492,1.5267175572519098,603992102.0
2024-05-08,3.95,3.89,3.96,3.89,10624800.0,42747617.0,-1.7676767676767624,-0.06999999999999984,0.01759095849899044,1.7676767676767637,603992102.0
2024-05-09,3.88,3.94,3.98,3.88,11657301.0,47300412.0,1.285347043701801,0.04999999999999982,0.01930041959389727,2.5706940874036013,603992102.0
2024-05-10,3.94,3.94,3.97,3.91,10050901.0,40650360.0,0.0,0.0,0.016640782167048934,1.52284263959391,603992102.0
2024-05-13,3.92,3.9,3.93,3.86,8495800.0,34049508.0,-1.0152284263959421,-0.040000000000000036,0.014066077970006302,1.7766497461929007,603992102.0
2024-05-14,3.9,3.96,3.98,3.9,10919129.0,44326671.0,1.538461538461533,0.06000000000000005,0.018078264539955854,2.051282051282053,603992102.0
2024-05-15,3.95,3.95,4.0,3.91,9743099.0,39696931.0,-0.2525252525252486,-0.009999999999999787,0.01613116954300836,2.2727272727272694,603992102.0
2024-05-16,3.94,3.99,4.07,3.94,14603890.0,60089259.0,1.0126582278481067,0.040000000000000036,0.024178941995503113,3.2911392405063378,603992102.0
2024-05-17,3.97,4.04,4.04,3.94,13992760.0,57348790.0,1.2531328320801949,0.04999999999999982,0.023167124129050285,2.506265664160403,603992102.0
2024-05-20,4.09,4.04,4.17,4.01,21199560.0,88349861.0,0.0,0.0,0.035099068232518044,3.960396039603964,603992102.0
2024-05-21,4.0,4.02,4.08,3.99,12277000.0,50871958.0,-0.4950495049505066,-0.020000000000000462,0.020326424731957837,2.2277227722772244,603992102.0
2024-05-22,4.04,4.14,4.14,4.02,24220680.0,102012697.0,2.9850746268656803,0.1200000000000001,0.04010098794305095,2.985074626865675,603992102.0
2024-05-23,4.1,4.0,4.12,3.95,17543795.0,72755454.0,-3.3816425120772875,-0.13999999999999968,0.02904639802723778,4.106280193236714,603992102.0
2024-05-24,4.0,3.99,4.07,3.97,12591310.0,52032698.0,-0.24999999999999467,-0.009999999999999787,0.02084681233133078,2.500000000000002,603992102.0
2024-05-27,3.99,3.98,4.02,3.91,10011700.0,40580456.0,-0.25062656641604564,-0.010000000000000231,0.016575879000484017,2.7568922305764265,603992102.0
2024-05-28,3.96,3.92,3.99,3.91,8587300.0,34764715.0,-1.5075376884422176,-0.06000000000000005,0.014217570017165556,2.010050251256283,603992102.0
2024-05-29,3.93,3.95,4.0,3.91,7840955.0,31910869.0,0.7653061224489832,0.03000000000000025,0.012981883329328701,2.295918367346935,603992102.0
2024-05-30,3.96,3.91,3.97,3.89,8340703.0,33540153.0,-1.0126582278481067,-0.040000000000000036,0.013809291499642821,2.0253164556962044,603992102.0
2024-05-31,3.91,3.89,3.92,3.88,9455495.0,37899183.0,-0.5115089514066473,-0.020000000000000018,0.015654997753596453,1.0230179028133002,603992102.0
2024-06-03,3.91,3.79,3.92,3.75,12126202.0,47423521.0,-2.570694087403602,-0.10000000000000009,0.020076755904334657,4.370179948586117,603992102.0
2024-06-04,3.8,3.75,3.81,3.69,8525400.0,32693938.0,-1.055408970976257,-0.040000000000000036,0.014115085233349624,3.166226912928763,603992102.0
2024-06-05,3.76,3.65,3.76,3.65,8777952.0,33325568.0,-2.6666666666666727,-0.10000000000000009,0.014533223151318624,2.93333333333333,603992102.0
2024-06-06,3.66,3.46,3.71,3.44,17398715.0,63075642.0,-5.205479452054796,-0.18999999999999995,0.02880619621082396,7.397260273972603,603992102.0
2024-06-07,3.51,3.62,3.62,3.51,14260271.0,52373217.0,4.6242774566473965,0.16000000000000014,0.023610028927166335,3.179190751445096,603992102.0
2024-06-11,3.54,3.57,3.6,3.51,10642163.0,38793915.0,-1.3812154696132617,-0.050000000000000266,0.017619705563633348,2.4861878453038755,603992102.0
2024-06-12,3.58,3.63,3.65,3.56,7611390.0,28335733.0,1.680672268907557,0.06000000000000005,0.01260180385603784,2.521008403361341,603992102.0
2024-06-13,3.63,3.55,3.65,3.53,8463153.0,31048100.0,-2.203856749311295,-0.08000000000000007,0.01401202593871004,3.305785123966945,603992102.0
2024-06-14,3.56,3.55,3.6,3.53,6042625.0,22053327.0,0.0,0.0,0.010004476846619427,1.971830985915501,603992102.0
2024-06-17,3.54,3.51,3.54,3.49,6597400.0,23807252.0,-1.1267605633802802,-0.040000000000000036,0.010922990512879257,1.4084507042253471,603992102.0
2024-06-18,3.51,3.58,3.59,3.51,6843800.0,25022244.0,1.9943019943019946,0.07000000000000028,0.01133094286719663,2.2792022792022815,603992102.0
2024-06-19,3.58,3.56,3.62,3.54,5239400.0,19239889.0,-0.5586592178770999,-0.020000000000000018,0.008674616741925543,2.2346368715083815,603992102.0
2024-06-20,3.54,3.45,3.56,3.44,7487830.0,26788064.0,-3.08988764044944,-0.10999999999999988,0.012397231644595247,3.3707865168539355,603992102.0
2024-06-21,3.49,3.48,3.54,3.45,7007330.0,25114061.0,0.8695652173912993,0.029999999999999805,0.011601691440660594,2.6086956521739086,603992102.0
2024-06-24,3.47,3.33,3.47,3.31,9767400.0,33760866.0,-4.310344827586199,-0.1499999999999999,0.016171403512822754,4.5977011494252915,603992102.0
2024-06-25,3.33,3.37,3.42,3.33,7004700.0,24314409.0,1.2012012012011963,0.040000000000000036,0.011597337079086507,2.702702702702698,603992102.0
2024-06-26,3.4,3.49,3.49,3.35,6672500.0,23498976.0,3.5608308605341366,0.1200000000000001,0.011047329887105047,4.1543026706231485,603992102.0
2024-06-27,3.49,3.44,3.52,3.44,6751390.0,24022558.0,-1.4326647564469996,-0.050000000000000266,0.01117794417781973,2.2922636103151883,603992102.0
2024-06-28,3.44,3.45,3.55,3.43,8303200.0,29176669.0,0.29069767441860517,0.010000000000000231,0.013747199628116992,3.488372093023246,603992102.0
2024-07-01,3.48,3.52,3.53,3.4,9390880.0,32957713.0,2.0289855072463725,0.06999999999999984,0.01542214188438851,3.7681159420289823,608921904.0
2024-07-02,3.54,3.53,3.57,3.51,6863290.0,24498516.0,0.28409090909089496,0.009999999999999787,0.011271215495640965,1.7045454545454561,608921904.0
2024-07-03,3.55,3.51,3.57,3.5,6914700.0,24645048.0,-0.5665722379603388,-0.020000000000000018,0.011355643399551611,1.9830028328611853,608921904.0
2024-07-04,3.53,3.42,3.53,3.41,7553550.0,26345153.0,-2.564102564102555,-0.08999999999999986,0.012404792717064092,3.4188034188034093,608921904.0
2024-07-05,3.43,3.42,3.45,3.36,6018630.0,20755755.0,0.0,0.0,0.00988407538054338,2.63157894736843,608921904.0
2024-07-08,3.39,3.32,3.44,3.31,7682000.0,25945961.0,-2.92397660818714,-0.10000000000000009,0.012615739308336657,3.801169590643272,608921904.0
2024-07-09,3.34,3.36,3.37,3.26,7542680.0,25334352.0,1.2048192771084265,0.040000000000000036,0.012386941495210198,3.313253012048203,608921904.0
2024-07-10,3.35,3.35,3.39,3.31,5949300.0,20144581.0,-0.29761904761904656,-0.009999999999999787,0.009770218415397979,2.380952380952383,608921904.0
2024-07-11,3.39,3.48,3.49,3.39,9278971.0,32300720.0,3.88059701492538,0.1299999999999999,0.015238359696122871,2.9850746268656745,608921904.0
2024-07-12,3.49,3.48,3.52,3.47,7147850.0,25179333.0,0.0,0.0,0.011738533222480366,1.4367816091953973,608921904.0
2024-07-15,3.48,3.44,3.48,3.41,5267200.0,18251754.0,-1.1494252873563204,-0.040000000000000036,0.008650041927215678,2.011494252873559,608921904.0
2024-07-16,3.42,3.4,3.44,3.37,5736350.0,19667804.0,-1.1627906976744207,-0.040000000000000036,0.009420501976227152,2.0348837209302277,608921904.0
2024-07-17,3.4,3.74,3.74,3.39,28860043.0,107077615.0,10.000000000000009,0.3400000000000003,0.04739531097570765,10.294117647058826,608921904.0
2024-07-18,3.67,3.72,3.91,3.63,66197829.0,251522862.0,-0.5347593582887722,-0.020000000000000018,0.10871316759201358,7.486631016042787,608921904.0
2024-07-19,3.69,3.61,3.7,3.58,42347257.0,154454299.0,-2.9569892473118364,-0.11000000000000032,0.06954464393844502,3.2258064516129057,608921904.0
2024-07-22,3.58,3.57,3.62,3.53,23649602.0,84960461.0,-1.1080332409972304,-0.040000000000000036,0.038838481330111585,2.493074792243776,608921904.0
2024-07-23,3.57,3.62,3.62,3.54,27684102.0,100050437.0,1.400560224089653,0.050000000000000266,0.04546412572473333,2.2408963585434196,608921904.0
2024-07-24,3.57,3.44,3.61,3.42,25562686.0,89749652.0,-4.972375690607745,-0.18000000000000016,0.04198023725551512,5.248618784530385,608921904.0
2024-07-25,3.37,3.45,3.52,3.29,21123968.0,72821537.0,0.29069767441860517,0.010000000000000231,0.03469076717594971,6.686046511627906,608921904.0
2024-07-26,3.44,3.47,3.49,3.42,15042396.0,52628014.0,0.5797101449275477,0.020000000000000018,0.02470332550231269,2.028985507246385,608921904.0
2024-07-29,3.47,3.47,3.52,3.45,12921771.0,45419003.0,0.0,0.0,0.021220736050250544,2.0172910662824157,608921904.0
2024-07-30,3.44,3.52,3.57,3.43,14621371.0,51724239.0,1.4409221902017322,0.04999999999999982,0.0240118985767344,4.0345821325648314,608921904.0
2024-07-31,3.52,3.6,3.6,3.49,17173260.0,61743983.0,2.2727272727272707,0.08000000000000007,0.02820272991854798,3.1249999999999964,608921904.0
2024-08-01,3.58,3.58,3.61,3.56,13978600.0,50462489.0,-0.5555555555555536,-0.020000000000000018,0.022956310009830096,1.388888888888884,608921904.0
2024-08-02,3.54,3.55,3.61,3.54,11465340.0,41293110.0,-0.8379888268156499,-0.03000000000000025,0.01882891701659003,1.955307262569828,608921904.0
2024-08-05,3.5,3.5,3.66,3.49,15537621.0,55663424.0,-1.4084507042253502,-0.04999999999999982,0.025516607134566143,4.788732394366195,608921904.0
2024-08-06,3.5,3.55,3.57,3.5,11540131.0,41089174.0,1.4285714285714235,0.04999999999999982,0.018951742291077118,1.9999999999999956,608921904.0
2024-08-07,3.53,3.55,3.55,3.51,8977851.0,31988474.0,0.0,0.0,0.014743846363588851,1.1267605633802829,608921904.0
2024-08-08,3.52,3.54,3.55,3.45,10856392.0,38373888.0,-0.28169014084505895,-0.009999999999999787,0.017828874160519606,2.8169014084506943,608921904.0
2024-08-09,3.54,3.54,3.6,3.53,10269149.0,36890923.0,0.0,0.0,0.01686447626952175,1.977401129943511,608921904.0
2024-08-12,3.51,3.5,3.58,3.49,8940180.0,31801058.0,-1.1299435028248594,-0.040000000000000036,0.014681981287373759,2.542372881355928,608921904.0
2024-08-13,3.51,3.55,3.55,3.44,8773786.0,30921906.0,1.4285714285714235,0.04999999999999982,0.014408721286531352,3.1428571428571397,608921904.0
2024-08-14,3.55,3.51,3.58,3.5,7615300.0,27207650.0,-1.1267605633802802,-0.040000000000000036,0.012506201452066667,2.2535211267605657,608921904.0
2024-08-15,3.48,3.52,3.54,3.45,7722353.0,27298310.0,0.2849002849002913,0.010000000000000231,0.012682008890256639,2.5641025641025603,608921904.0
2024-08-16,3.53,3.48,3.54,3.48,7227796.0,25586763.0,-1.1363636363636354,-0.040000000000000036,0.011869824278812608,1.7045454545454561,608921904.0
2024-08-19,3.47,3.47,3.51,3.45,7082004.0,24853567.0,-0.2873563218390718,-0.009999999999999787,0.011630397844909846,1.7241379310344715,608921904.0
2024-08-20,3.49,3.37,3.5,3.36,9159060.0,31526866.0,-2.8818443804034644,-0.10000000000000009,0.015041436249598274,4.034582132564845,608921904.0
2024-08-21,3.39,3.39,3.4,3.35,4907660.0,16724725.0,0.5934718100890191,0.020000000000000018,0.008059588541258978,1.4836795252225465,608921904.0
2024-08-22,3.4,3.34,3.42,3.34,5924641.0,20170125.0,-1.4749262536873253,-0.050000000000000266,0.009729722253512497,2.359882005899707,608921904.0
2024-08-23,3.34,3.3,3.35,3.29,6996118.0,23378716.0,-1.19760479041916,-0.040000000000000036,0.011489351843056708,1.7964071856287442,608921904.0
2024-08-26,3.31,3.4,3.42,3.31,8980800.0,30645145.0,3.0303030303030276,0.10000000000000009,0.014748689349168165,3.33333333333333,608921904.0
2024-08-27,3.38,3.37,3.43,3.35,5984250.0,20401418.0,-0.8823529411764675,-0.029999999999999805,0.009827614938286076,2.35294117647059,608921904.0
2024-08-28,3.37,3.37,3.4,3.34,4507100.0,15333590.0,0.0,0.0,0.007401770194819597,1.7804154302670638,608921904.0
2024-08-29,3.35,3.4,3.41,3.34,5715040.0,19518488.0,0.8902077151335286,0.029999999999999805,0.00938550569860926,2.077151335311581,608921904.0
2024-08-30,3.37,3.42,3.47,3.31,16126858.0,55286345.0,0.588235294117645,0.020000000000000018,0.026484279665525055,4.70588235294118,608921904.0
2024-09-02,3.41,3.36,3.48,3.36,9931800.0,34092374.0,-1.7543859649122862,-0.06000000000000005,0.016310465980543868,3.5087719298245648,608921904.0
2024-09-03,3.37,3.35,3.38,3.32,8640600.0,29166242.0,-0.29761904761904656,-0.009999999999999787,0.014189997014789601,1.7857142857142874,608921904.0
2024-09-04,3.32,3.3,3.35,3.3,6619300.0,22162953.0,-1.4925373134328401,-0.050000000000000266,0.010870523718259936,1.4925373134328437,608921904.0
2024-09-05,3.33,3.35,3.42,3.3,9080660.0,30796419.0,1.5151515151515138,0.050000000000000266,0.014912684106696217,3.63636363636364,608921904.0
2024-09-06,3.32,3.29,3.35,3.29,7256750.0,24231404.0,-1.7910447761193993,-0.06000000000000005,0.011917373890363452,1.7910447761194044,608921904.0
2024-09-09,3.27,3.3,3.33,3.24,5529240.0,18327143.0,0.3039513677811412,0.009999999999999787,0.009080376257905151,2.7355623100303905,608921904.0
2024-09-10,3.31,3.31,3.32,3.25,4643650.0,15407521.0,0.3030303030303161,0.010000000000000231,0.007626018984529747,2.1212121212121167,608921904.0
2024-09-11,3.29,3.28,3.31,3.27,3498650.0,11612231.0,-0.9063444108761365,-0.03000000000000025,0.005745646489340282,1.2084592145015116,608921904.0
2024-09-12,3.28,3.28,3.33,3.28,4430380.0,14762531.0,0.0,0.0,0.0072757770264083,1.5243902439024473,608921904.0
2024-09-13,3.27,3.24,3.29,3.24,4520468.0,14872613.0,-1.2195121951219412,-0.03999999999999959,0.007423723748981774,1.5243902439024337,608921904.0
2024-09-18,3.23,3.19,3.25,3.14,7008793.0,22506877.0,-1.5432098765432167,-0.050000000000000266,0.011510167320241448,3.3950617283950573,608921904.0
2024-09-19,3.23,3.32,3.33,3.21,11461136.0,38131226.0,4.075235109717856,0.1299999999999999,0.01882201301137625,3.7617554858934206,608921904.0
2024-09-20,3.32,3.3,3.32,3.26,6404850.0,21263755.0,-0.6024096385542133,-0.020000000000000018,0.010518343909008075,1.8072289156626522,608921904.0
2024-09-23,3.29,3.31,3.33,3.27,6171180.0,20611724.0,0.3030303030303161,0.010000000000000231,0.010134600117784562,1.81818181818182,608921904.0
2024-09-24,3.33,3.39,3.39,3.32,9829751.0,33364845.0,2.4169184290030232,0.08000000000000007,0.016142876344944226,2.114803625377652,608921904.0
2024-09-25,3.41,3.41,3.49,3.4,12414288.0,43144167.0,0.5899705014749346,0.020000000000000018,0.020387323757694878,2.654867256637177,608921904.0
2024-09-26,3.45,3.48,3.49,3.41,10790716.0,37527875.0,2.052785923753664,0.06999999999999984,0.017721017964891603,2.346041055718477,608921904.0
2024-09-27,3.52,3.59,3.65,3.51,20831643.0,75038893.0,3.1609195402298784,0.10999999999999988,0.03421069740332416,4.02298850574713,608921904.0
2024-09-30,3.75,3.88,3.91,3.62,40686003.0,155447950.0,8.07799442896937,0.29000000000000004,0.06681645500471273,8.077994428969362,608921904.0
2024-10-08,4.25,4.06,4.27,3.88,41440701.0,169762507.0,4.639175257731942,0.17999999999999972,0.06805585532032364,10.05154639175257,608921904.0
2024-10-09,3.98,3.68,3.98,3.68,26994139.0,103696357.0,-9.359605911330037,-0.37999999999999945,0.04433103625058625,7.389162561576351,608921904.0
2024-10-10,3.71,3.76,3.84,3.65,19998505.0,75703243.0,2.1739130434782483,0.07999999999999963,0.03284247925494235,5.163043478260868,608921904.0
2024-10-11,3.74,3.62,3.75,3.58,15082278.0,55615544.0,-3.7234042553191404,-0.13999999999999968,0.02476882158602723,4.521276595744679,608921904.0
2024-10-14,3.65,3.86,3.92,3.65,23426774.0,88777505.0,6.6298342541436295,0.23999999999999977,0.03847254277783379,7.458563535911603,608921904.0
2024-10-15,3.77,3.69,3.82,3.68,21364882.0,80643070.0,-4.404145077720201,-0.16999999999999993,0.0350864074024179,3.626943005181339,608921904.0
2024-10-16,3.64,3.71,3.74,3.62,11517203.0,42989114.0,0.5420054200542035,0.020000000000000018,0.01891408885826515,3.2520325203252063,608921904.0
2024-10-17,3.71,3.64,3.76,3.63,13101928.0,48766868.0,-1.8867924528301883,-0.06999999999999984,0.0215165982927098,3.5040431266846332,608921904.0
2024-10-18,3.63,3.7,3.74,3.62,13954009.0,51777755.0,1.6483516483516425,0.06000000000000005,0.02291592552072162,3.2967032967032996,608921904.0
2024-10-21,3.72,3.71,3.75,3.68,14493488.0,54237048.0,0.2702702702702675,0.009999999999999787,0.023801883139352463,1.8918918918918874,608921904.0
2024-10-22,3.71,3.8,3.81,3.68,15337132.0,58125425.0,2.425876010781658,0.08999999999999986,0.025187354731781828,3.5040431266846332,608921904.0
2024-10-23,3.8,3.83,3.9,3.76,18498337.0,71436749.0,0.7894736842105399,0.03000000000000025,0.030378833276459044,3.6842105263157925,608921904.0
2024-10-24,3.85,3.83,3.85,3.8,11786790.0,45430543.0,0.0,0.0,0.019356817224955664,1.3054830287206336,608921904.0
2024-10-25,3.82,3.93,3.93,3.82,19004531.0,74673989.0,2.6109660574412663,0.10000000000000009,0.03121012871299174,2.872062663185387,608921904.0
2024-10-28,4.0,4.05,4.06,3.98,22060239.0,89633070.0,3.0534351145037997,0.11999999999999966,0.036228355155376375,2.035623409669202,608921904.0
2024-10-29,4.04,3.92,4.09,3.91,19133843.0,76726921.0,-3.2098765432098775,-0.1299999999999999,0.03142249092093754,4.4444444444444375,608921904.0
2024-10-30,3.93,3.96,4.03,3.92,15621770.0,62522925.0,1.0204081632652962,0.040000000000000036,0.02565480055386544,2.8061224489796,608921904.0
2024-10-31,4.02,4.05,4.08,4.02,19793410.0,80746574.0,2.2727272727272707,0.08999999999999986,0.03250566266376254,1.5151515151515276,608921904.0
2024-11-01,4.03,3.92,4.06,3.91,17034801.0,68044367.0,-3.2098765432098775,-0.1299999999999999,0.027975346079848033,3.703703703703691,608921904.0
2024-11-04,3.96,3.97,3.99,3.93,11176900.0,44607321.0,1.2755102040816313,0.050000000000000266,0.01835522737247435,1.5306122448979604,608921904.0
2024-11-05,3.96,4.02,4.04,3.96,16015766.0,64730862.0,1.2594458438287104,0.04999999999999938,0.026301839192830218,2.0151133501259464,608921904.0
2024-11-06,4.04,4.08,4.09,4.0,21982062.0,89996186.0,1.4925373134328401,0.0600000000000005,0.03609996923349303,2.2388059701492504,608921904.0
2024-11-07,4.09,4.17,4.18,4.03,20053141.0,83721435.0,2.2058823529411686,0.08999999999999986,0.032932205046773945,3.676470588235281,608921904.0
2024-11-08,4.19,4.13,4.24,4.11,20053354.0,83956924.0,-0.959232613908878,-0.040000000000000036,0.03293255484532545,3.1175059952038344,608921904.0
2024-11-11,4.11,4.18,4.18,4.1,13945543.0,58244185.0,1.2106537530266248,0.04999999999999982,0.02290202225998426,1.9370460048426168,608921904.0
2024-11-12,4.17,4.13,4.2,4.08,16968339.0,70940056.0,-1.1961722488038284,-0.04999999999999982,0.027866199078297568,2.8708133971291896,608921904.0
2024-11-13,4.08,4.14,4.2,4.07,13480352.0,56014371.0,0.2421307506053294,0.009999999999999787,0.022138063865739997,3.1476997578692467,608921904.0
2024-11-14,4.16,4.02,4.18,4.01,12776550.0,52456452.0,-2.898550724637683,-0.1200000000000001,0.020982247339225293,4.106280193236714,608921904.0
2024-11-15,4.03,3.96,4.09,3.95,12984495.0,52711534.0,-1.492537313432829,-0.05999999999999961,0.02132374433355907,3.4825870646766095,608921904.0
2024-11-18,3.96,3.93,4.04,3.88,14369074.0,57370904.0,-0.7575757575757569,-0.029999999999999805,0.023597564655844602,4.040404040404044,608921904.0
2024-11-19,3.93,4.01,4.01,3.91,12005145.0,47958210.0,2.035623409669207,0.07999999999999963,0.01971541000765182,2.5445292620865048,608921904.0
2024-11-20,4.01,4.12,4.12,3.99,14091063.0,57951110.0,2.743142144638422,0.11000000000000032,0.023141002002778997,3.2418952618453836,608921904.0
2024-11-21,4.12,4.15,4.15,4.08,13479655.0,56020052.0,0.728155339805836,0.03000000000000025,0.022136919219775678,1.699029126213599,608921904.0
2024-11-22,4.15,4.03,4.21,4.02,14432910.0,59797965.0,-2.8915662650602414,-0.1200000000000001,0.023702399117506538,4.578313253012057,608921904.0
2024-11-25,4.07,4.13,4.19,4.0,18780255.0,77480693.0,2.481389578163773,0.09999999999999964,0.030841812187462386,4.714640198511176,608921904.0
2024-11-26,4.11,4.38,4.54,4.09,81035150.0,357803004.0,6.0532687651331685,0.25,0.13307970934808086,10.895883777239714,608921904.0
2024-11-27,4.23,4.33,4.34,4.1,66977560.0,284285276.0,-1.1415525114155223,-0.04999999999999982,0.10999367826978351,5.479452054794526,608921904.0
2024-11-28,4.27,4.3,4.4,4.25,39092430.0,171006303.0,-0.6928406466512715,-0.03000000000000025,0.06419941497128341,3.464203233256359,608921904.0
2024-11-29,4.29,4.27,4.31,4.18,32349210.0,138336764.0,-0.6976744186046546,-0.03000000000000025,0.05312538403939563,3.0232558139534857,608921904.0
2024-12-02,4.27,4.37,4.39,4.26,26444998.0,115672092.0,2.3419203747072626,0.10000000000000053,0.0434292112441401,3.044496487119436,608921904.0
2024-12-03,4.4,4.39,4.42,4.32,25247096.0,111283386.0,0.4576659038901587,0.019999999999999574,0.041461960612932725,2.2883295194507927,608921904.0
2024-12-04,4.35,4.27,4.37,4.24,21687226.0,93978011.0,-2.733485193621865,-0.1200000000000001,0.03561577577935183,2.961275626423688,608921904.0
2024-12-05,4.3,4.35,4.36,4.25,15968517.0,69530384.0,1.87353629976581,0.08000000000000007,0.02622424467752436,2.5761124121779937,608921904.0
2024-12-06,4.34,4.46,4.59,4.34,41410881.0,186173487.0,2.5287356321839205,0.11000000000000032,0.06800688352311268,5.74712643678161,608921904.0
2024-12-09,4.44,4.46,4.5,4.4,20150483.0,90339719.0,0.0,0.0,0.033092064627059305,2.242152466367705,608921904.0
2024-12-10,4.56,4.4,4.58,4.39,21934500.0,98551460.0,-1.3452914798206206,-0.05999999999999961,0.0360218606949636,4.260089686098664,608921904.0
2024-12-11,4.39,4.48,4.48,4.38,20815430.0,93202421.0,1.81818181818183,0.08000000000000007,0.03418407165724162,2.2727272727272845,608921904.0
2024-12-12,4.46,4.59,4.66,4.45,35818925.0,165016956.0,2.4553571428571397,0.10999999999999943,0.058823512119872766,4.687499999999998,608921904.0
2024-12-13,4.54,4.47,4.6,4.47,23415695.0,106648372.0,-2.614379084967322,-0.1200000000000001,0.03845434832641527,2.8322440087145946,608921904.0
2024-12-16,4.48,4.44,4.5,4.41,17905400.0,80294116.0,-0.6711409395973034,-0.02999999999999936,0.02940508443263358,2.0134228187919434,608921904.0
2024-12-17,4.41,4.27,4.46,4.23,20920150.0,90835244.0,-3.8288288288288452,-0.17000000000000082,0.03435604773383222,5.1801801801801695,608921904.0
2024-12-18,4.26,4.25,4.31,4.17,15118593.0,64690412.0,-0.4683840749414414,-0.019999999999999574,0.02482845977568907,3.2786885245901565,608921904.0
2024-12-19,4.22,4.25,4.29,4.17,13634169.0,57924691.0,0.0,0.0,0.022390669329576292,2.8235294117647083,608921904.0
2024-12-20,4.25,4.29,4.31,4.23,12664328.0,54531228.0,0.9411764705882453,0.040000000000000036,0.020797951127736077,1.8823529411764512,608921904.0
