date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-17,3.95,3.94,3.96,3.88,9484177.0,37202429.0,-0.7556675062972307,-0.03000000000000025,0.0025576126646043996,2.0151133501259464,3708214747.0
2023-07-18,3.94,3.92,3.94,3.89,9500888.0,37189095.0,-0.5076142131979711,-0.020000000000000018,0.002562119145792826,1.2690355329949194,3708214747.0
2023-07-19,3.91,3.92,3.94,3.89,6582040.0,25785201.0,0.0,0.0,0.0017749888960246886,1.2755102040816282,3708214747.0
2023-07-20,3.93,3.99,4.11,3.91,19481057.0,78378555.0,1.7857142857143016,0.07000000000000028,0.005253486739342823,5.102040816326536,3708214747.0
2023-07-21,3.99,4.04,4.04,3.94,7693951.0,30898705.0,1.2531328320801949,0.04999999999999982,0.002074839653292604,2.506265664160403,3708214747.0
2023-07-24,4.06,3.96,4.06,3.94,9879087.0,39362804.0,-1.980198019801982,-0.08000000000000007,0.002664108654438723,2.970297029702962,3708214747.0
2023-07-25,3.98,4.04,4.04,3.97,12669273.0,50907706.0,2.020202020202011,0.08000000000000007,0.0034165424238846004,1.7676767676767637,3708214747.0
2023-07-26,4.08,4.1,4.11,4.03,12252300.0,49882721.0,1.4851485148514865,0.05999999999999961,0.003304096670753033,1.980198019801982,3708214747.0
2023-07-27,4.06,4.15,4.19,4.04,25093065.0,103678509.0,1.2195121951219745,0.05000000000000071,0.006766885607232067,3.6585365853658622,3708214747.0
2023-07-28,4.16,4.19,4.2,4.12,16661200.0,69486991.0,0.9638554216867545,0.040000000000000036,0.004493051545485373,1.9277108433734955,3708214747.0
2023-07-31,4.2,4.25,4.26,4.16,13140889.0,55603675.0,1.4319809069212264,0.05999999999999961,0.003543723839249378,2.3866348448687265,3708214747.0
2023-08-01,4.25,4.32,4.36,4.21,18037187.0,77678354.0,1.6470588235294237,0.07000000000000028,0.00486411608566962,3.5294117647058907,3708214747.0
2023-08-02,4.32,4.34,4.36,4.28,14344983.0,62106726.0,0.4629629629629539,0.019999999999999574,0.0038684337285496482,1.8518518518518534,3708214747.0
2023-08-03,4.34,4.32,4.35,4.27,10427208.0,44927077.0,-0.4608294930875445,-0.019999999999999574,0.0028119212913534104,1.8433179723502322,3708214747.0
2023-08-04,4.33,4.26,4.36,4.24,20004555.0,85853009.0,-1.388888888888895,-0.0600000000000005,0.005394659253805076,2.77777777777778,3708214747.0
2023-08-07,4.26,4.22,4.28,4.19,13162065.0,55581005.0,-0.9389671361502372,-0.040000000000000036,0.0035494344038862107,2.112676056338025,3708214747.0
2023-08-08,4.22,4.15,4.24,4.13,8158584.0,33884763.0,-1.6587677725118377,-0.0699999999999994,0.0022001379522586747,2.6066350710900554,3708214747.0
2023-08-09,4.15,4.1,4.17,4.08,7869189.0,32354376.0,-1.2048192771084487,-0.05000000000000071,0.002122096355494592,2.168674698795177,3708214747.0
2023-08-10,4.12,4.09,4.15,4.05,9827198.0,40265414.0,-0.24390243902439046,-0.009999999999999787,0.002650115667640432,2.4390243902439157,3708214747.0
2023-08-11,4.11,3.99,4.11,3.99,12300822.0,49465621.0,-2.4449877750611138,-0.09999999999999964,0.003317181673459323,2.9339853300733525,3708214747.0
2023-08-14,3.99,4.0,4.01,3.9,11128418.0,44179546.0,0.25062656641603454,0.009999999999999787,0.003001017675419972,2.7568922305764376,3708214747.0
2023-08-15,3.98,4.07,4.13,3.97,12903621.0,52385586.0,1.750000000000007,0.07000000000000028,0.003479739411111295,3.9999999999999925,3708214747.0
2023-08-16,4.07,4.03,4.09,4.0,6787932.0,27396039.0,-0.9828009828009798,-0.040000000000000036,0.0018305121097669805,2.2113022113022076,3708214747.0
2023-08-17,4.0,4.02,4.04,3.97,7504528.0,30034114.0,-0.24813895781639062,-0.010000000000000675,0.002023757660224849,1.7369727047146362,3708214747.0
2023-08-18,3.99,3.99,4.06,3.99,7175529.0,28888384.0,-0.7462686567163979,-0.02999999999999936,0.001935035991592749,1.7412935323382936,3708214747.0
2023-08-21,3.99,3.95,4.03,3.94,8276000.0,32926384.0,-1.0025062656641603,-0.040000000000000036,0.0022318017063859114,2.2556390977443685,3708214747.0
2023-08-22,3.96,3.99,4.0,3.93,9781453.0,38814917.0,1.0126582278481067,0.040000000000000036,0.002637779542814595,1.7721518987341731,3708214747.0
2023-08-23,3.98,3.98,4.07,3.96,11169283.0,44822948.0,-0.25062656641604564,-0.010000000000000231,0.0030120378031062286,2.7568922305764487,3708214747.0
2023-08-24,3.98,3.87,4.03,3.87,11746557.0,45959929.0,-2.7638190954773822,-0.10999999999999988,0.003167712174572181,4.020100502512566,3708214747.0
2023-08-25,3.88,3.89,3.96,3.85,9932704.0,38894785.0,0.5167958656330685,0.020000000000000018,0.0026785676336667672,2.842377260981909,3708214747.0
2023-08-28,4.01,3.99,4.08,3.97,16585200.0,66811973.0,2.570694087403602,0.10000000000000009,0.004472556508065686,2.8277634961439557,3708214747.0
2023-08-29,3.98,3.88,4.02,3.86,19607277.0,76670476.0,-2.7568922305764465,-0.11000000000000032,0.0052875246817522025,4.010025062656633,3708214747.0
2023-08-30,3.88,3.81,3.9,3.79,15899591.0,60890444.0,-1.8041237113401998,-0.06999999999999984,0.004287667269772605,2.8350515463917496,3708214747.0
2023-08-31,3.79,3.71,3.83,3.7,11784731.0,44005625.0,-2.6246719160105014,-0.10000000000000009,0.003178006616130854,3.4120734908136456,3708214747.0
2023-09-01,3.7,3.72,3.77,3.67,12926606.0,48109992.0,0.26954177897575704,0.010000000000000231,0.0034859378115730255,2.695417789757415,3708214747.0
2023-09-04,3.72,3.92,3.96,3.71,28182925.0,109170706.0,5.376344086021501,0.19999999999999973,0.00760013292725304,6.720430107526881,3708214747.0
2023-09-05,3.93,3.83,3.95,3.8,15520544.0,59615982.0,-2.2959183673469385,-0.08999999999999986,0.004185449079656551,3.826530612244907,3708214747.0
2023-09-06,3.85,3.75,3.85,3.72,12317339.0,46209012.0,-2.088772845953002,-0.08000000000000007,0.00332163583836802,3.394255874673626,3708214747.0
2023-09-07,3.77,3.7,3.78,3.68,12725972.0,47373274.0,-1.3333333333333308,-0.04999999999999982,0.003431832530814322,2.666666666666657,3708214747.0
2023-09-08,3.7,3.64,3.72,3.63,11003500.0,40253937.0,-1.6216216216216273,-0.06000000000000005,0.0029673308453621768,2.4324324324324405,3708214747.0
2023-09-11,3.64,3.66,3.69,3.6,11138030.0,40613701.0,0.5494505494505475,0.020000000000000018,0.0030036097583104725,2.4725274725274686,3708214747.0
2023-09-12,3.65,3.66,3.69,3.64,7660819.0,28096591.0,0.0,0.0,0.0020659048956638,1.36612021857923,3708214747.0
2023-09-13,3.65,3.69,3.72,3.65,10260500.0,37904209.0,0.8196721311475308,0.029999999999999805,0.002766964887430237,1.9125683060109366,3708214747.0
2023-09-14,3.69,3.75,3.78,3.67,16782699.0,62651212.0,1.6260162601626105,0.06000000000000005,0.004525816368530827,2.9810298102980997,3708214747.0
2023-09-15,3.75,3.83,3.84,3.73,15803626.0,60103552.0,2.1333333333333426,0.08000000000000007,0.004261788239957075,2.93333333333333,3708214747.0
2023-09-18,3.83,3.88,3.88,3.79,14638540.0,56177911.0,1.305483028720622,0.04999999999999982,0.003947597698284004,2.349869451697124,3708214747.0
2023-09-19,3.84,3.98,4.02,3.84,25663321.0,101575461.0,2.577319587628879,0.10000000000000009,0.006920667423795238,4.639175257731951,3708214747.0
2023-09-20,4.01,3.97,4.02,3.94,13335500.0,53031610.0,-0.2512562814070307,-0.009999999999999787,0.003596204888292571,2.010050251256272,3708214747.0
2023-09-21,3.97,3.92,3.98,3.9,11823257.0,46465687.0,-1.2594458438287215,-0.050000000000000266,0.003188395982073365,2.0151133501259464,3708214747.0
2023-09-22,4.02,3.86,4.02,3.85,12981602.0,50430307.0,-1.5306122448979553,-0.06000000000000005,0.003500768667861619,4.3367346938775375,3708214747.0
2023-09-25,3.86,3.93,4.05,3.83,26090800.0,103275034.0,1.81347150259068,0.07000000000000028,0.007035946346178532,5.699481865284968,3708214747.0
2023-09-26,3.98,3.96,4.0,3.87,14565931.0,57371691.0,0.7633587786259444,0.029999999999999805,0.003928017117073398,3.307888040712465,3708214747.0
2023-09-27,3.94,3.88,4.01,3.87,10966681.0,42913049.0,-2.020202020202022,-0.08000000000000007,0.002957401808746973,3.5353535353535275,3708214747.0
2023-09-28,3.87,3.86,3.9,3.84,9666429.0,37345966.0,-0.5154639175257714,-0.020000000000000018,0.002606758708107204,1.546391752577321,3708217784.0
2023-10-09,3.86,3.82,3.86,3.79,11619800.0,44314677.0,-1.0362694300518172,-0.040000000000000036,0.0031335268522082035,1.8134715025906696,3708217784.0
2023-10-10,3.82,3.83,3.85,3.76,15397200.0,58727260.0,0.2617801047120505,0.010000000000000231,0.004152183312003662,2.356020942408385,3708217784.0
2023-10-11,3.84,3.74,3.84,3.72,10121400.0,38155134.0,-2.3498694516971286,-0.08999999999999986,0.002729451340121182,3.133159268929495,3708217784.0
2023-10-12,3.74,3.84,3.85,3.71,13648987.0,51884380.0,2.6737967914438387,0.09999999999999964,0.0036807403974199807,3.7433155080213933,3708217784.0
2023-10-13,3.84,3.95,3.99,3.78,16141815.0,63189334.0,2.864583333333348,0.11000000000000032,0.004352984625026004,5.468750000000011,3708217784.0
2023-10-16,3.97,3.9,3.99,3.88,11527670.0,45226546.0,-1.2658227848101333,-0.050000000000000266,0.0031086820331154533,2.784810126582286,3708217784.0
2023-10-17,3.93,3.9,3.97,3.89,8368600.0,32787234.0,0.0,0.0,0.002256771443173684,2.051282051282053,3708217784.0
2023-10-18,3.85,3.82,3.91,3.82,8152800.0,31417360.0,-2.051282051282055,-0.08000000000000007,0.002198576371424899,2.3076923076923155,3708217784.0
2023-10-19,3.8,3.75,3.84,3.74,8997040.0,34004406.0,-1.8324607329842868,-0.06999999999999984,0.002426243690114399,2.61780104712041,3708217784.0
2023-10-20,3.73,3.75,3.85,3.72,7533545.0,28474947.0,0.0,0.0,0.002031581055596383,3.4666666666666637,3708217784.0
2023-10-23,3.75,3.66,3.77,3.64,9255040.0,34208990.0,-2.399999999999991,-0.08999999999999986,0.0024958188917417693,3.4666666666666637,3708217784.0
2023-10-24,3.7,3.66,3.71,3.64,8870800.0,32532223.0,0.0,0.0,0.0023922003821553323,1.9125683060109244,3708217784.0
2023-10-25,3.67,3.78,3.82,3.67,11681610.0,44161206.0,3.2786885245901454,0.11999999999999966,0.0031501952367531173,4.098360655737703,3708217784.0
2023-10-26,3.76,3.73,3.84,3.69,9775199.0,36603977.0,-1.3227513227513144,-0.04999999999999982,0.0026360908580335962,3.968253968253966,3708217784.0
2023-10-27,3.75,3.84,3.89,3.73,14882351.0,57040037.0,2.9490616621983934,0.10999999999999988,0.004013343300443004,4.289544235924937,3708217784.0
2023-10-30,3.86,3.9,3.92,3.84,7126238.0,27749650.0,1.5625,0.06000000000000005,0.0019217420375760757,2.0833333333333353,3708217784.0
2023-10-31,3.88,3.88,3.94,3.86,9488738.0,36906850.0,-0.512820512820511,-0.020000000000000018,0.00255884054084996,2.051282051282053,3708217784.0
2023-11-01,3.92,3.86,3.92,3.83,6992000.0,26965298.0,-0.5154639175257714,-0.020000000000000018,0.0018855418983665605,2.3195876288659756,3708217784.0
2023-11-02,3.87,3.84,3.89,3.83,7184000.0,27697383.0,-0.5181347150259086,-0.020000000000000018,0.0019373187926008824,1.5544041450777215,3708217784.0
2023-11-03,3.86,3.83,3.9,3.83,7191700.0,27690132.0,-0.26041666666666297,-0.009999999999999787,0.0019393952617967382,1.8229166666666625,3708217784.0
2023-11-06,3.85,3.78,3.85,3.76,9638538.0,36486823.0,-1.3054830287206332,-0.050000000000000266,0.0025992373052056966,2.3498694516971357,3708217784.0
2023-11-07,3.79,3.81,3.84,3.76,7279471.0,27657671.0,0.7936507936507908,0.03000000000000025,0.001963064583587575,2.1164021164021185,3708217784.0
2023-11-08,3.83,3.76,3.83,3.73,9224900.0,34700421.0,-1.3123359580052618,-0.050000000000000266,0.0024876909980322773,2.624671916010501,3708217784.0
2023-11-09,3.78,3.76,3.79,3.74,5945740.0,22385276.0,0.0,0.0,0.0016033955787748847,1.3297872340425485,3708217784.0
2023-11-10,3.79,3.79,3.8,3.75,6014805.0,22695408.0,0.7978723404255428,0.03000000000000025,0.001622020428776413,1.3297872340425485,3708217784.0
2023-11-13,3.8,3.98,3.98,3.79,21163160.0,82890236.0,5.013192612137196,0.18999999999999995,0.00570709738012518,5.0131926121372015,3708217784.0
2023-11-14,3.97,3.82,4.0,3.73,32105218.0,122215090.0,-4.02010050251257,-0.16000000000000014,0.008657856649770061,6.78391959798995,3708217784.0
2023-11-15,3.82,3.87,3.88,3.76,15851060.0,60684873.0,1.308900523560208,0.050000000000000266,0.004274576339176523,3.141361256544505,3708217784.0
2023-11-16,3.87,3.88,3.91,3.84,10740371.0,41643564.0,0.2583979328165231,0.009999999999999787,0.002896370069293643,1.8087855297157693,3708217784.0
2023-11-17,3.85,3.86,3.88,3.83,6128301.0,23633169.0,-0.5154639175257714,-0.020000000000000018,0.0016526270453806767,1.2886597938144284,3708217784.0
2023-11-20,3.87,3.9,3.94,3.86,7809842.0,30426108.0,1.0362694300518172,0.040000000000000036,0.0021060904334414894,2.072538860103629,3708217784.0
2023-11-21,3.9,3.86,3.93,3.86,7541500.0,29293321.0,-1.025641025641022,-0.040000000000000036,0.0020337262909798934,1.7948717948718023,3708217784.0
2023-11-22,3.86,3.86,3.92,3.85,6465300.0,25113713.0,0.0,0.0,0.001743506011943553,1.8134715025906696,3708217784.0
2023-11-23,3.86,3.93,3.94,3.84,6670300.0,26024146.0,1.81347150259068,0.07000000000000028,0.0017987886333916574,2.5906735751295358,3708217784.0
2023-11-24,3.92,3.93,3.94,3.89,5131100.0,20110732.0,0.0,0.0,0.0013837105312798424,1.2722646310432524,3708217784.0
2023-11-27,3.93,3.93,3.96,3.91,6034698.0,23753874.0,0.0,0.0,0.0016273850004274721,1.2722646310432524,3708217784.0
2023-11-28,3.95,3.94,3.95,3.88,7748119.0,30303521.0,0.2544529262086481,0.009999999999999787,0.0020894455103017758,1.781170483460567,3708217784.0
2023-11-29,3.94,3.92,3.96,3.91,4880500.0,19169337.0,-0.5076142131979711,-0.020000000000000018,0.0013161308974510867,1.2690355329949194,3708217784.0
2023-11-30,3.92,3.9,3.94,3.88,6848666.0,26714200.0,-0.5102040816326481,-0.020000000000000018,0.0018468888287926943,1.5306122448979604,3708217784.0
2023-12-01,3.92,3.93,3.94,3.89,4967197.0,19487688.0,0.7692307692307665,0.03000000000000025,0.0013395105922398003,1.2820512820512775,3708217784.0
2023-12-04,3.93,3.97,3.99,3.91,7826580.0,30995712.0,1.0178117048346147,0.040000000000000036,0.0021106041920648964,2.035623409669213,3708217784.0
2023-12-05,3.96,3.92,3.97,3.92,6334200.0,24979211.0,-1.2594458438287215,-0.050000000000000266,0.00170815210134918,1.259445843828722,3708217784.0
2023-12-06,3.92,3.91,3.93,3.88,6643759.0,25955616.0,-0.25510204081632404,-0.009999999999999787,0.0017916312867777347,1.2755102040816395,3708217784.0
2023-12-07,3.92,3.92,3.94,3.89,4863421.0,19050409.0,0.2557544757033181,0.009999999999999787,0.0013115251809061492,1.2787723785166194,3708217784.0
2023-12-08,3.94,3.93,3.97,3.89,6321339.0,24891497.0,0.25510204081633514,0.010000000000000231,0.0017046838584494528,2.040816326530614,3708217784.0
2023-12-11,3.93,3.96,3.98,3.85,9581968.0,37476936.0,0.7633587786259444,0.029999999999999805,0.0025839819983992612,3.307888040712465,3708217784.0
2023-12-12,3.96,3.97,3.98,3.92,7392873.0,29246170.0,0.2525252525252597,0.010000000000000231,0.0019936458510873695,1.5151515151515165,3708217784.0
2023-12-13,3.96,3.93,3.99,3.93,4956598.0,19635993.0,-1.0075566750629705,-0.040000000000000036,0.0013366523458752714,1.5113350125944598,3708217784.0
2023-12-14,3.94,3.92,3.97,3.91,5298701.0,20823450.0,-0.2544529262086592,-0.010000000000000231,0.0014289077148765435,1.5267175572519098,3708217784.0
2023-12-15,3.92,3.88,3.94,3.87,5247098.0,20454572.0,-1.0204081632653073,-0.040000000000000036,0.001414991865537097,1.7857142857142818,3708217784.0
2023-12-18,3.89,3.83,3.89,3.83,6584200.0,25377399.0,-1.2886597938144284,-0.04999999999999982,0.0017755699323834535,1.546391752577321,3708217784.0
2023-12-19,3.84,3.83,3.84,3.8,5697302.0,21787149.0,0.0,0.0,0.0015363989743489132,1.044386422976502,3708217784.0
2023-12-20,3.86,3.83,3.89,3.83,6251500.0,24151668.0,0.0,0.0,0.0016858502828430424,1.5665796344647531,3708217784.0
2023-12-21,3.83,3.83,3.84,3.78,5315664.0,20280242.0,0.0,0.0,0.001433482149547881,1.5665796344647531,3708217784.0
2023-12-22,3.84,3.79,3.84,3.77,8983804.0,34138930.0,-1.0443864229765065,-0.040000000000000036,0.0024226743204681205,1.8276762402088733,3708217784.0
2023-12-25,3.77,3.76,3.78,3.74,5265400.0,19791882.0,-0.7915567282322011,-0.03000000000000025,0.001419927390111454,1.0554089709762424,3708217784.0
2023-12-26,3.72,3.69,3.78,3.69,6563000.0,24451887.0,-1.8617021276595702,-0.06999999999999984,0.0017698529003117472,2.3936170212765924,3708217784.0
2023-12-27,3.72,3.69,3.73,3.66,8056508.0,29732521.0,0.0,0.0,0.00217260918028109,1.8970189701896976,3708217784.0
2023-12-28,3.71,3.6,3.71,3.58,19040453.0,69151750.0,-2.4390243902438935,-0.08999999999999986,0.005134664172680102,3.5230352303523005,3708217784.0
2023-12-29,3.6,3.57,3.6,3.54,11964565.0,42742949.0,-0.8333333333333415,-0.03000000000000025,0.0032264987654713416,1.666666666666668,3708219302.0
2024-01-02,3.57,3.62,3.66,3.55,14126306.0,51106906.0,1.400560224089653,0.050000000000000266,0.0038094580847419365,3.081232492997208,3708219302.0
2024-01-03,3.63,3.72,3.73,3.62,13054001.0,48028867.0,2.7624309392265234,0.10000000000000009,0.003520288293887965,3.0386740331491677,3708219302.0
2024-01-04,3.7,3.73,3.75,3.67,7636500.0,28340917.0,0.26881720430107503,0.009999999999999787,0.0020593442237575622,2.1505376344086042,3708219302.0
2024-01-05,3.73,3.69,3.76,3.68,9515200.0,35421164.0,-1.072386058981234,-0.040000000000000036,0.0025659755330187856,2.1447721179624564,3708219302.0
2024-01-08,3.68,3.6,3.69,3.58,10818601.0,39142485.0,-2.4390243902438935,-0.08999999999999986,0.002917465262684186,2.9810298102980997,3708219302.0
2024-01-09,3.6,3.59,3.61,3.55,7814594.0,27963120.0,-0.2777777777777879,-0.010000000000000231,0.0021073710488981215,1.666666666666668,3708219302.0
2024-01-10,3.59,3.58,3.61,3.55,6920298.0,24823303.0,-0.278551532033422,-0.009999999999999787,0.001866205161131541,1.6713091922005585,3708219302.0
2024-01-11,3.58,3.56,3.6,3.55,8729004.0,31139501.0,-0.5586592178770999,-0.020000000000000018,0.002353961103457953,1.3966480446927447,3708219302.0
2024-01-12,3.55,3.53,3.58,3.52,7558900.0,26836581.0,-0.8426966292134908,-0.03000000000000025,0.0020384177375710128,1.6853932584269677,3708219302.0
2024-01-15,3.53,3.43,3.55,3.4,16740971.0,57833530.0,-2.832861189801694,-0.09999999999999964,0.004514557968826408,4.249291784702548,3708219302.0
2024-01-16,3.42,3.41,3.42,3.35,10976900.0,37119766.0,-0.5830903790087438,-0.020000000000000018,0.002960153946148679,2.0408163265306074,3708219302.0
2024-01-17,3.39,3.33,3.43,3.33,7568305.0,25598427.0,-2.346041055718473,-0.08000000000000007,0.002040953995336277,2.9325513196480966,3708219302.0
2024-01-18,3.33,3.26,3.35,3.17,16261339.0,52677906.0,-2.1021021021021102,-0.07000000000000028,0.004385215025235851,5.40540540540541,3708219302.0
2024-01-19,3.28,3.27,3.32,3.21,9324399.0,30539186.0,0.30674846625766694,0.010000000000000231,0.002514521995765179,3.3742331288343523,3708219302.0
2024-01-22,3.28,3.11,3.28,3.08,14676070.0,46783677.0,-4.892966360856277,-0.16000000000000014,0.003957713609894801,6.1162079510703276,3708219302.0
2024-01-23,3.1,3.13,3.16,3.04,13090900.0,40597898.0,0.6430868167202508,0.020000000000000018,0.003530238892003912,3.858520900321547,3708219302.0
2024-01-24,3.14,3.25,3.26,3.09,15219100.0,48448562.0,3.833865814696491,0.1200000000000001,0.0041041531690943125,5.431309904153352,3708219302.0
2024-01-25,3.26,3.4,3.41,3.26,18429150.0,61971794.0,4.615384615384621,0.1499999999999999,0.004969811248773873,4.615384615384626,3708219302.0
2024-01-26,3.39,3.43,3.45,3.35,12502902.0,42709675.0,0.8823529411764675,0.03000000000000025,0.0033716727576647517,2.941176470588238,3708219302.0
2024-01-29,3.46,3.4,3.48,3.38,16065700.0,55010769.0,-0.8746355685131268,-0.03000000000000025,0.00433245681865015,2.9154518950437343,3708219302.0
2024-01-30,3.37,3.31,3.42,3.29,13100100.0,44133973.0,-2.6470588235294024,-0.08999999999999986,0.0035327198671703587,3.8235294117647025,3708219302.0
2024-01-31,3.28,3.21,3.37,3.21,14907700.0,48952565.0,-3.0211480362537846,-0.10000000000000009,0.00402017755313437,4.8338368580060465,3708219302.0
2024-02-01,3.2,3.2,3.27,3.12,17744000.0,57032064.0,-0.31152647975076775,-0.009999999999999787,0.004785046016677037,4.67289719626168,3708219302.0
2024-02-02,3.17,3.09,3.27,3.0,18976533.0,59794876.0,-3.4375000000000044,-0.11000000000000032,0.005117424686766813,8.4375,3708219302.0
2024-02-05,3.11,2.89,3.12,2.84,28587408.0,83971823.0,-6.472491909385103,-0.19999999999999973,0.007709201013160575,9.061488673139168,3708219302.0
2024-02-06,2.87,3.03,3.09,2.76,29905062.0,86951705.0,4.844290657439432,0.13999999999999968,0.008064534366635472,11.418685121107268,3708219302.0
2024-02-07,3.05,3.18,3.23,3.01,31638208.0,99185515.0,4.950495049504955,0.15000000000000036,0.008531913952051372,7.260726072607268,3708219302.0
2024-02-08,3.18,3.26,3.31,3.12,28284603.0,91305307.0,2.515723270440229,0.07999999999999963,0.0076275432212827635,5.974842767295596,3708219302.0
2024-02-19,3.29,3.34,3.51,3.28,27272136.0,92627505.0,2.4539877300613577,0.08000000000000007,0.007354510016516817,7.05521472392638,3708219302.0
2024-02-20,3.35,3.32,3.36,3.26,11045806.0,36558787.0,-0.5988023952095856,-0.020000000000000018,0.0029787359108029367,2.994011976047907,3708219302.0
2024-02-21,3.28,3.41,3.49,3.26,15748088.0,53660594.0,2.7108433734939874,0.0900000000000003,0.004246806005110428,6.927710843373506,3708219302.0
2024-02-22,3.43,3.39,3.46,3.35,8801100.0,29900819.0,-0.5865102639296182,-0.020000000000000018,0.0023734033192840545,3.2258064516128995,3708219302.0
2024-02-23,3.44,3.44,3.44,3.36,10713308.0,36408448.0,1.4749262536873031,0.04999999999999982,0.0028890707715754187,2.359882005899707,3708219302.0
2024-02-26,3.44,3.41,3.46,3.38,11352443.0,38857670.0,-0.8720930232558044,-0.029999999999999805,0.003061427082771816,2.325581395348839,3708219302.0
2024-02-27,3.39,3.4,3.43,3.35,11348100.0,38446784.0,-0.2932551319648202,-0.010000000000000231,0.003060255900690525,2.346041055718477,3708219302.0
2024-02-28,3.4,3.36,3.49,3.35,14462339.0,49460663.0,-1.17647058823529,-0.040000000000000036,0.0039000765117100404,4.117647058823533,3708219302.0
2024-02-29,3.35,3.44,3.44,3.34,13172244.0,44736718.0,2.3809523809523725,0.08000000000000007,0.00355217502721472,2.976190476190479,3708219302.0
2024-03-01,3.43,3.4,3.47,3.38,10387700.0,35376953.0,-1.1627906976744207,-0.040000000000000036,0.002801263667010598,2.6162790697674505,3708219302.0
2024-03-04,3.4,3.34,3.42,3.3,11335600.0,37850656.0,-1.764705882352946,-0.06000000000000005,0.0030568850105187227,3.529411764705886,3708219302.0
2024-03-05,3.35,3.34,3.37,3.31,9174200.0,30595517.0,0.0,0.0,0.0024740176491320144,1.7964071856287442,3708219302.0
2024-03-06,3.31,3.35,3.38,3.3,7723902.0,25847649.0,0.29940119760478723,0.010000000000000231,0.002082914027181233,2.3952095808383254,3708219302.0
2024-03-07,3.36,3.41,3.48,3.35,12071931.0,41330433.0,1.7910447761193993,0.06000000000000005,0.003255452285006201,3.88059701492537,3708219302.0
2024-03-08,3.42,3.39,3.43,3.34,9567898.0,32293057.0,-0.5865102639296182,-0.020000000000000018,0.0025801866666406775,2.639296187683293,3708219302.0
2024-03-11,3.39,3.4,3.42,3.33,9651110.0,32640483.0,0.2949852507374562,0.009999999999999787,0.00260262654767876,2.654867256637164,3708219302.0
2024-03-12,3.41,3.35,3.41,3.32,12362306.0,41436510.0,-1.4705882352941124,-0.04999999999999982,0.003333758063697172,2.6470588235294206,3708219302.0
2024-03-13,3.34,3.32,3.37,3.3,8695923.0,28936465.0,-0.8955223880597107,-0.03000000000000025,0.002345040110036081,2.0895522388059784,3708219302.0
2024-03-14,3.34,3.33,3.39,3.31,11046191.0,37058436.0,0.3012048192771122,0.010000000000000231,0.002978839734220228,2.40963855421687,3708219302.0
2024-03-15,3.35,3.66,3.66,3.31,28308679.0,99075100.0,9.90990990990992,0.33000000000000007,0.007634035825424868,10.510510510510512,3708219302.0
2024-03-18,3.7,3.63,3.72,3.52,42015884.0,151637724.0,-0.819672131147553,-0.03000000000000025,0.011330474434815397,5.464480874316944,3708219302.0
2024-03-19,3.58,3.5,3.6,3.49,38039431.0,133903384.0,-3.5812672176308458,-0.1299999999999999,0.010258139527908643,3.0303030303030267,3708219302.0
