date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-12-29,5.13,5.21,5.25,5.12,134485175.0,710558362.0,1.3618677042801508,0.07000000000000028,0.02914114421234993,2.52918287937743,4614958631.0
2024-01-02,5.25,5.09,5.26,5.08,124224756.0,647027698.0,-2.303262955854124,-0.1200000000000001,0.026917848226319235,3.4548944337811847,4614958631.0
2024-01-03,5.06,5.06,5.12,4.98,109059755.0,557021884.0,-0.5893909626719096,-0.03000000000000025,0.02363179471803157,2.750491159135554,4614958631.0
2024-01-04,5.02,5.03,5.08,4.99,73360043.0,374517411.0,-0.5928853754940566,-0.02999999999999936,0.015896143143563534,1.7786561264822107,4614958631.0
2024-01-05,5.01,4.93,5.05,4.91,103932227.0,523998644.0,-1.988071570576555,-0.10000000000000053,0.022520727770311406,2.7833001988071504,4614958631.0
2024-01-08,4.93,4.82,4.96,4.81,91024701.0,449967631.0,-2.2312373225152005,-0.10999999999999943,0.019723838993606788,3.0425963488843886,4614958631.0
2024-01-09,4.84,4.86,4.93,4.81,83098280.0,410099240.0,0.8298755186721962,0.040000000000000036,0.018006289252910097,2.4896265560165993,4614958631.0
2024-01-10,4.84,4.74,4.84,4.74,77994389.0,377554065.0,-2.4691358024691357,-0.1200000000000001,0.01690034412791684,2.0576131687242727,4614958631.0
2024-01-11,4.74,4.87,4.89,4.73,127756157.0,628278544.0,2.742616033755274,0.1299999999999999,0.027683055735716736,3.375527426160322,4614958631.0
2024-01-12,4.88,4.77,4.88,4.77,79734034.0,388987454.0,-2.053388090349084,-0.10000000000000053,0.01727730200318669,2.25872689938399,4614958631.0
2024-01-15,4.75,4.8,4.85,4.73,60396776.0,293889995.0,0.6289308176100628,0.03000000000000025,0.013087176035403122,2.5157232704402355,4614958631.0
2024-01-16,4.78,4.75,4.79,4.68,89580521.0,429464958.0,-1.041666666666663,-0.04999999999999982,0.019410904444139968,2.2916666666666736,4614958631.0
2024-01-17,4.73,4.62,4.76,4.62,64096221.0,305226259.0,-2.7368421052631597,-0.1299999999999999,0.013888796438920884,2.9473684210526248,4614958631.0
2024-01-18,4.61,4.63,4.67,4.49,109328756.0,507202074.0,0.21645021645020357,0.009999999999999787,0.023690083647902586,3.89610389610389,4614958631.0
2024-01-19,4.61,4.59,4.7,4.58,70509340.0,331745507.0,-0.8639308855291628,-0.040000000000000036,0.015278433814415703,2.5917926565874754,4614958631.0
2024-01-22,4.6,4.32,4.63,4.27,103816103.0,467781926.0,-5.88235294117646,-0.2699999999999996,0.02249556524789572,7.843137254901968,4614958631.0
2024-01-23,4.34,4.44,4.46,4.31,131660284.0,589469645.0,2.77777777777779,0.1200000000000001,0.028529027999427803,3.47222222222223,4614958631.0
2024-01-24,4.46,4.48,4.48,4.3,105138914.0,471164228.0,0.9009009009008917,0.040000000000000036,0.02278220075338309,4.054054054054068,4614958631.0
2024-01-25,4.5,4.64,4.65,4.45,135956703.0,633197459.0,3.5714285714285587,0.15999999999999925,0.029460004708761603,4.464285714285718,4614958631.0
2024-01-26,4.65,4.61,4.73,4.59,122183517.0,576477183.0,-0.6465517241379226,-0.02999999999999936,0.02647553895266976,3.0172413793103576,4614958631.0
2024-01-29,4.62,4.48,4.66,4.47,91893977.0,422620308.0,-2.819956616052055,-0.1299999999999999,0.01991219951197868,4.1214750542299425,4614958631.0
2024-01-30,4.47,4.34,4.53,4.32,82867332.0,371968427.0,-3.125000000000011,-0.14000000000000057,0.017956245900744672,4.687499999999998,4614958631.0
2024-01-31,4.29,4.18,4.39,4.17,105761949.0,456855245.0,-3.686635944700467,-0.16000000000000014,0.022917204130404694,5.069124423963128,4614958631.0
2024-02-01,4.18,4.18,4.29,4.1,105945673.0,451770456.0,0.0,0.0,0.02295701467144961,4.545454545454556,4614958631.0
2024-02-02,4.17,4.02,4.25,3.88,111355988.0,460989393.0,-3.8277511961722577,-0.16000000000000014,0.02412935779141982,8.851674641148328,4614958631.0
2024-02-05,3.97,3.74,4.01,3.63,165530230.0,639380731.0,-6.965174129353214,-0.27999999999999936,0.03586819367958924,9.45273631840796,4614958631.0
2024-02-06,3.74,3.96,4.04,3.63,151161856.0,590678451.0,5.882352941176472,0.21999999999999975,0.032754758620067034,10.96256684491979,4614958631.0
2024-02-07,3.96,4.28,4.35,3.94,235046814.0,1009692832.0,8.080808080808088,0.3200000000000003,0.05093151050610144,10.353535353535346,4614958631.0
2024-02-08,4.3,4.34,4.43,4.28,185112891.0,818724093.0,1.4018691588784993,0.05999999999999961,0.04011149520529689,3.504672897196249,4614958631.0
2024-02-19,4.44,4.48,4.48,4.34,186752442.0,836751701.0,3.2258064516129226,0.14000000000000057,0.04046676404540884,3.2258064516129163,4614958631.0
2024-02-20,4.45,4.6,4.67,4.36,253021760.0,1166687245.0,2.678571428571419,0.11999999999999922,0.05482644162839951,6.919642857142848,4614958631.0
2024-02-21,4.53,4.68,4.77,4.5,335639380.0,1587766525.0,1.7391304347826209,0.08000000000000007,0.07272857826837581,5.869565217391296,4614958631.0
2024-02-22,4.68,4.74,4.81,4.65,263049907.0,1264309615.0,1.2820512820512997,0.0600000000000005,0.05699940736911884,3.418803418803403,4614958631.0
2024-02-23,4.75,4.7,4.75,4.63,238565604.0,1133556401.0,-0.8438818565400852,-0.040000000000000036,0.05169398537995259,2.531645569620255,4614958631.0
2024-02-26,4.75,5.01,5.12,4.72,417782324.0,2091194929.0,6.595744680851046,0.3099999999999996,0.09052785894842835,8.510638297872347,4614958631.0
2024-02-27,4.87,5.23,5.27,4.83,463920657.0,2369315397.0,4.3912175648702645,0.22000000000000064,0.10052542050620171,8.78243512974051,4614958631.0
2024-02-28,5.12,4.88,5.23,4.85,397603268.0,2047264064.0,-6.692160611854692,-0.35000000000000053,0.08615532657848433,7.265774378585101,4614958631.0
2024-02-29,4.79,5.07,5.1,4.79,265556604.0,1350584970.0,3.893442622950838,0.1900000000000004,0.057542575185003865,6.352459016393435,4614958631.0
2024-03-01,5.07,5.17,5.22,5.04,287215956.0,1499835357.0,1.972386587771191,0.09999999999999964,0.06223586796004803,3.5502958579881603,4614958631.0
2024-03-04,5.27,5.7,5.7,5.17,568631966.0,3165462609.0,10.251450676982587,0.5300000000000002,0.12321496495772163,10.251450676982596,4614958631.0
2024-03-05,5.68,5.55,5.99,5.55,720435386.0,4184528393.0,-2.6315789473684292,-0.15000000000000036,0.15610874194204669,7.719298245614041,4614958631.0
2024-03-06,5.43,5.47,5.58,5.37,373239626.0,2067968126.0,-1.4414414414414378,-0.08000000000000007,0.08087605021913792,3.7837837837837833,4614958631.0
2024-03-07,5.47,5.3,5.57,5.28,306651489.0,1683647285.0,-3.1078610603290646,-0.16999999999999993,0.06644728880994383,5.30164533820841,4614958631.0
2024-03-08,5.3,5.45,5.5,5.21,288636895.0,1576498636.0,2.8301886792452935,0.15000000000000036,0.06254376649470772,5.471698113207548,4614958631.0
2024-03-11,5.37,5.65,5.65,5.34,351727511.0,1974928618.0,3.669724770642202,0.20000000000000018,0.07621466173875222,5.688073394495421,4614958631.0
2024-03-12,5.74,5.56,5.76,5.5,297065256.0,1684688705.0,-1.592920353982319,-0.09000000000000075,0.06437007994059309,4.60176991150442,4614958631.0
2024-03-13,5.59,5.62,5.69,5.5,265560403.0,1506917031.0,1.0791366906474975,0.0600000000000005,0.05754339837764843,3.417266187050367,4614958631.0
2024-03-14,5.64,5.9,5.95,5.55,556875659.0,3270934866.0,4.982206405693956,0.28000000000000025,0.12066752998809276,7.117437722419935,4614958631.0
2024-03-15,5.8,6.0,6.04,5.72,399878433.0,2378568323.0,1.6949152542372836,0.09999999999999964,0.08664832449719093,5.423728813559327,4614958631.0
2024-03-18,6.11,6.2,6.46,5.94,566285620.0,3516090445.0,3.3333333333333437,0.20000000000000018,0.12270654306543446,8.66666666666666,4614958631.0
