date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-10,9.72,9.79,9.87,9.66,1366672.0,14176582.0,-0.3054989816700715,-0.030000000000001137,0.0052424110900681975,2.1384928716904184,260695313.0
2023-08-11,9.86,9.72,9.89,9.68,1328784.0,13799372.0,-0.7150153217568844,-0.06999999999999851,0.005097076678167973,2.1450459652706932,260695313.0
2023-08-14,9.73,9.79,9.83,9.56,1271800.0,13160108.0,0.7201646090534863,0.06999999999999851,0.004878492004188813,2.7777777777777732,260695313.0
2023-08-15,9.85,9.81,9.95,9.68,1791100.0,18651931.0,0.20429009193054792,0.02000000000000135,0.006870472581146866,2.757916241062304,260695313.0
2023-08-16,9.72,9.82,9.91,9.66,1462396.0,15245761.0,0.10193679918450993,0.009999999999999787,0.005609598358985456,2.54841997961264,260695313.0
2023-08-17,9.89,10.08,10.27,9.64,3411336.0,36457653.0,2.6476578411405383,0.2599999999999998,0.013085528699167676,6.415478615071272,260695313.0
2023-08-18,10.14,9.93,10.24,9.88,1471000.0,15708593.0,-1.488095238095244,-0.15000000000000036,0.005642602404593289,3.571428571428566,260695313.0
2023-08-21,10.14,9.99,10.27,9.88,3003180.0,32335573.0,0.6042296072507503,0.0600000000000005,0.01151988490103771,3.9274924471298975,260695313.0
2023-08-22,10.08,10.08,10.12,9.84,2604680.0,27594047.0,0.9009009009008917,0.08999999999999986,0.009991280510670324,2.802802802802796,260695313.0
2023-08-23,10.12,9.89,10.24,9.86,1942556.0,20603020.0,-1.8849206349206282,-0.1899999999999995,0.007451441982771666,3.7698412698412773,260695313.0
2023-08-24,9.9,10.14,10.23,9.8,2748567.0,29341227.0,2.5278058645096024,0.25,0.010543216018617105,4.347826086956519,260695313.0
2023-08-25,10.65,11.16,11.16,10.54,12398350.0,144120746.0,10.05917159763312,1.0199999999999996,0.047558776018347515,6.11439842209074,260695313.0
2023-08-28,12.18,11.46,12.18,10.87,16201230.0,197812474.0,2.6881720430107503,0.3000000000000007,0.06214622661819778,11.73835125448029,260695313.0
2023-08-29,11.35,11.56,11.64,11.01,9438896.0,114163988.0,0.8726003490401313,0.09999999999999964,0.03620661948763153,5.497382198952886,260695313.0
2023-08-30,11.65,11.51,11.85,11.29,4751312.0,57842014.0,-0.4325259515570945,-0.05000000000000071,0.018225536720715804,4.84429065743945,260695313.0
2023-08-31,11.51,11.54,11.91,11.48,6300952.0,78308730.0,0.26064291920069316,0.02999999999999936,0.024169793954063146,3.7358818418766266,260695313.0
2023-09-01,11.81,12.0,12.35,11.67,8751956.0,111902402.0,3.9861351819757473,0.46000000000000085,0.03357158937491139,5.892547660311957,260695313.0
2023-09-04,12.0,12.3,12.47,11.9,7677673.0,99341020.0,2.5000000000000133,0.3000000000000007,0.029450751958858577,4.750000000000002,260695313.0
2023-09-05,12.21,12.15,12.4,12.04,4905202.0,63452065.0,-1.2195121951219523,-0.15000000000000036,0.018815842692192934,2.9268292682926926,260695313.0
2023-09-06,12.05,12.22,12.29,11.9,3950875.0,50802596.0,0.576131687242798,0.07000000000000028,0.015155143966857586,3.2098765432098664,260695313.0
2023-09-07,12.07,12.06,12.5,12.04,3296109.0,42810051.0,-1.3093289689034338,-0.16000000000000014,0.012643529958668647,3.764320785597388,260695313.0
2023-09-08,12.14,12.0,12.19,11.95,1999644.0,25540864.0,-0.4975124378109541,-0.0600000000000005,0.007670425589891599,1.9900497512437827,260695313.0
2023-09-11,11.98,12.0,12.07,11.85,2260224.0,28792079.0,0.0,0.0,0.008669983261264079,1.8333333333333386,260695313.0
2023-09-12,12.03,11.84,12.03,11.74,1796108.0,22634027.0,-1.3333333333333308,-0.16000000000000014,0.006889682746233339,2.41666666666666,260695313.0
2023-09-13,11.79,11.81,11.88,11.62,1908372.0,23804141.0,-0.2533783783783772,-0.02999999999999936,0.0073203157281159096,2.1959459459459594,260695313.0
2023-09-14,11.75,11.81,11.85,11.59,1933772.0,24104598.0,0.0,0.0,0.007417747475958649,2.201524132091446,260695313.0
2023-09-15,11.81,11.84,12.04,11.76,1755606.0,22131533.0,0.2540220152413175,0.02999999999999936,0.006734321303275598,2.370872142252323,260695313.0
2023-09-18,11.89,11.92,12.07,11.67,1486516.0,18833688.0,0.6756756756756799,0.08000000000000007,0.005702120160480216,3.378378378378381,260695313.0
2023-09-19,11.92,11.86,11.94,11.68,1339204.0,16830363.0,-0.5033557046979942,-0.0600000000000005,0.005137046710157002,2.1812080536912735,260695313.0
2023-09-20,11.84,11.82,12.11,11.76,1058700.0,13378014.0,-0.3372681281618828,-0.03999999999999915,0.004061062655161736,2.951096121416523,260695313.0
2023-09-21,11.8,11.71,11.91,11.65,1485836.0,18551360.0,-0.9306260575296044,-0.10999999999999943,0.005699511751482851,2.1996615905245327,260695313.0
2023-09-22,11.61,11.78,11.85,11.61,1225416.0,15271564.0,0.597779675491017,0.06999999999999851,0.004700567823403868,2.049530315969259,260695313.0
2023-09-25,11.74,11.78,12.0,11.65,1591788.0,20002295.0,0.0,0.0,0.006105932560436942,2.971137521222408,260695313.0
2023-09-26,11.75,11.81,11.95,11.75,1716724.0,21643847.0,0.2546689303905003,0.030000000000001137,0.00658517401116452,1.6977928692699433,260695313.0
2023-09-27,11.81,11.59,11.99,11.55,2755624.0,34286012.0,-1.8628281117696877,-0.22000000000000064,0.010570285933755932,3.725656223539369,260695313.0
2023-09-28,11.65,11.8,11.91,11.57,2370881.0,29647391.0,1.8119068162208984,0.21000000000000085,0.009094451958942583,2.9335634167385662,260695313.0
2023-10-09,11.75,11.66,11.92,11.52,2961736.0,36654490.0,-1.1864406779661052,-0.14000000000000057,0.011360910044439503,3.3898305084745792,260695313.0
2023-10-10,11.66,11.51,11.72,11.42,1931616.0,23600453.0,-1.2864493996569526,-0.15000000000000036,0.007409477285078769,2.5728987993139,260695313.0
2023-10-11,11.52,11.38,11.57,11.28,3051612.0,36828827.0,-1.1294526498696666,-0.129999999999999,0.011705664995979425,2.51954821894006,260695313.0
2023-10-12,11.46,11.27,11.46,11.19,1936872.0,23210852.0,-0.9666080843585334,-0.11000000000000121,0.007429638752270164,2.372583479789115,260695313.0
2023-10-13,11.35,11.2,11.35,10.94,2565336.0,30453185.0,-0.6211180124223614,-0.07000000000000028,0.009840361034799272,3.637976929902397,260695313.0
2023-10-16,11.37,11.26,11.42,11.13,3042792.0,36476293.0,0.5357142857142838,0.0600000000000005,0.011671832396925371,2.589285714285707,260695313.0
2023-10-17,11.24,11.28,11.41,11.19,2094188.0,25160306.0,0.1776198934280604,0.019999999999999574,0.008033086502019313,1.9538188277087092,260695313.0
2023-10-18,11.24,11.07,11.35,11.03,2347120.0,27887407.0,-1.8617021276595702,-0.20999999999999908,0.00900330724396261,2.8368794326241162,260695313.0
2023-10-19,11.06,11.12,11.29,10.87,2258189.0,26691494.0,0.4516711833784992,0.049999999999998934,0.008662177213749907,3.794037940379403,260695313.0
2023-10-20,11.03,11.08,11.18,10.98,2085348.0,24545580.0,-0.3597122302158251,-0.03999999999999915,0.007999177185053573,1.7985611510791304,260695313.0
2023-10-23,11.09,10.77,11.14,10.73,2852540.0,33097816.0,-2.797833935018057,-0.3100000000000005,0.010942045590209748,3.700361010830326,260695313.0
2023-10-24,10.89,11.17,11.18,10.79,2480100.0,29093754.0,3.7140204271123523,0.40000000000000036,0.009513404638770779,3.621169916434546,260695313.0
2023-10-25,10.79,10.06,11.18,10.05,9229039.0,99085338.0,-9.937332139659794,-1.1099999999999994,0.03540162994798453,10.116383169203214,260695313.0
2023-10-26,9.76,9.53,9.94,9.49,10636323.0,108882393.0,-5.26838966202784,-0.5300000000000011,0.04079982442952475,4.47316103379721,260695313.0
2023-10-27,9.39,9.82,9.94,9.28,8169880.0,83636113.0,3.0430220356768123,0.2900000000000009,0.03133880661674957,6.925498426023087,260695313.0
2023-10-30,9.78,10.8,10.8,9.67,5089722.0,57287608.0,9.97963340122201,0.9800000000000004,0.019523642145419007,11.507128309572309,260695313.0
2023-10-31,10.69,10.44,10.82,10.18,11194473.0,123847094.0,-3.3333333333333437,-0.3600000000000012,0.042940829549935174,5.925925925925931,260695313.0
2023-11-01,10.4,10.75,10.86,10.33,6452904.0,72524675.0,2.9693486590038454,0.3100000000000005,0.02475266595989779,5.076628352490416,260695313.0
2023-11-02,10.8,10.82,11.0,10.62,6785356.0,78115829.0,0.6511627906976791,0.07000000000000028,0.02602791711870938,3.5348837209302397,260695313.0
2023-11-03,10.82,10.61,10.97,10.61,3235104.0,37006288.0,-1.9408502772643277,-0.21000000000000085,0.012409521148544777,3.3271719038817116,260695313.0
2023-11-06,10.63,10.66,10.78,10.54,3211268.0,36378932.0,0.47125353440151674,0.05000000000000071,0.012318088741395975,2.262016965127241,260695313.0
2023-11-07,10.68,10.6,10.73,10.47,2429084.0,27338778.0,-0.5628517823639823,-0.0600000000000005,0.009317712589639078,2.4390243902439006,260695313.0
2023-11-08,10.55,10.87,11.01,10.55,4219500.0,48598031.0,2.5471698113207486,0.2699999999999996,0.01618556141820624,4.3396226415094254,260695313.0
2023-11-09,10.84,10.77,10.87,10.63,2722447.0,31074618.0,-0.9199632014719406,-0.09999999999999964,0.010443022425953626,2.2079116835326444,260695313.0
2023-11-10,10.71,10.71,11.02,10.62,2520664.0,28907110.0,-0.557103064066844,-0.05999999999999872,0.00966900390725475,3.7140204271123523,260695313.0
2023-11-13,10.76,10.7,10.78,10.58,2428776.0,27542371.0,-0.0933706816059865,-0.010000000000001563,0.009316531133799094,1.8674136321195078,260695313.0
2023-11-14,10.67,10.66,10.77,10.64,1426436.0,16217072.0,-0.37383177570092796,-0.03999999999999915,0.0054716595537718776,1.2149532710280282,260695313.0
2023-11-15,10.68,10.79,10.91,10.68,1987724.0,22800403.0,1.2195121951219523,0.129999999999999,0.00762470171452603,2.1575984990619177,260695313.0
2023-11-16,10.79,10.66,10.79,10.61,1456324.0,16512070.0,-1.2048192771084265,-0.129999999999999,0.0055863068009972235,1.6682113067655209,260695313.0
2023-11-17,10.64,10.9,10.98,10.56,2876600.0,33101310.0,2.251407129455907,0.2400000000000002,0.011034337237969444,3.9399624765478416,260695313.0
2023-11-20,10.91,10.84,10.97,10.77,1757460.0,20253380.0,-0.5504587155963359,-0.0600000000000005,0.006741433053689001,1.8348623853211108,260695313.0
2023-11-21,11.0,10.97,11.38,10.8,3149592.0,37181836.0,1.1992619926199266,0.13000000000000078,0.012081506045335,5.350553505535056,260695313.0
2023-11-22,10.97,10.76,11.09,10.75,1720844.0,19869285.0,-1.9143117593436676,-0.21000000000000085,0.006600977900972083,3.0993618960802176,260695313.0
2023-11-23,10.71,11.27,11.71,10.71,4303940.0,51440481.0,4.739776951672869,0.5099999999999998,0.016509464441349583,9.29368029739777,260695313.0
2023-11-24,11.28,11.02,11.35,10.95,2813280.0,33064979.0,-2.2182786157941448,-0.25,0.010791448329567781,3.5492457852706334,260695313.0
2023-11-27,10.93,10.82,11.1,10.72,2421432.0,27836106.0,-1.814882032667875,-0.1999999999999993,0.009288360316627556,3.4482758620689564,260695313.0
2023-11-28,10.74,10.9,11.04,10.74,2229408.0,25881146.0,0.7393715341959428,0.08000000000000007,0.008551776302936447,2.7726432532347403,260695313.0
2023-11-29,10.9,10.88,11.01,10.78,1415308.0,16351518.0,-0.18348623853210455,-0.019999999999999574,0.0054289737077091215,2.11009174311927,260695313.0
2023-11-30,10.86,10.9,10.97,10.8,1303592.0,15076208.0,0.18382352941175295,0.019999999999999574,0.0050004427966067804,1.5624999999999993,260695313.0
2023-12-01,10.95,10.87,10.99,10.81,1418236.0,16437018.0,-0.27522935779817903,-0.030000000000001137,0.005440205209980127,1.651376146788988,260695313.0
2023-12-04,10.96,10.72,10.96,10.71,1773300.0,20404870.0,-1.3799448022078997,-0.14999999999999858,0.006802193639745261,2.299908003679853,260695313.0
2023-12-05,10.77,10.52,10.79,10.51,2255380.0,25557701.0,-1.8656716417910557,-0.20000000000000107,0.008651402183053441,2.6119402985074567,260695313.0
2023-12-06,10.55,10.7,10.76,10.47,2033732.0,23004133.0,1.7110266159695797,0.17999999999999972,0.0078011835985712565,2.7566539923954294,260695313.0
2023-12-07,10.75,10.63,10.84,10.55,1366380.0,15551579.0,-0.6542056074766212,-0.06999999999999851,0.005241291008557565,2.710280373831768,260695313.0
2023-12-08,10.64,10.42,10.75,10.4,2275292.0,25499127.0,-1.9755409219191056,-0.21000000000000085,0.008727782535929214,3.292568203198491,260695313.0
2023-12-11,10.37,10.48,10.57,10.24,2851120.0,31446596.0,0.5758157389635254,0.0600000000000005,0.010936598618479957,3.1669865642994246,260695313.0
2023-12-12,10.44,10.38,10.55,10.31,2374500.0,26167506.0,-0.9541984732824416,-0.09999999999999964,0.009108334065062382,2.2900763358778646,260695313.0
2023-12-13,10.4,10.26,10.4,9.99,1486072.0,16236982.0,-1.1560693641618602,-0.120000000000001,0.00570041702284076,3.949903660886321,260695313.0
2023-12-14,10.37,10.23,10.4,10.23,1129032.0,12354918.0,-0.29239766081871066,-0.02999999999999936,0.0043308488634009315,1.6569200779727087,260695313.0
2023-12-15,10.26,10.26,10.42,10.22,1130136.0,12371446.0,0.2932551319648091,0.02999999999999936,0.004335083692126065,1.9550342130987224,260695313.0
2023-12-18,10.25,10.18,10.31,10.09,1724804.0,18707522.0,-0.7797270955165692,-0.08000000000000007,0.006616168047486147,2.1442495126705716,260695313.0
2023-12-19,10.29,10.24,10.29,10.1,1514652.0,16464872.0,0.5893909626719207,0.0600000000000005,0.0058100469186417635,1.8664047151276966,260695313.0
2023-12-20,10.14,10.19,10.31,10.08,1510616.0,16344790.0,-0.4882812500000111,-0.05000000000000071,0.005794565244063287,2.246093750000004,260695313.0
2023-12-21,10.19,10.32,10.34,10.01,1808868.0,19613677.0,1.2757605495584023,0.13000000000000078,0.0069386287738897705,3.2384690873405306,260695313.0
2023-12-22,10.33,9.68,10.36,9.57,5355180.0,56467276.0,-6.2015503875969,-0.6400000000000006,0.020541911315451997,7.655038759689914,260695313.0
2023-12-25,9.68,9.79,9.82,9.55,2947036.0,30378701.0,1.1363636363636243,0.10999999999999943,0.011304522379349414,2.789256198347103,260695313.0
2023-12-26,9.83,9.76,9.9,9.65,2274000.0,23573790.0,-0.3064351378958108,-0.02999999999999936,0.00872282655883422,2.5536261491317673,260695313.0
2023-12-27,9.78,9.72,9.86,9.61,2171020.0,22379660.0,-0.4098360655737654,-0.03999999999999915,0.008327806031556846,2.5614754098360657,260695313.0
2023-12-28,9.65,9.71,9.88,9.6,2961500.0,30666831.0,-0.10288065843621075,-0.009999999999999787,0.011360004773081593,2.880658436214003,260695313.0
2023-12-29,9.72,9.82,9.88,9.69,2165856.0,22565850.0,1.1328527291452062,0.10999999999999943,0.008307997466759212,1.9567456230690141,260695313.0
2024-01-02,9.87,9.92,10.07,9.87,1986360.0,21042972.0,1.0183299389002087,0.09999999999999964,0.0076197618390568865,2.0366598778004184,260685313.0
2024-01-03,9.89,9.8,10.0,9.7,1745200.0,18166239.0,-1.2096774193548265,-0.11999999999999922,0.006694661774060129,3.0241935483871036,260685313.0
2024-01-04,9.8,9.81,9.85,9.64,1286164.0,13329975.0,0.10204081632652073,0.009999999999999787,0.004933780063014137,2.142857142857133,260685313.0
2024-01-05,9.81,9.67,9.94,9.62,1634829.0,16955911.0,-1.4271151885830835,-0.14000000000000057,0.006271273901802055,3.2619775739041823,260685313.0
2024-01-08,9.81,9.59,9.84,9.53,1871400.0,19153673.0,-0.8273009307135482,-0.08000000000000007,0.0071787703667064665,3.205791106515,260685313.0
2024-01-09,9.55,9.54,9.6,9.45,1973622.0,19993165.0,-0.5213764337852034,-0.05000000000000071,0.00757089832675,1.5641293013555824,260685313.0
2024-01-10,9.48,9.51,9.6,9.4,1853244.0,18706325.0,-0.3144654088050203,-0.02999999999999936,0.007109123174883274,2.0964360587002027,260685313.0
2024-01-11,9.46,9.43,9.57,9.4,2947799.0,29594621.0,-0.8412197686645695,-0.08000000000000007,0.011307882926262133,1.787592008412197,260685313.0
2024-01-12,9.44,9.36,9.58,9.36,2204980.0,22161630.0,-0.7423117709438043,-0.07000000000000028,0.008458397500897951,2.3329798515376523,260685313.0
2024-01-15,9.35,9.4,9.45,9.3,1926804.0,19203788.0,0.42735042735044804,0.040000000000000924,0.007391302478172217,1.6025641025640875,260685313.0
2024-01-16,9.46,9.35,9.46,9.21,2128168.0,21045482.0,-0.5319148936170248,-0.05000000000000071,0.008163743386647947,2.6595744680851063,260685313.0
2024-01-17,9.4,9.12,9.42,9.12,3260660.0,32134871.0,-2.4598930481283476,-0.23000000000000043,0.01250803109111099,3.2085561497326283,260685313.0
2024-01-18,9.13,9.08,9.21,8.82,2741836.0,26133341.0,-0.43859649122806044,-0.03999999999999915,0.010517800057266748,4.27631578947369,260685313.0
2024-01-19,9.24,9.99,9.99,9.11,14832025.0,152345347.0,10.022026431718057,0.9100000000000001,0.05689628168657127,9.691629955947146,260685313.0
2024-01-22,9.99,9.44,9.99,9.43,15096564.0,154125993.0,-5.505505505505514,-0.5500000000000007,0.05791106459457499,5.605605605605611,260685313.0
2024-01-23,9.41,9.84,10.1,9.25,12557716.0,129768103.0,4.237288135593231,0.40000000000000036,0.048171935179179046,9.00423728813559,260685313.0
2024-01-24,9.83,9.89,10.25,9.6,7289063.0,76846970.0,0.5081300813008172,0.05000000000000071,0.027961157136612447,6.605691056910573,260685313.0
2024-01-25,9.89,10.29,10.57,9.89,6483799.0,70206280.0,4.044489383215355,0.3999999999999986,0.02487213002291387,6.875631951466124,260685313.0
2024-01-26,10.25,10.12,10.44,10.12,4971208.0,54315025.0,-1.6520894071914483,-0.16999999999999993,0.019069766312458117,3.1098153547133167,260685313.0
2024-01-29,10.26,9.82,10.41,9.69,3574720.0,38225754.0,-2.9644268774703497,-0.29999999999999893,0.013712778671194262,7.1146245059288615,260685313.0
2024-01-30,9.61,9.49,9.87,9.44,3189000.0,32588674.0,-3.3604887983706755,-0.33000000000000007,0.012233140269010859,4.378818737270873,260685313.0
2024-01-31,9.48,8.92,9.48,8.83,6264816.0,60388046.0,-6.006322444678613,-0.5700000000000003,0.02403210187756147,6.849315068493154,260685313.0
2024-02-01,8.89,8.43,8.89,8.38,6821980.0,62031792.0,-5.493273542600896,-0.4900000000000002,0.026169406789710473,5.717488789237666,260685313.0
2024-02-02,8.41,8.23,8.92,7.98,6801176.0,61095496.0,-2.3724792408066353,-0.1999999999999993,0.026089601756735716,11.150652431791217,260685313.0
2024-02-05,8.23,7.41,8.23,7.41,6086911.0,48816912.0,-9.963547995139733,-0.8200000000000003,0.023349650695511183,9.963547995139736,260685313.0
2024-02-06,7.25,8.16,8.16,6.68,8942836.0,71429561.0,10.121457489878537,0.75,0.03430510103190969,19.973009446693663,260685313.0
2024-02-07,8.44,8.22,8.75,7.79,8651920.0,76050297.0,0.7352941176470562,0.0600000000000005,0.033189134824791605,11.76470588235294,260685313.0
2024-02-08,8.16,8.76,9.03,7.9,6406852.0,58406962.0,6.5693430656934115,0.5399999999999991,0.02457695804289519,13.746958637469572,260685313.0
2024-02-19,8.74,9.03,9.38,8.71,4240380.0,40903679.0,3.082191780821919,0.2699999999999996,0.016266278875480798,7.648401826484018,260685313.0
2024-02-20,8.98,8.98,9.26,8.81,4579020.0,44015130.0,-0.5537098560354226,-0.049999999999998934,0.017565316385890907,4.983388704318929,260685313.0
2024-02-21,8.92,9.22,9.72,8.91,3499080.0,34835213.0,2.6726057906458767,0.2400000000000002,0.013422620399024934,9.020044543429849,260685313.0
2024-02-22,9.2,9.44,9.6,9.13,2259923.0,22483861.0,2.386117136659416,0.21999999999999886,0.008669161196664731,5.097613882863328,260685313.0
2024-02-23,9.42,9.37,9.56,9.23,2136250.0,21250346.0,-0.7415254237288171,-0.07000000000000028,0.008194746283999512,3.495762711864408,260685313.0
2024-02-26,9.37,9.51,9.86,9.37,2934920.0,29962741.0,1.4941302027748238,0.14000000000000057,0.011258478531930183,5.229455709711849,260685313.0
2024-02-27,9.44,9.55,9.68,8.93,7111992.0,70205485.0,0.4206098843323014,0.040000000000000924,0.027281905214199775,7.886435331230284,260685313.0
2024-02-28,9.55,8.74,9.67,8.74,7924280.0,77222305.0,-8.481675392670162,-0.8100000000000005,0.030397876692040568,9.738219895287955,260685313.0
2024-02-29,8.58,8.94,8.98,8.52,4220336.0,39390235.0,2.2883295194507935,0.1999999999999993,0.016189389234981567,5.263157894736851,260685313.0
2024-03-01,8.94,8.69,8.97,8.57,3684051.0,34101026.0,-2.796420581655479,-0.25,0.014132177059012143,4.474272930648774,260685313.0
2024-03-04,8.7,8.86,8.93,8.64,2964443.0,27748350.0,1.9562715765247374,0.16999999999999993,0.011371730021476123,3.3371691599539606,260685313.0
2024-03-05,8.86,9.1,9.28,8.75,4555000.0,43859660.0,2.708803611738153,0.2400000000000002,0.017473174639493404,5.981941309255072,260685313.0
2024-03-06,8.86,8.92,9.09,8.82,3153219.0,29900438.0,-1.978021978021971,-0.17999999999999972,0.01209588282405461,2.9670329670329623,260685313.0
2024-03-07,8.91,8.93,9.28,8.91,3115868.0,30156914.0,0.11210762331839152,0.009999999999999787,0.011952602792010764,4.14798206278026,260685313.0
2024-03-08,8.86,8.91,9.01,8.81,1610368.0,15217065.0,-0.2239641657334812,-0.019999999999999574,0.0061774404605602,2.2396416573348183,260685313.0
2024-03-11,8.92,9.59,9.61,8.89,5546940.0,55190624.0,7.631874298540953,0.6799999999999997,0.021278298866035463,8.080808080808067,260685313.0
2024-03-12,9.68,10.19,10.54,9.41,7511320.0,80332801.0,6.256517205422307,0.5999999999999996,0.028813744485865992,11.78310740354535,260685313.0
2024-03-13,10.07,10.31,10.86,9.98,6690256.0,74505412.0,1.1776251226693013,0.120000000000001,0.025664107897018347,8.635917566241403,260685313.0
2024-03-14,10.32,10.32,10.57,10.11,4023128.0,43956189.0,0.09699321047527132,0.009999999999999787,0.015432890920095678,4.461687681862277,260685313.0
2024-03-15,10.24,10.33,10.64,10.18,2361148.0,25880694.0,0.09689922480620172,0.009999999999999787,0.009057464622105504,4.457364341085279,260685313.0
2024-03-18,10.34,10.44,10.54,10.02,4197192.0,45733347.0,1.0648596321394033,0.10999999999999943,0.016100607862016378,5.03388189738625,260685313.0
2024-03-19,10.43,10.23,10.44,10.14,2056808.0,22409560.0,-2.011494252873558,-0.20999999999999908,0.007890003377367102,2.8735632183907946,260685313.0
2024-03-20,10.2,10.16,10.27,10.05,2395300.0,25827371.0,-0.6842619745845546,-0.07000000000000028,0.009188473153453029,2.150537634408591,260685313.0
2024-03-21,10.16,10.28,10.4,10.09,2197540.0,23904863.0,1.1811023622047223,0.11999999999999922,0.008429857342979656,3.0511811023622095,260685313.0
