date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-30,5.98,5.89,6.01,5.89,6509200.0,40236023.0,-1.5050167224080369,-0.09000000000000075,0.008994301510575611,2.006688963210704,723702668.0
2023-08-31,5.91,5.82,5.96,5.82,5107376.0,31071206.0,-1.1884550084889534,-0.0699999999999994,0.007057285023025506,2.3769100169779236,723702668.0
2023-09-01,5.85,5.93,5.95,5.82,5814861.0,35635612.0,1.8900343642611617,0.10999999999999943,0.008034875726062683,2.233676975945015,723702668.0
2023-09-04,5.96,6.05,6.06,5.95,5132100.0,32058161.0,2.023608768971341,0.1200000000000001,0.007091448224424675,1.8549747048903782,723702668.0
2023-09-05,6.06,5.93,6.06,5.91,4313428.0,26688878.0,-1.983471074380172,-0.1200000000000001,0.005960221221679951,2.479338842975198,723702668.0
2023-09-06,5.91,5.9,5.94,5.87,4610800.0,28253938.0,-0.5059021922428242,-0.02999999999999936,0.00637112477800068,1.1804384485666153,723702668.0
2023-09-07,5.9,5.86,5.93,5.85,5565000.0,34043267.0,-0.6779661016949157,-0.040000000000000036,0.007689622058986247,1.3559322033898318,723702668.0
2023-09-08,5.86,6.0,6.07,5.85,9040359.0,55890273.0,2.3890784982935065,0.13999999999999968,0.012491813834241661,3.754266211604106,723702668.0
2023-09-11,5.9,5.93,5.94,5.74,14284336.0,87002159.0,-1.1666666666666714,-0.07000000000000028,0.019737851788602222,3.333333333333336,723702668.0
2023-09-12,5.95,5.88,5.95,5.87,4690800.0,28732379.0,-0.8431703204047181,-0.04999999999999982,0.006481667413170294,1.349072512647556,723702668.0
2023-09-13,5.95,5.89,5.95,5.86,5111900.0,31326735.0,0.1700680272108901,0.009999999999999787,0.007063536209044347,1.5306122448979567,723702668.0
2023-09-14,5.88,5.88,5.91,5.82,4479674.0,27263221.0,-0.1697792869269965,-0.009999999999999787,0.006189937108260045,1.5280135823429517,723702668.0
2023-09-15,5.89,5.99,6.0,5.85,9167674.0,56751149.0,1.8707482993197244,0.11000000000000032,0.012667735529199402,2.5510204081632715,723702668.0
2023-09-18,5.99,6.11,6.16,5.94,7882192.0,49456719.0,2.003338898163598,0.1200000000000001,0.010891478432410588,3.6727879799666066,723702668.0
2023-09-19,6.09,6.03,6.09,5.99,6113705.0,38344940.0,-1.3093289689034338,-0.08000000000000007,0.008447813266870533,1.6366612111292904,723702668.0
2023-09-20,6.05,6.04,6.08,5.95,4966000.0,31083323.0,0.16583747927030323,0.009999999999999787,0.006861934078153765,2.1558872305140944,723702668.0
2023-09-21,6.02,5.94,6.05,5.93,5286900.0,32775982.0,-1.655629139072845,-0.09999999999999964,0.007305348223477877,1.986754966887419,723702668.0
2023-09-22,5.92,5.99,6.03,5.9,4235502.0,26251428.0,0.8417508417508435,0.04999999999999982,0.0058525444043271094,2.1885521885521864,723702668.0
2023-09-25,6.01,5.98,6.05,5.95,3469800.0,21572798.0,-0.16694490818029983,-0.009999999999999787,0.0047945104438940666,1.669449081802999,723702668.0
2023-09-26,5.98,6.0,6.05,5.97,3192810.0,19910931.0,0.33444816053511683,0.019999999999999574,0.004411770387448675,1.3377926421404693,723702668.0
2023-09-27,5.98,5.97,6.02,5.94,3858100.0,23931722.0,-0.5000000000000004,-0.03000000000000025,0.005331056759348579,1.3333333333333197,723702668.0
2023-09-28,5.98,6.0,6.04,5.95,2986900.0,18618833.0,0.5025125628140836,0.03000000000000025,0.004127247462351486,1.5075376884422087,723702668.0
2023-10-09,5.99,5.86,6.02,5.85,5968100.0,36555337.0,-2.3333333333333317,-0.13999999999999968,0.008246618761947136,2.833333333333332,723702668.0
2023-10-10,5.87,5.81,5.9,5.81,3728416.0,22601240.0,-0.8532423208191253,-0.05000000000000071,0.005151861620606876,1.5358361774744154,723702668.0
2023-10-11,5.81,5.8,5.86,5.79,3592701.0,21688688.0,-0.1721170395869165,-0.009999999999999787,0.004964332948956325,1.2048192771084387,723702668.0
2023-10-12,5.82,5.81,5.85,5.81,4260900.0,25790883.0,0.17241379310344307,0.009999999999999787,0.005887638927427582,0.6896551724137937,723702668.0
2023-10-13,5.8,5.71,5.81,5.69,4442000.0,26413153.0,-1.721170395869187,-0.09999999999999964,0.006137879817792796,2.065404475043016,723702668.0
2023-10-16,5.71,5.79,5.82,5.69,5571800.0,33418173.0,1.4010507880910739,0.08000000000000007,0.0076990181829756634,2.2767075306479843,723702668.0
2023-10-17,5.78,5.89,5.96,5.78,6862743.0,42015037.0,1.7271157167530138,0.09999999999999964,0.009482821196397744,3.1088082901554355,723702668.0
2023-10-18,5.88,5.81,5.91,5.81,5000539.0,30394677.0,-1.358234295415961,-0.08000000000000007,0.006909659479105306,1.6977928692699582,723702668.0
2023-10-19,5.79,5.73,5.86,5.73,4641400.0,27740617.0,-1.376936316695343,-0.07999999999999918,0.006413407335953057,2.2375215146299468,723702668.0
2023-10-20,5.69,5.71,5.78,5.68,3648201.0,21687115.0,-0.3490401396160636,-0.020000000000000462,0.005041021902105244,1.7452006980802883,723702668.0
2023-10-23,5.68,5.59,5.76,5.56,5208861.0,30490090.0,-2.1015761821365997,-0.1200000000000001,0.0071975152646528585,3.5026269702276736,723702668.0
2023-10-24,5.63,5.81,5.82,5.58,6895301.0,41151030.0,3.9355992844364973,0.21999999999999975,0.009527809285345898,4.293381037567088,723702668.0
2023-10-25,5.83,5.87,5.94,5.82,5738500.0,35067959.0,1.0327022375215211,0.0600000000000005,0.007929361399010347,2.065404475043031,723702668.0
2023-10-26,5.85,5.85,5.89,5.81,3402761.0,20670393.0,-0.34071550255537764,-0.020000000000000462,0.00470187709740487,1.3628620102214664,723702668.0
2023-10-27,5.88,5.87,5.94,5.8,7876575.0,48160627.0,0.34188034188034067,0.020000000000000462,0.01088371695763874,2.393162393162403,723702668.0
2023-10-30,5.83,5.9,5.92,5.82,7653900.0,46876456.0,0.5110732538330609,0.03000000000000025,0.01057602844155882,1.7035775127768253,723702668.0
2023-10-31,5.9,5.87,5.94,5.83,5194446.0,31735215.0,-0.5084745762711895,-0.03000000000000025,0.007177596863578234,1.8644067796610222,723702668.0
2023-11-01,5.88,5.92,5.94,5.87,5086073.0,31235013.0,0.8517887563884052,0.04999999999999982,0.007027848901062777,1.1925042589437866,723702668.0
2023-11-02,5.92,5.88,5.93,5.87,3888544.0,23839591.0,-0.6756756756756799,-0.040000000000000036,0.005373123759162375,1.013513513513507,723702668.0
2023-11-03,5.99,5.9,6.0,5.88,6444300.0,39578880.0,0.3401360544217802,0.020000000000000462,0.008904623797794262,2.040816326530614,723702668.0
2023-11-06,5.9,5.91,5.95,5.88,6552600.0,40215444.0,0.16949152542371504,0.009999999999999787,0.009054270890155126,1.1864406779661063,723702668.0
2023-11-07,5.89,5.89,5.9,5.82,6288600.0,38334326.0,-0.33840947546531774,-0.020000000000000462,0.008689480194095402,1.3536379018612532,723702668.0
2023-11-08,5.86,5.84,5.91,5.82,4720309.0,28764227.0,-0.8488964346349714,-0.04999999999999982,0.006522442445935545,1.5280135823429517,723702668.0
2023-11-09,5.84,5.77,5.85,5.75,6491220.0,39009851.0,-1.1986301369863117,-0.07000000000000028,0.00896945705332124,1.7123287671232816,723702668.0
2023-11-10,5.75,5.78,5.79,5.69,5162580.0,30811889.0,0.17331022530331364,0.010000000000000675,0.007133564968424298,1.733102253032923,723702668.0
2023-11-13,5.79,5.81,5.83,5.79,4770400.0,28771161.0,0.519031141868509,0.02999999999999936,0.00659165733516406,0.6920415224913501,723702668.0
2023-11-14,5.8,5.82,5.83,5.79,5507300.0,33239226.0,0.1721170395869276,0.010000000000000675,0.007609893183370162,0.688468158347677,723702668.0
2023-11-15,5.83,5.81,5.85,5.8,4879000.0,29465734.0,-0.1718213058419349,-0.010000000000000675,0.0067417189624068095,0.8591065292096189,723702668.0
2023-11-16,5.81,5.8,5.83,5.78,4372400.0,26351706.0,-0.1721170395869165,-0.009999999999999787,0.0060417077251952315,0.8605851979345925,723702668.0
2023-11-17,5.78,5.76,5.81,5.72,6319200.0,37762015.0,-0.6896551724137945,-0.040000000000000036,0.008731762752047779,1.551724137931032,723702668.0
2023-11-20,5.78,5.75,5.8,5.69,7115500.0,42374167.0,-0.17361111111110494,-0.009999999999999787,0.009832076506867321,1.9097222222222123,723702668.0
2023-11-21,5.75,6.14,6.33,5.74,66753551.0,429441661.0,6.78260869565217,0.3899999999999997,0.09223891793086494,10.260869565217389,723702668.0
2023-11-22,6.12,6.07,6.29,6.0,62301948.0,395238305.0,-1.140065146579794,-0.0699999999999994,0.08608776885150297,4.723127035830619,723702668.0
2023-11-23,6.04,6.04,6.16,6.02,26141871.0,164740483.0,-0.49423393739703725,-0.03000000000000025,0.03612239135755128,2.3064250411861704,723702668.0
2023-11-24,6.04,5.98,6.09,5.93,22940800.0,142639544.0,-0.9933774834437026,-0.05999999999999961,0.0316992060612384,2.6490066225165587,723702668.0
2023-11-27,5.98,5.95,6.03,5.86,20060112.0,123589670.0,-0.5016722408026753,-0.03000000000000025,0.02771872052846985,2.8428093645484935,723702668.0
2023-11-28,5.95,5.99,6.04,5.91,12213101.0,75790741.0,0.6722689075630228,0.040000000000000036,0.01687585460165804,2.18487394957983,723702668.0
2023-11-29,5.98,5.88,6.0,5.87,10455900.0,64181466.0,-1.8363939899833093,-0.11000000000000032,0.014447784238374537,2.170283806343905,723702668.0
2023-11-30,5.88,5.91,5.95,5.82,10343150.0,63270195.0,0.5102040816326481,0.03000000000000025,0.014291988211932363,2.210884353741495,723702668.0
2023-12-01,5.89,5.98,6.04,5.89,13886200.0,86236853.0,1.1844331641285955,0.07000000000000028,0.019187714256153607,2.5380710659898535,723702668.0
2023-12-04,5.97,6.01,6.06,5.91,10777992.0,66962887.0,0.5016722408026641,0.02999999999999936,0.014892845468962676,2.508361204013369,723702668.0
2023-12-05,6.0,5.95,6.05,5.94,10566300.0,65703661.0,-0.9983361064891727,-0.05999999999999961,0.014600333074908604,1.8302828618968294,723702668.0
2023-12-06,5.93,5.93,5.96,5.89,7940600.0,48824145.0,-0.3361344537815225,-0.020000000000000462,0.010972185610347922,1.1764705882352988,723702668.0
2023-12-07,5.93,5.88,5.96,5.86,9443609.0,57814706.0,-0.8431703204047181,-0.04999999999999982,0.013049017804643495,1.6863406408094375,723702668.0
2023-12-08,5.89,5.73,5.89,5.71,14116854.0,84656122.0,-2.5510204081632515,-0.14999999999999947,0.019506428018308757,3.0612244897959133,723702668.0
2023-12-11,5.71,5.77,5.79,5.69,8970728.0,53464971.0,0.698080279232105,0.03999999999999915,0.012395598906372969,1.745200698080273,723702668.0
2023-12-12,5.77,5.82,5.83,5.74,9016650.0,54246543.0,0.8665511265164794,0.05000000000000071,0.012459053142526207,1.5597920277296335,723702668.0
2023-12-13,5.82,5.77,5.84,5.76,6100495.0,36785700.0,-0.85910652920963,-0.05000000000000071,0.00842955991423815,1.3745704467353963,723702668.0
2023-12-14,5.79,5.79,5.85,5.76,8195201.0,49521714.0,0.34662045060658286,0.020000000000000462,0.011323988928558158,1.5597920277296335,723702668.0
2023-12-15,5.79,5.76,5.82,5.74,5863800.0,35136600.0,-0.5181347150259086,-0.03000000000000025,0.008102498801344754,1.381692573402419,723702668.0
2023-12-18,5.76,5.69,5.8,5.66,8667278.0,51492797.0,-1.215277777777768,-0.0699999999999994,0.011976296873345229,2.43055555555555,723702668.0
2023-12-19,5.68,5.64,5.76,5.61,7593500.0,44732945.0,-0.8787346221441283,-0.05000000000000071,0.010492568752005762,2.6362038664323277,723702668.0
2023-12-20,5.66,5.6,5.71,5.59,7115716.0,41757450.0,-0.7092198581560294,-0.040000000000000036,0.009832374971982279,2.1276595744680873,723702668.0
2023-12-21,5.58,5.67,5.68,5.5,9785000.0,56911897.0,1.2499999999999956,0.07000000000000028,0.013520746064183364,3.214285714285709,723702668.0
2023-12-22,5.66,5.58,5.72,5.55,8001500.0,46861160.0,-1.5873015873015817,-0.08999999999999986,0.01105633619137079,2.9982363315696636,723702668.0
2023-12-25,5.57,5.52,5.58,5.46,11070087.0,63382697.0,-1.0752688172043112,-0.0600000000000005,0.01529645735671103,2.1505376344086042,723702668.0
2023-12-26,5.53,5.45,5.56,5.43,6684300.0,38083924.0,-1.26811594202898,-0.0699999999999994,0.009236251703303102,2.3550724637681144,723702668.0
2023-12-27,5.46,5.49,5.5,5.36,7087000.0,39923107.0,0.7339449541284404,0.040000000000000036,0.009792695693088145,2.568807339449535,723702668.0
2023-12-28,5.48,5.51,5.54,5.42,7725735.0,44106761.0,0.36429872495444826,0.019999999999999574,0.010675288819026435,2.1857923497267775,723702668.0
2023-12-29,5.5,5.52,5.54,5.49,8326500.0,47702321.0,0.1814882032667775,0.009999999999999787,0.011505415646747346,0.907441016333935,723702668.0
2024-01-02,5.53,5.6,5.61,5.52,8697000.0,50420605.0,1.449275362318847,0.08000000000000007,0.012042326046904053,1.630434782608709,722202668.0
2024-01-03,5.58,5.59,5.6,5.55,5015295.0,29050645.0,-0.17857142857142794,-0.009999999999999787,0.006944442636703192,0.8928571428571397,722202668.0
2024-01-04,5.59,5.61,5.62,5.55,5296000.0,30714588.0,0.3577817531305927,0.020000000000000462,0.0073331216217550725,1.2522361359570713,722202668.0
2024-01-05,5.61,5.54,5.64,5.52,7333900.0,42544119.0,-1.2477718360071388,-0.07000000000000028,0.010154905714084124,2.1390374331550817,722202668.0
2024-01-08,5.53,5.44,5.55,5.42,5683716.0,32425220.0,-1.805054151624541,-0.09999999999999964,0.007869973695527804,2.346570397111911,722202668.0
2024-01-09,5.44,5.5,5.53,5.42,4581983.0,26136974.0,1.1029411764705843,0.05999999999999961,0.0063444559304785065,2.0220588235294175,722202668.0
2024-01-10,5.51,5.49,5.55,5.46,5858731.0,33490830.0,-0.181818181818183,-0.009999999999999787,0.008112308718305648,1.6363636363636338,722202668.0
2024-01-11,5.5,5.56,5.57,5.46,7288172.0,41826763.0,1.2750455373406133,0.0699999999999994,0.010091588307452777,2.0036429872495503,722202668.0
2024-01-12,5.55,5.51,5.58,5.49,5789059.0,33306356.0,-0.8992805755395628,-0.04999999999999982,0.008015837183254493,1.6187050359712205,722202668.0
2024-01-15,5.49,5.57,5.58,5.47,5233011.0,30195383.0,1.0889292196007316,0.0600000000000005,0.007245903721862185,1.9963702359346702,722202668.0
2024-01-16,5.56,5.57,5.58,5.46,7866300.0,45180429.0,0.0,0.0,0.010892094904307387,2.1543985637342926,722202668.0
2024-01-17,5.55,5.46,5.62,5.45,9689113.0,55953808.0,-1.9748653500897717,-0.11000000000000032,0.013416058163883715,3.0520646319569105,722202668.0
2024-01-18,5.4,5.36,5.42,5.23,11251447.0,62171965.0,-1.831501831501825,-0.09999999999999964,0.0155793484274417,3.479853479853471,722202668.0
2024-01-19,5.36,5.44,5.51,5.34,9281827.0,52515044.0,1.4925373134328401,0.08000000000000007,0.012852108433362918,3.1716417910447747,722202668.0
2024-01-22,5.48,5.1,5.49,5.08,11139400.0,61112788.0,-6.250000000000011,-0.34000000000000075,0.015424202226846385,7.536764705882355,722202668.0
2024-01-23,5.06,5.07,5.09,4.91,10110600.0,52568202.0,-0.5882352941176339,-0.02999999999999936,0.013999671349871004,3.529411764705877,722202668.0
2024-01-24,5.09,5.2,5.26,5.01,9323334.0,49830115.0,2.564102564102555,0.1299999999999999,0.012909581220212274,4.930966469428007,722202668.0
2024-01-25,5.22,5.33,5.35,5.2,9679000.0,53062929.0,2.499999999999991,0.1299999999999999,0.013402055169366945,2.8846153846153744,722202668.0
2024-01-26,5.32,5.34,5.41,5.31,7853300.0,43732536.0,0.18761726078799779,0.009999999999999787,0.010874094416942807,1.8761726078799348,722202668.0
2024-01-29,5.36,5.25,5.38,5.24,7072600.0,38913547.0,-1.6853932584269593,-0.08999999999999986,0.009793095918056065,2.6217228464419415,722202668.0
2024-01-30,5.28,5.15,5.31,5.14,6999600.0,38055809.0,-1.904761904761898,-0.09999999999999964,0.009692016258239579,3.2380952380952364,722202668.0
2024-01-31,5.14,4.94,5.18,4.93,9038546.0,47265178.0,-4.077669902912618,-0.20999999999999996,0.012515248697475041,4.854368932038835,722202668.0
2024-02-01,4.94,4.87,5.0,4.78,8392400.0,42571477.0,-1.4170040485830038,-0.07000000000000028,0.0116205607814232,4.453441295546553,722202668.0
2024-02-02,4.88,4.68,4.96,4.56,11428092.0,56485313.0,-3.901437371663252,-0.1900000000000004,0.015823940434404486,8.21355236139631,722202668.0
2024-02-05,4.64,4.43,4.64,4.22,19076200.0,87600644.0,-5.341880341880345,-0.25,0.026413915158784763,8.974358974358973,722202668.0
2024-02-06,4.41,4.72,4.8,4.29,17323882.0,81919673.0,6.5462753950338515,0.29000000000000004,0.023987563003575057,11.512415349887128,722202668.0
2024-02-07,4.72,4.57,4.77,4.51,12720676.0,60877856.0,-3.177966101694907,-0.14999999999999947,0.017613720585147437,5.508474576271182,722202668.0
2024-02-08,4.59,4.81,4.85,4.55,14274160.0,69658265.0,5.251641137855567,0.23999999999999932,0.019764756670768765,6.56455142231947,722202668.0
2024-02-19,4.86,4.96,5.03,4.84,12499450.0,64124602.0,3.1185031185031242,0.15000000000000036,0.017307399368400006,3.9501039501039585,722202668.0
2024-02-20,4.95,4.95,4.97,4.87,5853840.0,29904056.0,-0.20161290322580072,-0.009999999999999787,0.008105536381097945,2.0161290322580574,722202668.0
2024-02-21,4.92,4.96,5.09,4.89,9830258.0,51149722.0,0.20202020202020332,0.009999999999999787,0.013611494993812458,4.040404040404043,722202668.0
2024-02-22,4.95,4.97,5.02,4.92,7801669.0,40170022.0,0.20161290322580072,0.009999999999999787,0.010802603404395067,2.0161290322580574,722202668.0
2024-02-23,4.96,5.02,5.02,4.93,8495679.0,43904528.0,1.0060362173038184,0.04999999999999982,0.011763566345617543,1.8108651911468785,722202668.0
2024-02-26,5.01,5.05,5.12,4.99,9199770.0,48210728.0,0.5976095617529875,0.03000000000000025,0.012738487972464815,2.5896414342629464,722202668.0
2024-02-27,5.03,5.12,5.12,5.01,9305720.0,49141989.0,1.3861386138613874,0.07000000000000028,0.012885191944486143,2.1782178217821846,722202668.0
2024-02-28,5.13,4.87,5.2,4.87,14385959.0,75525698.0,-4.8828125,-0.25,0.01991955947745128,6.445312500000002,722202668.0
2024-02-29,4.86,5.0,5.01,4.83,8629650.0,44320576.0,2.6694045174537884,0.1299999999999999,0.011949069675826787,3.696098562628331,722202668.0
2024-03-01,5.02,5.01,5.03,4.95,6382100.0,33070794.0,0.20000000000000018,0.009999999999999787,0.008836993108422026,1.6000000000000014,722202668.0
2024-03-04,5.02,4.97,5.03,4.89,5441200.0,27941994.0,-0.7984031936127733,-0.040000000000000036,0.00753417321908869,2.794411177644722,722202668.0
2024-03-05,4.94,4.9,4.95,4.87,5634664.0,28653662.0,-1.4084507042253391,-0.0699999999999994,0.007802053702742622,1.6096579476861181,722202668.0
2024-03-06,4.88,4.92,4.96,4.86,4949632.0,25279218.0,0.40816326530610514,0.019999999999999574,0.006853522175024698,2.0408163265306047,722202668.0
2024-03-07,4.91,4.96,4.99,4.91,6918101.0,35600101.0,0.8130081300812941,0.040000000000000036,0.009579168433645277,1.6260162601626031,722202668.0
2024-03-08,4.95,5.04,5.04,4.94,5875801.0,30470181.0,1.6129032258064502,0.08000000000000007,0.008135944742868217,2.0161290322580574,722202668.0
2024-03-11,5.06,5.04,5.08,5.0,6462010.0,33737769.0,0.0,0.0,0.008947640719599225,1.5873015873015885,722202668.0
2024-03-12,5.05,5.17,5.18,5.03,12187376.0,64578140.0,2.57936507936507,0.1299999999999999,0.016875285207337394,2.9761904761904656,722202668.0
2024-03-13,5.16,5.16,5.19,5.07,7551980.0,40265413.0,-0.19342359767891004,-0.009999999999999787,0.010456870812889325,2.321083172147004,722202668.0
2024-03-14,5.13,5.23,5.23,5.12,7459953.0,40189703.0,1.3565891472868241,0.07000000000000028,0.010329445362835464,2.13178294573644,722202668.0
2024-03-15,5.22,5.31,5.33,5.17,8978653.0,49240253.0,1.5296367112810572,0.07999999999999918,0.012432317682880674,3.0592734225621436,722202668.0
2024-03-18,5.35,5.36,5.38,5.32,5687716.0,31649457.0,0.9416195856873921,0.05000000000000071,0.007875512307024598,1.1299435028248515,722202668.0
2024-03-19,5.37,5.3,5.37,5.28,5392500.0,29766000.0,-1.1194029850746356,-0.0600000000000005,0.007466740624115224,1.6791044776119375,722202668.0
2024-03-20,5.31,5.35,5.36,5.29,4536725.0,25103052.0,0.943396226415083,0.04999999999999982,0.006281789310698033,1.3207547169811376,722202668.0
