date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-10,6.11,6.12,6.15,6.06,8221500.0,50334027.0,0.16366612111291534,0.009999999999999787,0.0129436012351264,1.4729950900163788,635178715.0
2023-08-11,6.12,6.03,6.13,6.02,8611100.0,52395016.0,-1.4705882352941124,-0.08999999999999986,0.013556971914589424,1.7973856209150378,635178715.0
2023-08-14,5.99,6.08,6.09,5.95,8821200.0,53304770.0,0.8291873963515828,0.04999999999999982,0.013887744963242353,2.321724709784406,635178715.0
2023-08-15,6.05,6.02,6.1,5.98,6405500.0,38805835.0,-0.9868421052631637,-0.0600000000000005,0.010084563365760768,1.9736842105263028,635178715.0
2023-08-16,5.98,6.04,6.13,5.95,8977800.0,54692881.0,0.33222591362127574,0.020000000000000462,0.014134289748673331,2.9900332225913577,635178715.0
2023-08-17,6.01,6.1,6.1,6.01,8016444.0,48760354.0,0.9933774834437026,0.05999999999999961,0.012620769258617237,1.4900662251655605,635178715.0
2023-08-18,6.06,5.74,6.07,5.74,27417601.0,160041169.0,-5.901639344262288,-0.35999999999999943,0.04316517596154021,5.409836065573772,635178715.0
2023-08-21,5.73,5.72,5.78,5.7,7271002.0,41877106.0,-0.34843205574913716,-0.020000000000000462,0.011447175146604212,1.3937282229965169,635178715.0
2023-08-22,5.7,5.73,5.76,5.62,7415400.0,42292723.0,0.17482517482518833,0.010000000000000675,0.011674509590580346,2.447552447552442,635178715.0
2023-08-23,5.71,5.72,5.79,5.66,6383943.0,36722531.0,-0.17452006980803736,-0.010000000000000675,0.010050624885942534,2.2687609075043613,635178715.0
2023-08-24,5.69,5.82,5.84,5.66,10353201.0,59888822.0,1.7482517482517501,0.10000000000000053,0.016299666149864608,3.146853146853142,635178715.0
2023-08-25,5.78,5.81,6.02,5.77,14016251.0,82759731.0,-0.1718213058419349,-0.010000000000000675,0.022066625768465808,4.29553264604811,635178715.0
2023-08-28,5.98,5.84,6.04,5.8,15362200.0,91066786.0,0.5163511187607606,0.03000000000000025,0.024185634117163388,4.130808950086062,635178715.0
2023-08-29,5.78,5.89,5.92,5.78,9828300.0,57795672.0,0.8561643835616417,0.04999999999999982,0.015473282979893305,2.3972602739725972,635178715.0
2023-08-30,5.9,5.88,5.93,5.84,6642600.0,39182241.0,-0.1697792869269965,-0.009999999999999787,0.010457844136039729,1.5280135823429517,635178715.0
2023-08-31,5.86,5.8,5.86,5.78,8108800.0,47223792.0,-1.3605442176870763,-0.08000000000000007,0.012766170856339227,1.360544217687076,635178715.0
2023-09-01,5.82,5.86,5.9,5.81,7762800.0,45737134.0,1.0344827586207028,0.0600000000000005,0.012221442275501943,1.5517241379310476,635178715.0
2023-09-04,5.86,5.93,5.94,5.85,9273200.0,54981627.0,1.1945392491467421,0.0699999999999994,0.014599355710463315,1.5358361774744154,635178715.0
2023-09-05,5.93,5.87,5.95,5.86,6102400.0,36072943.0,-1.0118043844856595,-0.05999999999999961,0.009607374831507066,1.5177065767284967,635178715.0
2023-09-06,5.86,5.82,5.87,5.79,6714600.0,39196076.0,-0.8517887563884163,-0.04999999999999982,0.01057119806037581,1.3628620102214664,635178715.0
2023-09-07,5.79,5.71,5.84,5.71,7226432.0,41802133.0,-1.8900343642611728,-0.11000000000000032,0.011377005918720057,2.233676975945015,635178715.0
2023-09-08,5.71,5.68,5.73,5.66,5714102.0,32616160.0,-0.5253940455341555,-0.03000000000000025,0.008996053968842455,1.2259194395796897,635178715.0
2023-09-11,5.69,5.74,5.75,5.64,5719600.0,32817748.0,1.0563380281690238,0.0600000000000005,0.009004709800453562,1.9366197183098648,635178715.0
2023-09-12,5.74,5.79,5.83,5.73,7014600.0,40770742.0,0.8710801393728262,0.04999999999999982,0.01104350607844282,1.7421602787456383,635178715.0
2023-09-13,5.77,5.71,5.82,5.69,5785900.0,33274958.0,-1.3816925734024155,-0.08000000000000007,0.009109089872446371,2.2452504317789272,635178715.0
2023-09-14,5.72,5.62,5.73,5.58,11211400.0,63315557.0,-1.5761821366024442,-0.08999999999999986,0.01765078037918824,2.626970227670759,635178715.0
2023-09-15,5.63,5.66,5.71,5.61,6555600.0,37239338.0,0.7117437722419906,0.040000000000000036,0.010320874810800296,1.7793594306049758,635178715.0
2023-09-18,5.64,5.74,5.75,5.58,8085332.0,46154469.0,1.4134275618374659,0.08000000000000007,0.012729223774445905,3.0035335689045923,635178715.0
2023-09-19,5.73,5.69,5.77,5.69,4711200.0,27022350.0,-0.8710801393728151,-0.04999999999999982,0.00741712511572432,1.3937282229965016,635178715.0
2023-09-20,5.7,5.93,6.08,5.66,33557814.0,198812173.0,4.217926186291732,0.23999999999999932,0.052832082070004505,7.381370826010543,635178715.0
2023-09-21,5.8,5.72,5.87,5.68,25051922.0,144474492.0,-3.541315345699836,-0.20999999999999996,0.03944074542863106,3.2040472175379495,635178715.0
2023-09-22,5.66,5.71,5.72,5.61,12794814.0,72831388.0,-0.17482517482516613,-0.009999999999999787,0.02014364413958676,1.9230769230769131,635178715.0
2023-09-25,5.68,5.65,5.71,5.63,9319400.0,52949459.0,-1.0507880910682998,-0.05999999999999961,0.014672091145245633,1.4010507880910694,635178715.0
2023-09-26,5.65,5.65,5.68,5.62,4840800.0,27433862.0,0.0,0.0,0.007621162179529268,1.0619469026548602,635178715.0
2023-09-27,5.64,5.66,5.69,5.63,5092100.0,28934267.0,0.1769911504424737,0.009999999999999787,0.0080167988626634,1.061946902654876,635178715.0
2023-09-28,5.66,5.69,5.7,5.65,5349100.0,30466748.0,0.5300353356890497,0.03000000000000025,0.008421409398140805,0.8833922261484068,635178715.0
2023-10-09,5.65,5.64,5.67,5.59,5016100.0,28329768.0,-0.8787346221441283,-0.05000000000000071,0.007897147498086425,1.4059753954305811,635178715.0
2023-10-10,5.66,5.63,5.71,5.62,5178702.0,29410473.0,-0.17730496453900457,-0.009999999999999787,0.008153141592598863,1.5957446808510614,635178715.0
2023-10-11,5.65,5.64,5.65,5.61,3691500.0,20845548.0,0.1776198934280604,0.009999999999999787,0.005811750162314554,0.7104795737122565,635178715.0
2023-10-12,5.65,5.67,5.69,5.63,5488099.0,31153370.0,0.5319148936170359,0.03000000000000025,0.008640243872151792,1.0638297872340514,635178715.0
2023-10-13,5.66,5.53,5.66,5.51,11470999.0,63949439.0,-2.4691358024691357,-0.13999999999999968,0.018059482676462166,2.645502645502652,635178715.0
2023-10-16,5.52,5.53,5.56,5.51,4005200.0,22235423.0,0.0,0.0,0.006305626913206624,0.90415913200723,635178715.0
2023-10-17,5.56,5.52,5.56,5.5,3041237.0,16851887.0,-0.1808318264014619,-0.010000000000000675,0.004788002066473528,1.0849909584086728,635178715.0
2023-10-18,5.52,5.39,5.53,5.39,6717602.0,36564615.0,-2.3550724637681153,-0.1299999999999999,0.010575924289276601,2.5362318840579814,635178715.0
2023-10-19,5.36,5.37,5.43,5.33,4317000.0,23295658.0,-0.37105751391465214,-0.019999999999999574,0.006796512379984269,1.8552875695732773,635178715.0
2023-10-20,5.37,5.35,5.39,5.33,3152100.0,16905002.0,-0.3724394785847407,-0.020000000000000462,0.004962540345830071,1.1173184357541828,635178715.0
2023-10-23,5.35,5.24,5.38,5.21,4688500.0,24843837.0,-2.0560747663551315,-0.10999999999999943,0.00738138714235725,3.1775700934579425,635178715.0
2023-10-24,5.23,5.32,5.33,5.22,4629400.0,24576440.0,1.526717557251911,0.08000000000000007,0.007288342462798049,2.09923664122138,635178715.0
2023-10-25,5.34,5.4,5.42,5.33,4410400.0,23849703.0,1.5037593984962516,0.08000000000000007,0.006943557609609132,1.6917293233082678,635178715.0
2023-10-26,5.39,5.39,5.41,5.32,4983102.0,26784572.0,-0.18518518518519933,-0.010000000000000675,0.007845196764819174,1.6666666666666639,635178715.0
2023-10-27,5.37,5.46,5.48,5.35,6225300.0,34016527.0,1.2987012987013102,0.07000000000000028,0.009800863682908518,2.4118738404452835,635178715.0
2023-10-30,5.45,5.55,5.56,5.43,6688200.0,37128724.0,1.6483516483516425,0.08999999999999986,0.010529634954785915,2.380952380952379,635178715.0
2023-10-31,5.56,5.55,5.58,5.53,5453402.0,30376298.0,0.0,0.0,0.008585618301142222,0.9009009009008978,635178715.0
2023-11-01,5.57,5.6,5.62,5.55,5052100.0,28342430.0,0.9009009009008917,0.04999999999999982,0.007953824460254465,1.2612612612612664,635178715.0
2023-11-02,5.62,5.56,5.63,5.54,4913600.0,27519054.0,-0.7142857142857117,-0.040000000000000036,0.00773577559191353,1.6071428571428545,635178715.0
2023-11-03,5.59,5.62,5.63,5.56,4914500.0,27634453.0,1.0791366906474975,0.0600000000000005,0.007737192515967731,1.258992805755401,635178715.0
2023-11-06,5.62,5.63,5.64,5.58,4979500.0,28087494.0,0.1779359430605032,0.009999999999999787,0.007839525919882248,1.0676156583629823,635178715.0
2023-11-07,5.65,5.65,5.66,5.57,5352800.0,30212708.0,0.355239786856143,0.020000000000000462,0.008427234530363632,1.598579040852573,635178715.0
2023-11-08,5.64,5.62,5.65,5.58,5003600.0,28197516.0,-0.5309734513274433,-0.03000000000000025,0.007877467997333631,1.2389380530973502,635178715.0
2023-11-09,5.63,5.59,5.65,5.58,4114502.0,23146535.0,-0.5338078291814985,-0.03000000000000025,0.006477707616509158,1.2455516014234926,635178715.0
2023-11-10,5.57,5.6,5.61,5.54,3896502.0,21799834.0,0.17889087656528524,0.009999999999999787,0.006134497123380465,1.2522361359570713,635178715.0
2023-11-13,5.61,5.62,5.63,5.56,3620300.0,20334374.0,0.3571428571428559,0.020000000000000462,0.005699655726026651,1.250000000000005,635178715.0
2023-11-14,5.61,5.63,5.65,5.6,4339400.0,24507411.0,0.1779359430605032,0.009999999999999787,0.006831778045333273,0.8896797153025037,635178715.0
2023-11-15,5.67,5.64,5.67,5.62,4176200.0,23661914.0,0.1776198934280604,0.009999999999999787,0.0065748424835048195,0.8880994671403165,635178715.0
2023-11-16,5.63,5.6,5.66,5.6,2929500.0,16524259.0,-0.7092198581560294,-0.040000000000000036,0.00461208779642435,1.0638297872340514,635178715.0
2023-11-17,5.61,5.62,5.63,5.58,2976100.0,16740905.0,0.3571428571428559,0.020000000000000462,0.004685452975230759,0.8928571428571397,635178715.0
2023-11-20,5.62,5.72,5.73,5.62,8464700.0,48352539.0,1.7793594306049654,0.09999999999999964,0.013326485601772723,1.957295373665486,635178715.0
2023-11-21,5.73,5.73,5.78,5.71,6637700.0,38304097.0,0.17482517482518833,0.010000000000000675,0.010450129771744634,1.2237762237762289,635178715.0
2023-11-22,5.71,5.76,5.81,5.7,7562900.0,43792418.0,0.5235602094240788,0.02999999999999936,0.011906727699463292,1.9197207678882973,635178715.0
2023-11-23,5.75,5.75,5.76,5.71,4990000.0,28722192.0,-0.17361111111110494,-0.009999999999999787,0.007856056700514594,0.8680555555555525,635178715.0
2023-11-24,5.79,5.86,5.97,5.76,23579102.0,139179372.0,1.9130434782608674,0.11000000000000032,0.03712199644473288,3.652173913043478,635178715.0
2023-11-27,5.8,5.86,5.92,5.78,14811000.0,87117011.0,0.0,0.0,0.02331784685196827,2.3890784982935096,635178715.0
2023-11-28,5.84,5.85,5.92,5.8,10755006.0,63186371.0,-0.17064846416383617,-0.010000000000000675,0.01693225189386266,2.047781569965872,635178715.0
2023-11-29,5.86,5.93,5.99,5.82,17141206.0,101905673.0,1.3675213675213627,0.08000000000000007,0.026986430110461118,2.905982905982905,635178715.0
2023-11-30,5.87,6.03,6.04,5.83,26229600.0,156822227.0,1.6863406408094583,0.10000000000000053,0.04129483463563479,3.541315345699831,635178715.0
2023-12-01,5.99,5.98,6.16,5.94,34005955.0,206339427.0,-0.8291873963515717,-0.04999999999999982,0.05353761736175306,3.648424543946928,635178715.0
2023-12-04,5.94,5.98,6.03,5.88,19976562.0,119269380.0,0.0,0.0,0.0314503013533758,2.5083612040133834,635178715.0
2023-12-05,5.98,5.99,6.13,5.93,28227005.0,171610712.0,0.16722408026754731,0.009999999999999787,0.04443946929172524,3.3444816053511732,635178715.0
2023-12-06,6.03,6.3,6.59,6.01,91743860.0,586607654.0,5.175292153589317,0.3099999999999996,0.14443786895472402,9.68280467445743,635178715.0
2023-12-07,6.18,6.2,6.37,6.08,58504703.0,361794977.0,-1.5873015873015817,-0.09999999999999964,0.09210746773843012,4.603174603174605,635178715.0
2023-12-08,6.11,5.96,6.23,5.95,45359638.0,275674060.0,-3.8709677419354827,-0.2400000000000002,0.07141240241339006,4.5161290322580685,635178715.0
2023-12-11,5.87,5.95,5.98,5.84,22735857.0,135161409.0,-0.1677852348993203,-0.009999999999999787,0.03579442519574983,2.3489932885906133,635178715.0
2023-12-12,5.94,6.05,6.13,5.83,33059034.0,198369976.0,1.680672268907557,0.09999999999999964,0.05204682275916629,5.042016806722685,635178715.0
2023-12-13,6.0,5.91,6.06,5.9,18900889.0,112920943.0,-2.3140495867768562,-0.13999999999999968,0.02975680474431515,2.6446280991735414,635178715.0
2023-12-14,5.91,5.8,5.93,5.78,17374400.0,101879750.0,-1.861252115059231,-0.11000000000000032,0.027353561430344845,2.538071065989839,635178715.0
2023-12-15,5.78,5.8,5.86,5.77,12789930.0,74616212.0,0.0,0.0,0.020135954965052633,1.5517241379310476,635178715.0
2023-12-18,5.79,5.74,5.87,5.73,12387430.0,72032331.0,-1.0344827586206806,-0.05999999999999961,0.019502275040812728,2.4137931034482705,635178715.0
2023-12-19,5.72,5.66,5.74,5.6,15457300.0,87740598.0,-1.3937282229965153,-0.08000000000000007,0.02433535575889063,2.439024390243912,635178715.0
2023-12-20,5.67,5.53,5.67,5.52,10809800.0,60441983.0,-2.29681978798586,-0.1299999999999999,0.017018517379002538,2.650176678445236,635178715.0
2023-12-21,5.53,5.57,5.59,5.45,8676100.0,48062508.0,0.723327305605781,0.040000000000000036,0.013659305318503942,2.531645569620247,635178715.0
2023-12-22,5.56,5.5,5.59,5.49,7783500.0,43190642.0,-1.2567324955116699,-0.07000000000000028,0.012254031528748566,1.795332136445236,635178715.0
2023-12-25,5.48,5.46,5.53,5.43,6102700.0,33501884.0,-0.727272727272732,-0.040000000000000036,0.009607847139525134,1.818181818181828,635178715.0
2023-12-26,5.46,5.4,5.5,5.4,5866500.0,32031470.0,-1.098901098901095,-0.05999999999999961,0.009235983293300375,1.831501831501825,635178715.0
2023-12-27,5.43,5.57,5.65,5.39,17614801.0,97943640.0,3.1481481481481444,0.16999999999999993,0.027732039163182603,4.814814814814827,635178715.0
2023-12-28,5.61,5.58,5.61,5.5,11052000.0,61700683.0,0.17953321364452268,0.009999999999999787,0.017399827385588637,1.9748653500897724,635178715.0
2023-12-29,5.57,5.54,5.61,5.52,12714700.0,70907175.0,-0.7168458781361964,-0.040000000000000036,0.02001751585772203,1.612903225806465,635178715.0
2024-01-02,5.55,5.6,5.63,5.52,13753900.0,77079132.0,1.0830324909747224,0.05999999999999961,0.021653590832306148,1.9855595667870092,635178715.0
2024-01-03,5.58,5.58,5.63,5.54,8101900.0,45384837.0,-0.35714285714284477,-0.019999999999999574,0.012755307771923687,1.6071428571428545,635178715.0
2024-01-04,5.56,5.56,5.59,5.51,6773700.0,37733473.0,-0.35842293906810374,-0.020000000000000462,0.010664242739935012,1.4336917562724028,635178715.0
2024-01-05,5.54,5.46,5.58,5.42,8619400.0,47552135.0,-1.7985611510791255,-0.09999999999999964,0.013570039103089277,2.8776978417266217,635178715.0
2024-01-08,5.46,5.33,5.46,5.33,7109100.0,38358345.0,-2.3809523809523836,-0.1299999999999999,0.011192283104133928,2.380952380952379,635178715.0
2024-01-09,5.34,5.37,5.41,5.33,5710905.0,30715821.0,0.7504690431519689,0.040000000000000036,0.00899102073972992,1.5009380863039414,635178715.0
2024-01-10,5.37,5.45,5.47,5.32,8474600.0,45971803.0,1.4897579143389184,0.08000000000000007,0.013342071766368934,2.793296089385465,635178715.0
2024-01-11,5.46,5.54,5.55,5.43,8206600.0,45409360.0,1.6513761467889854,0.08999999999999986,0.012920143270229072,2.201834862385323,635178715.0
2024-01-12,5.53,5.53,5.63,5.51,8123400.0,45431270.0,-0.18050541516244634,-0.009999999999999787,0.012789156513218488,2.1660649819494604,635178715.0
2024-01-15,5.5,5.5,5.56,5.47,5955300.0,32935531.0,-0.5424954792043413,-0.03000000000000025,0.00937578646664821,1.6274864376130171,635178715.0
2024-01-16,5.48,5.48,5.54,5.4,6806000.0,37254858.0,-0.3636363636363549,-0.019999999999999574,0.010715094569880226,2.5454545454545396,635178715.0
2024-01-17,5.44,5.36,5.48,5.34,5937800.0,32241782.0,-2.1897810218978075,-0.1200000000000001,0.0093482351655943,2.5547445255474552,635178715.0
2024-01-18,5.33,5.21,5.33,5.06,16454700.0,85022466.0,-2.7985074626865725,-0.15000000000000036,0.025905622482957413,5.0373134328358296,635178715.0
2024-01-19,5.19,5.14,5.22,5.1,8146700.0,42109295.0,-1.3435700575815779,-0.07000000000000028,0.012825839102621693,2.303262955854129,635178715.0
2024-01-22,5.14,4.83,5.14,4.77,11283925.0,55960982.0,-6.03112840466925,-0.3099999999999996,0.01776496084255594,7.198443579766539,635178715.0
2024-01-23,4.76,4.79,4.81,4.67,9648180.0,45938370.0,-0.8281573498964856,-0.040000000000000036,0.015189709245845872,2.8985507246376745,635178715.0
2024-01-24,4.78,4.87,4.89,4.69,8948900.0,43170101.0,1.6701461377870652,0.08000000000000007,0.014088790742932877,4.175365344467626,635178715.0
2024-01-25,4.86,5.03,5.04,4.85,8350900.0,41471062.0,3.285420944558526,0.16000000000000014,0.013147323426919304,3.901437371663252,635178715.0
2024-01-26,5.03,5.1,5.17,5.01,8628500.0,44150637.0,1.391650099403563,0.0699999999999994,0.01358436577963731,3.1809145129224676,635178715.0
2024-01-29,5.09,5.0,5.17,4.99,7126000.0,36009793.0,-1.9607843137254832,-0.09999999999999964,0.011218889789151703,3.529411764705877,635178715.0
2024-01-30,4.94,4.88,5.01,4.88,6258600.0,31041960.0,-2.400000000000002,-0.1200000000000001,0.009853289872913956,2.599999999999998,635178715.0
2024-01-31,4.76,4.54,4.84,4.52,11549018.0,53928299.0,-6.9672131147541005,-0.33999999999999986,0.018182312674000733,6.557377049180333,635178715.0
2024-02-01,4.51,4.43,4.53,4.37,9381200.0,41823655.0,-2.422907488986792,-0.11000000000000032,0.014769386596967438,3.524229074889871,635178715.0
2024-02-02,4.39,4.24,4.53,4.11,10323579.0,44755232.0,-4.288939051918728,-0.1899999999999995,0.016253030456160673,9.48081264108352,635178715.0
2024-02-05,4.21,3.82,4.24,3.82,16684027.0,65057222.0,-9.905660377358494,-0.4200000000000004,0.026266665752488257,9.9056603773585,635178715.0
2024-02-06,3.64,3.77,3.96,3.51,16204302.0,60087892.0,-1.308900523560208,-0.04999999999999982,0.025511405872597603,11.78010471204189,635178715.0
2024-02-07,3.77,3.59,3.81,3.52,18299700.0,66710911.0,-4.774535809018577,-0.18000000000000016,0.028810316794069524,7.6923076923076925,635178715.0
2024-02-08,3.59,3.9,3.91,3.51,18675270.0,69238367.0,8.635097493036215,0.31000000000000005,0.029401599201887615,11.142061281337059,635178715.0
2024-02-19,3.98,4.02,4.1,3.94,13816968.0,55467489.0,3.076923076923066,0.11999999999999966,0.021752882572584314,4.102564102564095,635178715.0
2024-02-20,4.02,3.98,4.04,3.94,8196800.0,32681667.0,-0.995024875621886,-0.03999999999999959,0.012904714541638884,2.487562189054729,635178715.0
2024-02-21,3.95,4.08,4.17,3.94,12628701.0,51746230.0,2.5125628140703515,0.10000000000000009,0.01988212246690288,5.7788944723618085,635178715.0
2024-02-22,4.09,4.15,4.17,4.06,8055000.0,33283255.0,1.71568627450982,0.07000000000000028,0.01268147028509921,2.6960784313725568,635178715.0
2024-02-23,4.16,4.28,4.28,4.14,10940938.0,46089507.0,3.1325301204819356,0.1299999999999999,0.01722497580858011,3.3734939759036275,635178715.0
2024-02-26,4.3,4.36,4.48,4.28,11425100.0,49980856.0,1.869158878504673,0.08000000000000007,0.017987221124057973,4.672897196261686,635178715.0
2024-02-27,4.39,4.45,4.47,4.32,8566100.0,37904469.0,2.064220183486243,0.08999999999999986,0.013486125711879373,3.440366972477052,635178715.0
2024-02-28,4.47,4.12,4.58,4.1,20168000.0,88145653.0,-7.415730337078652,-0.33000000000000007,0.03175169369458484,10.786516853932593,635178715.0
2024-02-29,4.11,4.27,4.27,4.08,11566700.0,48705815.0,3.6407766990291135,0.14999999999999947,0.018210150508585602,4.611650485436881,635178715.0
2024-03-01,4.27,4.25,4.3,4.18,8106000.0,34459121.0,-0.4683840749414414,-0.019999999999999574,0.012761762648170602,2.8103044496487146,635178715.0
2024-03-04,4.25,4.21,4.28,4.14,7349787.0,30920452.0,-0.9411764705882342,-0.040000000000000036,0.01157121110394891,3.294117647058837,635178715.0
2024-03-05,4.18,4.13,4.22,4.13,7301187.0,30476645.0,-1.9002375296912177,-0.08000000000000007,0.011494697205022055,2.1377672209026097,635178715.0
2024-03-06,4.13,4.16,4.18,4.08,6203725.0,25734682.0,0.7263922518159882,0.03000000000000025,0.009766896864609199,2.4213075060532603,635178715.0
2024-03-07,4.16,4.17,4.25,4.16,8893900.0,37512063.0,0.24038461538460343,0.009999999999999787,0.014002200939620593,2.1634615384615348,635178715.0
2024-03-08,4.18,4.18,4.21,4.1,4756100.0,19818941.0,0.23980815347721673,0.009999999999999787,0.007487813882428349,2.6378896882494085,635178715.0
2024-03-11,4.2,4.29,4.3,4.2,8871200.0,37882787.0,2.6315789473684292,0.11000000000000032,0.01396646296625352,2.392344497607647,635178715.0
2024-03-12,4.29,4.4,4.41,4.27,12752580.0,55437906.0,2.564102564102577,0.11000000000000032,0.02007715261680329,3.2634032634032764,635178715.0
2024-03-13,4.4,4.31,4.4,4.29,9226400.0,40065420.0,-2.0454545454545614,-0.09000000000000075,0.014525675659644861,2.500000000000007,635178715.0
2024-03-14,4.29,4.28,4.35,4.22,7341000.0,31590223.0,-0.6960556844547439,-0.02999999999999936,0.011557377202099726,3.016241299303942,635178715.0
2024-03-15,4.28,4.37,4.4,4.24,8833079.0,38400131.0,2.102803738317749,0.08999999999999986,0.013906446786397747,3.738317757009349,635178715.0
2024-03-18,4.35,4.46,4.46,4.32,9166301.0,40378222.0,2.0594965675057253,0.08999999999999986,0.014431058194385497,3.2036613272311136,635178715.0
2024-03-19,4.44,4.49,4.55,4.43,11343900.0,51249275.0,0.672645739910327,0.03000000000000025,0.01785938308716784,2.690582959641258,635178715.0
2024-03-20,4.51,4.56,4.56,4.44,10343701.0,46917990.0,1.5590200445434244,0.0699999999999994,0.01628470972929249,2.672605790645862,635178715.0
2024-03-21,4.55,4.7,4.75,4.55,17470900.0,81547301.0,3.070175438596512,0.14000000000000057,0.027505487176156397,4.3859649122807065,635178715.0
