date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-21,2.23,2.24,2.25,2.22,6177570.0,13839358.0,0.4484304932735439,0.010000000000000231,0.002165927667766405,1.345291479820619,2852158958.0
2023-07-24,2.25,2.25,2.25,2.24,4870471.0,10936468.0,0.44642857142855874,0.009999999999999787,0.0017076436032216406,0.44642857142856185,2852158958.0
2023-07-25,2.25,2.27,2.28,2.24,8627914.0,19574531.0,0.8888888888888946,0.020000000000000018,0.00302504668465256,1.7777777777777597,2852158958.0
2023-07-26,2.27,2.5,2.5,2.27,70255774.0,170836062.0,10.13215859030836,0.22999999999999998,0.024632488944187382,10.13215859030837,2852158958.0
2023-07-27,2.5,2.58,2.75,2.38,120595179.0,307388479.0,3.200000000000003,0.08000000000000007,0.042282067996856715,14.800000000000004,2852158958.0
2023-07-28,2.5,2.54,2.58,2.45,82090475.0,206093852.0,-1.5503875968992276,-0.040000000000000036,0.028781872332096014,5.038759689922476,2852158958.0
2023-07-31,2.51,2.57,2.6,2.49,72980850.0,185876416.0,1.1811023622047223,0.029999999999999805,0.02558793218565064,4.330708661417318,2852158958.0
2023-08-01,2.55,2.63,2.73,2.51,101492651.0,267532875.0,2.3346303501945442,0.06000000000000005,0.03558450019600906,8.560311284046701,2852158958.0
2023-08-02,2.55,2.53,2.56,2.5,54562069.0,137708393.0,-3.802281368821292,-0.10000000000000009,0.019130094010699948,2.281368821292778,2852158958.0
2023-08-03,2.51,2.53,2.54,2.46,36040528.0,90342609.0,0.0,0.0,0.012636226988299576,3.1620553359683825,2852158958.0
2023-08-04,2.52,2.51,2.55,2.49,32013660.0,80214262.0,-0.7905138339920903,-0.020000000000000018,0.011224360378023502,2.371541501976269,2852158958.0
2023-08-07,2.51,2.41,2.51,2.41,43001111.0,104737265.0,-3.9840637450199057,-0.09999999999999964,0.01507668809250147,3.9840637450199066,2852158958.0
2023-08-08,2.42,2.42,2.44,2.41,23543992.0,57063531.0,0.4149377593360981,0.009999999999999787,0.008254796575752423,1.2448132780082906,2852158958.0
2023-08-09,2.41,2.4,2.42,2.39,12765724.0,30717679.0,-0.8264462809917328,-0.020000000000000018,0.004475810846444415,1.2396694214875952,2852158958.0
2023-08-10,2.4,2.39,2.45,2.37,26180432.0,62801145.0,-0.4166666666666541,-0.009999999999999787,0.009179163007926573,3.3333333333333366,2852158958.0
2023-08-11,2.39,2.36,2.4,2.35,15187912.0,36044260.0,-1.2552301255230214,-0.03000000000000025,0.005325058043276142,2.0920502092050137,2852158958.0
2023-08-14,2.34,2.39,2.4,2.33,14470536.0,34189924.0,1.271186440677985,0.03000000000000025,0.005073537700068118,2.9661016949152477,2852158958.0
2023-08-15,2.4,2.37,2.4,2.34,11873390.0,28095546.0,-0.8368200836820106,-0.020000000000000018,0.0041629481998878125,2.510460251046027,2852158958.0
2023-08-16,2.36,2.36,2.42,2.34,13128274.0,31133248.0,-0.42194092827004814,-0.010000000000000231,0.004602925080026342,3.3755274261603407,2852158958.0
2023-08-17,2.34,2.36,2.36,2.32,12519702.0,29318901.0,0.0,0.0,0.004389552680745082,1.6949152542372898,2852158958.0
2023-08-18,2.35,2.33,2.38,2.33,11972175.0,28156702.0,-1.2711864406779627,-0.029999999999999805,0.004197583366249392,2.1186440677966027,2852158958.0
2023-08-21,2.33,2.32,2.37,2.32,10532386.0,24682127.0,-0.42918454935623185,-0.010000000000000231,0.0036927766492319044,2.1459227467811273,2852158958.0
2023-08-22,2.33,2.33,2.34,2.29,14263310.0,33056329.0,0.4310344827586299,0.010000000000000231,0.005000881861788574,2.155172413793096,2852158958.0
2023-08-23,2.34,2.33,2.35,2.32,10109190.0,23603602.0,0.0,0.0,0.0035443992248906067,1.28755364806868,2852158958.0
2023-08-24,2.33,2.29,2.34,2.29,10822444.0,24979149.0,-1.716738197424894,-0.040000000000000036,0.0037944743471061476,2.145922746781108,2852158958.0
2023-08-25,2.29,2.31,2.36,2.26,19203158.0,44614805.0,0.8733624454148492,0.020000000000000018,0.0067328498456010666,4.36681222707424,2852158958.0
2023-08-28,2.42,2.38,2.44,2.37,22531952.0,54149142.0,3.0303030303030276,0.06999999999999984,0.00789996361766594,3.0303030303030236,2852158958.0
2023-08-29,2.38,2.36,2.4,2.33,17379320.0,40961764.0,-0.8403361344537785,-0.020000000000000018,0.006093391096331735,2.941176470588229,2852158958.0
2023-08-30,2.35,2.31,2.37,2.3,15036610.0,34945877.0,-2.1186440677966045,-0.04999999999999982,0.005272009807806792,2.9661016949152663,2852158958.0
2023-08-31,2.29,2.25,2.31,2.24,16127240.0,36515213.0,-2.5974025974025983,-0.06000000000000005,0.005654397331104152,3.0303030303030236,2852158958.0
2023-09-01,2.26,2.29,2.33,2.24,19711550.0,45011981.0,1.7777777777777892,0.040000000000000036,0.006911097975346436,3.999999999999994,2852158958.0
2023-09-04,2.28,2.38,2.4,2.28,23043423.0,54265841.0,3.9301310043668103,0.08999999999999986,0.00807929128051074,5.240174672489087,2852158958.0
2023-09-05,2.38,2.34,2.38,2.33,12714300.0,29861811.0,-1.6806722689075682,-0.040000000000000036,0.004457780995809421,2.1008403361344463,2852158958.0
2023-09-06,2.33,2.28,2.34,2.27,13714830.0,31463549.0,-2.564102564102566,-0.06000000000000005,0.004808578414443337,2.991452991452985,2852158958.0
2023-09-07,2.29,2.25,2.29,2.25,13535309.0,30703262.0,-1.3157894736842035,-0.029999999999999805,0.004745636270389106,1.7543859649122824,2852158958.0
2023-09-08,2.26,2.23,2.26,2.23,11185202.0,25055019.0,-0.8888888888888946,-0.020000000000000018,0.003921661507899729,1.3333333333333246,2852158958.0
2023-09-11,2.24,2.26,2.27,2.23,9812152.0,22079146.0,1.3452914798206095,0.029999999999999805,0.003440254258086831,1.793721973094172,2852158958.0
2023-09-12,2.25,2.25,2.27,2.24,6646700.0,14980218.0,-0.4424778761061843,-0.009999999999999787,0.002330410085088953,1.3274336283185755,2852158958.0
2023-09-13,2.25,2.27,2.3,2.24,11562751.0,26232457.0,0.8888888888888946,0.020000000000000018,0.004054034564787395,2.666666666666649,2852158958.0
2023-09-14,2.26,2.28,2.29,2.24,9962982.0,22598754.0,0.4405286343612147,0.009999999999999787,0.0034931370048835826,2.2026431718061596,2852158958.0
2023-09-15,2.29,2.34,2.38,2.27,21002520.0,48960529.0,2.6315789473684292,0.06000000000000005,0.007363727025483689,4.824561403508767,2852158958.0
2023-09-18,2.32,2.33,2.34,2.3,12920640.0,29972013.0,-0.42735042735041473,-0.009999999999999787,0.004530126192216247,1.7094017094017109,2852158958.0
2023-09-19,2.33,2.35,2.37,2.31,11511423.0,27078810.0,0.8583690987124415,0.020000000000000018,0.004036038372865472,2.5751072961373414,2852158958.0
2023-09-20,2.35,2.34,2.36,2.32,9218000.0,21530806.0,-0.42553191489362874,-0.010000000000000231,0.0032319376779980998,1.7021276595744694,2852158958.0
2023-09-21,2.34,2.33,2.35,2.31,9629662.0,22440479.0,-0.42735042735041473,-0.009999999999999787,0.0033762711482085636,1.7094017094017109,2852158958.0
2023-09-22,2.31,2.31,2.33,2.29,10185736.0,23552593.0,-0.8583690987124526,-0.020000000000000018,0.0035712371400023492,1.716738197424894,2852158958.0
2023-09-25,2.32,2.28,2.32,2.28,11418000.0,26218655.0,-1.2987012987013102,-0.03000000000000025,0.004003283185873541,1.731601731601733,2852158958.0
2023-09-26,2.27,2.31,2.34,2.26,15380352.0,35405707.0,1.3157894736842257,0.03000000000000025,0.005392529738519574,3.5087719298245648,2852158958.0
2023-09-27,2.3,2.24,2.31,2.24,12487140.0,28328456.0,-3.0303030303030276,-0.06999999999999984,0.004378136066005337,3.0303030303030236,2852158958.0
2023-09-28,2.24,2.29,2.3,2.24,8255070.0,18799122.0,2.232142857142838,0.04999999999999982,0.002894322863610666,2.6785714285714106,2852159344.0000005
2023-10-09,2.29,2.25,2.29,2.24,8709010.0,19632920.0,-1.7467248908296984,-0.040000000000000036,0.003053479469273298,2.18340611353711,2852159344.0000005
2023-10-10,2.26,2.24,2.27,2.24,4224232.0,9499592.0,-0.4444444444444362,-0.009999999999999787,0.0014810645165693097,1.3333333333333246,2852159344.0000005
2023-10-11,2.24,2.22,2.25,2.21,8136870.0,18143250.0,-0.8928571428571397,-0.020000000000000018,0.0028528805787507217,1.785714285714287,2852159344.0000005
2023-10-12,2.22,2.25,2.27,2.22,6374233.0,14313392.0,1.3513513513513375,0.029999999999999805,0.002234879693313516,2.2522522522522443,2852159344.0000005
2023-10-13,2.25,2.24,2.27,2.22,6799640.0,15225880.0,-0.4444444444444362,-0.009999999999999787,0.0023840322997045003,2.2222222222222143,2852159344.0000005
2023-10-16,2.23,2.25,2.26,2.23,6820300.0,15328370.0,0.44642857142855874,0.009999999999999787,0.0023912759342663145,1.3392857142857053,2852159344.0000005
2023-10-17,2.25,2.24,2.28,2.23,5730900.0,12886916.0,-0.4444444444444362,-0.009999999999999787,0.0020093197149226314,2.2222222222222143,2852159344.0000005
2023-10-18,2.23,2.19,2.24,2.18,9083320.0,20010810.0,-2.2321428571428714,-0.050000000000000266,0.003184716877445259,2.678571428571431,2852159344.0000005
2023-10-19,2.18,2.18,2.21,2.17,7623372.0,16655285.0,-0.45662100456620447,-0.009999999999999787,0.0026728422505695737,1.8264840182648419,2852159344.0000005
2023-10-20,2.17,2.17,2.21,2.16,5919227.0,12907733.0,-0.4587155963302836,-0.010000000000000231,0.0020753493357417406,2.293577981651368,2852159344.0000005
2023-10-23,2.17,2.11,2.17,2.1,8992100.0,19200442.0,-2.7649769585253448,-0.06000000000000005,0.003152734092124412,3.2258064516128964,2852159344.0000005
2023-10-24,2.13,2.16,2.17,2.12,10010243.0,21518786.0,2.369668246445511,0.050000000000000266,0.0035097067844607767,2.3696682464454897,2852159344.0000005
2023-10-25,2.18,2.24,2.24,2.17,13773150.0,30620700.0,3.703703703703698,0.08000000000000007,0.0048290254290925755,3.240740740740754,2852159344.0000005
2023-10-26,2.23,2.24,2.25,2.2,8914073.0,19821266.0,0.0,0.0,0.003125376924943643,2.2321428571428488,2852159344.0000005
2023-10-27,2.23,2.26,2.28,2.23,9966512.0,22516123.0,0.8928571428571175,0.019999999999999574,0.0034943741908972383,2.2321428571428488,2852159344.0000005
2023-10-30,2.27,2.28,2.29,2.24,9413400.0,21448428.0,0.8849557522123908,0.020000000000000018,0.0033004467368917094,2.212389380530966,2852159344.0000005
2023-10-31,2.26,2.29,2.3,2.26,10911738.0,24935769.0,0.43859649122808264,0.010000000000000231,0.0038257813410582007,1.7543859649122824,2852159344.0000005
2023-11-01,2.3,2.3,2.32,2.28,11986026.0,27616013.0,0.4366812227074135,0.009999999999999787,0.004202439118703039,1.746724890829696,2852159344.0000005
2023-11-02,2.3,2.3,2.33,2.28,10611990.0,24471290.0,0.0,0.0,0.0037206862310565207,2.1739130434782727,2852159344.0000005
2023-11-03,2.3,2.26,2.32,2.25,10447610.0,23784393.0,-1.7391304347826098,-0.040000000000000036,0.003663052704954341,3.0434782608695583,2852159344.0000005
2023-11-06,2.27,2.28,2.29,2.25,10394315.0,23591725.0,0.8849557522123908,0.020000000000000018,0.003644366862554927,1.7699115044247804,2852159344.0000005
2023-11-07,2.28,2.26,2.28,2.25,7300140.0,16532450.0,-0.8771929824561431,-0.020000000000000018,0.0025595133789972427,1.3157894736842022,2852159344.0000005
2023-11-08,2.26,2.23,2.27,2.23,8614860.0,19368753.0,-1.327433628318575,-0.029999999999999805,0.0030204693921196285,1.7699115044247804,2852159344.0000005
2023-11-09,2.23,2.23,2.24,2.21,9653800.0,21496037.0,0.0,0.0,0.003384733752799752,1.345291479820639,2852159344.0000005
2023-11-10,2.22,2.24,2.25,2.2,6427433.0,14315795.0,0.4484304932735439,0.010000000000000231,0.002253532227615961,2.242152466367705,2852159344.0000005
2023-11-13,2.25,2.34,2.35,2.24,19278360.0,44344245.0,4.464285714285698,0.09999999999999964,0.0067592156239641,4.910714285714279,2852159344.0000005
2023-11-14,2.34,2.29,2.35,2.27,12498644.0,28644856.0,-2.136752136752129,-0.04999999999999982,0.004382168908722793,3.4188034188034218,2852159344.0000005
2023-11-15,2.3,2.38,2.4,2.28,27356471.0,64420536.0,3.9301310043668103,0.08999999999999986,0.00959149461882239,5.240174672489087,2852159344.0000005
2023-11-16,2.37,2.37,2.4,2.33,18168060.0,43031238.0,-0.42016806722687816,-0.009999999999999787,0.006369931623287313,2.941176470588229,2852159344.0000005
2023-11-17,2.37,2.33,2.38,2.33,10466502.0,24530280.0,-1.6877637130801704,-0.040000000000000036,0.003669676458300991,2.1097046413502034,2852159344.0000005
2023-11-20,2.33,2.32,2.37,2.32,12469390.0,29092855.0,-0.42918454935623185,-0.010000000000000231,0.00437191211852573,2.1459227467811273,2852159344.0000005
2023-11-21,2.33,2.34,2.37,2.33,14982652.0,35209744.0,0.8620689655172376,0.020000000000000018,0.00525309079645867,1.7241379310344844,2852159344.0000005
2023-11-22,2.32,2.32,2.36,2.31,9903000.0,23148406.0,-0.8547008547008517,-0.020000000000000018,0.0034721061503217325,2.136752136752129,2852159344.0000005
2023-11-23,2.31,2.34,2.35,2.3,7702010.0,17919400.0,0.8620689655172376,0.020000000000000018,0.0027004136414055828,2.155172413793115,2852159344.0000005
2023-11-24,2.34,2.36,2.38,2.33,11647510.0,27421363.0,0.8547008547008517,0.020000000000000018,0.004083751500245773,2.136752136752129,2852159344.0000005
2023-11-27,2.35,2.31,2.36,2.31,13615706.0,31652205.0,-2.1186440677966045,-0.04999999999999982,0.004773823744680654,2.1186440677966027,2852159344.0000005
2023-11-28,2.32,2.31,2.33,2.28,11827777.0,27213846.0,0.0,0.0,0.004146955191995752,2.164502164502176,2852159344.0000005
2023-11-29,2.31,2.3,2.33,2.3,11957818.0,27699087.0,-0.43290043290044045,-0.010000000000000231,0.004192549068184178,1.2987012987013093,2852159344.0000005
2023-11-30,2.3,2.31,2.31,2.28,8069240.0,18545588.0,0.43478260869567187,0.010000000000000231,0.0028291687198245116,1.3043478260869674,2852159344.0000005
2023-12-01,2.3,2.31,2.34,2.29,10055920.0,23333908.0,0.0,0.0,0.003525721668094852,2.164502164502157,2852159344.0000005
2023-12-04,2.32,2.32,2.34,2.29,9018792.0,20869027.0,0.43290043290042934,0.009999999999999787,0.003162092615537962,2.164502164502157,2852159344.0000005
2023-12-05,2.31,2.27,2.32,2.26,9383120.0,21469170.0,-2.155172413793094,-0.04999999999999982,0.003289830219247385,2.5862068965517264,2852159344.0000005
2023-12-06,2.28,2.28,2.3,2.25,6684100.0,15252207.0,0.4405286343612147,0.009999999999999787,0.002343522641559678,2.2026431718061596,2852159344.0000005
2023-12-07,2.28,2.29,2.3,2.25,7722460.0,17612151.0,0.43859649122808264,0.010000000000000231,0.002707583647542519,2.192982456140343,2852159344.0000005
2023-12-08,2.3,2.27,2.31,2.26,10182810.0,23300743.0,-0.8733624454148492,-0.020000000000000018,0.00357021076729856,2.1834061135371297,2852159344.0000005
2023-12-11,2.27,2.29,2.3,2.23,11073920.0,25156274.0,0.8810572687224738,0.020000000000000018,0.00388264422297999,3.0837004405286272,2852159344.0000005
2023-12-12,2.29,2.29,2.3,2.27,7344820.0,16756659.0,0.0,0.0,0.0025751787029189206,1.3100436681222623,2852159344.0000005
2023-12-13,2.28,2.26,2.29,2.25,9202010.0,20888635.0,-1.310043668122285,-0.03000000000000025,0.0032263309619632525,1.746724890829696,2852159344.0000005
2023-12-14,2.26,2.25,2.27,2.25,5741940.0,12970664.0,-0.4424778761061843,-0.009999999999999787,0.002013190466401936,0.8849557522123902,2852159344.0000005
2023-12-15,2.25,2.25,2.27,2.24,5791740.0,13063953.0,0.0,0.0,0.0020306509214444504,1.3333333333333246,2852159344.0000005
2023-12-18,2.25,2.22,2.27,2.22,9847360.0,22070312.0,-1.3333333333333197,-0.029999999999999805,0.0034525981238445135,2.2222222222222143,2852159344.0000005
2023-12-19,2.23,2.19,2.24,2.18,8077010.0,17776750.0,-1.3513513513513598,-0.03000000000000025,0.002831892971545,2.702702702702705,2852159344.0000005
2023-12-20,2.2,2.17,2.21,2.17,6562870.0,14377844.0,-0.91324200913242,-0.020000000000000018,0.0023010180037122074,1.8264840182648419,2852159344.0000005
2023-12-21,2.16,2.19,2.2,2.14,9357670.0,20300484.0,0.9216589861751112,0.020000000000000018,0.003280907155375257,2.7649769585253483,2852159344.0000005
2023-12-22,2.18,2.17,2.21,2.16,8032650.0,17568140.0,-0.91324200913242,-0.020000000000000018,0.002816339843318375,2.2831050228310423,2852159344.0000005
2023-12-25,2.18,2.15,2.18,2.14,7697930.0,16563092.0,-0.9216589861751112,-0.020000000000000018,0.0026989831462936663,1.8433179723502322,2852159344.0000005
2023-12-26,2.13,2.13,2.16,2.13,7148319.0,15289408.0,-0.9302325581395321,-0.020000000000000018,0.002506283183314319,1.395348837209314,2852159344.0000005
2023-12-27,2.14,2.16,2.17,2.11,11501242.0,24681175.0,1.4084507042253724,0.03000000000000025,0.004032468250483553,2.8169014084507067,2852159344.0000005
2023-12-28,2.16,2.18,2.19,2.15,7705044.0,16736155.0,0.92592592592593,0.020000000000000018,0.0027014773968392974,1.8518518518518534,2852159344.0000005
2023-12-29,2.17,2.15,2.18,2.14,9316530.0,20139364.0,-1.3761467889908396,-0.03000000000000025,0.0032664821121844755,1.8348623853211024,2852160116.0000005
2024-01-02,2.15,2.18,2.19,2.14,8602006.0,18660313.0,1.3953488372093092,0.03000000000000025,0.003015961814957235,2.3255813953488293,2852160116.0000005
2024-01-03,2.17,2.19,2.2,2.16,6965672.0,15229470.0,0.4587155963302614,0.009999999999999787,0.002442244375034939,1.8348623853211024,2852160116.0000005
2024-01-04,2.18,2.17,2.2,2.15,6485750.0,14088527.0,-0.91324200913242,-0.020000000000000018,0.0022739782257021083,2.2831050228310628,2852160116.0000005
2024-01-05,2.17,2.18,2.21,2.16,11126502.0,24393895.0,0.4608294930875667,0.010000000000000231,0.0039010790234330584,2.30414746543778,2852160116.0000005
2024-01-08,2.18,2.13,2.18,2.13,11440801.0,24530772.0,-2.2935779816513846,-0.050000000000000266,0.0040112758522284865,2.293577981651388,2852160116.0000005
2024-01-09,2.13,2.14,2.16,2.12,10629371.0,22752208.0,0.46948356807512415,0.010000000000000231,0.0037267792016203896,1.8779342723004713,2852160116.0000005
2024-01-10,2.14,2.14,2.15,2.11,9334069.0,19914010.0,0.0,0.0,0.0032726314864435185,1.8691588785046744,2852160116.0000005
2024-01-11,2.13,2.14,2.15,2.11,10216922.0,21759713.0,0.0,0.0,0.0035821698587976463,1.8691588785046744,2852160116.0000005
2024-01-12,2.13,2.13,2.17,2.12,9718000.0,20830644.0,-0.4672897196261738,-0.010000000000000231,0.0034072420918741992,2.3364485981308327,2852160116.0000005
2024-01-15,2.12,2.09,2.13,2.09,13661414.0,28737853.0,-1.8779342723004744,-0.040000000000000036,0.0047898482007943475,1.8779342723004713,2852160116.0000005
2024-01-16,2.1,2.06,2.1,2.04,12988733.0,26789874.0,-1.4354066985645786,-0.029999999999999805,0.004553998538558905,2.8708133971291896,2852160116.0000005
2024-01-17,2.06,2.02,2.07,2.02,11395311.0,23262564.0,-1.9417475728155331,-0.040000000000000036,0.003995326537270742,2.427184466019409,2852160116.0000005
2024-01-18,2.01,1.99,2.02,1.93,15382816.0,30227278.0,-1.4851485148514865,-0.030000000000000027,0.005393391455727094,4.455445544554459,2852160116.0000005
2024-01-19,1.98,1.99,2.02,1.96,8912307.0,17736214.0,0.0,0.0,0.0031247568991670167,3.015075376884425,2852160116.0000005
2024-01-22,1.99,1.88,1.99,1.85,15672505.0,30298077.0,-5.527638190954775,-0.1100000000000001,0.005494959736685413,7.035175879396981,2852160116.0000005
2024-01-23,1.88,1.91,1.93,1.84,14971900.0,28208215.0,1.5957446808510634,0.030000000000000027,0.005249319600260477,4.787234042553185,2852160116.0000005
2024-01-24,1.91,1.97,1.97,1.88,13555050.0,26122057.0,3.141361256544495,0.06000000000000005,0.004752555764299173,4.712041884816758,2852160116.0000005
2024-01-25,1.97,2.03,2.03,1.96,10615100.0,21270888.0,3.045685279187804,0.05999999999999983,0.0037217756255869326,3.553299492385779,2852160116.0000005
2024-01-26,2.03,2.07,2.09,2.02,18377440.0,37927552.0,1.9704433497536922,0.040000000000000036,0.0064433409249735115,3.4482758620689578,2852160116.0000005
2024-01-29,2.07,2.03,2.08,2.02,11778948.0,24205817.0,-1.9323671497584516,-0.040000000000000036,0.004129834062934494,2.898550724637684,2852160116.0000005
2024-01-30,2.02,1.98,2.04,1.98,11455720.0,23057387.0,-2.463054187192115,-0.04999999999999982,0.0040165066244829285,2.955665024630545,2852160116.0000005
2024-01-31,1.98,1.92,1.99,1.91,12555960.0,24413454.0,-3.0303030303030276,-0.06000000000000005,0.004402263368582915,4.040404040404044,2852160116.0000005
2024-02-01,1.89,1.86,1.92,1.86,14168909.0,26677778.0,-3.124999999999989,-0.05999999999999983,0.004967781759696971,3.124999999999991,2852160116.0000005
2024-02-02,1.86,1.8,1.9,1.74,14713900.0,26886790.0,-3.2258064516129115,-0.06000000000000005,0.00515886184560895,8.602150537634405,2852160116.0000005
2024-02-05,1.79,1.65,1.79,1.62,20002284.0,33563329.0,-8.333333333333337,-0.15000000000000013,0.0070130298393107455,9.44444444444444,2852160116.0000005
2024-02-06,1.62,1.66,1.73,1.55,18954418.0,30745198.0,0.60606060606061,0.010000000000000009,0.006645636019405019,10.909090909090907,2852160116.0000005
2024-02-07,1.66,1.61,1.66,1.59,25803994.0,41684448.0,-3.0120481927710774,-0.04999999999999982,0.00904717580729258,4.216867469879508,2852160116.0000005
2024-02-08,1.61,1.68,1.69,1.58,20984725.0,34274793.0,4.347826086956519,0.06999999999999984,0.007357484904960363,6.832298136645955,2852160116.0000005
2024-02-19,1.69,1.74,1.75,1.68,20353275.0,34912787.0,3.571428571428581,0.06000000000000005,0.00713609130350801,4.1666666666666705,2852160116.0000005
2024-02-20,1.74,1.73,1.75,1.7,9443182.0,16270324.0,-0.5747126436781658,-0.010000000000000009,0.00331088775382062,2.8735632183908075,2852160116.0000005
2024-02-21,1.72,1.77,1.84,1.71,15563812.0,27677765.0,2.3121387283236983,0.040000000000000036,0.00545685072611821,7.51445086705203,2852160116.0000005
2024-02-22,1.77,1.8,1.81,1.76,8457150.0,15080795.0,1.6949152542372836,0.030000000000000027,0.0029651736424463762,2.8248587570621493,2852160116.0000005
2024-02-23,1.8,1.81,1.82,1.77,8623330.0,15443597.0,0.5555555555555536,0.010000000000000009,0.0030234382535626195,2.77777777777778,2852160116.0000005
2024-02-26,1.81,1.79,1.83,1.78,13750602.0,24735805.0,-1.104972375690605,-0.020000000000000018,0.004821118534987605,2.7624309392265216,2852160116.0000005
2024-02-27,1.79,1.82,1.83,1.77,9437821.0,17047517.0,1.6759776536312776,0.030000000000000027,0.0033090081258257097,3.3519553072625725,2852160116.0000005
2024-02-28,1.82,1.78,1.88,1.77,21887280.0,40333836.0,-2.197802197802201,-0.040000000000000036,0.007673931024144507,6.043956043956037,2852160116.0000005
2024-02-29,1.76,1.81,1.81,1.76,12262580.0,21895058.0,1.6853932584269593,0.030000000000000027,0.004299400980754756,2.8089887640449462,2852160116.0000005
2024-03-01,1.8,1.8,1.83,1.78,10044110.0,18053444.0,-0.5524861878453025,-0.010000000000000009,0.0035215799925308253,2.7624309392265216,2852160116.0000005
2024-03-04,1.79,1.78,1.8,1.76,8889365.0,15802939.0,-1.1111111111111072,-0.020000000000000018,0.0031167131712320733,2.222222222222224,2852160116.0000005
2024-03-05,1.78,1.73,1.79,1.72,11219706.0,19563237.0,-2.8089887640449507,-0.050000000000000044,0.003933757413218101,3.9325842696629247,2852160116.0000005
2024-03-06,1.72,1.76,1.77,1.71,9158970.0,16032274.0,1.7341040462427681,0.030000000000000027,0.003211239771785659,3.4682080924855523,2852160116.0000005
2024-03-07,1.76,1.78,1.82,1.74,11644020.0,20871698.0,1.1363636363636465,0.020000000000000018,0.004082526760920458,4.545454545454549,2852160116.0000005
2024-03-08,1.78,1.77,1.79,1.74,9284270.0,16379450.0,-0.5617977528089901,-0.010000000000000009,0.003255171386738513,2.8089887640449462,2852160116.0000005
2024-03-11,1.77,1.79,1.79,1.75,8653572.0,15330221.0,1.1299435028248705,0.020000000000000018,0.003034041445098168,2.25988700564972,2852160116.0000005
2024-03-12,1.79,1.8,1.8,1.76,16806932.0,29936738.0,0.5586592178770999,0.010000000000000009,0.005892702834499631,2.2346368715083815,2852160116.0000005
2024-03-13,1.8,1.77,1.8,1.76,12803220.0,22776668.0,-1.6666666666666718,-0.030000000000000027,0.004488955556238483,2.222222222222224,2852160116.0000005
2024-03-14,1.77,1.79,1.8,1.76,14957750.0,26668312.0,1.1299435028248705,0.020000000000000018,0.005244358448212729,2.25988700564972,2852160116.0000005
