date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-12-07,24.65,25.89,26.3,23.83,10117255.0,264341550.0,6.324435318275157,1.5399999999999991,0.04904564605451684,10.143737166324444,206282429.0
2023-12-08,25.89,25.28,25.93,24.8,6263706.0,162918517.0,-2.3561220548474315,-0.6099999999999994,0.030364709347105855,4.364619544225565,206282429.0
2023-12-11,25.09,24.5,25.4,24.38,4791720.0,121834111.0,-3.085443037974689,-0.7800000000000011,0.023228929498401437,4.0348101265822764,206282429.0
2023-12-12,24.47,24.62,25.04,24.35,3093620.0,78661076.0,0.4897959183673528,0.120000000000001,0.014997011694098289,2.8163265306122356,206282429.0
2023-12-13,24.78,24.19,25.02,23.98,4251301.0,106906106.0,-1.7465475223395588,-0.4299999999999997,0.02060912808041445,4.224207961007307,206282429.0
2023-12-14,24.35,24.59,25.25,24.35,4025921.0,102797049.0,1.6535758577924664,0.3999999999999986,0.019516548353228864,3.7205456800330654,206282429.0
2023-12-15,24.71,24.74,24.82,24.2,2062642.0,52027350.0,0.6100040666937812,0.14999999999999858,0.009999116308641101,2.5213501423342866,206282429.0
2023-12-18,24.72,24.89,25.06,23.97,3774720.0,95237524.0,0.6063055780113347,0.15000000000000213,0.01829879557991825,4.4058205335489085,206282429.0
2023-12-19,24.89,24.5,25.05,24.15,3354740.0,84697605.0,-1.5668943350743314,-0.39000000000000057,0.016262849028212675,3.615910004017686,206282429.0
2023-12-20,24.55,24.17,24.68,23.98,2295000.0,57111482.0,-1.346938775510198,-0.3299999999999983,0.011125523444364717,2.857142857142854,206282429.0
2023-12-21,24.17,24.23,24.46,23.59,2810925.0,69600335.0,0.24824162184524656,0.05999999999999872,0.013626584744161608,3.599503516756313,206282429.0
2023-12-22,24.23,25.37,25.76,24.19,4988721.0,129136045.0,4.704911267024348,1.1400000000000006,0.024183935704964965,6.479570780024764,206282429.0
2023-12-25,25.95,25.0,25.95,24.71,2302500.0,59366620.0,-1.4584154513204606,-0.370000000000001,0.011161881364117542,4.887662593614499,206282429.0
2023-12-26,24.79,24.91,25.2,24.65,1977300.0,50699078.0,-0.36000000000000476,-0.08999999999999986,0.009585401963635012,2.200000000000003,206282429.0
2023-12-27,24.76,25.57,25.94,24.76,3768700.0,98896917.0,2.649538338016866,0.6600000000000001,0.018269612289663315,4.737053392211962,206282429.0
2023-12-28,25.44,25.65,25.89,25.15,3055705.0,80062144.0,0.3128666405944447,0.0799999999999983,0.01481321029044117,2.894016425498639,206282429.0
2023-12-29,25.72,27.0,27.03,25.47,4738929.0,129819629.0,5.2631578947368585,1.3500000000000014,0.022973013372845245,6.081871345029248,206282429.0
2024-01-02,26.74,26.71,26.87,26.14,3289969.0,89553362.0,-1.0740740740740717,-0.28999999999999915,0.015948857185504636,2.7037037037037055,206282429.0
2024-01-03,26.69,26.71,27.0,26.4,1695140.0,46594486.0,0.0,0.0,0.008217568545307367,2.246349681767134,206282429.0
2024-01-04,26.71,26.48,26.71,26.14,1515900.0,41221301.0,-0.861100711344065,-0.23000000000000043,0.007348662740441165,2.134032197678773,206282429.0
2024-01-05,26.74,27.26,27.52,26.5,3562830.0,99287405.0,2.945619335347427,0.7800000000000011,0.017271611631061414,3.8519637462235634,206282429.0
2024-01-08,27.27,24.84,27.27,24.53,6523771.0,170532319.0,-8.877476155539254,-2.4200000000000017,0.03162543233384168,10.051357300073361,206282429.0
2024-01-09,24.84,25.15,25.56,24.53,2550760.0,65979625.0,1.2479871175523405,0.3099999999999987,0.012365376985162416,4.146537842190006,206282429.0
2024-01-10,25.15,25.49,25.76,24.79,2033100.0,53111692.0,1.3518886679920517,0.33999999999999986,0.009855904886596037,3.8568588469184992,206282429.0
2024-01-11,25.31,26.14,26.35,25.2,2173120.0,57678806.0,2.550019615535515,0.6500000000000021,0.010534683009768127,4.511573165947439,206282429.0
2024-01-12,26.14,25.69,26.43,25.67,1578900.0,42137495.0,-1.7214996174445218,-0.4499999999999993,0.007654069266364902,2.907421576128531,206282429.0
2024-01-15,25.86,26.02,26.38,25.52,2017792.0,53778982.0,1.284546516154128,0.3299999999999983,0.009781695948519202,3.3476060724017107,206282429.0
2024-01-16,26.04,25.51,26.35,25.34,1488300.0,39264073.0,-1.96003074558031,-0.509999999999998,0.0072148655957507656,3.881629515757116,206282429.0
2024-01-17,25.51,25.07,25.74,25.01,1129200.0,29455486.0,-1.724813798510394,-0.4400000000000013,0.005474048397985463,2.861622892983131,206282429.0
2024-01-18,24.89,25.39,25.51,24.19,2075340.0,52724499.0,1.2764260071798983,0.3200000000000003,0.010060672690643951,5.265257279617074,206282429.0
2024-01-19,25.12,24.93,25.46,24.76,1273900.0,32782968.0,-1.8117369042930376,-0.46000000000000085,0.006175513863083316,2.756990941315476,206282429.0
2024-01-22,24.78,22.44,24.9,22.44,4721762.0,113280393.0,-9.987966305655826,-2.4899999999999984,0.022889792518392345,9.867629362214188,206282429.0
2024-01-23,22.65,22.86,23.97,22.36,3420042.0,81209201.0,1.8716577540106805,0.41999999999999815,0.016579415011639214,7.174688057040996,206282429.0
2024-01-24,22.93,22.7,23.08,21.48,5151640.0,117009128.0,-0.6999125109361293,-0.16000000000000014,0.024973721828726383,6.99912510936132,206282429.0
2024-01-25,22.7,23.69,23.74,22.28,3837300.0,90422409.0,4.36123348017623,0.990000000000002,0.018602166062335827,6.431718061673997,206282429.0
2024-01-26,23.75,23.82,24.68,23.31,3472700.0,85447840.0,0.5487547488391753,0.129999999999999,0.01683468639008512,5.783030814689746,206282429.0
2024-01-29,23.82,22.16,23.91,22.15,3454600.0,80884519.0,-6.968933669185562,-1.6600000000000001,0.016746942610414966,7.388748950461803,206282429.0
2024-01-30,22.25,20.95,22.63,20.84,3401023.0,75005418.0,-5.460288808664259,-1.2100000000000009,0.01648721617486868,8.077617328519851,206282429.0
2024-01-31,20.53,20.18,21.81,20.11,3613260.0,77649799.0,-3.675417661097846,-0.7699999999999996,0.017516082283479412,8.114558472553696,206282429.0
2024-02-01,19.98,18.88,20.18,18.16,7683400.0,148615306.0,-6.442021803766107,-1.3000000000000007,0.0372469920838483,10.009910802775023,206282429.0
2024-02-02,19.05,17.55,19.43,17.01,5444580.0,101582762.0,-7.044491525423724,-1.3299999999999983,0.026393813697045423,12.817796610169482,206282429.0
2024-02-05,15.8,15.8,15.8,15.8,615100.0,9995375.0,-9.971509971509974,-1.75,0.002981834191995092,0.0,206282429.0
2024-02-06,14.23,14.57,15.08,14.23,8963763.0,132989557.0,-7.784810126582276,-1.2300000000000004,0.04345383677831329,5.379746835443036,206282429.0
2024-02-07,14.2,13.11,14.24,13.11,6253983.0,86895437.0,-10.020590253946471,-1.4600000000000009,0.030317574939938294,7.755662319835283,206282429.0
2024-02-08,13.11,14.33,14.42,12.7,7816172.0,111608263.0,9.305873379099939,1.2200000000000006,0.03789063391337127,13.119755911517931,206282429.0
2024-02-19,14.91,15.76,15.76,14.6,5194583.0,82988464.0,9.979064898813682,1.4299999999999997,0.025181897581785795,8.094905792044663,206282429.0
2024-02-20,16.49,17.34,17.34,16.04,4781566.0,82780160.0,10.025380710659903,1.58,0.023179705722778745,8.248730964467011,206282429.0
2024-02-21,18.46,19.07,19.07,17.7,5747953.0,110340652.0,9.97693194925029,1.7300000000000004,0.02786448185560196,7.900807381776246,206282429.0
2024-02-22,19.45,19.57,20.61,19.11,6834015.0,138153152.0,2.621919244887261,0.5,0.03312940919461444,7.865757734661773,206282429.0
2024-02-23,19.55,19.87,20.11,18.97,6223405.0,125050272.0,1.5329586101175297,0.3000000000000007,0.030169341277244705,5.825242718446605,206282429.0
2024-02-26,19.87,20.06,20.81,19.19,4826811.0,99203385.0,0.9562154001006462,0.18999999999999773,0.02339904093334096,8.152994464016091,206282429.0
2024-02-27,20.1,20.92,21.54,20.07,6027859.0,130737656.0,4.287138584247274,0.860000000000003,0.029221388507113227,7.328015952143565,206282429.0
2024-02-28,20.81,19.52,21.74,19.46,5932670.0,125260759.0,-6.692160611854692,-1.4000000000000021,0.028759938637332994,10.898661567877618,206282429.0
2024-02-29,19.39,20.58,20.69,18.96,4598563.0,95610639.0,5.430327868852447,1.0599999999999987,0.022292557937641892,8.862704918032788,206282429.0
2024-03-01,20.75,20.9,21.24,19.97,5093400.0,107733095.0,1.554907677356665,0.3200000000000003,0.024691390462539105,6.171039844509231,206282429.0
2024-03-04,20.92,22.55,22.55,20.92,5382437.0,121812322.0,7.8947368421052655,1.6500000000000021,0.026092561669418774,7.799043062200953,206282429.0
2024-03-05,22.71,21.6,22.82,21.59,5193900.0,117508456.0,-4.212860310421284,-0.9499999999999993,0.02517858658722697,5.454545454545457,206282429.0
2024-03-06,21.56,21.4,22.0,21.21,3348780.0,74110030.0,-0.9259259259259411,-0.20000000000000284,0.016233956601315762,3.657407407407403,206282429.0
2024-03-07,21.48,21.65,22.14,21.35,3310840.0,74026699.0,1.1682242990654235,0.25,0.0160500340045928,3.6915887850467253,206282429.0
2024-03-08,21.7,21.26,21.71,21.06,2093600.0,45811459.0,-1.8013856812932882,-0.389999999999997,0.0101491921059355,3.002309468822181,206282429.0
2024-03-11,21.34,21.96,22.44,21.1,3480540.0,78072541.0,3.292568203198498,0.6999999999999993,0.016872692535533407,6.302916274694261,206282429.0
2024-03-12,22.13,23.49,23.81,21.98,5944480.0,141454982.0,6.967213114754078,1.5299999999999976,0.02881719024163711,8.333333333333325,206282429.0
2024-03-13,23.53,23.47,24.5,23.42,4083341.0,100421067.0,-0.08514261387824185,-0.019999999999999574,0.0197949045868565,4.59770114942528,206282429.0
2024-03-14,23.62,23.6,23.93,23.04,2519200.0,60901154.0,0.5538985939497421,0.13000000000000256,0.012212382858842524,3.7920749893481065,206282429.0
2024-03-15,23.34,23.7,23.82,23.15,1778533.0,43072882.0,0.4237288135593209,0.09999999999999787,0.008621834678900354,2.8389830508474647,206282429.0
2024-03-18,24.17,23.8,24.21,23.45,2912857.0,71347953.0,0.42194092827005925,0.10000000000000142,0.014120722807660947,3.2067510548523277,206282429.0
2024-03-19,23.74,23.39,23.91,23.12,3425582.0,82848148.0,-1.722689075630257,-0.41000000000000014,0.016606271395029966,3.3193277310924336,206282429.0
2024-03-20,23.56,23.86,24.06,22.94,3391594.0,81857005.0,2.0094057289439915,0.46999999999999886,0.016441506998155428,4.788371098760143,206282429.0
2024-03-21,23.71,23.65,24.06,23.48,1817600.0,44376184.0,-0.8801341156747688,-0.21000000000000085,0.008811220659031506,2.430846605196975,206282429.0
2024-03-22,23.64,21.28,23.65,21.28,6917851.0,155713615.0,-10.021141649048616,-2.3699999999999974,0.03353582286933416,10.021141649048616,206282429.0
