date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-10-25,6.58,6.72,6.86,6.58,37457820.0,252609282.0,2.595419847328251,0.16999999999999993,0.04711707066805501,4.274809160305348,794994669.0
2023-10-26,6.66,6.73,6.78,6.62,28305250.0,189268767.0,0.14880952380953438,0.010000000000000675,0.03560432680083796,2.380952380952383,794994669.0
2023-10-27,6.7,6.62,6.71,6.5,35075825.0,230756260.0,-1.634472511144136,-0.11000000000000032,0.04412083045049953,3.1203566121842488,794994669.0
2023-10-30,6.58,6.79,6.83,6.56,34085045.0,229803405.0,2.5679758308157163,0.16999999999999993,0.042874557942475966,4.078549848942605,794994669.0
2023-10-31,6.75,6.72,6.84,6.64,28834024.0,194114921.0,-1.0309278350515538,-0.07000000000000028,0.03626945578926895,2.9455081001472783,794994669.0
2023-11-01,6.73,6.66,6.78,6.64,19080400.0,127471946.0,-0.8928571428571397,-0.05999999999999961,0.024000664084956273,2.083333333333342,794994669.0
2023-11-02,6.65,6.62,6.73,6.61,18982202.0,126598287.0,-0.6006006006005982,-0.040000000000000036,0.02387714375981558,1.8018018018018036,794994669.0
2023-11-03,6.61,6.68,6.72,6.61,20687650.0,137931646.0,0.9063444108761365,0.05999999999999961,0.026022375755075662,1.6616314199395683,794994669.0
2023-11-06,6.7,6.85,6.85,6.7,35246365.0,239990683.0,2.5449101796407136,0.16999999999999993,0.04433534761224921,2.24550898203592,794994669.0
2023-11-07,6.86,7.03,7.06,6.84,51868375.0,362178220.0,2.6277372262773824,0.1800000000000006,0.06524367649564704,3.211678832116785,794994669.0
2023-11-08,7.03,7.07,7.11,6.96,51845443.0,364811979.0,0.5689900426742556,0.040000000000000036,0.06521483101920021,2.1337126600284546,794994669.0
2023-11-09,7.05,6.98,7.08,6.92,29700425.0,207660438.0,-1.2729844413012725,-0.08999999999999986,0.037359275675847334,2.263083451202265,794994669.0
2023-11-10,6.93,6.88,6.98,6.88,21437140.0,148042121.0,-1.4326647564469996,-0.10000000000000053,0.026965136793892137,1.432664756446999,794994669.0
2023-11-13,6.9,7.18,7.18,6.9,58251774.0,413125651.0,4.3604651162790775,0.2999999999999998,0.07327316304305935,4.0697674418604555,794994669.0
2023-11-14,7.25,7.19,7.27,7.11,52660140.0,378065499.0,0.1392757660167332,0.010000000000000675,0.06623961399167572,2.228412256267399,794994669.0
2023-11-15,7.24,7.18,7.26,7.14,38883500.0,279348107.0,-0.13908205841447474,-0.010000000000000675,0.04891039086955186,1.6689847009735759,794994669.0
2023-11-16,7.16,7.34,7.67,7.1,95435111.0,702443156.0,2.2284122562674202,0.16000000000000014,0.12004496976067144,7.93871866295265,794994669.0
2023-11-17,7.29,7.26,7.4,7.2,58289260.0,423925231.0,-1.0899182561307952,-0.08000000000000007,0.07332031556050597,2.724795640326978,794994669.0
2023-11-20,7.25,7.37,7.48,7.19,53433565.0,392013984.0,1.5151515151515138,0.11000000000000032,0.0672124821506193,3.9944903581267224,794994669.0
2023-11-21,7.31,7.36,7.51,7.3,62785155.0,463629984.0,-0.13568521031207537,-0.009999999999999787,0.07897556731918161,2.849389416553595,794994669.0
2023-11-22,7.28,7.46,7.69,7.25,88626508.0,665633449.0,1.3586956521739024,0.09999999999999964,0.11148063182798525,5.978260869565222,794994669.0
2023-11-23,7.43,7.29,7.45,7.19,54153558.0,394469981.0,-2.278820375335122,-0.16999999999999993,0.06811813979597893,3.4852546916890055,794994669.0
2023-11-24,7.27,7.14,7.32,7.09,43240760.0,310075087.0,-2.0576131687242816,-0.15000000000000036,0.05439125781106338,3.1550068587105686,794994669.0
2023-11-27,7.14,7.16,7.27,7.11,26990700.0,193336566.0,0.2801120448179262,0.020000000000000462,0.033950793700227945,2.240896358543407,794994669.0
2023-11-28,7.15,7.12,7.18,7.04,25407057.0,180386990.0,-0.5586592178770999,-0.040000000000000036,0.03195877656885269,1.955307262569828,794994669.0
2023-11-29,7.08,7.19,7.47,7.08,44354324.0,322064907.0,0.9831460674157411,0.07000000000000028,0.055791976637770385,5.4775280898876355,794994669.0
2023-11-30,7.12,7.01,7.18,6.96,38658299.0,272678503.0,-2.5034770514603677,-0.1800000000000006,0.04862711727190211,3.059805285118216,794994669.0
2023-12-01,7.01,7.19,7.22,7.01,36940099.0,263966762.0,2.567760342368053,0.1800000000000006,0.0464658449175085,2.995720399429386,794994669.0
2023-12-04,7.17,7.3,7.42,7.17,55603181.0,406006127.0,1.5299026425591,0.10999999999999943,0.06970694553579755,3.477051460361613,797670598.9999999
2023-12-05,7.24,7.0,7.29,6.99,42465255.0,301972780.0,-4.109589041095885,-0.2999999999999998,0.05323658042961166,4.109589041095888,797670598.9999999
2023-12-06,6.97,7.01,7.1,6.81,30692256.0,214383737.0,0.14285714285713347,0.009999999999999787,0.03847735649085896,4.142857142857143,797670598.9999999
2023-12-07,7.05,7.23,7.25,7.04,49255709.0,354027557.0,3.1383737517831856,0.22000000000000064,0.0617494352452622,2.995720399429386,797670598.9999999
2023-12-08,7.2,7.15,7.32,7.14,42054600.0,303533584.0,-1.1065006915629283,-0.08000000000000007,0.05272176265832258,2.4896265560166055,797670598.9999999
2023-12-11,7.1,7.19,7.19,7.03,32334404.0,229748490.0,0.5594405594405494,0.040000000000000036,0.040536035853065214,2.2377622377622397,797670598.9999999
2023-12-12,7.18,7.29,7.29,7.15,40751270.0,295704197.0,1.3908205841446364,0.09999999999999964,0.051087842589519844,1.947148817802499,797670598.9999999
2023-12-13,7.31,7.15,7.33,7.13,31205400.0,225475053.0,-1.9204389574759895,-0.13999999999999968,0.039120659629577254,2.7434842249657088,797670598.9999999
2023-12-14,7.14,7.12,7.26,7.11,24024892.0,172249724.0,-0.41958041958042314,-0.03000000000000025,0.030118813492836287,2.0979020979020904,797670598.9999999
2023-12-15,7.13,7.08,7.16,7.03,22500250.0,159396538.0,-0.5617977528089901,-0.040000000000000036,0.02820744556488286,1.825842696629212,797670598.9999999
2023-12-18,7.05,6.9,7.13,6.88,25348300.0,177082217.0,-2.5423728813559254,-0.17999999999999972,0.031777904352721424,3.531073446327684,797670598.9999999
2023-12-19,6.89,6.91,6.98,6.83,16629732.0,114787650.0,0.14492753623187582,0.009999999999999787,0.020847868808061713,2.173913043478266,797670598.9999999
2023-12-20,6.91,6.75,6.93,6.75,20857800.0,142190783.0,-2.315484804630974,-0.16000000000000014,0.026148387600280605,2.6049204052098367,797670598.9999999
2023-12-21,6.72,6.77,6.81,6.67,17329366.0,116875601.0,0.2962962962962834,0.019999999999999574,0.021724965194561473,2.0740740740740695,797670598.9999999
2023-12-22,6.78,6.48,6.81,6.47,28571224.0,188222002.0,-4.283604135893637,-0.28999999999999915,0.03581832404982499,5.022156573116689,797670598.9999999
2023-12-25,6.44,6.43,6.57,6.37,12931900.0,83185575.0,-0.7716049382716195,-0.05000000000000071,0.01621208054579432,3.0864197530864224,797670598.9999999
2023-12-26,6.45,6.22,6.47,6.21,17515821.0,110168178.0,-3.265940902021769,-0.20999999999999996,0.021958714564581816,4.04354587869362,797670598.9999999
2023-12-27,6.23,6.35,6.35,6.23,15203115.0,95946203.0,2.0900321543408262,0.1299999999999999,0.019059389952518487,1.9292604501607593,797670598.9999999
2023-12-28,6.33,6.41,6.44,6.23,18187099.0,115921844.0,0.9448818897637823,0.0600000000000005,0.02280026244266777,3.3070866141732282,797670598.9999999
2023-12-29,6.45,6.51,6.53,6.45,16413118.0,106623864.0,1.5600624024960874,0.09999999999999964,0.02057631059810442,1.248049921996881,797670598.9999999
2024-01-02,6.5,6.48,6.54,6.46,12242100.0,79553495.0,-0.4608294930875445,-0.02999999999999936,0.015347312556520592,1.2288786482334881,797670598.9999999
2024-01-03,6.46,6.44,6.5,6.37,12659294.0,81367184.0,-0.6172839506172867,-0.040000000000000036,0.015870327947238284,2.006172839506171,797670598.9999999
2024-01-04,6.47,6.47,6.54,6.38,16083799.0,104222213.0,0.46583850931676274,0.02999999999999936,0.020163459729070448,2.484472049689443,797670598.9999999
2024-01-05,6.52,6.31,6.52,6.29,15218300.0,97398783.0,-2.472952086553326,-0.16000000000000014,0.019078426632595496,3.5548686244203953,797670598.9999999
2024-01-08,6.27,6.13,6.29,6.13,13289695.0,82449106.0,-2.852614896988903,-0.17999999999999972,0.016660630361280248,2.535657686212364,797670598.9999999
2024-01-09,6.13,6.16,6.23,6.07,13179202.0,81046563.0,0.4893964110929794,0.03000000000000025,0.016522110776706716,2.610114192495924,797670598.9999999
2024-01-10,6.2,6.06,6.23,6.02,13063155.0,79506783.0,-1.6233766233766267,-0.10000000000000053,0.016376628418267678,3.4090909090909225,797670598.9999999
2024-01-11,6.03,6.24,6.28,6.02,17762082.0,109831484.0,2.970297029702973,0.1800000000000006,0.0222674397455133,4.290429042904302,797670598.9999999
2024-01-12,6.23,6.13,6.28,6.12,11652100.0,72148587.0,-1.7628205128205177,-0.11000000000000032,0.014607658868971304,2.5641025641025665,797670598.9999999
2024-01-15,6.11,6.08,6.13,6.05,8229440.0,50073241.0,-0.815660685154973,-0.04999999999999982,0.010316840071975626,1.305057096247962,797670598.9999999
2024-01-16,6.09,5.99,6.1,5.87,17511925.0,104289682.0,-1.4802631578947345,-0.08999999999999986,0.021953830342943355,3.7828947368420978,797670598.9999999
2024-01-17,5.96,5.89,6.06,5.88,12473672.0,74419926.0,-1.6694490818030094,-0.10000000000000053,0.015637622867932733,3.005008347245404,797670598.9999999
2024-01-18,5.8,5.86,5.89,5.68,16984338.0,98198339.0,-0.5093378607809784,-0.02999999999999936,0.02129242073268392,3.5653650254668925,797670598.9999999
2024-01-19,5.84,5.79,5.89,5.79,9566900.0,55853784.0,-1.1945392491467643,-0.07000000000000028,0.011993547226127613,1.7064846416382191,797670598.9999999
2024-01-22,5.6,5.3,5.69,5.25,23645212.0,130123455.0,-8.462867012089815,-0.4900000000000002,0.02964282754014355,7.599309153713306,797670598.9999999
2024-01-23,5.3,5.38,5.41,5.22,14724154.0,78860530.0,1.5094339622641506,0.08000000000000007,0.01845894034261629,3.584905660377366,797670598.9999999
2024-01-24,5.41,5.49,5.5,5.24,16024250.0,86203423.0,2.0446096654275214,0.11000000000000032,0.020088806106291004,4.832713754646837,797670598.9999999
2024-01-25,5.48,5.67,5.68,5.45,16192900.0,90638486.0,3.2786885245901676,0.17999999999999972,0.02030023423240149,4.189435336976312,797670598.9999999
2024-01-26,5.68,5.77,5.94,5.68,29308941.0,170976933.0,1.7636684303350858,0.09999999999999964,0.03674316320138058,4.585537918871265,797670598.9999999
2024-01-29,5.72,5.56,5.81,5.55,17194000.0,97100855.0,-3.6395147313691534,-0.20999999999999996,0.02155526356563131,4.506065857885612,797670598.9999999
2024-01-30,5.5,5.4,5.61,5.4,11635100.0,63919195.0,-2.877697841726601,-0.15999999999999925,0.01458634681356734,3.7769784172661867,797670598.9999999
2024-01-31,5.33,5.07,5.42,5.05,19165780.0,100269822.0,-6.111111111111112,-0.33000000000000007,0.024027186189421033,6.851851851851853,797670598.9999999
2024-02-01,5.04,4.98,5.12,4.88,16383074.0,82034225.0,-1.7751479289940808,-0.08999999999999986,0.02053864592795403,4.733727810650891,797670598.9999999
2024-02-02,4.98,4.79,5.2,4.58,20369180.0,99699010.0,-3.81526104417671,-0.1900000000000004,0.025535828981958008,12.449799196787149,797670598.9999999
2024-02-05,4.88,4.31,4.9,4.31,29137970.0,128112294.0,-10.020876826722347,-0.4800000000000004,0.036528825352882294,12.317327766179556,797670598.9999999
2024-02-06,4.25,4.36,4.52,3.94,30033557.0,125324065.0,1.1600928074246175,0.05000000000000071,0.037651578280121625,13.457076566125284,797670598.9999999
2024-02-07,4.38,4.16,4.46,4.08,27814423.0,119619507.0,-4.587155963302758,-0.20000000000000018,0.034869560235602975,8.715596330275226,797670598.9999999
2024-02-08,4.2,4.58,4.58,4.2,30190990.0,133339579.0,10.096153846153854,0.41999999999999993,0.03784894421061645,9.134615384615381,797670598.9999999
2024-02-19,4.7,5.02,5.04,4.7,46109134.0,227580997.0,9.606986899563296,0.4399999999999995,0.05780473049627846,7.423580786026197,797670598.9999999
2024-02-20,4.91,5.05,5.24,4.81,44503558.0,222751152.0,0.5976095617529875,0.03000000000000025,0.05579189963349772,8.565737051792842,797670598.9999999
2024-02-21,4.95,5.0,5.15,4.88,36032886.0,181775835.0,-0.990099009900991,-0.04999999999999982,0.04517263898803923,5.346534653465356,797670598.9999999
2024-02-22,4.96,5.26,5.38,4.96,47736204.0,247969588.0,5.200000000000005,0.2599999999999998,0.05984450731899172,8.399999999999999,797670598.9999999
2024-02-23,5.24,5.36,5.42,5.2,44550899.0,236440285.0,1.9011406844106515,0.10000000000000053,0.055851248693196485,4.182509505703417,797670598.9999999
2024-02-26,5.34,5.37,5.48,5.29,36981091.0,198962881.0,0.1865671641791078,0.009999999999999787,0.04636135648770478,3.5447761194029916,797670598.9999999
2024-02-27,5.37,5.58,5.58,5.3,34136232.0,186582444.0,3.910614525139655,0.20999999999999996,0.04279489809803057,5.214152700186224,797670598.9999999
2024-02-28,5.58,5.13,5.71,5.12,45926863.0,250951922.0,-8.064516129032262,-0.4500000000000002,0.05757622639918813,10.573476702508957,797670598.9999999
2024-02-29,5.09,5.38,5.38,5.07,27896515.0,147938756.0,4.873294346978563,0.25,0.03497247489749839,6.042884990253404,797670598.9999999
2024-03-01,5.4,5.53,5.55,5.38,28740281.0,157412316.0,2.7881040892193454,0.15000000000000036,0.036030262411614854,3.159851301115241,797670598.9999999
2024-03-04,5.55,5.58,5.6,5.4,26857322.0,148182837.0,0.9041591320072317,0.04999999999999982,0.033669690262709565,3.61663652802892,797670598.9999999
2024-03-05,5.5,5.41,5.53,5.38,22380204.0,122189327.0,-3.046594982078854,-0.16999999999999993,0.02805694985882262,2.688172043010759,797670598.9999999
2024-03-06,5.41,5.41,5.46,5.32,16699934.0,90144230.0,0.0,0.0,0.020935877567677535,2.5878003696857608,797670598.9999999
2024-03-07,5.41,5.3,5.46,5.3,18338086.0,98559651.0,-2.0332717190388205,-0.11000000000000032,0.02298954734321354,2.957486136783736,797670598.9999999
2024-03-08,5.29,5.35,5.36,5.23,13885792.0,73707464.0,0.943396226415083,0.04999999999999982,0.017407927554817654,2.4528301886792434,797670598.9999999
2024-03-11,5.32,5.43,5.43,5.29,16057058.0,86236119.0,1.495327102803734,0.08000000000000007,0.020129935865920014,2.616822429906536,797670598.9999999
2024-03-12,5.45,5.55,5.7,5.43,31031400.0,172483668.0,2.20994475138121,0.1200000000000001,0.038902524474266106,4.972375690607744,797670598.9999999
2024-03-13,5.53,6.11,6.11,5.53,45740496.0,275551994.0,10.090090090090097,0.5600000000000005,0.057342587350395754,10.450450450450452,797670598.9999999
2024-03-14,6.14,6.44,6.63,5.92,149538523.0,937075302.0,5.400981996726673,0.33000000000000007,0.18746901689427822,11.620294599018003,797670598.9999999
2024-03-15,6.11,6.17,6.23,6.01,71155709.0,436729361.0,-4.192546583850943,-0.27000000000000046,0.08920437720683749,3.416149068322991,797670598.9999999
2024-03-18,6.18,6.32,6.53,6.08,75645112.0,473437910.0,2.4311183144246407,0.15000000000000036,0.09483251870487959,7.2933549432739095,797670598.9999999
2024-03-19,6.23,6.12,6.28,6.11,48418445.0,299896618.0,-3.164556962025322,-0.20000000000000018,0.060699798965512586,2.689873417721518,797670598.9999999
