date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-25,8.35,8.4,8.52,8.21,7149008.0,65323077.0,1.2048192771084265,0.09999999999999964,0.016498434060579988,3.734939759036129,433314335.99999994
2023-09-26,8.38,8.52,8.55,8.33,5305341.0,48774455.0,1.4285714285714235,0.11999999999999922,0.01224363137618415,2.6190476190476266,433314335.99999994
2023-09-27,8.51,8.5,8.62,8.42,3634956.0,33589411.0,-0.23474178403755097,-0.019999999999999574,0.008388727761825079,2.3474178403755785,433314335.99999994
2023-09-28,8.5,8.54,8.61,8.5,3168296.0,29349932.0,0.47058823529411153,0.03999999999999915,0.007311772855814308,1.2941176470588167,433314335.99999994
2023-10-09,8.57,8.44,8.6,8.39,4130380.0,37858212.0,-1.1709601873536313,-0.09999999999999964,0.009532064039533649,2.4590163934426124,433314335.99999994
2023-10-10,8.43,8.38,8.52,8.32,3813860.0,34683315.0,-0.7109004739336289,-0.05999999999999872,0.008801601246814046,2.3696682464454897,433314335.99999994
2023-10-11,8.48,8.25,8.48,8.22,4837758.0,43530426.0,-1.5513126491646823,-0.13000000000000078,0.011164546376790083,3.1026252983293525,433314335.99999994
2023-10-12,8.33,8.31,8.34,8.18,3752772.0,33686056.0,0.727272727272732,0.0600000000000005,0.008660622758624816,1.9393939393939412,433314335.99999994
2023-10-13,8.26,8.05,8.32,8.04,5196180.0,45934197.0,-3.128760529482544,-0.2599999999999998,0.01199171033196557,3.369434416365838,433314335.99999994
2023-10-16,8.09,7.42,8.09,7.25,20621364.0,167021363.0,-7.826086956521749,-0.6300000000000008,0.047589849415921474,10.434782608695649,433314335.99999994
2023-10-17,7.38,7.41,7.47,7.21,10689355.0,85319413.0,-0.13477088948786742,-0.009999999999999787,0.024668823788927218,3.5040431266846332,433314335.99999994
2023-10-18,7.45,7.33,7.48,7.32,5897412.0,47332414.0,-1.0796221322537103,-0.08000000000000007,0.013610008970485575,2.1592442645074246,433314335.99999994
2023-10-19,7.35,7.29,7.44,7.2,5163320.0,41138408.0,-0.545702592087316,-0.040000000000000036,0.01191587623816813,3.274215552523877,433314335.99999994
2023-10-20,7.28,7.32,7.46,7.25,4029833.0,32146158.0,0.4115226337448652,0.03000000000000025,0.009300022328363492,2.880658436213991,433314335.99999994
2023-10-23,7.31,7.13,7.34,7.1,4283199.0,33387926.0,-2.595628415300555,-0.1900000000000004,0.009884738731561378,3.2786885245901667,433314335.99999994
2023-10-24,7.13,7.31,7.31,7.13,5441744.0,42893842.0,2.524544179523147,0.17999999999999972,0.012558421330421897,2.524544179523138,433314335.99999994
2023-10-25,7.29,7.37,7.48,7.29,5623680.0,45046549.0,0.8207934336525335,0.0600000000000005,0.012978292045246342,2.599179206566353,433314335.99999994
2023-10-26,7.36,7.54,7.62,7.24,8527356.0,68822420.0,2.3066485753052923,0.16999999999999993,0.019679376590023556,5.156037991858886,433314335.99999994
2023-10-27,7.3,7.18,7.37,6.78,28497734.0,215457171.0,-4.774535809018577,-0.3600000000000003,0.06576688475868937,7.824933687002651,433314335.99999994
2023-10-30,7.09,7.17,7.19,6.98,17912405.0,137756482.0,-0.139275766016711,-0.009999999999999787,0.04133813149445395,2.9247910863509743,433314335.99999994
2023-10-31,7.23,7.17,7.23,7.08,10428402.0,80897461.0,0.0,0.0,0.024066598156586266,2.092050209205026,433314335.99999994
2023-11-01,7.17,7.37,7.6,7.11,15401960.0,122787655.0,2.789400278940035,0.20000000000000018,0.035544542888144834,6.834030683403059,433314335.99999994
2023-11-02,7.34,7.47,7.61,7.3,16982217.0,138023500.0,1.3568521031207537,0.09999999999999964,0.039191449691616025,4.206241519674362,433314335.99999994
2023-11-03,7.47,7.7,7.74,7.46,10769723.0,89445091.0,3.0789825970549023,0.23000000000000043,0.02485429653543704,3.7483266398929085,433314335.99999994
2023-11-06,7.71,7.75,7.83,7.64,9517280.0,79810637.0,0.6493506493506551,0.04999999999999982,0.021963916744263918,2.4675324675324726,433314335.99999994
2023-11-07,7.7,7.79,7.86,7.69,5554740.0,46906722.0,0.5161290322580614,0.040000000000000036,0.012819192762641485,2.1935483870967736,433314335.99999994
2023-11-08,7.78,7.62,7.81,7.6,8353849.0,69685700.0,-2.182284980744542,-0.16999999999999993,0.01927895826645348,2.69576379974326,433314335.99999994
2023-11-09,7.61,7.55,7.69,7.51,6629967.0,54552615.0,-0.9186351706036766,-0.07000000000000028,0.015300594624222175,2.3622047244094566,433314335.99999994
2023-11-10,7.57,7.55,7.59,7.45,4506720.0,36772417.0,0.0,0.0,0.010400579038308117,1.854304635761585,433314335.99999994
2023-11-13,7.61,7.56,7.62,7.52,4356044.0,35802254.0,0.13245033112583293,0.009999999999999787,0.01005284994771094,1.3245033112582854,433314335.99999994
2023-11-14,7.58,7.57,7.6,7.49,4180480.0,34252551.0,0.1322751322751392,0.010000000000000675,0.00964768449294971,1.4550264550264476,433314335.99999994
2023-11-15,7.6,7.92,8.03,7.6,10938077.0,92138876.0,4.623513870541607,0.34999999999999964,0.025242822799197675,5.680317040951119,433314335.99999994
2023-11-16,7.8,7.74,7.82,7.67,10589880.0,88799727.0,-2.2727272727272707,-0.17999999999999972,0.02443925603236908,1.8939393939393985,433314335.99999994
2023-11-17,7.7,8.0,8.05,7.63,15234233.0,131398317.0,3.3591731266149782,0.2599999999999998,0.03515746361089701,5.426356589147297,433314335.99999994
2023-11-20,8.05,8.01,8.07,7.93,8627865.0,74825956.0,0.12499999999999734,0.009999999999999787,0.01991133060504142,1.750000000000007,433314335.99999994
2023-11-21,8.02,7.89,8.03,7.86,7258420.0,62502544.0,-1.4981273408239737,-0.1200000000000001,0.016750934360962387,2.122347066167279,433314335.99999994
2023-11-22,7.83,7.75,7.93,7.74,6305485.0,53424847.0,-1.7743979721166037,-0.13999999999999968,0.014551757179803995,2.4081115335868124,433314335.99999994
2023-11-23,7.72,7.88,7.91,7.72,5139424.0,43725338.0,1.6774193548387162,0.1299999999999999,0.011860729205137586,2.4516129032258114,433314335.99999994
2023-11-24,7.87,7.69,7.9,7.65,6245235.0,52349249.0,-2.4111675126903487,-0.1899999999999995,0.014412712622552145,3.1725888324873095,433314335.99999994
2023-11-27,7.67,7.74,7.79,7.67,3644965.0,30577193.0,0.6501950585175553,0.04999999999999982,0.008411826466779997,1.5604681404421339,433314335.99999994
2023-11-28,7.76,7.84,7.85,7.69,3911247.0,33132899.0,1.2919896640826822,0.09999999999999964,0.00902635033058311,2.0671834625322902,433314335.99999994
2023-11-29,7.83,7.85,7.98,7.79,5912723.0,50561051.0,0.12755102040815647,0.009999999999999787,0.013645343596478655,2.423469387755107,433314335.99999994
2023-11-30,7.83,7.72,7.93,7.64,5538300.0,46513503.0,-1.6560509554140124,-0.1299999999999999,0.01278125263780795,3.6942675159235674,433314335.99999994
2023-12-01,7.71,7.72,7.74,7.62,4100277.0,34178714.0,0.0,0.0,0.009462592532364313,1.5544041450777215,433314335.99999994
2023-12-04,7.69,7.73,7.78,7.64,4387015.0,36758257.0,0.12953367875647714,0.010000000000000675,0.010124324619622095,1.8134715025906811,433314335.99999994
2023-12-05,7.75,7.53,7.75,7.52,3997564.0,32977726.0,-2.587322121604141,-0.20000000000000018,0.009225552140513535,2.975420439844766,433314335.99999994
2023-12-06,7.53,7.53,7.67,7.48,4225423.0,34795791.0,0.0,0.0,0.009751403655382407,2.523240371845943,433314335.99999994
2023-12-07,7.51,7.5,7.58,7.46,4003627.0,32612123.0,-0.3984063745019917,-0.03000000000000025,0.009239544292391011,1.5936254980079694,433314335.99999994
2023-12-08,7.55,7.34,7.56,7.3,5028883.0,40473900.0,-2.1333333333333315,-0.16000000000000014,0.011605623405914733,3.4666666666666637,433314335.99999994
2023-12-11,7.26,7.63,7.64,7.26,7547151.0,61560276.0,3.9509536784741117,0.29000000000000004,0.017417265880628516,5.177111716621252,433314335.99999994
2023-12-12,7.62,7.57,7.63,7.49,4016705.0,32893307.0,-0.7863695937090354,-0.05999999999999961,0.009269725615540217,1.8348623853210968,433314335.99999994
2023-12-13,7.57,7.73,7.9,7.5,10639739.0,89491446.0,2.1136063408190298,0.16000000000000014,0.024554320307556134,5.284015852047561,433314335.99999994
2023-12-14,7.77,7.7,7.79,7.63,5775720.0,48251170.0,-0.38809831824062613,-0.03000000000000025,0.013329168966152093,2.069857697283313,433314335.99999994
2023-12-15,7.75,7.63,7.76,7.59,4550308.0,37759629.0,-0.909090909090915,-0.07000000000000028,0.010501171140573574,2.207792207792207,433314335.99999994
2023-12-18,7.64,7.5,7.66,7.47,4145899.0,33902105.0,-1.7038007863695914,-0.1299999999999999,0.00956787868657085,2.490170380078642,433314335.99999994
2023-12-19,7.48,7.54,7.57,7.41,3992200.0,32402347.0,0.5333333333333412,0.040000000000000036,0.009213173136279526,2.1333333333333355,433314335.99999994
2023-12-20,7.51,7.45,7.62,7.45,3133566.0,25608134.0,-1.1936339522546358,-0.08999999999999986,0.007231623188206726,2.254641909814323,433314335.99999994
2023-12-21,7.51,7.51,7.55,7.28,3651128.0,29410176.0,0.805369127516764,0.05999999999999961,0.008426049398005609,3.6241610738254977,433314335.99999994
2023-12-22,7.51,7.56,7.86,7.46,9296822.0,76687051.0,0.665778961384822,0.04999999999999982,0.021455145208950577,5.326231691078567,433314335.99999994
2023-12-25,7.55,7.8,7.93,7.49,18857240.0,159249851.0,3.1746031746031855,0.2400000000000002,0.04351861554841334,5.820105820105813,433314335.99999994
2023-12-26,7.73,8.01,8.27,7.51,29279238.0,251545042.0,2.6923076923076827,0.20999999999999996,0.06757043459554499,9.743589743589741,433314335.99999994
2023-12-27,7.88,7.86,7.99,7.75,16468513.0,140091002.0,-1.872659176029956,-0.14999999999999947,0.03800592694906822,2.996254681647943,433314335.99999994
2023-12-28,7.81,7.91,7.93,7.75,17992895.0,153320255.0,0.6361323155216203,0.04999999999999982,0.0415238857917685,2.290076335877859,433314335.99999994
2023-12-29,7.83,7.94,7.99,7.7,15639838.0,133937658.0,0.37926675094817064,0.03000000000000025,0.036093516185903445,3.6662452591656134,433314335.99999994
2024-01-02,7.93,7.93,7.99,7.83,12664716.0,108861271.0,-0.12594458438287548,-0.010000000000000675,0.029227549028057086,2.0151133501259464,433314335.99999994
2024-01-03,7.93,7.76,7.93,7.68,10444577.0,88123735.0,-2.1437578814627933,-0.16999999999999993,0.02410392671614724,3.1525851197982346,433314335.99999994
2024-01-04,7.76,7.6,7.76,7.58,7987787.0,66122675.0,-2.0618556701030966,-0.16000000000000014,0.018434162769080414,2.3195876288659756,433314335.99999994
2024-01-05,7.58,7.46,7.64,7.4,7855250.0,64038011.0,-1.8421052631578894,-0.13999999999999968,0.0181282947444416,3.1578947368420964,433314335.99999994
2024-01-08,7.41,7.32,7.46,7.31,4695189.0,37494204.0,-1.8766756032171594,-0.13999999999999968,0.010835526567946278,2.0107238605898172,433314335.99999994
2024-01-09,7.39,7.39,7.54,7.3,7098120.0,57307760.0,0.95628415300546,0.0699999999999994,0.016380995065900614,3.2786885245901667,433314335.99999994
2024-01-10,7.34,7.31,7.46,7.25,5260198.0,41914787.0,-1.0825439783491264,-0.08000000000000007,0.012139450655055182,2.8416779431664407,433314335.99999994
2024-01-11,7.28,7.38,7.42,7.24,5339667.0,42389061.0,0.9575923392612928,0.07000000000000028,0.012322848695225262,2.4623803009575886,433314335.99999994
2024-01-12,7.36,7.32,7.46,7.32,4208538.0,33729350.0,-0.8130081300812941,-0.05999999999999961,0.009712436562449668,1.8970189701896976,433314335.99999994
2024-01-15,7.32,7.19,7.32,7.11,5877480.0,45894254.0,-1.7759562841530019,-0.1299999999999999,0.013564010030815138,2.868852459016393,433314335.99999994
2024-01-16,7.17,7.41,7.53,7.13,8307839.0,65858804.0,3.0598052851182223,0.21999999999999975,0.019172776688376175,5.5632823365785855,433314335.99999994
2024-01-17,7.29,7.11,7.32,7.11,5705330.0,44625956.0,-4.048582995951411,-0.2999999999999998,0.013166723382999266,2.834008097165991,433314335.99999994
2024-01-18,7.08,6.99,7.1,6.82,6237844.0,46989462.0,-1.6877637130801704,-0.1200000000000001,0.014395655720931422,3.938115330520384,433314335.99999994
2024-01-19,6.96,6.77,7.04,6.77,4732511.0,35404939.0,-3.1473533619456484,-0.22000000000000064,0.010921658036257541,3.862660944206015,433314335.99999994
2024-01-22,6.74,6.32,6.77,6.17,8116594.0,57188598.0,-6.6469719350073735,-0.4499999999999993,0.01873142272403376,8.862629246676509,433314335.99999994
2024-01-23,6.28,6.37,6.39,6.19,3966678.0,27171155.0,0.7911392405063333,0.04999999999999982,0.009154273631048294,3.164556962025305,433314335.99999994
2024-01-24,6.37,6.47,6.52,6.22,5314742.0,36820714.0,1.5698587127158437,0.09999999999999964,0.0122653269427024,4.709576138147564,433314335.99999994
2024-01-25,6.46,6.65,6.65,6.43,5184509.0,36989586.0,2.782071097372496,0.1800000000000006,0.011964776074244635,3.4003091190108288,433314335.99999994
2024-01-26,6.66,6.61,6.72,6.6,3682282.0,26622039.0,-0.6015037593984918,-0.040000000000000036,0.008497946396123853,1.8045112781954902,433314335.99999994
2024-01-29,6.61,6.42,6.67,6.33,6286463.0,43922453.0,-2.874432677760974,-0.1900000000000004,0.014507858332201593,5.143721633888046,433314335.99999994
2024-01-30,6.45,6.24,6.49,6.23,5218385.0,36101867.0,-2.8037383177570097,-0.17999999999999972,0.012042954886219136,4.049844236760122,433314335.99999994
2024-01-31,6.26,6.14,6.35,6.14,5155790.0,34816212.0,-1.602564102564108,-0.10000000000000053,0.011898498553253499,3.3653846153846145,433314335.99999994
2024-02-01,6.06,5.95,6.13,5.87,5862866.0,38095116.0,-3.0944625407166026,-0.1899999999999995,0.013530283936878563,4.234527687296414,433314335.99999994
2024-02-02,5.94,5.53,6.13,5.4,9354432.0,57147133.0,-7.058823529411762,-0.41999999999999993,0.021588097191411644,12.268907563025202,433314335.99999994
2024-02-05,5.46,5.11,5.49,4.98,9850274.0,54791026.0,-7.594936708860756,-0.41999999999999993,0.02273239812679542,9.222423146473774,433314335.99999994
2024-02-06,5.05,5.29,5.43,4.79,8929516.0,49217053.0,3.5225048923678948,0.17999999999999972,0.020607478816486703,12.524461839530327,433314335.99999994
2024-02-07,5.35,5.23,5.51,5.13,9763311.0,56130280.0,-1.1342155009451682,-0.05999999999999961,0.022531705482276038,7.183364839319468,433314335.99999994
2024-02-08,5.3,5.66,5.74,5.16,11600472.0,68417520.0,8.22179732313575,0.4299999999999997,0.026771493662282157,11.089866156787762,433314335.99999994
2024-02-19,5.81,5.89,5.93,5.75,8786716.0,55745114.0,4.06360424028267,0.22999999999999954,0.020277925907348705,3.1802120141342707,433314335.99999994
2024-02-20,5.89,5.87,5.89,5.8,4291842.0,27242199.0,-0.3395585738539819,-0.019999999999999574,0.00990468499062076,1.5280135823429517,433314335.99999994
2024-02-21,5.83,5.95,6.09,5.81,6768980.0,44022356.0,1.3628620102214661,0.08000000000000007,0.015621407919446268,4.770017035775132,433314335.99999994
2024-02-22,5.95,6.07,6.1,5.93,6271711.0,41107751.0,2.0168067226890685,0.1200000000000001,0.014473813762764593,2.857142857142856,433314335.99999994
2024-02-23,6.08,6.32,6.33,6.08,6987449.0,47083949.0,4.1186161449752845,0.25,0.016125589253525186,4.118616144975288,433314335.99999994
2024-02-26,6.71,6.96,6.96,6.61,23140958.0,173245040.0,10.126582278481,0.6399999999999997,0.053404552024791545,5.537974683544298,433314335.99999994
2024-02-27,7.0,6.88,7.0,6.72,29360865.0,217595754.0,-1.1494252873563204,-0.08000000000000007,0.06775881285404783,4.02298850574713,433314335.99999994
2024-02-28,6.82,6.33,6.85,6.32,20841738.0,150294271.0,-7.99418604651162,-0.5499999999999998,0.04809842709658238,7.703488372093014,433314335.99999994
2024-02-29,6.22,6.59,6.6,6.21,12097279.0,85021609.0,4.107424960505535,0.2599999999999998,0.027918021618375446,6.161137440758289,433314335.99999994
2024-03-01,6.66,6.66,6.71,6.56,9719404.0,70004220.0,1.062215477996964,0.07000000000000028,0.02243037719389003,2.2761760242792164,433314335.99999994
2024-03-04,6.66,6.68,6.83,6.55,8484597.0,61562833.0,0.30030030030030463,0.019999999999999574,0.019580697648554145,4.204204204204208,433314335.99999994
2024-03-05,6.6,6.5,6.64,6.47,7616101.0,54191775.0,-2.6946107784431073,-0.17999999999999972,0.017576388241168188,2.5449101796407176,433314335.99999994
2024-03-06,6.46,6.63,6.69,6.46,8584384.0,61751182.0,2.0000000000000018,0.1299999999999999,0.01981098543667847,3.538461538461545,433314335.99999994
2024-03-07,6.77,6.85,6.92,6.68,17567107.0,130142347.0,3.3182503770738947,0.21999999999999975,0.04054125502092781,3.6199095022624466,433314335.99999994
2024-03-08,6.81,6.73,6.81,6.64,9122394.0,66270898.0,-1.7518248175182327,-0.11999999999999922,0.021052601407584172,2.4817518248175174,433314335.99999994
2024-03-11,6.68,6.93,6.98,6.68,12943541.0,96115918.0,2.971768202080227,0.1999999999999993,0.02987101954549688,4.457652303120367,433314335.99999994
2024-03-12,6.87,6.88,6.99,6.85,9990476.0,74778336.0,-0.721500721500723,-0.04999999999999982,0.02305595538846885,2.0202020202020283,433314335.99999994
2024-03-13,6.87,6.87,6.92,6.84,7409813.0,55321818.0,-0.14534883720930258,-0.009999999999999787,0.0171003181394857,1.1627906976744196,433314335.99999994
2024-03-14,6.9,6.94,6.99,6.84,9244581.0,69450889.0,1.0189228529839944,0.07000000000000028,0.021334583769690926,2.183406113537123,433314335.99999994
2024-03-15,6.87,7.04,7.04,6.83,9263617.0,70015846.0,1.4409221902017322,0.09999999999999964,0.021378514926402067,3.0259365994236305,433314335.99999994
2024-03-18,7.11,7.34,7.41,7.07,15082226.0,119020234.0,4.261363636363624,0.2999999999999998,0.03480666284717615,4.829545454545452,433314335.99999994
