date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-01-02,2.66,2.69,2.71,2.65,6860300.0,18438053.0,1.5094339622641506,0.040000000000000036,0.0066330251699176935,2.264150943396228,1034264129.0
2024-01-03,2.7,2.69,2.72,2.68,7227300.0,19508321.0,0.0,0.0,0.006987866829518555,1.4869888475836444,1034264129.0
2024-01-04,2.68,2.7,2.72,2.67,6905900.0,18596224.0,0.3717472118959231,0.010000000000000231,0.006677114487840852,1.8587360594795637,1034264129.0
2024-01-05,2.69,2.69,2.76,2.68,9070500.0,24670851.0,-0.37037037037037646,-0.010000000000000231,0.008770003469780976,2.962962962962949,1034264129.0
2024-01-08,2.7,2.63,2.71,2.61,8190400.0,21773836.0,-2.230483271375472,-0.06000000000000005,0.00791906029644387,3.7174721189591113,1034264129.0
2024-01-09,2.63,2.64,2.67,2.62,5557700.0,14701018.0,0.38022813688214363,0.010000000000000231,0.005373578996086405,1.9011406844106398,1034264129.0
2024-01-10,2.64,2.65,2.68,2.61,6459700.0,17110807.0,0.37878787878786735,0.009999999999999787,0.0062456966444787146,2.651515151515162,1034264129.0
2024-01-11,2.66,2.65,2.67,2.63,6550900.0,17345279.0,0.0,0.0,0.0063338752803250315,1.5094339622641524,1034264129.0
2024-01-12,2.65,2.63,2.7,2.62,7955925.0,21222978.0,-0.7547169811320753,-0.020000000000000018,0.007692353217057187,3.0188679245283048,1034264129.0
2024-01-15,2.64,2.63,2.65,2.61,5824600.0,15322772.0,0.0,0.0,0.005631636867877876,1.5209125475285186,1034264129.0
2024-01-16,2.62,2.58,2.63,2.55,9186900.0,23753217.0,-1.9011406844106404,-0.04999999999999982,0.008882547255005882,3.041825095057037,1034264129.0
2024-01-17,2.58,2.52,2.59,2.52,5836700.0,14894746.0,-2.3255813953488413,-0.06000000000000005,0.005643336007063627,2.713178294573637,1034264129.0
2024-01-18,2.52,2.5,2.52,2.41,9802400.0,24085783.0,-0.7936507936507908,-0.020000000000000018,0.009477656359867819,4.36507936507936,1034264129.0
2024-01-19,2.49,2.46,2.5,2.45,6033500.0,14913563.0,-1.6000000000000014,-0.040000000000000036,0.005833616221258313,1.9999999999999927,1034264129.0
2024-01-22,2.46,2.35,2.48,2.33,9743200.0,23516813.0,-4.471544715447151,-0.10999999999999988,0.009420417596248279,6.097560975609753,1034264129.0
2024-01-23,2.39,2.33,2.39,2.29,9557295.0,22280736.0,-0.8510638297872353,-0.020000000000000018,0.009240671441675804,4.255319148936174,1034264129.0
2024-01-24,2.34,2.4,2.41,2.31,10287700.0,24341502.0,3.0042918454935563,0.06999999999999984,0.009946878859607051,4.291845493562235,1034264129.0
2024-01-25,2.41,2.49,2.51,2.4,11132400.0,27422065.0,3.750000000000009,0.0900000000000003,0.010763594799293286,4.583333333333329,1034264129.0
2024-01-26,2.49,2.54,2.56,2.49,13490201.0,34234172.0,2.008032128514059,0.04999999999999982,0.01304328422667359,2.811244979919672,1034264129.0
2024-01-29,2.54,2.47,2.56,2.46,9281000.0,23102691.0,-2.7559055118110187,-0.06999999999999984,0.006902715247265058,3.9370078740157513,1344543367.0000002
2024-01-30,2.45,2.37,2.46,2.36,9049600.0,21831738.0,-4.048582995951422,-0.10000000000000009,0.006730612207914003,4.048582995951421,1344543367.0000002
2024-01-31,2.36,2.23,2.38,2.21,14141700.0,32404395.0,-5.907172995780597,-0.14000000000000012,0.010517845944644787,7.172995780590714,1344543367.0000002
2024-02-01,2.2,2.14,2.23,2.12,12366200.0,26725438.0,-4.035874439461873,-0.08999999999999986,0.009197323272355258,4.932735426008963,1344543367.0000002
2024-02-02,2.14,2.0,2.18,1.93,19466157.0,39819668.0,-6.542056074766355,-0.14000000000000012,0.014477894486537597,11.682242990654215,1344543367.0000002
2024-02-05,1.98,1.8,2.0,1.8,18292400.0,33519599.0,-9.999999999999998,-0.19999999999999996,0.013604916322494488,9.999999999999998,1344543367.0000002
2024-02-06,1.76,1.74,1.82,1.62,25023530.0,42110709.0,-3.3333333333333326,-0.06000000000000005,0.018611173588125696,11.111111111111107,1344543367.0000002
2024-02-07,1.76,1.64,1.76,1.62,21720872.0,36220676.0,-5.747126436781613,-0.10000000000000009,0.01615483184336738,8.045977011494248,1344543367.0000002
2024-02-08,1.67,1.74,1.76,1.63,15443763.0,26047271.0,6.0975609756097615,0.10000000000000009,0.011486251302149333,7.92682926829269,1344543367.0000002
2024-02-19,1.77,1.82,1.88,1.77,15345774.0,27903769.0,4.597701149425282,0.08000000000000007,0.011413372284331829,6.321839080459762,1344543367.0000002
2024-02-20,1.82,1.86,1.86,1.78,10424832.0,19042085.0,2.19780219780219,0.040000000000000036,0.007753436784460369,4.3956043956043995,1344543367.0000002
2024-02-21,1.85,1.94,1.99,1.83,18579028.0,35753847.0,4.3010752688172005,0.07999999999999985,0.01381809501723569,8.602150537634405,1344543367.0000002
2024-02-22,1.95,1.96,1.98,1.9,9883501.0,19244798.0,1.0309278350515427,0.020000000000000018,0.007350823515683595,4.12371134020619,1344543367.0000002
2024-02-23,1.96,2.03,2.03,1.95,15486830.0,30831254.0,3.5714285714285587,0.06999999999999984,0.011518282251136937,4.081632653061217,1344543367.0000002
2024-02-26,2.03,2.03,2.09,2.0,16481500.0,33590291.0,0.0,0.0,0.01225806500892135,4.433497536945806,1344543367.0000002
2024-02-27,2.03,2.23,2.23,2.01,20135633.0,43490646.0,9.852216748768484,0.20000000000000018,0.014975815205520252,10.837438423645331,1344543367.0000002
2024-02-28,2.26,2.03,2.33,2.03,39696938.0,87256748.0,-8.968609865470857,-0.20000000000000018,0.029524475724850303,13.452914798206288,1344543367.0000002
2024-02-29,2.03,2.23,2.23,2.02,41765198.0,92339263.0,9.852216748768484,0.20000000000000018,0.031062737748049143,10.344827586206897,1344543367.0000002
2024-03-01,2.23,2.18,2.31,2.14,43649335.0,95774872.0,-2.2421524663677084,-0.04999999999999982,0.032464058855455266,7.623318385650221,1344543367.0000002
2024-03-04,2.19,2.11,2.21,2.08,26719977.0,56454158.0,-3.2110091743119407,-0.07000000000000028,0.019872900834443666,5.963302752293573,1344543367.0000002
2024-03-05,2.08,2.04,2.1,2.03,15919156.0,32721602.0,-3.3175355450236865,-0.06999999999999984,0.011839823385927274,3.31753554502371,1344543367.0000002
2024-03-06,2.02,2.03,2.07,2.01,22869779.0,46611633.0,-0.4901960784313819,-0.010000000000000231,0.01700932789622694,2.9411764705882377,1344543367.0000002
2024-03-07,2.04,2.03,2.08,2.02,17923500.0,36733005.0,0.0,0.0,0.013330548080417549,2.955665024630545,1344543367.0000002
2024-03-08,2.03,2.03,2.05,1.99,10732025.0,21682672.0,0.0,0.0,0.007981910634794719,2.955665024630534,1344543367.0000002
2024-03-11,2.02,2.06,2.07,2.02,10905591.0,22317873.0,1.4778325123152802,0.03000000000000025,0.008110999814258871,2.4630541871921094,1344543367.0000002
2024-03-12,2.06,2.11,2.12,2.05,17101506.0,35656242.0,2.4271844660194164,0.04999999999999982,0.012719192567330553,3.398058252427198,1344543367.0000002
2024-03-13,2.11,2.08,2.12,2.05,12988357.0,26945080.0,-1.421800947867291,-0.029999999999999805,0.00966005063040856,3.31753554502371,1344543367.0000002
2024-03-14,2.08,2.1,2.1,2.06,9943100.0,20752366.0,0.9615384615384581,0.020000000000000018,0.007395150088900032,1.9230769230769247,1344543367.0000002
2024-03-15,2.1,2.13,2.14,2.07,10183601.0,21526688.0,1.4285714285714235,0.029999999999999805,0.007574021969051147,3.3333333333333464,1344543367.0000002
2024-03-18,2.13,2.15,2.16,2.12,9143811.0,19577424.0,0.9389671361502261,0.020000000000000018,0.006800681349834065,1.8779342723004713,1344543367.0000002
2024-03-19,2.16,2.15,2.18,2.15,11022601.0,23847393.0,0.0,0.0,0.008198025642411278,1.395348837209314,1344543367.0000002
2024-03-20,2.16,2.19,2.2,2.15,10241668.0,22330614.0,1.8604651162790642,0.040000000000000036,0.007617209121972485,2.32558139534885,1344543367.0000002
